#timestep       power           acc-energy      avg-power       dt              acc-time       
156             10.796000       34.603728       10.728498       0.020141        3.225403       
157             10.796000       34.821106       10.728916       0.020135        3.245538       
158             10.796000       35.038202       10.729329       0.020109        3.265647       
159             10.796000       35.255019       10.729737       0.020083        3.285730       
160             10.796000       35.471543       10.730139       0.020056        3.305786       
161             10.796000       35.688143       10.730536       0.020063        3.325849       
162             10.796000       35.926033       10.730967       0.022035        3.347884       
163             10.796000       36.143335       10.731356       0.020128        3.368012       
164             10.796000       36.360432       10.731739       0.020109        3.388121       
165             10.796000       36.577539       10.732119       0.020110        3.408231       
166             10.796000       36.794722       10.732493       0.020117        3.428348       
167             10.796000       37.011852       10.732864       0.020112        3.448460       
168             10.796000       37.228959       10.733230       0.020110        3.468570       
169             10.796000       37.446110       10.733592       0.020114        3.488684       
170             10.796000       37.663250       10.733950       0.020113        3.508797       
171             10.796000       37.880876       10.734304       0.020158        3.528955       
172             10.796000       38.098026       10.734654       0.020114        3.549069       
173             10.796000       38.315134       10.734999       0.020110        3.569179       
174             10.796000       38.532339       10.735341       0.020119        3.589298       
175             10.796000       38.786952       10.735737       0.023584        3.612882       
176             10.796000       39.004264       10.736071       0.020129        3.633011       
177             10.796000       39.221577       10.736401       0.020129        3.653140       
178             10.796000       39.467143       10.736770       0.022746        3.675886       
179             10.796000       39.691592       10.737103       0.020790        3.696676       
180             10.796000       39.912219       10.737427       0.020436        3.717112       
181             10.796000       40.168915       10.737799       0.023777        3.740889       
182             10.796000       40.387156       10.738112       0.020215        3.761104       
183             10.796000       40.605322       10.738421       0.020208        3.781312       
184             10.796000       40.828421       10.738734       0.020665        3.801977       
185             10.796000       41.048692       10.739040       0.020403        3.822380       
186             10.796000       41.268261       10.739342       0.020338        3.842718       
187             10.796000       41.491727       10.739645       0.020699        3.863417       
188             10.796000       41.708824       10.739937       0.020109        3.883526       
189             10.796000       41.925921       10.740226       0.020109        3.903635       
190             10.796000       42.142996       10.740512       0.020107        3.923742       
191             10.796000       42.360071       10.740794       0.020107        3.943849       
192             10.796000       42.577190       10.741074       0.020111        3.963960       
193             10.796000       42.794254       10.741352       0.020106        3.984066       
194             10.796000       43.011318       10.741626       0.020106        4.004172       
195             10.796000       43.228296       10.741898       0.020098        4.024270       
196             10.796000       43.445264       10.742166       0.020097        4.044367       
197             10.796000       43.662382       10.742433       0.020111        4.064478       
198             10.796000       43.882145       10.742700       0.020356        4.084834       
199             10.796000       44.100937       10.742963       0.020266        4.105100       
200             10.796000       44.322104       10.743226       0.020486        4.125586       
201             10.796000       44.552188       10.743497       0.021312        4.146898       
202             10.796000       44.771315       10.743753       0.020297        4.167195       
203             10.769000       44.992682       10.743877       0.020556        4.187751       
204             10.769000       45.210798       10.743998       0.020254        4.208005       
205             10.769000       45.446434       10.744127       0.021881        4.229886       
206             10.769000       45.664463       10.744246       0.020246        4.250132       
207             10.769000       45.882428       10.744363       0.020240        4.270372       
208             10.769000       46.100511       10.744479       0.020251        4.290623       
209             10.769000       46.318454       10.744595       0.020238        4.310861       
210             10.769000       46.536505       10.744709       0.020248        4.331109       
211             10.769000       46.754415       10.744822       0.020235        4.351344       
212             10.769000       46.972348       10.744934       0.020237        4.371581       
213             10.769000       47.190409       10.745045       0.020249        4.391830       
214             10.769000       47.449447       10.745175       0.024054        4.415884       
215             10.769000       47.666226       10.745283       0.020130        4.436014       
216             10.769000       47.883060       10.745390       0.020135        4.456149       
217             10.769000       48.101854       10.745497       0.020317        4.476466       
218             10.769000       48.319679       10.745603       0.020227        4.496693       
219             10.769000       48.537751       10.745708       0.020250        4.516943       
220             10.769000       48.755285       10.745812       0.020200        4.537143       
221             10.769000       48.972065       10.745914       0.020130        4.557273       
222             10.769000       49.188866       10.746016       0.020132        4.577405       
223             10.769000       49.405711       10.746116       0.020136        4.597541       
224             10.769000       49.622383       10.746216       0.020120        4.617661       
225             10.769000       49.844084       10.746317       0.020587        4.638248       
226             10.769000       50.077233       10.746423       0.021650        4.659898       
227             10.769000       50.297007       10.746521       0.020408        4.680306       
228             10.769000       50.518924       10.746620       0.020607        4.700913       
229             10.769000       50.755637       10.746724       0.021981        4.722894       
230             10.769000       50.974840       10.746819       0.020355        4.743249       
231             10.769000       51.193720       10.746914       0.020325        4.763574       
232             10.769000       51.412600       10.747008       0.020325        4.783899       
233             10.769000       51.631502       10.747101       0.020327        4.804226       
234             10.769000       51.850500       10.747193       0.020336        4.824562       
235             10.769000       52.068615       10.747284       0.020254        4.844816       
236             10.769000       52.289681       10.747376       0.020528        4.865344       
237             10.769000       52.506461       10.747465       0.020130        4.885474       
238             10.769000       52.722380       10.747553       0.020050        4.905524       
239             10.769000       52.938729       10.747641       0.020090        4.925614       
240             10.769000       53.154604       10.747727       0.020046        4.945660       
241             10.769000       53.371223       10.747813       0.020115        4.965775       
242             10.769000       53.587755       10.747899       0.020107        4.985882       
243             10.769000       53.846276       10.748000       0.024006        5.009888       
244             10.769000       54.063443       10.748084       0.020166        5.030054       
245             10.769000       54.280503       10.748168       0.020156        5.050210       
246             10.769000       54.497606       10.748250       0.020160        5.070370       
247             10.769000       54.714666       10.748333       0.020156        5.090526       
248             10.769000       54.931683       10.748414       0.020152        5.110678       
249             10.769000       55.148722       10.748495       0.020154        5.130832       
250             10.769000       55.365771       10.748575       0.020155        5.150987       
251             10.769000       55.582766       10.748655       0.020150        5.171137       
252             10.764000       55.799671       10.748714       0.020151        5.191288       
253             10.764000       56.016964       10.748773       0.020187        5.211475       
254             10.764000       56.268960       10.748842       0.023411        5.234886       
255             10.764000       56.485952       10.748900       0.020159        5.255045       
256             10.764000       56.702868       10.748957       0.020152        5.275197       
257             10.764000       56.920064       10.749015       0.020178        5.295375       
258             10.764000       57.136862       10.749072       0.020141        5.315516       
259             10.764000       57.369084       10.749132       0.021574        5.337090       
260             10.764000       57.588164       10.749188       0.020353        5.357443       
261             10.764000       57.840601       10.749253       0.023452        5.380895       
262             10.764000       58.058809       10.749308       0.020272        5.401167       
263             10.764000       58.277178       10.749363       0.020287        5.421454       
264             10.764000       58.497151       10.749418       0.020436        5.441890       
265             10.764000       58.715424       10.749472       0.020278        5.462168       
266             10.764000       58.933782       10.749526       0.020286        5.482454       
267             10.764000       59.186026       10.749588       0.023434        5.505888       
268             10.764000       59.411316       10.749642       0.020930        5.526818       
269             10.764000       59.627274       10.749694       0.020063        5.546881       
270             10.764000       59.843599       10.749746       0.020097        5.566978       
271             10.764000       60.059923       10.749797       0.020097        5.587075       
272             10.764000       60.276247       10.749848       0.020097        5.607172       
273             10.764000       60.492571       10.749899       0.020097        5.627269       
274             10.764000       60.708884       10.749949       0.020096        5.647365       
275             10.764000       60.925230       10.749999       0.020099        5.667464       
276             10.764000       61.141489       10.750048       0.020091        5.687555       
277             10.764000       61.357674       10.750097       0.020084        5.707639       
278             10.764000       61.573869       10.750146       0.020085        5.727724       
279             10.764000       61.790117       10.750194       0.020090        5.747814       
280             10.764000       62.007948       10.750243       0.020237        5.768051       
281             10.764000       62.227114       10.750291       0.020361        5.788412       
282             10.764000       62.445559       10.750339       0.020294        5.808706       
283             10.764000       62.695068       10.750393       0.023180        5.831886       
284             10.764000       62.913545       10.750441       0.020297        5.852183       
285             10.764000       63.157899       10.750493       0.022701        5.874884       
286             10.764000       63.376946       10.750540       0.020350        5.895234       
287             10.764000       63.595757       10.750586       0.020328        5.915562       
288             10.764000       63.814546       10.750632       0.020326        5.935888       
289             10.764000       64.033389       10.750677       0.020331        5.956219       
290             10.764000       64.252296       10.750723       0.020337        5.976556       
291             10.764000       64.471171       10.750768       0.020334        5.996890       
292             10.764000       64.690025       10.750812       0.020332        6.017222       
293             10.764000       64.908782       10.750857       0.020323        6.037545       
294             10.764000       65.149228       10.750905       0.022338        6.059883       
295             10.764000       65.369104       10.750949       0.020427        6.080310       
296             10.764000       65.612069       10.750998       0.022572        6.102882       
297             10.764000       65.829125       10.751040       0.020165        6.123047       
298             10.764000       66.048668       10.751083       0.020396        6.143443       
299             10.764000       66.269545       10.751126       0.020520        6.163963       
300             10.769000       66.488544       10.751185       0.020336        6.184299       
301             10.769000       66.707628       10.751244       0.020344        6.204643       
302             10.769000       66.926853       10.751302       0.020357        6.225000       
303             10.769000       67.144289       10.751359       0.020191        6.245191       
304             10.769000       67.361629       10.751416       0.020182        6.265373       
305             10.769000       67.578916       10.751472       0.020177        6.285550       
306             10.769000       67.798959       10.751529       0.020433        6.305983       
307             10.769000       68.045730       10.751592       0.022915        6.328898       
308             10.769000       68.264535       10.751648       0.020318        6.349216       
309             10.769000       68.484556       10.751704       0.020431        6.369647       
310             10.769000       68.701638       10.751758       0.020158        6.389805       
311             10.769000       68.923608       10.751814       0.020612        6.410417       
312             10.769000       69.144265       10.751868       0.020490        6.430907       
313             10.769000       69.364760       10.751923       0.020475        6.451382       
314             10.769000       69.596402       10.751979       0.021510        6.472892       
315             10.769000       69.816671       10.752033       0.020454        6.493346       
316             10.769000       70.035928       10.752086       0.020360        6.513706       
317             10.769000       70.258254       10.752140       0.020645        6.534351       
318             10.769000       70.474829       10.752191       0.020111        6.554462       
319             10.769000       70.691566       10.752243       0.020126        6.574588       
320             10.769000       70.907786       10.752294       0.020078        6.594666       
321             10.769000       71.124350       10.752344       0.020110        6.614776       
322             10.769000       71.340527       10.752395       0.020074        6.634850       
323             10.769000       71.556973       10.752445       0.020099        6.654949       
324             10.769000       71.814805       10.752504       0.023942        6.678891       
325             10.769000       72.032037       10.752554       0.020172        6.699063       
326             10.769000       72.249022       10.752603       0.020149        6.719212       
327             10.769000       72.466114       10.752652       0.020159        6.739371       
328             10.769000       72.683077       10.752701       0.020147        6.759518       
329             10.769000       72.899997       10.752750       0.020143        6.779661       
330             10.769000       73.116906       10.752798       0.020142        6.799803       
331             10.769000       73.333858       10.752846       0.020146        6.819949       
332             10.769000       73.550800       10.752893       0.020145        6.840094       
333             10.769000       73.767655       10.752940       0.020137        6.860231       
334             10.769000       73.984608       10.752987       0.020146        6.880377       
335             10.769000       74.201527       10.753034       0.020143        6.900520       
336             10.769000       74.418480       10.753081       0.020146        6.920666       
337             10.769000       74.636326       10.753127       0.020229        6.940895       
338             10.769000       74.873147       10.753177       0.021991        6.962886       
339             10.769000       75.090110       10.753223       0.020147        6.983033       
340             10.769000       75.307795       10.753268       0.020214        7.003247       
341             10.769000       75.526998       10.753314       0.020355        7.023602       
342             10.769000       75.747805       10.753360       0.020504        7.044106       
343             10.769000       75.965457       10.753404       0.020211        7.064317       
344             10.769000       76.188526       10.753450       0.020714        7.085031       
345             10.769000       76.434706       10.753500       0.022860        7.107891       
346             10.769000       76.652832       10.753544       0.020255        7.128146       
347             10.769000       76.870560       10.753588       0.020218        7.148364       
348             10.769000       77.088201       10.753631       0.020210        7.168574       
349             10.743000       77.308604       10.753601       0.020516        7.189090       
350             10.743000       77.524818       10.753571       0.020126        7.209216       
351             10.743000       77.740849       10.753542       0.020109        7.229325       
352             10.743000       77.956869       10.753513       0.020108        7.249433       
353             10.743000       78.172900       10.753484       0.020109        7.269542       
354             10.743000       78.388920       10.753455       0.020108        7.289650       
355             10.743000       78.604962       10.753426       0.020110        7.309760       
356             10.743000       78.820982       10.753397       0.020108        7.329868       
357             10.743000       79.036938       10.753369       0.020102        7.349970       
358             10.743000       79.252840       10.753341       0.020097        7.370067       
359             10.743000       79.468764       10.753312       0.020099        7.390166       
360             10.743000       79.684816       10.753284       0.020111        7.410277       
361             10.743000       79.927812       10.753253       0.022619        7.432896       
362             10.743000       80.145659       10.753225       0.020278        7.453174       
363             10.743000       80.364515       10.753197       0.020372        7.473546       
364             10.743000       80.584263       10.753170       0.020455        7.494001       
365             10.743000       80.801798       10.753142       0.020249        7.514250       
366             10.743000       81.019580       10.753115       0.020272        7.534522       
367             10.743000       81.237180       10.753088       0.020255        7.554777       
368             10.743000       81.454629       10.753061       0.020241        7.575018       
369             10.743000       81.672153       10.753034       0.020248        7.595266       
370             10.743000       81.889731       10.753007       0.020253        7.615519       
371             10.743000       82.140806       10.752977       0.023371        7.638890       
372             10.743000       82.358298       10.752950       0.020245        7.659135       
373             10.743000       82.575844       10.752924       0.020250        7.679385       
374             10.743000       82.793346       10.752898       0.020246        7.699631       
375             10.743000       83.010849       10.752872       0.020246        7.719877       
376             10.743000       83.228148       10.752846       0.020227        7.740104       
377             10.743000       83.444329       10.752821       0.020123        7.760227       
378             10.743000       83.660532       10.752795       0.020125        7.780352       
379             10.743000       83.877788       10.752770       0.020223        7.800575       
380             10.743000       84.095086       10.752745       0.020227        7.820802       
381             10.743000       84.312525       10.752719       0.020240        7.841042       
382             10.743000       84.529866       10.752694       0.020231        7.861273       
383             10.743000       84.746671       10.752670       0.020181        7.881454       
384             10.743000       84.963046       10.752645       0.020141        7.901595       
385             10.743000       85.180129       10.752620       0.020207        7.921802       
386             10.743000       85.396622       10.752596       0.020152        7.941954       
387             10.743000       85.613137       10.752572       0.020154        7.962108       
388             10.743000       85.831381       10.752547       0.020315        7.982423       
389             10.743000       86.049023       10.752523       0.020259        8.002682       
390             10.743000       86.298443       10.752496       0.023217        8.025899       
391             10.743000       86.517644       10.752471       0.020404        8.046303       
392             10.743000       86.737349       10.752447       0.020451        8.066754       
393             10.743000       86.985974       10.752420       0.023143        8.089897       
394             10.743000       87.204841       10.752397       0.020373        8.110270       
395             10.743000       87.423762       10.752373       0.020378        8.130648       
396             10.743000       87.643080       10.752350       0.020415        8.151063       
397             10.743000       87.877729       10.752325       0.021842        8.172905       
398             10.691000       88.097611       10.752171       0.020567        8.193472       
399             10.691000       88.313184       10.752021       0.020164        8.213636       
400             10.691000       88.528073       10.751872       0.020100        8.233736       
401             10.691000       88.742492       10.751724       0.020056        8.253792       
402             10.691000       88.957253       10.751576       0.020088        8.273880       
403             10.691000       89.171639       10.751430       0.020053        8.293933       
404             10.691000       89.386176       10.751284       0.020067        8.314000       
405             10.691000       89.620180       10.751126       0.021888        8.335888       
406             10.691000       89.836374       10.750980       0.020222        8.356110       
407             10.691000       90.052118       10.750836       0.020180        8.376290       
408             10.691000       90.267830       10.750692       0.020177        8.396467       
409             10.691000       90.483617       10.750549       0.020184        8.416651       
410             10.691000       90.699351       10.750406       0.020179        8.436830       
411             10.691000       90.915074       10.750265       0.020178        8.457008       
412             10.691000       91.130722       10.750124       0.020171        8.477179       
413             10.691000       91.346445       10.749983       0.020178        8.497357       
414             10.691000       91.562093       10.749844       0.020171        8.517528       
415             10.691000       91.777742       10.749705       0.020171        8.537699       
416             10.691000       91.993433       10.749566       0.020175        8.557874       
417             10.691000       92.209059       10.749428       0.020169        8.578043       
418             10.691000       92.424697       10.749291       0.020170        8.598213       
419             10.691000       92.639992       10.749155       0.020138        8.618351       
420             10.691000       92.891594       10.748997       0.023534        8.641885       
421             10.691000       93.106964       10.748862       0.020145        8.662030       
422             10.691000       93.323596       10.748727       0.020263        8.682293       
423             10.691000       93.540174       10.748592       0.020258        8.702551       
424             10.691000       93.761863       10.748456       0.020736        8.723287       
425             10.691000       93.982867       10.748320       0.020672        8.743959       
426             10.691000       94.199371       10.748187       0.020251        8.764210       
427             10.691000       94.417617       10.748054       0.020414        8.784624       
428             10.691000       94.634216       10.747923       0.020260        8.804884       
429             10.691000       94.858086       10.747788       0.020940        8.825824       
430             10.691000       95.104749       10.747640       0.023072        8.848896       
431             10.691000       95.321509       10.747511       0.020275        8.869171       
432             10.691000       95.536580       10.747383       0.020117        8.889288       
433             10.691000       95.751586       10.747255       0.020111        8.909399       
434             10.691000       95.966582       10.747129       0.020110        8.929509       
435             10.691000       96.181600       10.747003       0.020112        8.949621       
436             10.691000       96.396617       10.746877       0.020112        8.969733       
437             10.691000       96.611602       10.746752       0.020109        8.989842       
438             10.691000       96.826545       10.746628       0.020105        9.009947       
439             10.691000       97.041434       10.746504       0.020100        9.030047       
440             10.691000       97.256334       10.746380       0.020101        9.050148       
441             10.691000       97.471351       10.746258       0.020112        9.070260       
442             10.691000       97.688421       10.746134       0.020304        9.090564       
443             10.691000       97.905374       10.746011       0.020293        9.110857       
444             10.691000       98.124112       10.745888       0.020460        9.131317       
445             10.691000       98.341513       10.745766       0.020335        9.151652       
446             10.691000       98.560572       10.745644       0.020490        9.172142       
447             10.696000       98.814580       10.745516       0.023748        9.195890       
448             10.696000       99.031581       10.745407       0.020288        9.216178       
449             10.696000       99.248581       10.745298       0.020288        9.236466       
450             10.696000       99.465635       10.745190       0.020293        9.256759       
451             10.696000       99.682539       10.745083       0.020279        9.277038       
452             10.696000       99.899550       10.744975       0.020289        9.297327       
453             10.696000       100.116594      10.744869       0.020292        9.317619       
454             10.696000       100.333423      10.744763       0.020272        9.337891       
455             10.696000       100.550413      10.744657       0.020287        9.358178       
456             10.696000       100.767360      10.744552       0.020283        9.378461       
457             10.696000       100.984243      10.744447       0.020277        9.398738       
458             10.696000       101.199681      10.744343       0.020142        9.418880       
459             10.725000       101.415779      10.744302       0.020149        9.439029       
460             10.725000       101.633229      10.744261       0.020275        9.459304       
461             10.728000       101.850900      10.744226       0.020290        9.479594       
462             10.728000       102.068474      10.744191       0.020281        9.499875       
463             10.728000       102.304619      10.744154       0.022012        9.521887       
464             10.728000       102.521443      10.744120       0.020211        9.542098       
465             10.728000       102.737719      10.744086       0.020160        9.562258       
466             10.731000       102.953970      10.744058       0.020152        9.582410       
467             10.731000       103.170189      10.744031       0.020149        9.602559       
468             10.731000       103.387664      10.744003       0.020266        9.622825       
469             10.731000       103.605675      10.743976       0.020316        9.643141       
470             10.731000       103.824244      10.743949       0.020368        9.663509       
471             10.731000       104.042394      10.743921       0.020329        9.683838       
472             10.731000       104.300528      10.743889       0.024055        9.707893       
473             10.731000       104.519087      10.743862       0.020367        9.728260       
474             10.731000       104.737774      10.743836       0.020379        9.748639       
475             10.731000       104.956386      10.743809       0.020372        9.769011       
476             10.731000       105.174729      10.743782       0.020347        9.789358       
477             10.731000       105.393030      10.743756       0.020343        9.809701       
478             10.731000       105.609721      10.743729       0.020193        9.829894       
479             10.731000       105.831306      10.743703       0.020649        9.850543       
480             10.731000       106.047417      10.743677       0.020139        9.870682       
481             10.723000       106.262960      10.743635       0.020101        9.890783       
482             10.723000       106.478482      10.743593       0.020099        9.910882       
483             10.723000       106.693650      10.743551       0.020066        9.930948       
484             10.723000       106.909482      10.743510       0.020128        9.951076       
485             10.723000       107.124778      10.743468       0.020078        9.971154       
486             10.700000       107.368075      10.743370       0.022738        9.993892       
487             10.700000       107.583723      10.743282       0.020154        10.014046      
488             10.700000       107.798932      10.743196       0.020113        10.034159      
489             10.700000       108.014120      10.743109       0.020111        10.054270      
490             10.700000       108.229361      10.743023       0.020116        10.074386      
491             10.710000       108.444739      10.742957       0.020110        10.094496      
492             10.710000       108.660117      10.742892       0.020110        10.114606      
493             10.710000       108.875495      10.742826       0.020110        10.134716      
494             10.710000       109.090863      10.742761       0.020109        10.154825      
495             10.710000       109.305673      10.742697       0.020057        10.174882      
496             10.718000       109.521191      10.742648       0.020108        10.194990      
497             10.718000       109.736772      10.742600       0.020114        10.215104      
498             10.718000       109.952333      10.742551       0.020112        10.235216      
