#timestep       power           acc-energy      avg-power       dt              acc-time       
59              10.910000       13.282412       10.906873       0.020096        1.217802       
60              10.910000       13.501638       10.906924       0.020094        1.237896       
61              10.910000       13.737861       10.906977       0.021652        1.259548       
62              10.910000       13.981689       10.907030       0.022349        1.281897       
63              10.910000       14.201798       10.907076       0.020175        1.302072       
64              10.910000       14.423238       10.907121       0.020297        1.322369       
65              10.910000       14.643304       10.907164       0.020171        1.342540       
66              10.910000       14.865290       10.907206       0.020347        1.362887       
67              10.910000       15.084591       10.907247       0.020101        1.382988       
68              10.905000       15.303760       10.907215       0.020098        1.403086       
69              10.905000       15.522896       10.907183       0.020095        1.423181       
70              10.905000       15.781399       10.907148       0.023705        1.446886       
71              10.905000       16.000459       10.907118       0.020088        1.466974       
72              10.905000       16.219573       10.907090       0.020093        1.487067       
73              10.905000       16.439996       10.907062       0.020213        1.507280       
74              10.905000       16.675675       10.907032       0.021612        1.528892       
75              10.905000       16.898006       10.907006       0.020388        1.549280       
76              10.905000       17.118079       10.906980       0.020181        1.569461       
77              10.905000       17.338164       10.906955       0.020182        1.589643       
78              10.905000       17.558140       10.906930       0.020172        1.609815       
79              10.905000       17.778116       10.906906       0.020172        1.629987       
80              10.905000       17.998113       10.906883       0.020174        1.650161       
81              10.905000       18.218143       10.906860       0.020177        1.670338       
82              10.905000       18.438108       10.906838       0.020171        1.690509       
83              10.905000       18.657309       10.906816       0.020101        1.710610       
84              10.905000       18.876533       10.906795       0.020103        1.730713       
85              10.905000       19.095679       10.906775       0.020096        1.750809       
86              10.905000       19.315502       10.906755       0.020158        1.770967       
87              10.905000       19.565478       10.906732       0.022923        1.793890       
88              10.905000       19.784668       10.906713       0.020100        1.813990       
89              10.905000       20.003946       10.906694       0.020108        1.834098       
90              10.905000       20.225427       10.906676       0.020310        1.854408       
91              10.905000       20.448837       10.906657       0.020487        1.874895       
92              10.905000       20.669587       10.906640       0.020243        1.895138       
93              10.905000       20.890086       10.906622       0.020220        1.915358       
94              10.905000       21.110476       10.906605       0.020210        1.935568       
95              10.905000       21.330823       10.906589       0.020206        1.955774       
96              10.905000       21.551136       10.906573       0.020203        1.975977       
97              10.905000       21.770480       10.906557       0.020114        1.996091       
98              10.905000       21.991938       10.906541       0.020308        2.016399       
99              10.905000       22.210878       10.906526       0.020077        2.036476       
100             10.905000       22.430287       10.906511       0.020120        2.056596       
101             10.905000       22.649085       10.906496       0.020064        2.076660       
102             10.905000       22.891514       10.906480       0.022231        2.098891       
103             10.905000       23.111053       10.906466       0.020132        2.119023       
104             10.905000       23.330276       10.906453       0.020103        2.139126       
105             10.905000       23.549587       10.906439       0.020111        2.159237       
106             10.905000       23.768854       10.906426       0.020107        2.179344       
107             10.905000       23.988099       10.906413       0.020105        2.199449       
108             10.905000       24.207322       10.906400       0.020103        2.219552       
109             10.905000       24.426491       10.906387       0.020098        2.239650       
110             10.905000       24.645659       10.906375       0.020098        2.259748       
111             10.905000       24.864741       10.906363       0.020090        2.279838       
112             10.905000       25.083473       10.906351       0.020058        2.299896       
113             10.905000       25.317942       10.906339       0.021501        2.321397       
114             10.905000       25.537841       10.906327       0.020165        2.341562       
115             10.905000       25.803181       10.906313       0.024332        2.365894       
116             10.905000       26.023190       10.906302       0.020175        2.386069       
117             10.896000       26.260919       10.906209       0.021818        2.407887       
118             10.896000       26.480299       10.906124       0.020134        2.428021       
119             10.896000       26.699657       10.906041       0.020132        2.448153       
120             10.896000       26.918983       10.905959       0.020129        2.468282       
121             10.896000       27.138297       10.905879       0.020128        2.488410       
122             10.896000       27.357416       10.905799       0.020110        2.508520       
123             10.896000       27.586123       10.905718       0.020990        2.529510       
124             10.896000       27.814906       10.905638       0.020997        2.550507       
125             10.896000       28.040987       10.905560       0.020749        2.571256       
126             10.896000       28.287651       10.905477       0.022638        2.593894       
127             10.896000       28.509559       10.905403       0.020366        2.614260       
128             10.896000       28.731205       10.905330       0.020342        2.634602       
129             10.896000       28.953702       10.905259       0.020420        2.655022       
130             10.896000       29.175272       10.905188       0.020335        2.675357       
131             10.896000       29.396744       10.905119       0.020326        2.695683       
132             10.896000       29.618325       10.905051       0.020336        2.716019       
133             10.896000       29.856610       10.904978       0.021869        2.737888       
134             10.896000       30.076382       10.904913       0.020170        2.758058       
135             10.896000       30.297745       10.904848       0.020316        2.778374       
136             10.896000       30.519348       10.904783       0.020338        2.798712       
137             10.896000       30.740907       10.904720       0.020334        2.819046       
138             10.896000       30.962870       10.904657       0.020371        2.839417       
139             10.896000       31.182609       10.904596       0.020167        2.859584       
140             10.896000       31.402076       10.904536       0.020142        2.879726       
141             10.896000       31.635883       10.904473       0.021458        2.901184       
142             10.896000       31.872555       10.904410       0.021721        2.922905       
143             10.896000       32.096903       10.904351       0.020590        2.943495       
144             10.896000       32.319193       10.904294       0.020401        2.963896       
145             10.896000       32.541275       10.904237       0.020382        2.984278       
146             10.896000       32.763510       10.904181       0.020396        3.004674       
147             10.896000       33.005597       10.904121       0.022218        3.026892       
148             10.896000       33.226808       10.904067       0.020302        3.047194       
149             10.896000       33.450568       10.904013       0.020536        3.067730       
150             10.896000       33.670188       10.903961       0.020156        3.087886       
151             10.896000       33.888827       10.903909       0.020066        3.107952       
152             10.896000       34.107433       10.903859       0.020063        3.128015       
153             10.896000       34.326443       10.903808       0.020100        3.148115       
154             10.896000       34.563747       10.903755       0.021779        3.169894       
155             10.896000       34.784129       10.903706       0.020226        3.190120       
156             10.896000       35.004447       10.903657       0.020220        3.210340       
157             10.896000       35.224851       10.903609       0.020228        3.230568       
158             10.896000       35.445201       10.903562       0.020223        3.250791       
159             10.896000       35.665550       10.903515       0.020223        3.271014       
160             10.896000       35.885846       10.903469       0.020218        3.291232       
161             10.896000       36.105716       10.903423       0.020179        3.311411       
162             10.896000       36.325597       10.903378       0.020180        3.331591       
163             10.896000       36.590447       10.903325       0.024307        3.355898       
164             10.896000       36.821921       10.903279       0.021244        3.377142       
165             10.905000       37.045833       10.903289       0.020533        3.397675       
166             10.905000       37.267336       10.903299       0.020312        3.417987       
167             10.905000       37.491597       10.903310       0.020565        3.438552       
168             10.905000       37.716644       10.903320       0.020637        3.459189       
169             10.905000       37.936129       10.903329       0.020127        3.479316       
170             10.905000       38.155581       10.903339       0.020124        3.499440       
171             10.905000       38.375437       10.903349       0.020161        3.519601       
172             10.905000       38.595848       10.903358       0.020212        3.539813       
173             10.905000       38.847470       10.903369       0.023074        3.562887       
174             10.905000       39.066912       10.903378       0.020123        3.583010       
175             10.905000       39.297291       10.903387       0.021126        3.604136       
176             10.905000       39.523722       10.903397       0.020764        3.624900       
177             10.905000       39.747994       10.903406       0.020566        3.645466       
178             10.905000       39.969955       10.903414       0.020354        3.665820       
179             10.905000       40.199778       10.903424       0.021075        3.686895       
180             10.905000       40.421629       10.903432       0.020344        3.707239       
181             10.905000       40.643393       10.903441       0.020336        3.727575       
182             10.905000       40.908603       10.903451       0.024320        3.751895       
183             10.905000       41.130432       10.903459       0.020342        3.772237       
184             10.905000       41.352251       10.903467       0.020341        3.792578       
185             10.905000       41.573917       10.903476       0.020327        3.812905       
186             10.905000       41.796608       10.903484       0.020421        3.833326       
187             10.905000       42.031992       10.903492       0.021585        3.854911       
188             10.905000       42.255185       10.903500       0.020467        3.875378       
189             10.905000       42.475062       10.903508       0.020163        3.895541       
190             10.905000       42.695103       10.903516       0.020178        3.915719       
191             10.905000       42.914665       10.903523       0.020134        3.935853       
192             10.905000       43.176908       10.903532       0.024048        3.959901       
193             10.905000       43.398290       10.903540       0.020301        3.980202       
194             10.905000       43.620720       10.903547       0.020397        4.000599       
195             10.905000       43.843138       10.903554       0.020396        4.020995       
196             10.905000       44.065327       10.903562       0.020375        4.041370       
197             10.905000       44.285718       10.903569       0.020210        4.061580       
198             10.905000       44.508027       10.903576       0.020386        4.081966       
199             10.905000       44.733400       10.903583       0.020667        4.102633       
200             10.905000       44.953180       10.903590       0.020154        4.122787       
201             10.905000       45.172349       10.903597       0.020098        4.142885       
202             10.905000       45.391190       10.903604       0.020068        4.162953       
203             10.905000       45.610566       10.903610       0.020117        4.183070       
204             10.905000       45.859462       10.903618       0.022824        4.205894       
205             10.905000       46.079775       10.903625       0.020203        4.226097       
206             10.905000       46.299991       10.903631       0.020194        4.246291       
207             10.905000       46.520294       10.903638       0.020202        4.266493       
208             10.905000       46.740542       10.903644       0.020197        4.286690       
209             10.905000       46.960736       10.903650       0.020192        4.306882       
210             10.905000       47.180766       10.903657       0.020177        4.327059       
211             10.905000       47.401014       10.903663       0.020197        4.347256       
212             10.905000       47.621154       10.903669       0.020187        4.367443       
213             10.905000       47.841151       10.903675       0.020174        4.387617       
214             10.925000       48.070609       10.903777       0.021003        4.408620       
215             10.925000       48.292190       10.903874       0.020282        4.428902       
216             10.925000       48.517933       10.903972       0.020663        4.449565       
217             10.925000       48.739612       10.904068       0.020291        4.469856       
218             10.925000       49.003145       10.904180       0.024122        4.493978       
219             10.925000       49.224824       10.904274       0.020291        4.514269       
220             10.925000       49.444690       10.904366       0.020125        4.534394       
221             10.925000       49.664555       10.904457       0.020125        4.554519       
222             10.925000       49.884388       10.904547       0.020122        4.574641       
223             10.925000       50.104188       10.904637       0.020119        4.594760       
224             10.925000       50.323868       10.904725       0.020108        4.614868       
225             10.925000       50.543701       10.904813       0.020122        4.634990       
226             10.925000       50.773432       10.904905       0.021028        4.656018       
227             10.925000       50.993702       10.904991       0.020162        4.676180       
228             10.925000       51.220701       10.905080       0.020778        4.696958       
229             10.925000       51.460374       10.905172       0.021938        4.718896       
230             10.925000       51.682501       10.905257       0.020332        4.739228       
231             10.925000       51.904617       10.905342       0.020331        4.759559       
232             10.925000       52.126744       10.905425       0.020332        4.779891       
233             10.925000       52.348719       10.905508       0.020318        4.800209       
234             10.925000       52.570769       10.905590       0.020325        4.820534       
235             10.925000       52.815009       10.905680       0.022356        4.842890       
236             10.925000       53.036666       10.905761       0.020289        4.863179       
237             10.925000       53.295807       10.905854       0.023720        4.886899       
238             10.925000       53.518229       10.905933       0.020359        4.907258       
239             10.925000       53.741700       10.906013       0.020455        4.927713       
240             10.925000       53.962144       10.906090       0.020178        4.947891       
241             10.925000       54.182534       10.906167       0.020173        4.968064       
242             10.925000       54.405831       10.906244       0.020439        4.988503       
243             10.925000       54.629214       10.906320       0.020447        5.008950       
244             10.925000       54.854160       10.906397       0.020590        5.029540       
245             10.925000       55.076680       10.906472       0.020368        5.049908       
246             10.925000       55.301036       10.906547       0.020536        5.070444       
247             10.925000       55.546379       10.906628       0.022457        5.092901       
248             10.925000       55.769817       10.906702       0.020452        5.113353       
249             10.925000       55.992556       10.906775       0.020388        5.133741       
250             10.925000       56.219118       10.906848       0.020738        5.154479       
251             10.925000       56.439279       10.906919       0.020152        5.174631       
252             10.925000       56.659177       10.906989       0.020128        5.194759       
253             10.925000       56.879054       10.907058       0.020126        5.214885       
254             10.925000       57.098406       10.907127       0.020078        5.234963       
255             10.925000       57.337969       10.907202       0.021928        5.256891       
256             10.925000       57.558818       10.907270       0.020215        5.277106       
257             10.925000       57.780192       10.907338       0.020263        5.297369       
258             10.925000       58.001040       10.907405       0.020215        5.317584       
259             10.925000       58.221791       10.907471       0.020206        5.337790       
260             10.925000       58.442574       10.907537       0.020209        5.357999       
261             10.925000       58.663358       10.907603       0.020209        5.378208       
262             10.964000       58.884820       10.907814       0.020199        5.398407       
263             10.964000       59.105909       10.908023       0.020165        5.418572       
264             10.964000       59.331065       10.908234       0.020536        5.439108       
265             10.964000       59.574159       10.908461       0.022172        5.461280       
266             10.964000       59.796783       10.908667       0.020305        5.481585       
267             10.964000       60.022663       10.908874       0.020602        5.502187       
268             10.964000       60.271645       10.909100       0.022709        5.524896       
269             10.964000       60.494126       10.909301       0.020292        5.545188       
270             10.964000       60.719086       10.909503       0.020518        5.565706       
271             10.964000       60.939747       10.909699       0.020126        5.585832       
272             10.964000       61.160398       10.909894       0.020125        5.605957       
273             10.964000       61.381004       10.910088       0.020121        5.626078       
274             10.964000       61.601633       10.910280       0.020123        5.646201       
275             10.964000       61.822064       10.910470       0.020105        5.666306       
276             10.964000       62.042594       10.910660       0.020114        5.686420       
277             10.964000       62.267246       10.910851       0.020490        5.706910       
278             10.964000       62.491866       10.911041       0.020487        5.727397       
279             10.964000       62.718722       10.911232       0.020691        5.748088       
280             10.964000       62.942037       10.911418       0.020368        5.768456       
281             10.964000       63.177105       10.911613       0.021440        5.789896       
282             10.964000       63.400080       10.911796       0.020337        5.810233       
283             10.964000       63.622879       10.911978       0.020321        5.830554       
284             10.964000       63.845788       10.912159       0.020331        5.850885       
285             10.964000       64.098004       10.912362       0.023004        5.873889       
286             10.964000       64.319049       10.912539       0.020161        5.894050       
287             10.964000       64.540171       10.912714       0.020168        5.914218       
288             10.964000       64.762872       10.912890       0.020312        5.934530       
289             10.964000       64.985989       10.913064       0.020350        5.954880       
290             10.964000       65.210390       10.913239       0.020467        5.975347       
291             10.964000       65.431534       10.913410       0.020170        5.995517       
292             10.964000       65.652480       10.913579       0.020152        6.015669       
293             10.964000       65.873251       10.913747       0.020136        6.035805       
294             10.964000       66.098287       10.913918       0.020525        6.056330       
295             10.964000       66.320988       10.914085       0.020312        6.076642       
296             10.964000       66.575956       10.914275       0.023255        6.099897       
297             10.964000       66.799611       10.914441       0.020399        6.120296       
298             10.964000       67.023035       10.914606       0.020378        6.140674       
299             10.964000       67.247753       10.914770       0.020496        6.161170       
300             10.964000       67.470794       10.914932       0.020343        6.181513       
301             10.964000       67.697683       10.915096       0.020694        6.202207       
302             10.964000       67.918311       10.915254       0.020123        6.222330       
303             10.964000       68.138512       10.915411       0.020084        6.242414       
304             10.964000       68.359020       10.915567       0.020112        6.262526       
305             10.964000       68.579177       10.915721       0.020080        6.282606       
306             10.964000       68.799587       10.915875       0.020103        6.302709       
307             10.964000       69.031782       10.916037       0.021178        6.323887       
308             10.964000       69.252159       10.916189       0.020100        6.343987       
309             10.964000       69.472590       10.916340       0.020105        6.364092       
310             10.964000       69.693010       10.916490       0.020104        6.384196       
311             10.953000       69.913198       10.916604       0.020103        6.404299       
312             10.953000       70.133463       10.916718       0.020110        6.424409       
313             10.953000       70.353684       10.916831       0.020106        6.444515       
314             10.953000       70.573785       10.916944       0.020095        6.464610       
315             10.953000       70.794039       10.917056       0.020109        6.484719       
316             10.953000       71.016910       10.917168       0.020348        6.505067       
317             10.953000       71.237953       10.917279       0.020181        6.525248       
318             10.953000       71.458886       10.917389       0.020171        6.545419       
319             10.953000       71.694090       10.917505       0.021474        6.566893       
320             10.953000       71.915012       10.917614       0.020170        6.587063       
321             10.953000       72.138508       10.917723       0.020405        6.607468       
322             10.953000       72.358675       10.917830       0.020101        6.627569       
323             10.930000       72.578357       10.917867       0.020099        6.647668       
324             10.930000       72.798028       10.917904       0.020098        6.667766       
325             10.930000       73.018595       10.917940       0.020180        6.687946       
326             10.934000       73.269432       10.917995       0.022941        6.710887       
327             10.934000       73.489369       10.918043       0.020115        6.731002       
328             10.934000       73.711319       10.918091       0.020299        6.751301       
329             10.934000       73.936417       10.918139       0.020587        6.771888       
330             10.934000       74.158388       10.918187       0.020301        6.792189       
331             10.941000       74.380512       10.918255       0.020302        6.812491       
332             10.941000       74.602483       10.918322       0.020288        6.832779       
333             10.941000       74.824323       10.918389       0.020276        6.853055       
334             10.941000       75.046250       10.918456       0.020284        6.873339       
335             10.948000       75.268287       10.918543       0.020281        6.893620       
336             10.948000       75.490235       10.918629       0.020273        6.913893       
337             10.948000       75.713224       10.918716       0.020368        6.934261       
338             10.948000       75.972002       10.918815       0.023637        6.957898       
339             10.948000       76.194181       10.918900       0.020294        6.978192       
340             10.956000       76.416150       10.919007       0.020260        6.998452       
341             10.956000       76.638326       10.919114       0.020279        7.018731       
342             10.956000       76.860098       10.919220       0.020242        7.038973       
343             10.956000       77.080872       10.919325       0.020151        7.059124       
344             10.956000       77.301460       10.919430       0.020134        7.079258       
345             10.960000       77.526315       10.919547       0.020516        7.099774       
346             10.960000       77.751149       10.919663       0.020514        7.120288       
347             10.960000       77.974525       10.919779       0.020381        7.140669       
348             10.960000       78.197791       10.919893       0.020371        7.161040       
349             10.960000       78.420903       10.920007       0.020357        7.181397       
350             10.965000       78.644151       10.920134       0.020360        7.201757       
351             10.965000       78.908923       10.920284       0.024147        7.225904       
352             10.965000       79.131951       10.920409       0.020340        7.246244       
353             10.965000       79.358214       10.920536       0.020635        7.266879       
354             10.965000       79.579389       10.920659       0.020171        7.287050       
355             10.960000       79.799783       10.920767       0.020109        7.307159       
356             10.960000       80.020386       10.920875       0.020128        7.327287       
357             10.960000       80.257144       10.920990       0.021602        7.348889       
358             10.960000       80.477846       10.921097       0.020137        7.369026       
359             10.960000       80.698262       10.921203       0.020111        7.389137       
360             10.954000       80.918558       10.921292       0.020111        7.409248       
361             10.954000       81.138810       10.921380       0.020107        7.429355       
362             10.954000       81.359183       10.921468       0.020118        7.449473       
363             10.954000       81.579500       10.921556       0.020113        7.469586       
364             10.954000       81.799851       10.921643       0.020116        7.489702       
365             10.992000       82.020889       10.921831       0.020109        7.509811       
366             10.992000       82.241565       10.922018       0.020076        7.529887       
367             10.992000       82.462570       10.922205       0.020106        7.549993       
368             10.992000       82.684476       10.922391       0.020188        7.570181       
369             10.992000       82.912791       10.922581       0.020771        7.590952       
370             10.993000       83.175997       10.922803       0.023943        7.614895       
371             10.993000       83.397725       10.922988       0.020170        7.635065       
372             10.993000       83.623412       10.923176       0.020530        7.655595       
373             10.993000       83.844393       10.923359       0.020102        7.675697       
374             10.993000       84.065341       10.923541       0.020099        7.695796       
375             10.993000       84.286202       10.923722       0.020091        7.715887       
376             10.993000       84.507194       10.923902       0.020103        7.735990       
377             10.993000       84.747908       10.924097       0.021897        7.757887       
378             10.993000       84.969944       10.924276       0.020198        7.778085       
379             10.993000       85.195466       10.924456       0.020515        7.798600       
380             10.993000       85.418569       10.924634       0.020295        7.818895       
381             10.993000       85.668395       10.924832       0.022726        7.841621       
382             10.993000       85.913177       10.925025       0.022267        7.863888       
383             10.993000       86.134565       10.925199       0.020139        7.884027       
384             10.993000       86.356140       10.925372       0.020156        7.904183       
385             10.993000       86.579330       10.925545       0.020303        7.924486       
386             10.993000       86.801037       10.925716       0.020168        7.944654       
387             10.993000       87.022744       10.925887       0.020168        7.964822       
388             10.993000       87.244473       10.926056       0.020170        7.984992       
389             10.993000       87.465410       10.926224       0.020098        8.005090       
390             10.993000       87.686633       10.926392       0.020124        8.025214       
391             10.993000       87.907747       10.926558       0.020114        8.045328       
392             10.993000       88.128849       10.926724       0.020113        8.065441       
393             10.993000       88.351556       10.926890       0.020259        8.085700       
394             10.993000       88.572449       10.927054       0.020094        8.105794       
395             10.993000       88.793562       10.927217       0.020114        8.125908       
396             10.993000       89.016731       10.927381       0.020301        8.146209       
397             10.993000       89.238955       10.927544       0.020215        8.166424       
398             10.993000       89.461046       10.927705       0.020203        8.186627       
399             10.993000       89.682973       10.927866       0.020188        8.206815       
400             10.993000       89.936626       10.928048       0.023074        8.229889       
401             10.993000       90.158552       10.928207       0.020188        8.250077       
402             10.993000       90.380369       10.928365       0.020178        8.270255       
403             10.993000       90.601944       10.928523       0.020156        8.290411       
404             10.993000       90.825410       10.928680       0.020328        8.310739       
405             10.993000       91.046721       10.928836       0.020132        8.330871       
406             10.993000       91.267493       10.928990       0.020083        8.350954       
407             10.993000       91.488881       10.929144       0.020139        8.371093       
408             10.993000       91.739522       10.929317       0.022800        8.393893       
409             10.993000       91.960965       10.929470       0.020144        8.414037       
410             10.993000       92.182078       10.929621       0.020114        8.434151       
411             10.993000       92.403257       10.929772       0.020120        8.454271       
412             10.993000       92.624392       10.929922       0.020116        8.474387       
413             10.993000       92.845648       10.930072       0.020127        8.494514       
414             10.993000       93.066772       10.930220       0.020115        8.514629       
415             10.993000       93.287952       10.930368       0.020120        8.534749       
416             10.993000       93.509043       10.930516       0.020112        8.554861       
417             10.993000       93.729991       10.930662       0.020099        8.574960       
418             10.938000       93.951486       10.930679       0.020250        8.595210       
419             10.938000       94.172379       10.930697       0.020195        8.615405       
420             10.938000       94.400731       10.930714       0.020877        8.636282       
421             10.938000       94.621537       10.930731       0.020187        8.656469       
422             10.938000       94.848478       10.930749       0.020748        8.677217       
423             10.938000       95.069240       10.930765       0.020183        8.697400       
424             10.938000       95.326141       10.930785       0.023487        8.720887       
425             10.938000       95.546016       10.930802       0.020102        8.740989       
426             10.938000       95.765870       10.930818       0.020100        8.761089       
427             10.938000       95.986107       10.930835       0.020135        8.781224       
428             10.938000       96.205961       10.930851       0.020100        8.801324       
429             10.938000       96.425738       10.930867       0.020093        8.821417       
430             10.938000       96.647823       10.930884       0.020304        8.841721       
431             10.938000       96.874250       10.930900       0.020701        8.862422       
432             10.938000       97.096040       10.930916       0.020277        8.882699       
433             10.938000       97.318771       10.930933       0.020363        8.903062       
434             10.938000       97.539423       10.930949       0.020173        8.923235       
435             10.938000       97.760086       10.930964       0.020174        8.943409       
436             10.938000       97.980695       10.930980       0.020169        8.963578       
437             10.938000       98.201369       10.930996       0.020175        8.983753       
438             10.938000       98.421660       10.931012       0.020140        9.003893       
439             10.938000       98.642247       10.931027       0.020167        9.024060       
440             10.938000       98.862079       10.931043       0.020098        9.044158       
441             10.938000       99.081769       10.931058       0.020085        9.064243       
442             10.938000       99.307573       10.931074       0.020644        9.084887       
443             10.938000       99.527656       10.931089       0.020121        9.105008       
444             10.938000       99.749424       10.931105       0.020275        9.125283       
445             10.938000       99.969245       10.931120       0.020097        9.145380       
446             10.938000       100.189099      10.931135       0.020100        9.165480       
447             10.938000       100.408953      10.931150       0.020100        9.185580       
448             10.938000       100.663983      10.931167       0.023316        9.208896       
449             10.938000       100.885248      10.931182       0.020229        9.229125       
450             10.938000       101.106316      10.931197       0.020211        9.249336       
451             10.938000       101.327373      10.931212       0.020210        9.269546       
452             10.938000       101.548474      10.931227       0.020214        9.289760       
453             10.938000       101.769476      10.931242       0.020205        9.309965       
454             10.938000       102.009751      10.931257       0.021967        9.331932       
455             10.938000       102.239700      10.931273       0.021023        9.352955       
456             10.938000       102.459948      10.931287       0.020136        9.373091       
457             10.938000       102.679933      10.931301       0.020112        9.393203       
458             10.938000       102.899481      10.931316       0.020072        9.413275       
459             10.938000       103.118941      10.931330       0.020064        9.433339       
460             10.938000       103.376531      10.931347       0.023550        9.456889       
461             10.938000       103.596570      10.931361       0.020117        9.477006       
462             10.938000       103.816522      10.931375       0.020109        9.497115       
463             10.938000       104.036497      10.931389       0.020111        9.517226       
464             10.938000       104.256482      10.931403       0.020112        9.537338       
465             10.938000       104.476456      10.931417       0.020111        9.557449       
466             10.938000       104.696485      10.931430       0.020116        9.577565       
467             10.894000       104.915552      10.931352       0.020109        9.597674       
468             10.894000       105.134478      10.931274       0.020096        9.617770       
469             10.894000       105.373775      10.931189       0.021966        9.639736       
470             10.894000       105.600480      10.931109       0.020810        9.660546       
471             10.894000       105.820386      10.931031       0.020186        9.680732       
472             10.894000       106.040042      10.930954       0.020163        9.700895       
473             10.894000       106.259752      10.930878       0.020168        9.721063       
474             10.894000       106.479549      10.930801       0.020176        9.741239       
475             10.894000       106.699760      10.930725       0.020214        9.761453       
476             10.894000       106.918773      10.930650       0.020104        9.781557       
477             10.894000       107.137743      10.930575       0.020100        9.801657       
478             10.894000       107.356701      10.930500       0.020099        9.821756       
479             10.894000       107.575671      10.930425       0.020100        9.841856       
480             10.894000       107.794542      10.930351       0.020091        9.861947       
481             10.894000       108.013468      10.930277       0.020096        9.882043       
482             10.894000       108.235586      10.930202       0.020389        9.902432       
483             10.894000       108.454697      10.930129       0.020113        9.922545       
484             10.894000       108.679113      10.930054       0.020600        9.943145       
485             10.894000       108.905120      10.929979       0.020746        9.963891       
486             10.894000       109.124776      10.929906       0.020163        9.984054       
487             10.894000       109.344540      10.929834       0.020173        10.004227      
488             10.894000       109.564294      10.929762       0.020172        10.024399      
489             10.894000       109.809311      10.929682       0.022491        10.046890      
490             10.894000       110.028989      10.929610       0.020165        10.067055      
491             10.894000       110.248775      10.929539       0.020175        10.087230      
492             10.894000       110.467603      10.929469       0.020087        10.107317      
493             10.894000       110.686834      10.929398       0.020124        10.127441      
494             10.894000       110.905803      10.929328       0.020100        10.147541      
495             10.894000       111.125154      10.929258       0.020135        10.167676      
496             10.894000       111.344199      10.929188       0.020107        10.187783      
497             10.894000       111.563223      10.929119       0.020105        10.207888      
498             10.894000       111.782389      10.929050       0.020118        10.228006      
