#timestep       power           acc-energy      avg-power       dt              acc-time       
101             10.913000       23.004919       10.855099       0.021933        2.119273       
102             10.913000       23.227086       10.855650       0.020358        2.139631       
103             10.913000       23.446066       10.856183       0.020066        2.159697       
104             10.913000       23.681209       10.856744       0.021547        2.181244       
105             10.887000       23.900767       10.857022       0.020167        2.201411       
106             10.887000       24.119900       10.857293       0.020128        2.221539       
107             10.887000       24.377966       10.857607       0.023704        2.245243       
108             10.887000       24.596893       10.857868       0.020109        2.265352       
109             10.887000       24.824387       10.858134       0.020896        2.286248       
110             10.887000       25.085719       10.858434       0.024004        2.310252       
111             10.887000       25.310906       10.858687       0.020684        2.330936       
112             10.888000       25.532052       10.858941       0.020311        2.351247       
113             10.888000       25.751391       10.859188       0.020145        2.371392       
114             10.888000       25.970424       10.859430       0.020117        2.391509       
115             10.888000       26.189458       10.859668       0.020117        2.411626       
116             10.888000       26.424857       10.859920       0.021620        2.433246       
117             10.889000       26.649682       10.860165       0.020647        2.453893       
118             10.889000       26.870032       10.860401       0.020236        2.474129       
119             10.889000       27.090262       10.860632       0.020225        2.494354       
120             10.889000       27.310503       10.860861       0.020226        2.514580       
121             10.889000       27.530711       10.861085       0.020223        2.534803       
122             10.888000       27.750943       10.861298       0.020227        2.555030       
123             10.888000       27.972949       10.861510       0.020390        2.575420       
124             10.888000       28.192211       10.861715       0.020138        2.595558       
125             10.888000       28.428296       10.861933       0.021683        2.617241       
126             10.891000       28.647281       10.862154       0.020107        2.637348       
127             10.891000       28.866158       10.862373       0.020097        2.657445       
128             10.891000       29.085100       10.862588       0.020103        2.677548       
129             10.891000       29.304520       10.862800       0.020147        2.697695       
130             10.891000       29.523288       10.863008       0.020087        2.717782       
131             10.890000       29.746174       10.863210       0.020467        2.738249       
132             10.890000       29.966032       10.863406       0.020189        2.758438       
133             10.890000       30.185716       10.863599       0.020173        2.778611       
134             10.890000       30.428966       10.863810       0.022337        2.800948       
135             10.890000       30.647887       10.863996       0.020103        2.821051       
136             10.895000       30.866855       10.864216       0.020098        2.841149       
137             10.895000       31.085910       10.864432       0.020106        2.861255       
138             10.895000       31.314574       10.864654       0.020988        2.882243       
139             10.895000       31.535111       10.864866       0.020242        2.902485       
140             10.895000       31.755397       10.865075       0.020219        2.922704       
141             10.892000       31.975775       10.865260       0.020233        2.942937       
142             10.892000       32.219962       10.865462       0.022419        2.965356       
143             10.892000       32.442954       10.865644       0.020473        2.985829       
144             10.892000       32.669682       10.865826       0.020816        3.006645       
145             10.892000       32.891062       10.866002       0.020325        3.026970       
146             10.871000       33.122343       10.866037       0.021275        3.048245       
147             10.871000       33.341165       10.866069       0.020129        3.068374       
148             10.871000       33.559672       10.866102       0.020100        3.088474       
149             10.871000       33.778266       10.866133       0.020108        3.108582       
150             10.871000       34.008460       10.866166       0.021175        3.129757       
151             10.862000       34.241819       10.866138       0.021484        3.151241       
152             10.862000       34.462187       10.866111       0.020288        3.171529       
153             10.862000       34.684934       10.866085       0.020507        3.192036       
154             10.862000       34.905368       10.866059       0.020294        3.212330       
155             10.862000       35.125692       10.866034       0.020284        3.232614       
156             10.862000       35.344105       10.866009       0.020108        3.252722       
157             10.862000       35.562453       10.865984       0.020102        3.272824       
158             10.862000       35.780845       10.865960       0.020106        3.292930       
159             10.862000       36.000409       10.865936       0.020214        3.313144       
160             10.862000       36.221060       10.865912       0.020314        3.333458       
161             10.862000       36.457754       10.865886       0.021791        3.355249       
162             10.862000       36.679328       10.865863       0.020399        3.375648       
163             10.862000       36.900782       10.865839       0.020388        3.396036       
164             10.862000       37.121661       10.865817       0.020335        3.416371       
165             10.862000       37.348883       10.865793       0.020919        3.437290       
166             10.862000       37.575388       10.865771       0.020853        3.458143       
167             10.862000       37.794334       10.865749       0.020157        3.478300       
168             10.862000       38.036687       10.865725       0.022312        3.500612       
169             10.862000       38.270774       10.865702       0.021551        3.522163       
170             10.862000       38.502612       10.865680       0.021344        3.543507       
171             10.862000       38.734918       10.865658       0.021387        3.564894       
172             10.862000       38.966919       10.865636       0.021359        3.586253       
173             10.862000       39.205818       10.865614       0.021994        3.608247       
174             10.862000       39.425002       10.865594       0.020179        3.628426       
175             10.862000       39.647967       10.865573       0.020527        3.648953       
176             10.862000       39.868009       10.865554       0.020258        3.669211       
177             10.862000       40.086357       10.865534       0.020102        3.689313       
178             10.862000       40.304672       10.865515       0.020099        3.709412       
179             10.862000       40.523053       10.865496       0.020105        3.729517       
180             10.862000       40.745430       10.865477       0.020473        3.749990       
181             10.862000       40.966635       10.865458       0.020365        3.770355       
182             10.862000       41.186200       10.865440       0.020214        3.790569       
183             10.862000       41.421644       10.865420       0.021676        3.812245       
184             10.862000       41.641176       10.865402       0.020211        3.832456       
185             10.862000       41.860121       10.865384       0.020157        3.852613       
186             10.862000       42.095110       10.865366       0.021634        3.874247       
187             10.862000       42.316347       10.865348       0.020368        3.894615       
188             10.862000       42.534793       10.865331       0.020111        3.914726       
189             10.862000       42.773616       10.865312       0.021987        3.936713       
190             10.862000       42.996613       10.865295       0.020530        3.957243       
191             10.862000       43.215493       10.865278       0.020151        3.977394       
192             10.862000       43.434351       10.865262       0.020149        3.997543       
193             10.862000       43.653220       10.865245       0.020150        4.017693       
194             10.862000       43.871916       10.865229       0.020134        4.037827       
195             10.862000       44.137177       10.865210       0.024421        4.062248       
196             10.862000       44.357534       10.865194       0.020287        4.082535       
197             10.862000       44.593327       10.865177       0.021708        4.104243       
198             10.862000       44.811924       10.865161       0.020125        4.124368       
199             10.858000       45.030420       10.865127       0.020123        4.144491       
200             10.858000       45.248915       10.865092       0.020123        4.164614       
201             10.858000       45.469984       10.865058       0.020360        4.184974       
202             10.858000       45.692497       10.865023       0.020493        4.205467       
203             10.858000       45.918159       10.864989       0.020783        4.226250       
204             10.858000       46.139239       10.864955       0.020361        4.246611       
205             10.858000       46.360297       10.864922       0.020359        4.266970       
206             10.858000       46.624385       10.864883       0.024322        4.291292       
207             10.858000       46.850297       10.864850       0.020806        4.312098       
208             10.858000       47.069900       10.864818       0.020225        4.332323       
209             10.858000       47.298515       10.864785       0.021055        4.353378       
210             10.858000       47.517966       10.864753       0.020211        4.373589       
211             10.858000       47.736841       10.864722       0.020158        4.393747       
212             10.858000       47.955630       10.864692       0.020150        4.413897       
213             10.858000       48.174430       10.864661       0.020151        4.434048       
214             10.858000       48.415434       10.864628       0.022196        4.456244       
215             10.858000       48.634668       10.864598       0.020191        4.476435       
216             10.858000       48.854846       10.864568       0.020278        4.496713       
217             10.858000       49.076990       10.864539       0.020459        4.517172       
218             10.858000       49.299362       10.864509       0.020480        4.537652       
219             10.858000       49.517803       10.864480       0.020118        4.557770       
220             10.858000       49.736212       10.864452       0.020115        4.577885       
221             10.858000       49.956532       10.864424       0.020291        4.598176       
222             10.858000       50.192324       10.864393       0.021716        4.619892       
223             10.858000       50.412644       10.864365       0.020291        4.640183       
224             10.858000       50.663094       10.864334       0.023066        4.663249       
225             10.858000       50.884630       10.864306       0.020403        4.683652       
226             10.858000       51.106318       10.864279       0.020417        4.704069       
227             10.858000       51.369244       10.864247       0.024215        4.728284       
228             10.858000       51.595091       10.864219       0.020800        4.749084       
229             10.858000       51.814607       10.864193       0.020217        4.769301       
230             10.858000       52.033406       10.864167       0.020151        4.789452       
231             10.858000       52.270035       10.864139       0.021793        4.811245       
232             10.858000       52.489355       10.864113       0.020199        4.831444       
233             10.858000       52.708568       10.864088       0.020189        4.851633       
234             10.858000       52.927780       10.864063       0.020189        4.871822       
235             10.858000       53.146688       10.864038       0.020161        4.891983       
236             10.858000       53.375596       10.864012       0.021082        4.913065       
237             10.858000       53.605656       10.863986       0.021188        4.934253       
238             10.858000       53.829396       10.863961       0.020606        4.954859       
239             10.858000       54.094168       10.863932       0.024385        4.979244       
240             10.858000       54.312805       10.863908       0.020136        4.999380       
241             10.858000       54.531648       10.863884       0.020155        5.019535       
242             10.858000       54.755040       10.863860       0.020574        5.040109       
243             10.858000       54.979649       10.863836       0.020686        5.060795       
244             10.858000       55.201184       10.863813       0.020403        5.081198       
245             10.858000       55.422688       10.863790       0.020400        5.101598       
246             10.858000       55.644147       10.863767       0.020396        5.121994       
247             10.877000       55.866103       10.863819       0.020406        5.142400       
248             10.877000       56.090181       10.863872       0.020601        5.163001       
249             10.877000       56.313888       10.863924       0.020567        5.183568       
250             10.877000       56.532885       10.863974       0.020134        5.203702       
251             10.877000       56.751644       10.864025       0.020112        5.223814       
252             10.877000       56.984770       10.864078       0.021433        5.245247       
253             10.877000       57.204921       10.864127       0.020240        5.265487       
254             10.877000       57.425017       10.864177       0.020235        5.285722       
255             10.877000       57.644993       10.864225       0.020224        5.305946       
256             10.877000       57.864350       10.864274       0.020167        5.326113       
257             10.877000       58.094290       10.864324       0.021140        5.347253       
258             10.877000       58.315593       10.864372       0.020346        5.367599       
259             10.877000       58.536853       10.864420       0.020342        5.387941       
260             10.877000       58.790309       10.864474       0.023302        5.411243       
261             10.877000       59.009263       10.864520       0.020130        5.431373       
262             10.877000       59.229228       10.864567       0.020223        5.451596       
263             10.877000       59.489417       10.864621       0.023921        5.475517       
264             10.877000       59.711014       10.864667       0.020373        5.495890       
265             10.877000       59.935374       10.864713       0.020627        5.516517       
266             10.877000       60.157776       10.864758       0.020447        5.536964       
267             10.877000       60.380222       10.864803       0.020451        5.557415       
268             10.877000       60.602602       10.864848       0.020445        5.577860       
269             10.877000       60.824319       10.864892       0.020384        5.598244       
270             10.877000       61.049527       10.864937       0.020705        5.618949       
271             10.877000       61.272364       10.864981       0.020487        5.639436       
272             10.877000       61.491307       10.865024       0.020129        5.659565       
273             10.877000       61.732864       10.865070       0.022208        5.681773       
274             10.877000       61.966415       10.865115       0.021472        5.703245       
275             10.877000       62.185804       10.865157       0.020170        5.723415       
276             10.877000       62.405323       10.865199       0.020182        5.743597       
277             10.877000       62.624821       10.865240       0.020180        5.763777       
278             10.877000       62.844080       10.865281       0.020158        5.783935       
279             10.877000       63.067330       10.865323       0.020525        5.804460       
280             10.877000       63.326301       10.865370       0.023809        5.828269       
281             10.877000       63.549921       10.865411       0.020559        5.848828       
282             10.877000       63.768864       10.865451       0.020129        5.868957       
283             10.877000       63.987818       10.865490       0.020130        5.889087       
284             10.877000       64.206728       10.865530       0.020126        5.909213       
285             10.877000       64.431110       10.865569       0.020629        5.929842       
286             10.877000       64.653175       10.865609       0.020416        5.950258       
287             10.877000       64.875414       10.865648       0.020432        5.970690       
288             10.877000       65.121103       10.865690       0.022588        5.993278       
289             10.877000       65.344017       10.865729       0.020494        6.013772       
290             10.877000       65.566016       10.865767       0.020410        6.034182       
291             10.877000       65.791921       10.865806       0.020769        6.054951       
292             10.877000       66.014083       10.865843       0.020425        6.075376       
293             10.877000       66.233016       10.865880       0.020128        6.095504       
294             10.877000       66.469525       10.865920       0.021744        6.117248       
295             10.854000       66.688363       10.865880       0.020162        6.137410       
296             10.854000       66.907538       10.865842       0.020193        6.157603       
297             10.854000       67.126659       10.865803       0.020188        6.177791       
298             10.854000       67.345736       10.865764       0.020184        6.197975       
299             10.854000       67.565215       10.865726       0.020221        6.218196       
300             10.854000       67.786050       10.865688       0.020346        6.238542       
301             10.854000       68.006734       10.865650       0.020332        6.258874       
302             10.854000       68.227146       10.865612       0.020307        6.279181       
303             10.854000       68.445713       10.865575       0.020137        6.299318       
304             10.854000       68.694530       10.865533       0.022924        6.322242       
305             10.854000       68.912934       10.865497       0.020122        6.342364       
306             10.854000       69.142616       10.865458       0.021161        6.363525       
307             10.854000       69.363223       10.865422       0.020325        6.383850       
308             10.854000       69.584710       10.865385       0.020406        6.404256       
309             10.854000       69.806186       10.865349       0.020405        6.424661       
310             10.854000       70.027575       10.865313       0.020397        6.445058       
311             10.854000       70.246044       10.865278       0.020128        6.465186       
312             10.854000       70.465176       10.865243       0.020189        6.485375       
313             10.854000       70.690450       10.865207       0.020755        6.506130       
314             10.854000       70.908735       10.865173       0.020111        6.526241       
315             10.854000       71.169242       10.865132       0.024001        6.550242       
316             10.854000       71.387538       10.865098       0.020112        6.570354       
317             10.854000       71.605768       10.865064       0.020106        6.590460       
318             10.854000       71.854032       10.865026       0.022873        6.613333       
319             10.854000       72.072295       10.864992       0.020109        6.633442       
320             10.854000       72.290558       10.864959       0.020109        6.653551       
321             10.854000       72.517189       10.864925       0.020880        6.674431       
322             10.854000       72.735941       10.864892       0.020154        6.694585       
323             10.854000       72.992714       10.864853       0.023657        6.718242       
324             10.854000       73.211064       10.864821       0.020117        6.738359       
325             10.854000       73.429186       10.864789       0.020096        6.758455       
326             10.854000       73.647373       10.864757       0.020102        6.778557       
327             10.854000       73.866808       10.864725       0.020217        6.798774       
328             10.854000       74.087666       10.864693       0.020348        6.819122       
329             10.854000       74.306938       10.864661       0.020202        6.839324       
330             10.854000       74.526265       10.864630       0.020207        6.859531       
331             10.854000       74.745516       10.864599       0.020200        6.879731       
332             10.854000       74.963811       10.864568       0.020112        6.899843       
333             10.854000       75.183019       10.864537       0.020196        6.920039       
334             10.854000       75.403713       10.864506       0.020333        6.940372       
335             10.854000       75.622302       10.864476       0.020139        6.960511       
336             10.854000       75.870044       10.864441       0.022825        6.983336       
337             10.854000       76.129542       10.864406       0.023908        7.007244       
338             10.854000       76.348944       10.864376       0.020214        7.027458       
339             10.854000       76.568108       10.864346       0.020192        7.047650       
340             10.854000       76.787316       10.864316       0.020196        7.067846       
341             10.854000       77.006132       10.864287       0.020160        7.088006       
342             10.854000       77.247298       10.864255       0.022219        7.110225       
343             10.854000       77.519103       10.864219       0.025042        7.135267       
344             10.807000       77.741230       10.864055       0.020554        7.155821       
345             10.807000       77.972738       10.863884       0.021422        7.177243       
346             10.807000       78.190240       10.863725       0.020126        7.197369       
347             10.807000       78.407720       10.863567       0.020124        7.217493       
348             10.807000       78.629263       10.863407       0.020500        7.237993       
349             10.807000       78.850385       10.863248       0.020461        7.258454       
350             10.807000       79.107592       10.863064       0.023800        7.282254       
351             10.807000       79.327655       10.862908       0.020363        7.302617       
352             10.807000       79.547231       10.862753       0.020318        7.322935       
353             10.807000       79.765998       10.862599       0.020243        7.343178       
354             10.807000       79.988103       10.862444       0.020552        7.363730       
355             10.807000       80.212543       10.862288       0.020768        7.384498       
356             10.807000       80.431233       10.862137       0.020236        7.404734       
357             10.807000       80.663692       10.861977       0.021510        7.426244       
358             10.807000       80.881723       10.861828       0.020175        7.446419       
359             10.807000       81.099268       10.861680       0.020130        7.466549       
360             10.807000       81.316834       10.861533       0.020132        7.486681       
361             10.807000       81.534401       10.861387       0.020132        7.506813       
362             10.807000       81.751784       10.861242       0.020115        7.526928       
363             10.807000       82.014588       10.861067       0.024318        7.551246       
364             10.807000       82.235181       10.860921       0.020412        7.571658       
365             10.807000       82.468439       10.860768       0.021584        7.593242       
366             10.807000       82.685898       10.860626       0.020122        7.613364       
367             10.807000       82.903345       10.860484       0.020121        7.633485       
368             10.807000       83.120717       10.860344       0.020114        7.653599       
369             10.807000       83.347632       10.860198       0.020997        7.674596       
370             10.807000       83.603304       10.860034       0.023658        7.698254       
371             10.807000       83.823615       10.859894       0.020386        7.718640       
372             10.807000       84.043711       10.859755       0.020366        7.739006       
373             10.807000       84.263666       10.859617       0.020353        7.759359       
374             10.807000       84.483221       10.859479       0.020316        7.779675       
375             10.807000       84.706526       10.859340       0.020663        7.800338       
376             10.807000       84.931571       10.859201       0.020824        7.821162       
377             10.807000       85.149267       10.859067       0.020144        7.841306       
378             10.807000       85.378505       10.858926       0.021212        7.862518       
379             10.807000       85.611493       10.858784       0.021559        7.884077       
380             10.807000       85.841671       10.858645       0.021299        7.905376       
381             10.807000       86.070693       10.858507       0.021192        7.926568       
382             10.807000       86.301228       10.858369       0.021332        7.947900       
383             10.807000       86.553528       10.858218       0.023346        7.971246       
384             10.807000       86.771873       10.858089       0.020204        7.991450       
385             10.807000       86.991925       10.857959       0.020362        8.011812       
386             10.807000       87.211113       10.857830       0.020282        8.032094       
387             10.807000       87.428355       10.857703       0.020102        8.052196       
388             10.807000       87.645641       10.857577       0.020106        8.072302       
389             10.807000       87.883060       10.857440       0.021969        8.094271       
390             10.807000       88.106257       10.857311       0.020653        8.114924       
391             10.807000       88.324990       10.857186       0.020240        8.135164       
392             10.770000       88.542792       10.856970       0.020223        8.155387       
393             10.770000       88.760691       10.856755       0.020232        8.175619       
394             10.770000       88.978460       10.856541       0.020220        8.195839       
395             10.770000       89.195971       10.856328       0.020196        8.216035       
396             10.770000       89.416056       10.856114       0.020435        8.236470       
397             10.770000       89.632759       10.855904       0.020121        8.256591       
398             10.770000       89.866156       10.855679       0.021671        8.278262       
399             10.770000       90.083042       10.855471       0.020138        8.298400       
400             10.770000       90.329050       10.855237       0.022842        8.321242       
401             10.770000       90.545700       10.855031       0.020116        8.341358       
402             10.770000       90.762360       10.854826       0.020117        8.361475       
403             10.770000       90.978837       10.854623       0.020100        8.381575       
404             10.770000       91.197112       10.854419       0.020267        8.401842       
405             10.770000       91.423045       10.854209       0.020978        8.422820       
406             10.770000       91.641386       10.854006       0.020273        8.443093       
407             10.770000       91.901481       10.853767       0.024150        8.467243       
408             10.770000       92.118400       10.853568       0.020141        8.487384       
409             10.770000       92.335544       10.853370       0.020162        8.507546       
410             10.770000       92.556685       10.853169       0.020533        8.528079       
411             10.770000       92.779344       10.852968       0.020674        8.548753       
412             10.770000       92.999009       10.852771       0.020396        8.569149       
413             10.770000       93.218857       10.852574       0.020413        8.589562       
414             10.770000       93.438662       10.852378       0.020409        8.609971       
415             10.770000       93.658370       10.852183       0.020400        8.630371       
416             10.770000       93.877905       10.851990       0.020384        8.650755       
417             10.770000       94.102524       10.851793       0.020856        8.671611       
418             10.770000       94.319626       10.851603       0.020158        8.691769       
419             10.770000       94.551009       10.851402       0.021484        8.713253       
420             10.770000       94.768950       10.851213       0.020236        8.733489       
421             10.770000       94.986817       10.851025       0.020229        8.753718       
422             10.770000       95.204715       10.850839       0.020232        8.773950       
423             10.770000       95.431607       10.850645       0.021067        8.795017       
424             10.770000       95.648515       10.850461       0.020140        8.815157       
425             10.770000       95.897216       10.850251       0.023092        8.838249       
426             10.770000       96.124495       10.850059       0.021103        8.859352       
427             10.770000       96.345248       10.849875       0.020497        8.879849       
428             10.770000       96.564902       10.849692       0.020395        8.900244       
429             10.770000       96.781723       10.849512       0.020132        8.920376       
430             10.770000       96.998567       10.849333       0.020134        8.940510       
431             10.770000       97.215367       10.849154       0.020130        8.960640       
432             10.770000       97.455301       10.848958       0.022278        8.982918       
433             10.770000       97.695795       10.848762       0.022330        9.005248       
434             10.770000       97.913747       10.848586       0.020237        9.025485       
435             10.770000       98.131711       10.848410       0.020238        9.045723       
436             10.770000       98.349642       10.848235       0.020235        9.065958       
437             10.770000       98.568014       10.848060       0.020276        9.086234       
438             10.770000       98.788401       10.847885       0.020463        9.106697       
439             10.770000       99.006892       10.847712       0.020287        9.126984       
440             10.769000       99.223295       10.847539       0.020095        9.147079       
441             10.769000       99.439342       10.847367       0.020062        9.167141       
