#timestep       power           acc-energy      avg-power       dt              acc-time       
189             10.921000       42.478639       10.952577       0.020117        3.878415       
190             10.921000       42.711376       10.952404       0.021311        3.899726       
191             10.921000       42.930867       10.952243       0.020098        3.919824       
192             10.921000       43.150280       10.952084       0.020091        3.939915       
193             10.921000       43.369738       10.951926       0.020095        3.960010       
194             10.921000       43.589152       10.951770       0.020091        3.980101       
195             10.921000       43.808620       10.951616       0.020096        4.000197       
196             10.921000       44.028067       10.951463       0.020094        4.020291       
197             10.921000       44.247513       10.951311       0.020094        4.040385       
198             10.921000       44.467757       10.951161       0.020167        4.060552       
199             10.921000       44.690982       10.951010       0.020440        4.080992       
200             10.921000       44.912711       10.950861       0.020303        4.101295       
201             10.921000       45.148004       10.950705       0.021545        4.122840       
202             10.921000       45.368346       10.950560       0.020176        4.143016       
203             10.921000       45.589912       10.950416       0.020288        4.163304       
204             10.921000       45.809347       10.950275       0.020093        4.183397       
205             10.921000       46.028794       10.950135       0.020094        4.203491       
206             10.921000       46.248230       10.949996       0.020093        4.223584       
207             10.921000       46.467643       10.949859       0.020091        4.243675       
208             10.921000       46.686631       10.949723       0.020052        4.263727       
209             10.921000       46.906012       10.949589       0.020088        4.283815       
210             10.921000       47.145368       10.949443       0.021917        4.305732       
211             10.921000       47.366758       10.949310       0.020272        4.326004       
212             10.921000       47.625859       10.949155       0.023725        4.349729       
213             10.921000       47.846070       10.949026       0.020164        4.369893       
214             10.921000       48.067133       10.948896       0.020242        4.390135       
215             10.921000       48.287300       10.948769       0.020160        4.410295       
216             10.921000       48.507577       10.948642       0.020170        4.430465       
217             10.921000       48.727864       10.948517       0.020171        4.450636       
218             10.921000       48.948075       10.948393       0.020164        4.470800       
219             10.921000       49.167555       10.948270       0.020097        4.490897       
220             10.921000       49.386903       10.948149       0.020085        4.510982       
221             10.921000       49.606721       10.948028       0.020128        4.531110       
222             10.921000       49.826528       10.947909       0.020127        4.551237       
223             10.921000       50.047908       10.947790       0.020271        4.571508       
224             10.921000       50.267431       10.947672       0.020101        4.591609       
225             10.921000       50.487248       10.947556       0.020128        4.611737       
226             10.921000       50.708792       10.947440       0.020286        4.632023       
227             10.921000       50.929636       10.947325       0.020222        4.652245       
228             10.921000       51.150142       10.947211       0.020191        4.672436       
229             10.921000       51.371849       10.947097       0.020301        4.692737       
230             10.921000       51.592814       10.946985       0.020233        4.712970       
231             10.921000       51.813473       10.946875       0.020205        4.733175       
232             10.921000       52.034077       10.946765       0.020200        4.753375       
233             10.921000       52.254026       10.946656       0.020140        4.773515       
234             10.921000       52.475449       10.946547       0.020275        4.793790       
235             10.921000       52.694612       10.946441       0.020068        4.813858       
236             10.921000       52.914353       10.946335       0.020121        4.833979       
237             10.942000       53.174215       10.946314       0.023749        4.857728       
238             10.942000       53.395287       10.946296       0.020204        4.877932       
239             10.942000       53.644732       10.946276       0.022797        4.900729       
240             10.942000       53.865563       10.946258       0.020182        4.920911       
241             10.942000       54.086559       10.946241       0.020197        4.941108       
242             10.989000       54.308273       10.946415       0.020176        4.961284       
243             10.989000       54.530174       10.946587       0.020193        4.981477       
244             10.989000       54.751492       10.946758       0.020140        5.001617       
245             10.989000       54.972569       10.946927       0.020118        5.021735       
246             10.993000       55.210732       10.947125       0.021665        5.043400       
247             10.993000       55.478225       10.947346       0.024333        5.067733       
248             10.993000       55.708561       10.947534       0.020953        5.088686       
249             10.993000       55.931203       10.947714       0.020253        5.108939       
250             10.993000       56.155603       10.947894       0.020413        5.129352       
251             10.991000       56.376621       10.948062       0.020109        5.149461       
252             10.991000       56.597650       10.948229       0.020110        5.169571       
253             10.991000       56.818657       10.948395       0.020108        5.189679       
254             10.991000       57.039675       10.948560       0.020109        5.209788       
255             10.991000       57.291797       10.948746       0.022939        5.232727       
256             10.994000       57.512843       10.948919       0.020106        5.252833       
257             10.994000       57.738077       10.949094       0.020487        5.273320       
258             10.994000       57.962266       10.949267       0.020392        5.293712       
259             10.994000       58.188380       10.949440       0.020567        5.314279       
260             10.994000       58.413262       10.949611       0.020455        5.334734       
261             10.995000       58.636285       10.949783       0.020284        5.355018       
262             10.995000       58.859428       10.949954       0.020295        5.375313       
263             10.995000       59.082396       10.950123       0.020279        5.395592       
264             10.995000       59.305408       10.950291       0.020283        5.415875       
265             10.995000       59.567715       10.950487       0.023857        5.439732       
266             10.996000       59.790582       10.950656       0.020268        5.460000       
267             10.996000       60.011811       10.950823       0.020119        5.480119       
268             10.996000       60.234821       10.950989       0.020281        5.500400       
269             10.996000       60.458083       10.951155       0.020304        5.520704       
270             10.996000       60.682787       10.951320       0.020435        5.541139       
271             10.993000       60.904263       10.951471       0.020147        5.561286       
272             10.993000       61.125673       10.951621       0.020141        5.581427       
273             10.993000       61.348281       10.951770       0.020250        5.601677       
274             10.993000       61.573593       10.951921       0.020496        5.622173       
275             10.993000       61.798763       10.952070       0.020483        5.642656       
276             10.995000       62.022962       10.952224       0.020391        5.663047       
277             10.995000       62.246721       10.952378       0.020351        5.683398       
278             10.995000       62.470404       10.952530       0.020344        5.703742       
279             10.995000       62.701233       10.952685       0.020994        5.724736       
280             10.996000       62.924869       10.952839       0.020338        5.745074       
281             10.996000       63.151849       10.952993       0.020642        5.765716       
282             10.996000       63.373297       10.953143       0.020139        5.785855       
283             10.996000       63.593954       10.953291       0.020067        5.805922       
284             10.996000       63.844718       10.953458       0.022805        5.828727       
285             10.992000       64.065646       10.953591       0.020099        5.848826       
286             10.992000       64.286629       10.953722       0.020104        5.868930       
287             10.992000       64.508733       10.953854       0.020206        5.889136       
288             10.992000       64.746084       10.953993       0.021593        5.910729       
289             10.992000       64.967276       10.954122       0.020123        5.930852       
290             10.992000       65.188468       10.954250       0.020123        5.950975       
291             10.992000       65.409638       10.954377       0.020121        5.971096       
292             10.992000       65.630665       10.954503       0.020108        5.991204       
293             10.992000       65.867279       10.954638       0.021526        6.012730       
294             10.992000       66.095132       10.954766       0.020729        6.033459       
295             10.992000       66.329162       10.954897       0.021291        6.054750       
296             10.992000       66.570800       10.955031       0.021983        6.076733       
297             10.992000       66.792948       10.955154       0.020210        6.096943       
298             11.013000       67.018285       10.955347       0.020461        6.117404       
299             11.013000       67.239888       10.955536       0.020122        6.137526       
300             11.016000       67.461321       10.955734       0.020101        6.157627       
301             11.016000       67.682754       10.955930       0.020101        6.177728       
302             11.016000       67.905806       10.956126       0.020248        6.197976       
303             11.016000       68.145415       10.956335       0.021751        6.219727       
304             11.016000       68.366946       10.956528       0.020110        6.239837       
305             11.020000       68.593705       10.956736       0.020577        6.260414       
306             11.020000       68.839726       10.956961       0.022325        6.282739       
307             11.020000       69.064832       10.957165       0.020427        6.303166       
308             11.020000       69.287612       10.957366       0.020216        6.323382       
309             11.022000       69.510632       10.957572       0.020234        6.343616       
310             11.022000       69.733618       10.957777       0.020231        6.363847       
311             11.022000       69.956571       10.957981       0.020228        6.384075       
312             11.022000       70.179480       10.958183       0.020224        6.404299       
313             11.022000       70.402333       10.958384       0.020219        6.424518       
314             11.027000       70.624329       10.958598       0.020132        6.444650       
315             11.027000       70.867838       10.958832       0.022083        6.466733       
316             11.027000       71.090981       10.959044       0.020236        6.486969       
317             11.027000       71.313869       10.959255       0.020213        6.507182       
318             11.027000       71.535942       10.959464       0.020139        6.527321       
319             11.026000       71.757917       10.959669       0.020132        6.547453       
320             11.026000       71.979992       10.959872       0.020141        6.567594       
321             11.026000       72.205981       10.960078       0.020496        6.588090       
322             11.026000       72.430680       10.960281       0.020379        6.608469       
323             11.026000       72.655346       10.960483       0.020376        6.628845       
324             11.035000       72.881729       10.960713       0.020515        6.649360       
325             11.035000       73.117635       10.960951       0.021378        6.670738       
326             11.035000       73.341999       10.961176       0.020332        6.691070       
327             11.035000       73.565226       10.961399       0.020229        6.711299       
328             11.035000       73.800271       10.961632       0.021300        6.732599       
329             11.039000       74.024893       10.961865       0.020348        6.752947       
330             11.039000       74.246986       10.962094       0.020119        6.773066       
331             11.039000       74.486146       10.962339       0.021665        6.794731       
332             11.039000       74.708096       10.962565       0.020106        6.814837       
333             11.039000       74.929980       10.962790       0.020100        6.834937       
334             11.033000       75.151799       10.962996       0.020105        6.855042       
335             11.033000       75.402082       10.963227       0.022685        6.877727       
336             11.033000       75.624033       10.963430       0.020117        6.897844       
337             11.033000       75.845819       10.963633       0.020102        6.917946       
338             11.033000       76.108183       10.963870       0.023780        6.941726       
339             11.047000       76.330195       10.964110       0.020097        6.961823       
340             11.047000       76.552184       10.964349       0.020095        6.981918       
341             11.047000       76.807768       10.964622       0.023136        7.005054       
342             11.047000       77.033944       10.964862       0.020474        7.025528       
343             11.052000       77.256675       10.965111       0.020153        7.045681       
344             11.052000       77.479340       10.965359       0.020147        7.065828       
345             11.052000       77.703364       10.965607       0.020270        7.086098       
346             11.052000       77.925487       10.965851       0.020098        7.106196       
347             11.052000       78.147566       10.966094       0.020094        7.126290       
348             11.052000       78.369633       10.966335       0.020093        7.146383       
349             11.052000       78.591712       10.966576       0.020094        7.166477       
350             11.052000       78.813747       10.966814       0.020090        7.186567       
351             11.052000       79.035793       10.967052       0.020091        7.206658       
352             11.052000       79.264779       10.967295       0.020719        7.227377       
353             11.052000       79.500817       10.967545       0.021357        7.248734       
354             11.052000       79.724553       10.967780       0.020244        7.268978       
355             11.052000       79.948014       10.968014       0.020219        7.289197       
356             11.052000       80.170922       10.968246       0.020169        7.309366       
357             11.052000       80.393862       10.968476       0.020172        7.329538       
358             11.052000       80.616803       10.968705       0.020172        7.349710       
359             11.052000       80.839722       10.968933       0.020170        7.369880       
360             11.052000       81.062674       10.969160       0.020173        7.390053       
361             11.052000       81.285505       10.969385       0.020162        7.410215       
362             11.052000       81.556433       10.969658       0.024514        7.434729       
363             11.052000       81.799577       10.969901       0.022000        7.456729       
364             11.052000       82.022154       10.970122       0.020139        7.476868       
365             11.052000       82.246189       10.970343       0.020271        7.497139       
366             11.052000       82.468334       10.970562       0.020100        7.517239       
367             11.052000       82.690833       10.970779       0.020132        7.537371       
368             11.052000       82.915255       10.970997       0.020306        7.557677       
369             11.052000       83.139489       10.971214       0.020289        7.577966       
370             11.052000       83.363314       10.971430       0.020252        7.598218       
371             11.052000       83.586608       10.971643       0.020204        7.618422       
372             11.052000       83.809815       10.971856       0.020196        7.638618       
373             11.052000       84.033010       10.972067       0.020195        7.658813       
374             11.052000       84.256161       10.972277       0.020191        7.679004       
375             11.052000       84.478660       10.972486       0.020132        7.699136       
376             11.052000       84.702330       10.972694       0.020238        7.719374       
377             11.052000       84.924641       10.972900       0.020115        7.739489       
378             11.052000       85.181467       10.973137       0.023238        7.762727       
379             11.052000       85.403601       10.973341       0.020099        7.782826       
380             11.052000       85.625680       10.973543       0.020094        7.802920       
381             11.052000       85.847792       10.973745       0.020097        7.823017       
382             11.052000       86.069882       10.973945       0.020095        7.843112       
383             11.052000       86.292005       10.974145       0.020098        7.863210       
384             11.052000       86.514062       10.974343       0.020092        7.883302       
385             11.052000       86.736517       10.974541       0.020128        7.903430       
386             11.052000       86.958585       10.974737       0.020093        7.923523       
387             11.052000       87.180719       10.974933       0.020099        7.943622       
388             11.052000       87.409738       10.975133       0.020722        7.964344       
389             11.052000       87.639355       10.975333       0.020776        7.985120       
390             11.052000       87.862506       10.975527       0.020191        8.005311       
391             11.052000       88.089458       10.975722       0.020535        8.025846       
392             11.071000       88.312971       10.975962       0.020189        8.046035       
393             11.071000       88.537613       10.976201       0.020291        8.066326       
394             11.071000       88.760106       10.976436       0.020097        8.086423       
395             11.071000       88.982589       10.976671       0.020096        8.106519       
396             11.071000       89.205061       10.976904       0.020095        8.126614       
397             11.071000       89.428496       10.977137       0.020182        8.146796       
398             11.071000       89.682365       10.977400       0.022931        8.169727       
399             11.071000       89.904970       10.977630       0.020107        8.189834       
400             11.071000       90.131969       10.977863       0.020504        8.210338       
401             11.071000       90.359490       10.978096       0.020551        8.230889       
402             11.071000       90.585593       10.978326       0.020423        8.251312       
403             11.071000       90.833793       10.978577       0.022419        8.273731       
404             11.071000       91.057715       10.978802       0.020226        8.293957       
405             11.071000       91.281593       10.979027       0.020222        8.314179       
406             11.071000       91.505648       10.979250       0.020238        8.334417       
407             11.071000       91.729614       10.979472       0.020230        8.354647       
408             11.071000       91.953514       10.979693       0.020224        8.374871       
409             11.071000       92.176517       10.979912       0.020143        8.395014       
410             11.071000       92.400473       10.980131       0.020229        8.415243       
411             11.071000       92.624317       10.980349       0.020219        8.435462       
412             11.071000       92.848284       10.980566       0.020230        8.455692       
413             11.071000       93.072183       10.980782       0.020224        8.475916       
414             11.071000       93.295153       10.980996       0.020140        8.496056       
415             11.071000       93.518256       10.981209       0.020152        8.516208       
416             11.071000       93.746186       10.981425       0.020588        8.536796       
417             11.071000       93.972887       10.981639       0.020477        8.557273       
418             11.071000       94.220589       10.981872       0.022374        8.579647       
419             11.071000       94.476130       10.982112       0.023082        8.602729       
420             11.071000       94.699609       10.982320       0.020186        8.622915       
421             11.071000       94.924140       10.982528       0.020281        8.643196       
422             11.071000       95.184973       10.982768       0.023560        8.666756       
423             11.071000       95.414995       10.982979       0.020777        8.687533       
424             11.071000       95.639703       10.983184       0.020297        8.707830       
425             11.071000       95.862762       10.983387       0.020148        8.727978       
426             11.071000       96.114649       10.983615       0.022752        8.750730       
427             11.071000       96.338018       10.983816       0.020176        8.770906       
428             11.071000       96.579620       10.984032       0.021823        8.792729       
429             11.071000       96.802668       10.984231       0.020147        8.812876       
430             11.071000       97.025693       10.984429       0.020145        8.833021       
431             11.071000       97.248530       10.984626       0.020128        8.853149       
432             11.071000       97.471411       10.984822       0.020132        8.873281       
433             11.071000       97.694647       10.985017       0.020164        8.893445       
434             11.071000       97.917606       10.985212       0.020139        8.913584       
435             11.071000       98.140432       10.985405       0.020127        8.933711       
436             11.071000       98.364775       10.985599       0.020264        8.953975       
437             11.071000       98.590933       10.985793       0.020428        8.974403       
438             11.071000       98.817058       10.985986       0.020425        8.994828       
439             11.071000       99.059768       10.986193       0.021923        9.016751       
440             11.071000       99.286136       10.986385       0.020447        9.037198       
441             11.037000       99.508113       10.986497       0.020112        9.057310       
442             11.037000       99.730078       10.986609       0.020111        9.077421       
443             11.037000       99.952054       10.986721       0.020112        9.097533       
444             11.037000       100.174008      10.986832       0.020110        9.117643       
445             11.037000       100.395686      10.986942       0.020085        9.137728       
446             11.037000       100.617640      10.987052       0.020110        9.157838       
447             11.037000       100.870432      10.987176       0.022904        9.180742       
448             11.037000       101.097485      10.987288       0.020572        9.201314       
449             11.037000       101.333875      10.987403       0.021418        9.222732       
450             11.037000       101.557937      10.987512       0.020301        9.243033       
451             11.037000       101.781933      10.987621       0.020295        9.263328       
452             11.037000       102.005852      10.987728       0.020288        9.283616       
453             11.037000       102.229837      10.987836       0.020294        9.303910       
454             11.037000       102.492782      10.987962       0.023824        9.327734       
455             11.037000       102.716690      10.988068       0.020287        9.348021       
456             11.037000       102.939041      10.988173       0.020146        9.368167       
457             11.037000       103.162828      10.988279       0.020276        9.388443       
458             11.037000       103.386823      10.988384       0.020295        9.408738       
459             11.037000       103.610941      10.988488       0.020306        9.429044       
460             11.037000       103.861304      10.988605       0.022684        9.451728       
461             11.037000       104.083291      10.988708       0.020113        9.471841       
462             11.037000       104.305190      10.988810       0.020105        9.491946       
463             11.037000       104.528921      10.988913       0.020271        9.512217       
464             11.037000       104.752111      10.989015       0.020222        9.532439       
465             11.037000       104.976107      10.989117       0.020295        9.552734       
466             11.037000       105.199331      10.989218       0.020225        9.572959       
467             11.037000       105.422455      10.989318       0.020216        9.593175       
468             11.037000       105.645490      10.989419       0.020208        9.613383       
469             11.037000       105.868129      10.989518       0.020172        9.633555       
470             11.037000       106.096153      10.989620       0.020660        9.654215       
471             11.037000       106.317897      10.989718       0.020091        9.674306       
472             11.037000       106.540238      10.989817       0.020145        9.694451       
473             11.037000       106.797223      10.989930       0.023284        9.717735       
474             11.037000       107.020689      10.990027       0.020247        9.737982       
475             11.037000       107.243990      10.990125       0.020232        9.758214       
476             11.037000       107.467368      10.990222       0.020239        9.778453       
477             11.037000       107.702213      10.990323       0.021278        9.799731       
478             11.037000       107.925403      10.990420       0.020222        9.819953       
479             11.037000       108.149013      10.990515       0.020260        9.840213       
480             11.037000       108.372214      10.990611       0.020223        9.860436       
481             11.037000       108.594809      10.990705       0.020168        9.880604       
482             11.037000       108.818230      10.990800       0.020243        9.900847       
483             11.037000       109.070912      10.990907       0.022894        9.923741       
484             11.037000       109.295548      10.991001       0.020353        9.944094       
485             11.037000       109.520062      10.991095       0.020342        9.964436       
486             11.037000       109.747557      10.991190       0.020612        9.985048       
487             11.037000       109.975030      10.991284       0.020610        10.005658      
488             11.037000       110.240690      10.991394       0.024070        10.029728      
489             11.001000       110.462052      10.991413       0.020122        10.049850      
490             11.001000       110.683458      10.991432       0.020126        10.069976      
491             11.001000       110.904831      10.991451       0.020123        10.090099      
492             11.001000       111.126062      10.991470       0.020110        10.110209      
493             11.001000       111.347380      10.991489       0.020118        10.130327      
494             11.001000       111.571228      10.991508       0.020348        10.150675      
495             11.001000       111.797695      10.991527       0.020586        10.171261      
496             11.001000       112.023886      10.991547       0.020561        10.191822      
497             11.001000       112.247845      10.991565       0.020358        10.212180      
498             11.001000       112.471913      10.991584       0.020368        10.232548      
