#timestep       power           acc-energy      avg-power       dt              acc-time       
83              10.862000       18.548322       10.858484       0.020275        1.708187       
84              10.862000       18.768679       10.858526       0.020287        1.728474       
85              10.862000       18.989829       10.858566       0.020360        1.748834       
86              10.862000       19.210600       10.858605       0.020325        1.769159       
87              10.862000       19.466085       10.858650       0.023521        1.792680       
88              10.862000       19.686703       10.858688       0.020311        1.812991       
89              10.862000       19.908450       10.858724       0.020415        1.833406       
90              10.862000       20.127179       10.858760       0.020137        1.853543       
91              10.862000       20.345733       10.858795       0.020121        1.873664       
92              10.862000       20.564407       10.858829       0.020132        1.893796       
93              10.862000       20.787480       10.858863       0.020537        1.914333       
94              10.862000       21.030289       10.858899       0.022354        1.936687       
95              10.862000       21.252938       10.858932       0.020498        1.957185       
96              10.862000       21.508119       10.858968       0.023493        1.980678       
97              10.862000       21.728694       10.858999       0.020307        2.000985       
98              10.862000       21.949475       10.859029       0.020326        2.021311       
99              10.862000       22.170777       10.859059       0.020374        2.041685       
100             10.862000       22.391015       10.859087       0.020276        2.061961       
101             10.902000       22.616981       10.859515       0.020727        2.082688       
102             10.902000       22.840068       10.859928       0.020463        2.103151       
103             10.902000       23.066514       10.860339       0.020771        2.123922       
104             10.902000       23.286113       10.860731       0.020143        2.144065       
105             10.902000       23.505537       10.861115       0.020127        2.164192       
106             10.902000       23.724929       10.861491       0.020124        2.184316       
107             10.902000       23.979600       10.861920       0.023360        2.207676       
108             10.902000       24.199591       10.862283       0.020179        2.227855       
109             10.902000       24.419419       10.862639       0.020164        2.248019       
110             10.902000       24.639247       10.862989       0.020164        2.268183       
111             10.902000       24.858999       10.863333       0.020157        2.288340       
112             10.902000       25.078707       10.863670       0.020153        2.308493       
113             10.902000       25.298404       10.864002       0.020152        2.328645       
114             10.902000       25.518155       10.864328       0.020157        2.348802       
115             10.902000       25.737602       10.864648       0.020129        2.368931       
116             10.902000       25.957092       10.864963       0.020133        2.389064       
117             10.902000       26.193491       10.865296       0.021684        2.410748       
118             10.902000       26.416371       10.865605       0.020444        2.431192       
119             10.902000       26.661503       10.865938       0.022485        2.453677       
120             10.902000       26.883675       10.866235       0.020379        2.474056       
121             10.902000       27.130398       10.866559       0.022631        2.496687       
122             10.902000       27.380980       10.866883       0.022985        2.519672       
123             10.902000       27.600383       10.867161       0.020125        2.539797       
124             10.902000       27.819633       10.867435       0.020111        2.559908       
125             10.902000       28.038861       10.867704       0.020109        2.580017       
126             10.902000       28.258101       10.867969       0.020110        2.600127       
127             10.902000       28.477383       10.868231       0.020114        2.620241       
128             10.902000       28.696666       10.868488       0.020114        2.640355       
129             10.902000       28.919220       10.868745       0.020414        2.660769       
130             10.902000       29.142700       10.868999       0.020499        2.681268       
131             10.902000       29.367303       10.869251       0.020602        2.701870       
132             10.902000       29.588984       10.869495       0.020334        2.722204       
133             10.902000       29.810404       10.869736       0.020310        2.742514       
134             10.902000       30.031900       10.869973       0.020317        2.762831       
135             10.902000       30.280967       10.870236       0.022846        2.785677       
136             10.902000       30.502365       10.870466       0.020308        2.805985       
137             10.902000       30.723893       10.870693       0.020320        2.826305       
138             10.902000       30.945182       10.870916       0.020298        2.846603       
139             10.902000       31.165391       10.871135       0.020199        2.866802       
140             10.902000       31.386985       10.871352       0.020326        2.887128       
141             10.902000       31.608645       10.871567       0.020332        2.907460       
142             10.902000       31.831460       10.871779       0.020438        2.927898       
143             10.902000       32.051124       10.871986       0.020149        2.948047       
144             10.902000       32.270702       10.872189       0.020141        2.968188       
145             10.902000       32.490355       10.872390       0.020148        2.988336       
146             10.902000       32.744764       10.872620       0.023336        3.011672       
147             10.902000       32.965551       10.872816       0.020252        3.031924       
148             10.902000       33.188301       10.873011       0.020432        3.052356       
149             10.888000       33.420444       10.873115       0.021321        3.073677       
150             10.888000       33.642603       10.873213       0.020404        3.094081       
151             10.888000       33.868932       10.873312       0.020787        3.114868       
152             10.888000       34.128121       10.873423       0.023805        3.138673       
153             10.888000       34.347721       10.873517       0.020169        3.158842       
154             10.888000       34.570086       10.873610       0.020423        3.179265       
155             10.888000       34.791603       10.873701       0.020345        3.199610       
156             10.888000       35.013544       10.873792       0.020384        3.219994       
157             10.888000       35.232621       10.873880       0.020121        3.240115       
158             10.888000       35.451296       10.873967       0.020084        3.260199       
159             10.888000       35.670221       10.874053       0.020107        3.280306       
160             10.888000       35.924630       10.874151       0.023366        3.303672       
161             10.888000       36.143794       10.874235       0.020129        3.323801       
162             10.888000       36.362850       10.874318       0.020119        3.343920       
163             10.888000       36.581840       10.874400       0.020113        3.364033       
164             10.888000       36.800874       10.874481       0.020117        3.384150       
165             10.888000       37.019865       10.874561       0.020113        3.404263       
166             10.888000       37.238964       10.874640       0.020123        3.424386       
167             10.888000       37.457976       10.874718       0.020115        3.444501       
168             10.888000       37.676836       10.874795       0.020101        3.464602       
169             10.888000       37.895488       10.874871       0.020082        3.484684       
170             10.888000       38.115480       10.874947       0.020205        3.504889       
171             10.888000       38.342593       10.875024       0.020859        3.525748       
172             10.888000       38.569423       10.875100       0.020833        3.546581       
173             10.888000       38.789154       10.875173       0.020181        3.566762       
174             10.888000       39.009048       10.875245       0.020196        3.586958       
175             10.888000       39.232328       10.875318       0.020507        3.607465       
176             10.888000       39.451209       10.875388       0.020103        3.627568       
177             10.888000       39.670069       10.875457       0.020101        3.647669       
178             10.888000       39.888885       10.875526       0.020097        3.667766       
179             10.888000       40.149130       10.875607       0.023902        3.691668       
180             10.888000       40.367881       10.875674       0.020091        3.711759       
181             10.888000       40.586632       10.875740       0.020091        3.731850       
182             10.888000       40.806744       10.875806       0.020216        3.752066       
183             10.888000       41.027400       10.875872       0.020266        3.772332       
184             10.888000       41.250092       10.875937       0.020453        3.792785       
185             10.888000       41.470160       10.876001       0.020212        3.812997       
186             10.888000       41.689826       10.876064       0.020175        3.833172       
187             10.888000       41.909469       10.876127       0.020173        3.853345       
188             10.888000       42.129167       10.876189       0.020178        3.873523       
189             10.888000       42.348572       10.876250       0.020151        3.893674       
190             10.888000       42.568346       10.876311       0.020185        3.913859       
191             10.888000       42.788958       10.876371       0.020262        3.934121       
192             10.888000       43.034581       10.876437       0.022559        3.956680       
193             10.888000       43.256337       10.876496       0.020367        3.977047       
194             10.888000       43.477940       10.876555       0.020353        3.997400       
195             10.888000       43.699446       10.876613       0.020344        4.017744       
196             10.888000       43.919122       10.876670       0.020176        4.037920       
197             10.888000       44.138581       10.876726       0.020156        4.058076       
198             10.846000       44.357258       10.876574       0.020162        4.078238       
199             10.846000       44.580739       10.876420       0.020605        4.098843       
200             10.846000       44.804818       10.876268       0.020660        4.119503       
201             10.846000       45.045360       10.876106       0.022178        4.141681       
202             10.846000       45.266836       10.875958       0.020420        4.162101       
203             10.846000       45.487877       10.875812       0.020380        4.182481       
204             10.846000       45.707075       10.875669       0.020210        4.202691       
205             10.846000       45.945589       10.875514       0.021991        4.224682       
206             10.846000       46.166642       10.875373       0.020381        4.245063       
207             10.846000       46.386013       10.875233       0.020226        4.265289       
208             10.846000       46.618670       10.875087       0.021451        4.286740       
209             10.846000       46.838475       10.874950       0.020266        4.307006       
210             10.846000       47.057933       10.874815       0.020234        4.327240       
211             10.846000       47.275623       10.874682       0.020071        4.347311       
212             10.846000       47.494105       10.874549       0.020144        4.367455       
213             10.846000       47.735060       10.874405       0.022216        4.389671       
214             10.846000       47.953910       10.874275       0.020178        4.409849       
215             10.846000       48.172034       10.874147       0.020111        4.429960       
216             10.846000       48.390223       10.874019       0.020117        4.450077       
217             10.846000       48.608347       10.873893       0.020111        4.470188       
218             10.846000       48.826536       10.873768       0.020117        4.490305       
219             10.846000       49.044693       10.873644       0.020114        4.510419       
220             10.846000       49.262914       10.873522       0.020120        4.530539       
221             10.846000       49.481060       10.873400       0.020113        4.550652       
222             10.846000       49.699054       10.873280       0.020099        4.570751       
223             10.846000       49.917167       10.873160       0.020110        4.590861       
224             10.846000       50.136375       10.873041       0.020211        4.611072       
225             10.846000       50.355291       10.872923       0.020184        4.631256       
226             10.846000       50.574087       10.872806       0.020173        4.651429       
227             10.846000       50.794478       10.872690       0.020320        4.671749       
228             10.846000       51.016170       10.872574       0.020440        4.692189       
229             10.846000       51.281691       10.872436       0.024481        4.716670       
230             10.846000       51.499728       10.872323       0.020103        4.736773       
231             10.846000       51.717722       10.872212       0.020099        4.756872       
232             10.846000       51.935716       10.872102       0.020099        4.776971       
233             10.846000       52.153720       10.871993       0.020100        4.797071       
234             10.846000       52.371595       10.871884       0.020088        4.817159       
235             10.846000       52.589610       10.871777       0.020101        4.837260       
236             10.846000       52.809209       10.871669       0.020247        4.857507       
237             10.846000       53.029415       10.871562       0.020303        4.877810       
238             10.846000       53.288234       10.871438       0.023863        4.901673       
239             10.846000       53.506846       10.871334       0.020156        4.921829       
240             10.846000       53.725674       10.871230       0.020176        4.942005       
241             10.846000       53.944568       10.871128       0.020182        4.962187       
242             10.846000       54.163495       10.871026       0.020185        4.982372       
243             10.846000       54.382335       10.870925       0.020177        5.002549       
244             10.846000       54.601370       10.870825       0.020195        5.022744       
245             10.846000       54.820253       10.870725       0.020181        5.042925       
246             10.846000       55.038268       10.870627       0.020101        5.063026       
247             10.861000       55.256846       10.870589       0.020125        5.083151       
248             10.861000       55.475912       10.870551       0.020170        5.103321       
249             10.861000       55.694381       10.870514       0.020115        5.123436       
250             10.861000       55.913415       10.870476       0.020167        5.143603       
251             10.861000       56.131352       10.870440       0.020066        5.163669       
252             10.861000       56.349734       10.870403       0.020107        5.183776       
253             10.861000       56.569734       10.870366       0.020256        5.204032       
254             10.861000       56.789420       10.870330       0.020227        5.224259       
255             10.861000       57.009181       10.870294       0.020234        5.244493       
256             10.899000       57.230202       10.870405       0.020279        5.264772       
257             10.900000       57.451254       10.870518       0.020280        5.285052       
258             10.900000       57.671303       10.870630       0.020188        5.305240       
259             10.900000       57.890742       10.870741       0.020132        5.325372       
260             10.900000       58.110639       10.870852       0.020174        5.345546       
261             10.900000       58.330110       10.870961       0.020135        5.365681       
262             10.897000       58.551003       10.871059       0.020271        5.385952       
263             10.897000       58.771232       10.871156       0.020210        5.406162       
264             10.897000       58.990131       10.871252       0.020088        5.426250       
265             10.897000       59.208833       10.871347       0.020070        5.446320       
266             10.897000       59.428059       10.871441       0.020118        5.466438       
267             10.889000       59.659287       10.871509       0.021235        5.487673       
268             10.889000       59.878581       10.871573       0.020139        5.507812       
269             10.889000       60.097580       10.871636       0.020112        5.527924       
270             10.889000       60.316656       10.871699       0.020119        5.548043       
271             10.889000       60.535732       10.871762       0.020119        5.568162       
272             10.881000       60.754603       10.871795       0.020115        5.588277       
273             10.881000       60.973398       10.871828       0.020108        5.608385       
274             10.881000       61.192302       10.871861       0.020118        5.628503       
275             10.881000       61.411097       10.871894       0.020108        5.648611       
276             10.881000       61.629349       10.871926       0.020058        5.668669       
277             10.886000       61.848212       10.871976       0.020105        5.688774       
278             10.886000       62.119327       10.872037       0.024905        5.713679       
279             10.886000       62.340923       10.872086       0.020356        5.734035       
280             10.886000       62.560700       10.872135       0.020189        5.754224       
281             10.889000       62.780375       10.872194       0.020174        5.774398       
282             10.889000       63.005799       10.872254       0.020702        5.795100       
283             10.889000       63.224711       10.872312       0.020104        5.815204       
284             10.889000       63.443602       10.872369       0.020102        5.835306       
285             10.889000       63.662493       10.872426       0.020102        5.855408       
286             10.894000       63.881440       10.872500       0.020098        5.875506       
287             10.894000       64.100410       10.872574       0.020100        5.895606       
288             10.894000       64.318976       10.872646       0.020063        5.915669       
289             10.894000       64.537880       10.872719       0.020094        5.935763       
290             10.894000       64.758821       10.872791       0.020281        5.956044       
291             10.898000       65.016417       10.872891       0.023637        5.979681       
292             10.898000       65.240175       10.872977       0.020532        6.000213       
293             10.898000       65.462233       10.873061       0.020376        6.020589       
294             10.898000       65.683789       10.873145       0.020330        6.040919       
295             10.898000       65.905400       10.873229       0.020335        6.061254       
296             10.902000       66.127147       10.873325       0.020340        6.081594       
297             10.902000       66.348882       10.873420       0.020339        6.101933       
298             10.902000       66.570771       10.873515       0.020353        6.122286       
299             10.902000       66.793717       10.873610       0.020450        6.142736       
300             10.902000       67.013817       10.873703       0.020189        6.162925       
301             10.915000       67.236134       10.873839       0.020368        6.183293       
302             10.915000       67.480521       10.873988       0.022390        6.205683       
303             10.915000       67.702630       10.874122       0.020349        6.226032       
304             10.915000       67.922513       10.874254       0.020145        6.246177       
305             10.915000       68.142526       10.874385       0.020157        6.266334       
306             10.915000       68.366699       10.874517       0.020538        6.286872       
307             10.915000       68.590183       10.874649       0.020475        6.307347       
308             10.915000       68.810132       10.874777       0.020151        6.327498       
309             10.915000       69.035756       10.874908       0.020671        6.348169       
310             10.915000       69.281452       10.875050       0.022510        6.370679       
311             10.915000       69.502492       10.875177       0.020251        6.390930       
312             10.915000       69.723259       10.875302       0.020226        6.411156       
313             10.915000       69.942934       10.875426       0.020126        6.431282       
314             10.915000       70.176569       10.875558       0.021405        6.452687       
315             10.915000       70.400818       10.875683       0.020545        6.473232       
316             10.915000       70.621661       10.875805       0.020233        6.493465       
317             10.915000       70.841097       10.875926       0.020104        6.513569       
318             10.915000       71.060477       10.876047       0.020099        6.533668       
319             10.915000       71.279497       10.876166       0.020066        6.553734       
320             10.915000       71.498605       10.876284       0.020074        6.573808       
321             10.915000       71.748209       10.876419       0.022868        6.596676       
322             10.915000       71.968332       10.876536       0.020167        6.616843       
323             10.915000       72.188411       10.876653       0.020163        6.637006       
324             10.915000       72.408480       10.876769       0.020162        6.657168       
325             10.915000       72.628570       10.876885       0.020164        6.677332       
326             10.915000       72.848627       10.876999       0.020161        6.697493       
327             10.915000       73.068761       10.877113       0.020168        6.717661       
328             10.915000       73.289768       10.877227       0.020248        6.737909       
329             10.915000       73.538226       10.877354       0.022763        6.760672       
330             10.915000       73.758130       10.877466       0.020147        6.780819       
331             10.915000       73.995870       10.877586       0.021781        6.802600       
332             10.915000       74.217172       10.877698       0.020275        6.822875       
333             10.915000       74.438277       10.877808       0.020257        6.843132       
334             10.915000       74.660713       10.877919       0.020379        6.863511       
335             10.915000       74.902732       10.878038       0.022173        6.885684       
336             10.915000       75.128967       10.878149       0.020727        6.906411       
337             10.915000       75.348555       10.878256       0.020118        6.926529       
338             10.915000       75.568066       10.878362       0.020111        6.946640       
339             10.915000       75.787611       10.878468       0.020114        6.966754       
340             10.915000       76.007177       10.878573       0.020116        6.986870       
341             10.915000       76.227660       10.878678       0.020200        7.007070       
342             10.915000       76.463588       10.878790       0.021615        7.028685       
343             10.915000       76.688895       10.878896       0.020642        7.049327       
344             10.915000       76.918438       10.879003       0.021030        7.070357       
345             10.915000       77.154813       10.879113       0.021656        7.092013       
346             10.915000       77.402136       10.879228       0.022659        7.114672       
347             10.915000       77.622346       10.879329       0.020175        7.134847       
348             10.915000       77.842622       10.879429       0.020181        7.155028       
349             10.914000       78.062822       10.879527       0.020176        7.175204       
350             10.914000       78.283078       10.879623       0.020181        7.195385       
351             10.914000       78.503202       10.879719       0.020169        7.215554       
352             10.914000       78.723480       10.879815       0.020183        7.235737       
353             10.914000       78.942895       10.879910       0.020104        7.255841       
354             10.914000       79.162604       10.880004       0.020131        7.275972       
355             10.914000       79.381987       10.880098       0.020101        7.296073       
356             10.914000       79.601380       10.880191       0.020102        7.316175       
357             10.914000       79.820915       10.880283       0.020115        7.336290       
358             10.914000       80.040319       10.880376       0.020103        7.356393       
359             10.914000       80.259909       10.880467       0.020120        7.376513       
360             10.914000       80.481539       10.880559       0.020307        7.396820       
361             10.914000       80.702930       10.880651       0.020285        7.417105       
362             10.914000       80.924255       10.880742       0.020279        7.437384       
363             10.914000       81.144729       10.880832       0.020201        7.457585       
364             10.914000       81.365082       10.880921       0.020190        7.477775       
365             10.914000       81.585480       10.881011       0.020194        7.497969       
366             10.914000       81.805833       10.881099       0.020190        7.518159       
367             10.914000       82.051551       10.881197       0.022514        7.540673       
368             10.914000       82.271206       10.881285       0.020126        7.560799       
369             10.914000       82.493590       10.881373       0.020376        7.581175       
370             10.914000       82.714838       10.881460       0.020272        7.601447       
371             10.914000       82.936294       10.881546       0.020291        7.621738       
372             10.914000       83.155993       10.881632       0.020130        7.641868       
373             10.914000       83.375114       10.881717       0.020077        7.661945       
374             10.914000       83.601394       10.881804       0.020733        7.682678       
375             10.914000       83.822195       10.881888       0.020231        7.702909       
376             10.914000       84.042941       10.881972       0.020226        7.723135       
377             10.914000       84.263753       10.882056       0.020232        7.743367       
378             10.914000       84.518148       10.882152       0.023309        7.766676       
379             10.914000       84.738949       10.882235       0.020231        7.786907       
380             10.914000       84.959663       10.882317       0.020223        7.807130       
381             10.914000       85.180529       10.882399       0.020237        7.827367       
382             10.914000       85.401243       10.882480       0.020223        7.847590       
383             10.914000       85.621510       10.882561       0.020182        7.867772       
384             10.914000       85.841830       10.882642       0.020187        7.887959       
385             10.914000       86.076732       10.882727       0.021523        7.909482       
386             10.914000       86.340862       10.882822       0.024201        7.933683       
387             10.914000       86.562744       10.882902       0.020330        7.954013       
388             10.914000       86.788816       10.882983       0.020714        7.974727       
389             10.914000       87.050141       10.883076       0.023944        7.998671       
390             10.914000       87.269840       10.883153       0.020130        8.018801       
391             10.914000       87.489430       10.883230       0.020120        8.038921       
392             10.914000       87.709030       10.883307       0.020121        8.059042       
393             10.914000       87.928620       10.883384       0.020120        8.079162       
394             10.914000       88.148221       10.883460       0.020121        8.099283       
395             10.914000       88.367679       10.883535       0.020108        8.119391       
396             10.914000       88.587324       10.883611       0.020125        8.139516       
397             10.914000       88.811497       10.883687       0.020540        8.160056       
398             10.899000       89.050567       10.883728       0.021935        8.181991       
399             10.899000       89.308731       10.883772       0.023687        8.205678       
400             10.899000       89.530352       10.883810       0.020334        8.226012       
401             10.899000       89.752026       10.883847       0.020339        8.246351       
402             10.899000       89.973592       10.883885       0.020329        8.266680       
403             10.899000       90.195092       10.883922       0.020323        8.287003       
404             10.899000       90.416560       10.883959       0.020320        8.307323       
405             10.899000       90.638028       10.883995       0.020320        8.327643       
406             10.899000       90.867277       10.884033       0.021034        8.348677       
407             10.899000       91.117954       10.884074       0.023000        8.371677       
408             10.899000       91.339814       10.884110       0.020356        8.392033       
409             10.899000       91.561260       10.884146       0.020318        8.412351       
410             10.899000       91.781889       10.884182       0.020243        8.432594       
411             10.899000       92.001580       10.884217       0.020157        8.452751       
412             10.899000       92.221522       10.884253       0.020180        8.472931       
413             10.899000       92.446248       10.884288       0.020619        8.493550       
414             10.899000       92.670179       10.884324       0.020546        8.514096       
415             10.899000       92.893380       10.884359       0.020479        8.534575       
416             10.899000       93.120155       10.884395       0.020807        8.555382       
417             10.899000       93.352282       10.884431       0.021298        8.576680       
418             10.899000       93.574687       10.884466       0.020406        8.597086       
419             10.899000       93.797288       10.884500       0.020424        8.617510       
420             10.899000       94.060684       10.884541       0.024167        8.641677       
421             10.899000       94.281258       10.884574       0.020238        8.661915       
422             10.899000       94.505483       10.884609       0.020573        8.682488       
423             10.899000       94.728259       10.884642       0.020440        8.702928       
424             10.899000       94.947623       10.884676       0.020127        8.723055       
425             10.899000       95.166464       10.884708       0.020079        8.743134       
426             10.899000       95.385055       10.884741       0.020056        8.763190       
427             10.899000       95.604571       10.884774       0.020141        8.783331       
428             10.899000       95.848033       10.884810       0.022338        8.805669       
429             10.899000       96.068346       10.884842       0.020214        8.825883       
430             10.899000       96.288451       10.884875       0.020195        8.846078       
431             10.899000       96.523804       10.884909       0.021594        8.867672       
432             10.899000       96.743506       10.884941       0.020158        8.887830       
433             10.899000       96.962935       10.884973       0.020133        8.907963       
434             10.899000       97.182387       10.885004       0.020135        8.928098       
435             10.899000       97.439298       10.885041       0.023572        8.951670       
436             10.899000       97.659872       10.885073       0.020238        8.971908       
437             10.899000       97.893470       10.885106       0.021433        8.993341       
438             10.899000       98.147809       10.885142       0.023336        9.016677       
439             10.899000       98.369964       10.885173       0.020383        9.037060       
440             10.899000       98.593012       10.885204       0.020465        9.057525       
441             10.899000       98.812725       10.885235       0.020159        9.077684       
442             10.899000       99.032972       10.885266       0.020208        9.097892       
443             10.899000       99.252085       10.885296       0.020104        9.117996       
444             10.899000       99.471166       10.885326       0.020101        9.138097       
445             10.899000       99.690225       10.885356       0.020099        9.158196       
446             10.841000       99.908140       10.885259       0.020101        9.178297       
447             10.841000       100.150675      10.885151       0.022372        9.200669       
448             10.841000       100.368601      10.885055       0.020102        9.220771       
449             10.841000       100.589670      10.884958       0.020392        9.241163       
450             10.841000       100.814122      10.884860       0.020704        9.261867       
451             10.841000       101.061481      10.884752       0.022817        9.284684       
452             10.841000       101.286725      10.884654       0.020777        9.305461       
453             10.841000       101.505919      10.884560       0.020219        9.325680       
454             10.841000       101.725211      10.884465       0.020228        9.345908       
455             10.841000       101.944416      10.884371       0.020220        9.366128       
456             10.841000       102.163740      10.884278       0.020231        9.386359       
457             10.841000       102.383010      10.884185       0.020226        9.406585       
458             10.841000       102.602269      10.884092       0.020225        9.426810       
459             10.841000       102.820466      10.884000       0.020127        9.446937       
460             10.841000       103.038576      10.883909       0.020119        9.467056       
461             10.841000       103.262107      10.883816       0.020619        9.487675       
462             10.841000       103.511667      10.883712       0.023020        9.510695       
463             10.841000       103.731013      10.883621       0.020233        9.530928       
464             10.841000       103.949253      10.883532       0.020131        9.551059       
465             10.841000       104.168143      10.883442       0.020191        9.571250       
466             10.841000       104.391338      10.883351       0.020588        9.591838       
467             10.841000       104.613752      10.883260       0.020516        9.612354       
468             10.841000       104.855853      10.883162       0.022332        9.634686       
469             10.841000       105.078343      10.883073       0.020523        9.655209       
470             10.841000       105.332835      10.882971       0.023475        9.678684       
471             10.841000       105.553352      10.882883       0.020341        9.699025       
472             10.841000       105.773836      10.882795       0.020338        9.719363       
473             10.841000       105.993789      10.882708       0.020289        9.739652       
474             10.841000       106.213287      10.882622       0.020247        9.759899       
475             10.841000       106.460180      10.882525       0.022774        9.782673       
476             10.841000       106.679689      10.882439       0.020248        9.802921       
477             10.841000       106.898113      10.882354       0.020148        9.823069       
478             10.841000       107.118402      10.882269       0.020320        9.843389       
479             10.841000       107.336848      10.882184       0.020150        9.863539       
480             10.841000       107.555143      10.882100       0.020136        9.883675       
481             10.841000       107.782760      10.882013       0.020996        9.904671       
482             10.841000       108.000751      10.881930       0.020108        9.924779       
483             10.841000       108.218775      10.881847       0.020111        9.944890       
484             10.841000       108.436744      10.881765       0.020106        9.964996       
485             10.841000       108.654756      10.881683       0.020110        9.985106       
486             10.841000       108.872790      10.881601       0.020112        10.005218      
487             10.841000       109.090857      10.881520       0.020115        10.025333      
488             10.841000       109.308881      10.881438       0.020111        10.045444      
489             10.841000       109.526720      10.881358       0.020094        10.065538      
490             10.841000       109.753600      10.881274       0.020928        10.086466      
491             10.841000       110.005285      10.881181       0.023216        10.109682      
492             10.841000       110.224186      10.881101       0.020192        10.129874      
493             10.841000       110.442990      10.881022       0.020183        10.150057      
494             10.831000       110.688009      10.880910       0.022622        10.172679      
495             10.831000       110.907023      10.880811       0.020221        10.192900      
496             10.831000       111.124715      10.880713       0.020099        10.212999      
497             10.831000       111.342407      10.880616       0.020099        10.233098      
498             10.831000       111.560045      10.880519       0.020094        10.253192      
