#timestep       power           acc-energy      avg-power       dt              acc-time       
82              10.785000       18.162446       10.769901       0.020124        1.686408       
83              10.785000       18.379516       10.770079       0.020127        1.706535       
84              10.785000       18.596532       10.770253       0.020122        1.726657       
85              10.785000       18.813548       10.770422       0.020122        1.746779       
86              10.785000       19.030650       10.770589       0.020130        1.766909       
87              10.785000       19.247633       10.770751       0.020119        1.787028       
88              10.785000       19.469459       10.770913       0.020568        1.807596       
89              10.785000       19.689883       10.771070       0.020438        1.828034       
90              10.785000       19.914437       10.771227       0.020821        1.848855       
91              10.785000       20.162460       10.771396       0.022997        1.871852       
92              10.785000       20.382226       10.771543       0.020377        1.892229       
93              10.785000       20.601690       10.771686       0.020349        1.912578       
94              10.785000       20.821186       10.771826       0.020352        1.932930       
95              10.785000       21.040629       10.771964       0.020347        1.953277       
96              10.785000       21.260039       10.772098       0.020344        1.973621       
97              10.785000       21.479503       10.772230       0.020349        1.993970       
98              10.785000       21.715511       10.772368       0.021883        2.015853       
99              10.785000       21.934791       10.772494       0.020332        2.036185       
100             10.785000       22.153932       10.772618       0.020319        2.056504       
101             10.785000       22.371530       10.772738       0.020176        2.076680       
102             10.785000       22.591328       10.772857       0.020380        2.097060       
103             10.785000       22.810717       10.772974       0.020342        2.117402       
104             10.785000       23.063571       10.773106       0.023445        2.140847       
105             10.785000       23.281471       10.773217       0.020204        2.161051       
106             10.785000       23.499188       10.773326       0.020187        2.181238       
107             10.785000       23.716797       10.773433       0.020177        2.201415       
108             10.785000       23.936110       10.773539       0.020335        2.221750       
109             10.785000       24.155175       10.773643       0.020312        2.242062       
110             10.785000       24.375372       10.773745       0.020417        2.262479       
111             10.785000       24.595138       10.773846       0.020377        2.282856       
112             10.785000       24.815228       10.773944       0.020407        2.303263       
113             10.785000       25.034756       10.774041       0.020355        2.323618       
114             10.785000       25.251988       10.774135       0.020142        2.343760       
115             10.785000       25.468572       10.774228       0.020082        2.363842       
116             10.785000       25.685394       10.774319       0.020104        2.383946       
117             10.785000       25.902011       10.774408       0.020085        2.404031       
118             10.785000       26.118509       10.774496       0.020074        2.424105       
119             10.849000       26.336541       10.775108       0.020097        2.444202       
120             10.849000       26.571400       10.775757       0.021648        2.465850       
121             10.849000       26.790875       10.776353       0.020230        2.486080       
122             10.849000       27.010296       10.776939       0.020225        2.506305       
123             10.849000       27.229696       10.777516       0.020223        2.526528       
124             10.849000       27.449063       10.778083       0.020220        2.546748       
125             10.849000       27.668473       10.778642       0.020224        2.566972       
126             10.849000       27.887883       10.779192       0.020224        2.587196       
127             10.849000       28.107402       10.779734       0.020234        2.607430       
128             10.849000       28.361474       10.780350       0.023419        2.630849       
129             10.849000       28.581470       10.780876       0.020278        2.651127       
130             10.849000       28.800381       10.781390       0.020178        2.671305       
131             10.849000       29.019271       10.781897       0.020176        2.691481       
132             10.849000       29.257808       10.782441       0.021987        2.713468       
133             10.849000       29.480332       10.782940       0.020511        2.733979       
134             10.849000       29.728524       10.783488       0.022877        2.756856       
135             10.849000       29.950614       10.783971       0.020471        2.777327       
136             10.849000       30.171001       10.784443       0.020314        2.797641       
137             10.849000       30.393286       10.784913       0.020489        2.818130       
138             10.849000       30.639873       10.785425       0.022729        2.840859       
139             10.849000       30.860292       10.785877       0.020317        2.861176       
140             10.849000       31.078628       10.786318       0.020125        2.881301       
141             10.849000       31.296910       10.786752       0.020120        2.901421       
142             10.849000       31.515203       10.787181       0.020121        2.921542       
143             10.849000       31.733517       10.787604       0.020123        2.941665       
144             10.849000       31.952938       10.788023       0.020225        2.961890       
145             10.849000       32.201966       10.788492       0.022954        2.984844       
146             10.849000       32.420638       10.788898       0.020156        3.005000       
147             10.849000       32.642685       10.789305       0.020467        3.025467       
148             10.849000       32.869570       10.789714       0.020913        3.046380       
149             10.849000       33.091747       10.790110       0.020479        3.066859       
150             10.849000       33.313815       10.790501       0.020469        3.087328       
151             10.849000       33.535330       10.790885       0.020418        3.107746       
152             10.849000       33.775331       10.791296       0.022122        3.129868       
153             10.849000       33.996174       10.791669       0.020356        3.150224       
154             10.849000       34.216994       10.792037       0.020354        3.170578       
155             10.849000       34.437750       10.792400       0.020348        3.190926       
156             10.849000       34.658342       10.792758       0.020333        3.211259       
157             10.849000       34.878989       10.793112       0.020338        3.231597       
158             10.849000       35.099625       10.793462       0.020337        3.251934       
159             10.849000       35.337349       10.793834       0.021912        3.273846       
160             10.849000       35.556141       10.794171       0.020167        3.294013       
161             10.849000       35.776766       10.794508       0.020336        3.314349       
162             10.849000       35.997163       10.794840       0.020315        3.334664       
163             10.849000       36.218233       10.795169       0.020377        3.355041       
164             10.849000       36.476537       10.795548       0.023809        3.378850       
165             10.849000       36.695557       10.795865       0.020188        3.399038       
166             10.849000       36.914490       10.796179       0.020180        3.419218       
167             10.863000       37.135671       10.796575       0.020361        3.439579       
168             10.863000       37.356038       10.796964       0.020286        3.459865       
169             10.863000       37.578175       10.797352       0.020449        3.480314       
170             10.863000       37.800150       10.797735       0.020434        3.500748       
171             10.863000       38.023211       10.798116       0.020534        3.521282       
172             10.863000       38.244979       10.798490       0.020415        3.541697       
173             10.863000       38.463597       10.798854       0.020125        3.561822       
174             10.863000       38.681737       10.799214       0.020081        3.581903       
175             10.863000       38.900420       10.799570       0.020131        3.602034       
176             10.863000       39.118549       10.799922       0.020080        3.622114       
177             10.863000       39.336830       10.800270       0.020094        3.642208       
178             10.863000       39.582714       10.800657       0.022635        3.664843       
179             10.863000       39.801321       10.800998       0.020124        3.684967       
180             10.863000       40.019722       10.801334       0.020105        3.705072       
181             10.863000       40.238144       10.801667       0.020107        3.725179       
182             10.863000       40.456523       10.801996       0.020103        3.745282       
183             10.863000       40.676401       10.802324       0.020241        3.765523       
184             10.863000       40.918885       10.802682       0.022322        3.787845       
185             10.863000       41.138458       10.803002       0.020213        3.808058       
186             10.863000       41.375131       10.803343       0.021787        3.829845       
187             10.863000       41.593879       10.803655       0.020137        3.849982       
188             10.863000       41.812573       10.803964       0.020132        3.870114       
189             10.863000       42.031082       10.804269       0.020115        3.890229       
190             10.863000       42.249667       10.804572       0.020122        3.910351       
191             10.863000       42.494063       10.804906       0.022498        3.932849       
192             10.863000       42.713354       10.805203       0.020187        3.953036       
193             10.863000       42.932689       10.805496       0.020191        3.973227       
194             10.863000       43.154577       10.805790       0.020426        3.993653       
195             10.863000       43.374889       10.806079       0.020281        4.013934       
196             10.863000       43.594170       10.806364       0.020186        4.034120       
197             10.863000       43.830299       10.806668       0.021737        4.055857       
198             10.863000       44.057966       10.806957       0.020958        4.076815       
199             10.863000       44.276453       10.807232       0.020113        4.096928       
200             10.863000       44.494886       10.807505       0.020108        4.117036       
201             10.863000       44.713287       10.807775       0.020105        4.137141       
202             10.863000       44.970784       10.808089       0.023704        4.160845       
203             10.863000       45.190129       10.808354       0.020192        4.181037       
204             10.863000       45.408639       10.808616       0.020115        4.201152       
205             10.863000       45.644333       10.808895       0.021697        4.222849       
206             10.863000       45.866297       10.809156       0.020433        4.243282       
207             10.863000       46.093410       10.809420       0.020907        4.264189       
208             10.863000       46.314385       10.809674       0.020342        4.284531       
209             10.863000       46.556890       10.809951       0.022324        4.306855       
210             10.863000       46.777996       10.810200       0.020354        4.327209       
211             10.863000       46.997993       10.810446       0.020252        4.347461       
212             10.863000       47.217936       10.810690       0.020247        4.367708       
213             10.863000       47.437836       10.810931       0.020243        4.387951       
214             10.863000       47.658844       10.811171       0.020345        4.408296       
215             10.805000       47.877613       10.811143       0.020247        4.428543       
216             10.805000       48.096554       10.811115       0.020263        4.448806       
217             10.805000       48.356339       10.811082       0.024043        4.472849       
218             10.805000       48.575843       10.811055       0.020315        4.493164       
219             10.805000       48.793596       10.811028       0.020153        4.513317       
220             10.805000       49.058707       10.810995       0.024536        4.537853       
221             10.805000       49.277952       10.810969       0.020291        4.558144       
222             10.805000       49.496936       10.810942       0.020267        4.578411       
223             10.805000       49.714668       10.810916       0.020151        4.598562       
224             10.805000       49.932572       10.810890       0.020167        4.618729       
225             10.805000       50.150185       10.810865       0.020140        4.638869       
226             10.805000       50.371050       10.810839       0.020441        4.659310       
227             10.805000       50.590511       10.810814       0.020311        4.679621       
228             10.805000       50.810770       10.810788       0.020385        4.700006       
229             10.805000       51.031171       10.810763       0.020398        4.720404       
230             10.805000       51.251506       10.810739       0.020392        4.740796       
231             10.805000       51.471021       10.810714       0.020316        4.761112       
232             10.805000       51.688623       10.810690       0.020139        4.781251       
233             10.805000       51.906073       10.810666       0.020125        4.801376       
234             10.805000       52.123535       10.810643       0.020126        4.821502       
235             10.805000       52.340758       10.810619       0.020104        4.841606       
236             10.805000       52.557798       10.810596       0.020087        4.861693       
237             10.805000       52.807977       10.810569       0.023154        4.884847       
238             10.805000       53.025677       10.810547       0.020148        4.904995       
239             10.805000       53.242987       10.810524       0.020112        4.925107       
240             10.805000       53.460362       10.810501       0.020118        4.945225       
241             10.805000       53.677683       10.810479       0.020113        4.965338       
242             10.805000       53.894971       10.810457       0.020110        4.985448       
243             10.805000       54.112281       10.810435       0.020112        5.005560       
244             10.805000       54.329613       10.810413       0.020114        5.025674       
245             10.805000       54.547021       10.810392       0.020121        5.045795       
246             10.805000       54.764342       10.810370       0.020113        5.065908       
247             10.805000       54.981641       10.810349       0.020111        5.086019       
248             10.805000       55.198821       10.810328       0.020100        5.106119       
249             10.805000       55.416024       10.810307       0.020102        5.126221       
250             10.805000       55.637569       10.810286       0.020504        5.146725       
251             10.805000       55.858834       10.810265       0.020478        5.167203       
252             10.805000       56.078629       10.810244       0.020342        5.187545       
253             10.805000       56.296491       10.810224       0.020163        5.207708       
254             10.805000       56.517961       10.810204       0.020497        5.228205       
255             10.805000       56.735941       10.810184       0.020174        5.248379       
256             10.805000       56.953813       10.810164       0.020164        5.268543       
257             10.805000       57.194775       10.810142       0.022301        5.290844       
258             10.805000       57.411923       10.810123       0.020097        5.310941       
259             10.805000       57.629071       10.810103       0.020097        5.331038       
260             10.805000       57.846208       10.810084       0.020096        5.351134       
261             10.805000       58.063324       10.810065       0.020094        5.371228       
262             10.805000       58.280440       10.810046       0.020094        5.391322       
263             10.805000       58.497534       10.810027       0.020092        5.411414       
264             10.738000       58.713174       10.809761       0.020082        5.431496       
265             10.738000       58.928912       10.809497       0.020091        5.451587       
266             10.738000       59.149449       10.809228       0.020538        5.472125       
267             10.738000       59.369663       10.808962       0.020508        5.492633       
268             10.738000       59.608230       10.808677       0.022217        5.514850       
269             10.738000       59.825116       10.808419       0.020198        5.535048       
270             10.738000       60.041776       10.808163       0.020177        5.555225       
271             10.738000       60.258319       10.807909       0.020166        5.575391       
272             10.738000       60.474840       10.807657       0.020164        5.595555       
273             10.738000       60.691350       10.807407       0.020163        5.615718       
274             10.738000       60.907517       10.807159       0.020131        5.635849       
275             10.738000       61.124081       10.806913       0.020168        5.656017       
276             10.738000       61.340623       10.806668       0.020166        5.676183       
277             10.743000       61.557288       10.806442       0.020168        5.696351       
278             10.743000       61.773889       10.806219       0.020162        5.716513       
279             10.744000       61.989757       10.806001       0.020092        5.736605       
280             10.744000       62.205808       10.805784       0.020109        5.756714       
281             10.744000       62.421623       10.805569       0.020087        5.776801       
282             10.744000       62.637545       10.805356       0.020097        5.796898       
283             10.744000       62.853618       10.805144       0.020111        5.817009       
284             10.740000       63.069535       10.804919       0.020104        5.837113       
285             10.740000       63.285580       10.804696       0.020116        5.857229       
286             10.740000       63.517790       10.804458       0.021621        5.878850       
287             10.740000       63.736027       10.804236       0.020320        5.899170       
288             10.740000       63.953243       10.804017       0.020225        5.919395       
289             10.740000       64.170288       10.803799       0.020209        5.939604       
290             10.740000       64.387257       10.803583       0.020202        5.959806       
291             10.740000       64.603872       10.803368       0.020169        5.979975       
292             10.740000       64.820090       10.803156       0.020132        6.000107       
293             10.740000       65.035588       10.802945       0.020065        6.020172       
294             10.726000       65.250720       10.802690       0.020057        6.040229       
295             10.726000       65.466108       10.802436       0.020081        6.060310       
296             10.726000       65.681272       10.802183       0.020060        6.080370       
297             10.726000       65.933076       10.801890       0.023476        6.103846       
298             10.726000       66.149044       10.801641       0.020135        6.123981       
299             10.712000       66.365008       10.801347       0.020161        6.144142       
300             10.712000       66.580566       10.801055       0.020123        6.164265       
301             10.712000       66.796027       10.800765       0.020114        6.184379       
302             10.712000       67.011499       10.800478       0.020115        6.204494       
303             10.712000       67.227046       10.800192       0.020122        6.224616       
304             10.722000       67.442697       10.799940       0.020113        6.244729       
305             10.722000       67.658381       10.799690       0.020116        6.264845       
306             10.722000       67.874033       10.799441       0.020113        6.284958       
307             10.722000       68.089695       10.799194       0.020114        6.305072       
308             10.723000       68.305184       10.798952       0.020096        6.325168       
309             10.723000       68.520792       10.798711       0.020107        6.345275       
310             10.723000       68.745374       10.798462       0.020944        6.366219       
311             10.723000       68.964274       10.798221       0.020414        6.386633       
312             10.723000       69.183312       10.797981       0.020427        6.407060       
313             10.730000       69.400048       10.797767       0.020199        6.427259       
314             10.730000       69.617072       10.797555       0.020226        6.447485       
315             10.730000       69.833529       10.797344       0.020173        6.467658       
316             10.730000       70.051047       10.797134       0.020272        6.487930       
317             10.730000       70.267997       10.796925       0.020219        6.508149       
318             10.739000       70.483937       10.796747       0.020108        6.528257       
319             10.739000       70.715749       10.796556       0.021586        6.549843       
320             10.739000       70.931624       10.796380       0.020102        6.569945       
321             10.739000       71.147446       10.796205       0.020097        6.590042       
322             10.739000       71.363375       10.796031       0.020107        6.610149       
323             10.739000       71.607097       10.795836       0.022695        6.632844       
324             10.739000       71.823026       10.795664       0.020107        6.652951       
325             10.739000       72.039095       10.795493       0.020120        6.673071       
326             10.739000       72.257719       10.795322       0.020358        6.693429       
327             10.739000       72.477181       10.795150       0.020436        6.713865       
328             10.739000       72.695709       10.794981       0.020349        6.734214       
329             10.739000       72.916170       10.794810       0.020529        6.754743       
330             10.739000       73.134913       10.794643       0.020369        6.775112       
331             10.739000       73.353140       10.794476       0.020321        6.795433       
332             10.739000       73.571303       10.794311       0.020315        6.815748       
333             10.739000       73.819385       10.794124       0.023101        6.838849       
334             10.739000       74.037483       10.793961       0.020309        6.859158       
335             10.739000       74.255689       10.793799       0.020319        6.879477       
336             10.739000       74.473916       10.793637       0.020321        6.899798       
337             10.739000       74.691885       10.793477       0.020297        6.920095       
338             10.739000       74.909866       10.793318       0.020298        6.940393       
339             10.739000       75.126407       10.793160       0.020164        6.960557       
340             10.739000       75.344441       10.793003       0.020303        6.980860       
341             10.739000       75.562722       10.792846       0.020326        7.001186       
342             10.739000       75.783634       10.792688       0.020571        7.021757       
343             10.739000       76.000604       10.792534       0.020204        7.041961       
344             10.739000       76.249652       10.792358       0.023191        7.065152       
345             10.739000       76.482699       10.792195       0.021701        7.086853       
346             10.739000       76.699659       10.792044       0.020203        7.107056       
347             10.739000       76.915632       10.791894       0.020111        7.127167       
348             10.739000       77.148464       10.791734       0.021681        7.148848       
349             10.739000       77.365413       10.791585       0.020202        7.169050       
350             10.739000       77.582287       10.791437       0.020195        7.189245       
351             10.739000       77.798989       10.791291       0.020179        7.209424       
352             10.739000       78.015069       10.791145       0.020121        7.229545       
353             10.739000       78.230654       10.791001       0.020075        7.249620       
354             10.739000       78.446916       10.790857       0.020138        7.269758       
355             10.739000       78.663167       10.790713       0.020137        7.289895       
356             10.739000       78.878807       10.790571       0.020080        7.309975       
357             10.739000       79.135136       10.790403       0.023869        7.333844       
358             10.739000       79.351000       10.790263       0.020101        7.353945       
359             10.739000       79.566790       10.790123       0.020094        7.374039       
360             10.739000       79.782622       10.789984       0.020098        7.394137       
361             10.739000       79.998423       10.789846       0.020095        7.414232       
362             10.739000       80.214287       10.789709       0.020101        7.434333       
363             10.739000       80.430152       10.789572       0.020101        7.454434       
364             10.739000       80.646006       10.789436       0.020100        7.474534       
365             10.739000       80.861924       10.789301       0.020106        7.494640       
366             10.739000       81.077821       10.789166       0.020104        7.514744       
367             10.739000       81.293632       10.789032       0.020096        7.534840       
368             10.739000       81.509432       10.788899       0.020095        7.554935       
369             10.739000       81.726285       10.788766       0.020193        7.575128       
370             10.739000       81.991817       10.788604       0.024726        7.599854       
371             10.739000       82.209432       10.788472       0.020264        7.620118       
372             10.627000       82.424448       10.788045       0.020233        7.640351       
373             10.627000       82.639284       10.787620       0.020216        7.660567       
374             10.627000       82.858158       10.787189       0.020596        7.681163       
375             10.627000       83.073057       10.786768       0.020222        7.701385       
376             10.627000       83.289784       10.786346       0.020394        7.721779       
377             10.627000       83.503025       10.785933       0.020066        7.741845       
378             10.627000       83.716681       10.785522       0.020105        7.761950       
379             10.627000       83.930347       10.785112       0.020106        7.782056       
380             10.627000       84.144046       10.784705       0.020109        7.802165       
381             10.627000       84.357712       10.784299       0.020106        7.822271       
382             10.627000       84.571379       10.783896       0.020106        7.842377       
383             10.627000       84.784981       10.783495       0.020100        7.862477       
384             10.627000       84.998680       10.783096       0.020109        7.882586       
385             10.627000       85.256608       10.782617       0.024271        7.906857       
386             10.627000       85.475439       10.782212       0.020592        7.927449       
387             10.627000       85.697426       10.781804       0.020889        7.948338       
388             10.627000       85.915662       10.781406       0.020536        7.968874       
389             10.627000       86.159839       10.780962       0.022977        7.991851       
390             10.627000       86.375068       10.780572       0.020253        8.012104       
391             10.627000       86.590392       10.780185       0.020262        8.032366       
392             10.627000       86.805589       10.779800       0.020250        8.052616       
393             10.627000       87.020647       10.779417       0.020237        8.072853       
394             10.627000       87.235908       10.779035       0.020256        8.093109       
395             10.627000       87.451126       10.778656       0.020252        8.113361       
396             10.627000       87.666322       10.778278       0.020250        8.133611       
397             10.627000       87.881360       10.777903       0.020235        8.153846       
398             10.627000       88.095303       10.777531       0.020132        8.173978       
399             10.627000       88.310180       10.777160       0.020220        8.194198       
400             10.627000       88.525441       10.776789       0.020256        8.214454       
401             10.627000       88.741839       10.776419       0.020363        8.234817       
402             10.627000       88.956004       10.776054       0.020153        8.254970       
403             10.627000       89.170149       10.775691       0.020151        8.275121       
404             10.627000       89.384315       10.775330       0.020153        8.295274       
405             10.627000       89.624283       10.774927       0.022581        8.317855       
406             10.627000       89.840904       10.774566       0.020384        8.338239       
407             10.627000       90.057652       10.774206       0.020396        8.358635       
408             10.627000       90.273838       10.773848       0.020343        8.378978       
409             10.627000       90.489980       10.773493       0.020339        8.399317       
410             10.627000       90.707164       10.773137       0.020437        8.419754       
411             10.627000       90.921373       10.772788       0.020157        8.439911       
412             10.627000       91.135220       10.772441       0.020123        8.460034       
413             10.627000       91.348578       10.772097       0.020077        8.480111       
414             10.627000       91.562308       10.771754       0.020112        8.500223       
415             10.627000       91.775762       10.771412       0.020086        8.520309       
416             10.627000       91.989418       10.771072       0.020105        8.540414       
417             10.627000       92.217165       10.770712       0.021431        8.561845       
418             10.627000       92.430800       10.770375       0.020103        8.581948       
419             10.627000       92.644487       10.770040       0.020108        8.602056       
420             10.627000       92.858122       10.769707       0.020103        8.622159       
421             10.565000       93.070669       10.769230       0.020118        8.642277       
422             10.565000       93.283067       10.768756       0.020104        8.662381       
423             10.565000       93.495413       10.768284       0.020099        8.682480       
424             10.565000       93.707854       10.767815       0.020108        8.702588       
425             10.565000       93.920232       10.767347       0.020102        8.722690       
426             10.565000       94.132641       10.766882       0.020105        8.742795       
427             10.565000       94.345262       10.766418       0.020125        8.762920       
428             10.565000       94.559055       10.765954       0.020236        8.783156       
429             10.565000       94.816070       10.765399       0.024327        8.807483       
430             10.565000       95.044042       10.764909       0.021578        8.829061       
431             10.565000       95.295394       10.764372       0.023791        8.852852       
432             10.565000       95.513265       10.763909       0.020622        8.873474       
433             10.565000       95.727523       10.763455       0.020280        8.893754       
434             10.565000       95.942743       10.763002       0.020371        8.914125       
435             10.565000       96.161523       10.762543       0.020708        8.934833       
436             10.565000       96.378274       10.762090       0.020516        8.955349       
437             10.565000       96.590578       10.761649       0.020095        8.975444       
438             10.565000       96.802850       10.761210       0.020092        8.995536       
439             10.565000       97.015143       10.760772       0.020094        9.015630       
440             10.565000       97.227415       10.760337       0.020092        9.035722       
441             10.565000       97.439677       10.759904       0.020091        9.055813       
442             10.565000       97.651864       10.759472       0.020084        9.075897       
443             10.565000       97.864115       10.759043       0.020090        9.095987       
444             10.565000       98.079387       10.758609       0.020376        9.116363       
445             10.565000       98.296815       10.758173       0.020580        9.136943       
446             10.565000       98.549382       10.757669       0.023906        9.160849       
447             10.565000       98.802921       10.757166       0.023998        9.184847       
448             10.565000       99.016154       10.756744       0.020183        9.205030       
449             10.565000       99.229292       10.756325       0.020174        9.225204       
450             10.565000       99.442473       10.755907       0.020178        9.245382       
451             10.565000       99.655728       10.755492       0.020185        9.265567       
452             10.565000       99.868834       10.755078       0.020171        9.285738       
453             10.565000       100.082046      10.754666       0.020181        9.305919       
454             10.565000       100.295216      10.754255       0.020177        9.326096       
455             10.565000       100.508460      10.753846       0.020184        9.346280       
456             10.565000       100.721556      10.753440       0.020170        9.366450       
457             10.565000       100.933828      10.753036       0.020092        9.386542       
458             10.565000       101.146565      10.752634       0.020136        9.406678       
459             10.565000       101.358858      10.752234       0.020094        9.426772       
460             10.565000       101.571004      10.751836       0.020080        9.446852       
461             10.565000       101.783804      10.751439       0.020142        9.466994       
462             10.565000       101.996234      10.751043       0.020107        9.487101       
463             10.565000       102.208802      10.750650       0.020120        9.507221       
464             10.565000       102.422310      10.750256       0.020209        9.527430       
465             10.565000       102.638058      10.749860       0.020421        9.547851       
466             10.565000       102.851492      10.749469       0.020202        9.568053       
467             10.565000       103.064905      10.749081       0.020200        9.588253       
468             10.565000       103.278276      10.748694       0.020196        9.608449       
469             10.603000       103.492107      10.748389       0.020167        9.628616       
470             10.603000       103.705460      10.748085       0.020122        9.648738       
471             10.603000       103.918390      10.747784       0.020082        9.668820       
472             10.603000       104.131425      10.747484       0.020092        9.688912       
473             10.603000       104.344832      10.747184       0.020127        9.709039       
474             10.603000       104.557570      10.746887       0.020064        9.729103       
475             10.603000       104.771761      10.746589       0.020201        9.749304       
476             10.603000       104.986133      10.746292       0.020218        9.769522       
477             10.603000       105.199953      10.745996       0.020166        9.789688       
478             10.603000       105.445497      10.745659       0.023158        9.812846       
479             10.603000       105.658957      10.745367       0.020132        9.832978       
480             10.603000       105.872480      10.745076       0.020138        9.853116       
481             10.603000       106.086162      10.744786       0.020153        9.873269       
482             10.603000       106.299643      10.744497       0.020134        9.893403       
483             10.603000       106.513177      10.744210       0.020139        9.913542       
484             10.603000       106.726637      10.743924       0.020132        9.933674       
485             10.603000       106.940139      10.743639       0.020136        9.953810       
486             10.603000       107.153407      10.743355       0.020114        9.973924       
487             10.603000       107.366771      10.743072       0.020123        9.994047       
488             10.603000       107.588862      10.742780       0.020946        10.014993      
489             10.603000       107.852463      10.742433       0.024861        10.039854      
490             10.603000       108.066559      10.742154       0.020192        10.060046      
491             10.603000       108.280686      10.741875       0.020195        10.080241      
492             10.603000       108.494825      10.741597       0.020196        10.100437      
493             10.603000       108.708973      10.741320       0.020197        10.120634      
494             10.603000       108.925762      10.741042       0.020446        10.141080      
495             10.603000       109.140144      10.740767       0.020219        10.161299      
496             10.603000       109.353339      10.740495       0.020107        10.181406      
497             10.603000       109.566533      10.740224       0.020107        10.201513      
498             10.603000       109.779707      10.739954       0.020105        10.221618      
