#timestep       power           acc-energy      avg-power       dt              acc-time       
39              10.869000       8.729745        10.875219       0.020550        0.802719       
40              10.869000       8.950560        10.875066       0.020316        0.823035       
41              10.869000       9.171461        10.874919       0.020324        0.843359       
42              10.869000       9.392374        10.874780       0.020325        0.863684       
43              10.869000       9.615362        10.874646       0.020516        0.884200       
44              10.869000       9.836329        10.874519       0.020330        0.904530       
45              10.869000       10.057100       10.874398       0.020312        0.924842       
46              10.869000       10.307641       10.874267       0.023051        0.947893       
47              10.869000       10.528336       10.874156       0.020305        0.968198       
48              10.869000       10.749183       10.874050       0.020319        0.988517       
49              10.869000       10.969955       10.873949       0.020312        1.008829       
50              10.869000       11.188791       10.873852       0.020134        1.028963       
51              10.869000       11.407791       10.873759       0.020149        1.049112       
52              10.830000       11.626253       10.872933       0.020172        1.069284       
53              10.830000       11.846720       10.872131       0.020357        1.089641       
54              10.830000       12.066829       10.871359       0.020324        1.109965       
55              10.830000       12.286732       10.870616       0.020305        1.130270       
56              10.830000       12.506678       10.869900       0.020309        1.150579       
57              10.838000       12.726614       10.869347       0.020293        1.170872       
58              10.838000       12.986910       10.868717       0.024017        1.194889       
59              10.838000       13.204905       10.868208       0.020114        1.215003       
60              10.838000       13.422912       10.867716       0.020115        1.235118       
61              10.838000       13.641005       10.867240       0.020123        1.255241       
62              10.847000       13.859539       10.866920       0.020147        1.275388       
63              10.847000       14.077803       10.866611       0.020122        1.295510       
64              10.847000       14.298235       10.866308       0.020322        1.315832       
65              10.847000       14.518690       10.866014       0.020324        1.336156       
66              10.847000       14.738992       10.865729       0.020310        1.356466       
67              10.846000       14.959665       10.865438       0.020346        1.376812       
68              10.846000       15.180490       10.865155       0.020360        1.397172       
69              10.846000       15.400891       10.864880       0.020321        1.417493       
70              10.846000       15.621260       10.864613       0.020318        1.437811       
71              10.846000       15.845404       10.864349       0.020666        1.458477       
72              10.847000       16.067225       10.864110       0.020450        1.478927       
73              10.847000       16.294687       10.863870       0.020970        1.499897       
74              10.847000       16.515922       10.863644       0.020396        1.520293       
75              10.847000       16.761032       10.863400       0.022597        1.542890       
76              10.847000       16.979761       10.863189       0.020165        1.563055       
77              10.853000       17.200338       10.863058       0.020324        1.583379       
78              10.853000       17.420936       10.862930       0.020326        1.603705       
79              10.853000       17.640242       10.862807       0.020207        1.623912       
80              10.853000       17.861644       10.862685       0.020400        1.644312       
81              10.853000       18.083750       10.862566       0.020465        1.664777       
82              10.915000       18.306907       10.863202       0.020445        1.685222       
83              10.915000       18.526233       10.863813       0.020094        1.705316       
84              10.915000       18.745603       10.864409       0.020098        1.725414       
85              10.915000       18.964995       10.864991       0.020100        1.745514       
86              10.915000       19.184517       10.865561       0.020112        1.765626       
87              10.888000       19.403399       10.865814       0.020103        1.785729       
88              10.888000       19.624087       10.866063       0.020269        1.805998       
89              10.888000       19.843372       10.866305       0.020140        1.826138       
90              10.888000       20.080197       10.866560       0.021751        1.847889       
91              10.876000       20.299196       10.866662       0.020136        1.868025       
92              10.876000       20.517934       10.866761       0.020112        1.888137       
93              10.876000       20.736726       10.866859       0.020117        1.908254       
94              10.876000       20.955508       10.866954       0.020116        1.928370       
95              10.876000       21.174235       10.867047       0.020111        1.948481       
96              10.883000       21.393147       10.867210       0.020115        1.968596       
97              10.883000       21.612091       10.867370       0.020118        1.988714       
98              10.883000       21.831002       10.867527       0.020115        2.008829       
99              10.883000       22.049903       10.867680       0.020114        2.028943       
100             10.883000       22.268858       10.867830       0.020119        2.049062       
101             10.883000       22.487737       10.867978       0.020112        2.069174       
102             10.883000       22.706627       10.868122       0.020113        2.089287       
103             10.883000       22.925310       10.868264       0.020094        2.109381       
104             10.883000       23.144015       10.868403       0.020096        2.129477       
105             10.883000       23.367943       10.868543       0.020576        2.150053       
106             10.883000       23.627438       10.868701       0.023844        2.173897       
107             10.883000       23.846980       10.868833       0.020173        2.194070       
108             10.883000       24.066588       10.868962       0.020179        2.214249       
109             10.883000       24.287437       10.869090       0.020293        2.234542       
110             10.883000       24.506980       10.869214       0.020173        2.254715       
111             10.883000       24.731964       10.869339       0.020673        2.275388       
112             10.883000       24.951409       10.869459       0.020164        2.295552       
113             10.883000       25.172834       10.869578       0.020346        2.315898       
114             10.883000       25.392780       10.869694       0.020210        2.336108       
115             10.883000       25.611583       10.869808       0.020105        2.356213       
116             10.883000       25.830331       10.869919       0.020100        2.376313       
117             10.883000       26.049090       10.870029       0.020101        2.396414       
118             10.883000       26.267806       10.870137       0.020097        2.416511       
119             10.883000       26.486543       10.870243       0.020099        2.436610       
120             10.883000       26.705302       10.870348       0.020101        2.456711       
121             10.883000       26.925084       10.870451       0.020195        2.476906       
122             10.883000       27.144105       10.870552       0.020125        2.497031       
123             10.883000       27.392847       10.870665       0.022856        2.519887       
124             10.883000       27.611639       10.870762       0.020104        2.539991       
125             10.883000       27.860957       10.870872       0.022909        2.562900       
126             10.883000       28.089565       10.870970       0.021006        2.583906       
127             10.883000       28.312373       10.871065       0.020473        2.604379       
128             10.883000       28.533102       10.871157       0.020282        2.624661       
129             10.883000       28.755823       10.871249       0.020465        2.645126       
130             10.883000       28.979240       10.871339       0.020529        2.665655       
131             10.883000       29.199523       10.871427       0.020241        2.685896       
132             10.883000       29.428011       10.871517       0.020995        2.706891       
133             10.883000       29.648490       10.871602       0.020259        2.727150       
134             10.883000       29.869012       10.871686       0.020263        2.747413       
135             10.883000       30.091885       10.871770       0.020479        2.767892       
136             10.883000       30.331289       10.871859       0.021998        2.789890       
137             10.883000       30.551768       10.871939       0.020259        2.810149       
138             10.883000       30.772181       10.872018       0.020253        2.830402       
139             10.883000       30.992475       10.872096       0.020242        2.850644       
140             10.883000       31.212801       10.872173       0.020245        2.870889       
141             10.883000       31.431985       10.872248       0.020140        2.891029       
142             10.883000       31.651234       10.872323       0.020146        2.911175       
143             10.883000       31.887624       10.872402       0.021721        2.932896       
144             10.883000       32.108222       10.872475       0.020270        2.953166       
145             10.952000       32.330361       10.873017       0.020283        2.973449       
146             10.952000       32.552468       10.873552       0.020280        2.993729       
147             10.952000       32.774323       10.874079       0.020257        3.013986       
148             10.952000       32.995279       10.874597       0.020175        3.034161       
149             10.952000       33.216291       10.875109       0.020180        3.054341       
150             10.952000       33.437368       10.875614       0.020186        3.074527       
151             10.952000       33.657645       10.876110       0.020113        3.094640       
152             10.952000       33.901305       10.876652       0.022248        3.116888       
153             10.952000       34.121550       10.877135       0.020110        3.136998       
154             10.952000       34.341817       10.877612       0.020112        3.157110       
155             10.952000       34.565840       10.878091       0.020455        3.177565       
156             10.952000       34.787957       10.878559       0.020281        3.197846       
157             10.952000       35.010097       10.879022       0.020283        3.218129       
158             10.952000       35.232740       10.879480       0.020329        3.238458       
159             10.952000       35.455416       10.879933       0.020332        3.258790       
160             10.952000       35.677687       10.880379       0.020295        3.279085       
161             10.952000       35.900473       10.880820       0.020342        3.299427       
162             10.952000       36.168413       10.881344       0.024465        3.323892       
163             10.952000       36.390750       10.881773       0.020301        3.344193       
164             10.952000       36.613042       10.882197       0.020297        3.364490       
165             10.952000       36.835390       10.882616       0.020302        3.384792       
166             10.952000       37.099399       10.883106       0.024106        3.408898       
167             10.952000       37.322995       10.883516       0.020416        3.429314       
168             10.952000       37.546690       10.883922       0.020425        3.449739       
169             10.952000       37.768270       10.884319       0.020232        3.469971       
170             10.952000       37.992545       10.884716       0.020478        3.490449       
171             10.952000       38.218682       10.885112       0.020648        3.511097       
172             10.952000       38.442640       10.885499       0.020449        3.531546       
173             10.952000       38.666159       10.885881       0.020409        3.551955       
174             10.952000       38.886711       10.886254       0.020138        3.572093       
175             10.952000       39.107032       10.886622       0.020117        3.592210       
176             10.952000       39.326795       10.886985       0.020066        3.612276       
177             10.952000       39.547127       10.887345       0.020118        3.632394       
178             10.952000       39.766988       10.887700       0.020075        3.652469       
179             10.952000       39.986795       10.888052       0.020070        3.672539       
180             10.952000       40.207434       10.888401       0.020146        3.692685       
181             10.952000       40.472560       10.888815       0.024208        3.716893       
182             10.952000       40.693637       10.889156       0.020186        3.737079       
183             10.952000       40.914791       10.889494       0.020193        3.757272       
184             10.952000       41.135857       10.889828       0.020185        3.777457       
185             10.952000       41.357044       10.890159       0.020196        3.797653       
186             10.952000       41.578186       10.890486       0.020192        3.817845       
187             10.952000       41.799559       10.890810       0.020213        3.838058       
188             10.952000       42.020571       10.891130       0.020180        3.858238       
189             10.952000       42.241582       10.891446       0.020180        3.878418       
190             10.952000       42.462933       10.891760       0.020211        3.898629       
191             10.952000       42.684010       10.892071       0.020186        3.918815       
192             10.952000       42.936716       10.892421       0.023074        3.941889       
193             10.952000       43.157377       10.892724       0.020148        3.962037       
194             10.875000       43.376519       10.892635       0.020151        3.982188       
195             10.875000       43.611474       10.892540       0.021605        4.003793       
196             10.875000       43.839936       10.892448       0.021008        4.024801       
197             10.875000       44.060209       10.892361       0.020255        4.045056       
198             10.875000       44.319480       10.892259       0.023841        4.068897       
199             10.875000       44.539611       10.892174       0.020242        4.089139       
200             10.875000       44.764409       10.892087       0.020671        4.109810       
201             10.875000       44.984693       10.892003       0.020256        4.130066       
202             10.875000       45.208728       10.891919       0.020601        4.150667       
203             10.875000       45.429621       10.891837       0.020312        4.170979       
204             10.875000       45.648383       10.891756       0.020116        4.191095       
205             10.875000       45.867068       10.891676       0.020109        4.211204       
206             10.875000       46.124632       10.891582       0.023684        4.234888       
207             10.875000       46.343295       10.891504       0.020107        4.254995       
208             10.875000       46.561959       10.891426       0.020107        4.275102       
209             10.875000       46.780623       10.891350       0.020107        4.295209       
210             10.875000       46.999265       10.891273       0.020105        4.315314       
211             10.875000       47.217841       10.891198       0.020099        4.335413       
212             10.875000       47.436407       10.891123       0.020098        4.355511       
213             10.875000       47.655049       10.891049       0.020105        4.375616       
214             10.875000       47.876344       10.890975       0.020349        4.395965       
215             10.875000       48.106644       10.890898       0.021177        4.417142       
216             10.875000       48.330245       10.890825       0.020561        4.437703       
217             10.875000       48.571670       10.890746       0.022200        4.459903       
218             10.875000       48.792552       10.890674       0.020311        4.480214       
219             10.875000       49.013086       10.890604       0.020279        4.500493       
220             10.875000       49.233936       10.890534       0.020308        4.520801       
221             10.875000       49.454437       10.890464       0.020276        4.541077       
222             10.875000       49.674471       10.890396       0.020233        4.561310       
223             10.875000       49.894809       10.890328       0.020261        4.581571       
224             10.875000       50.115311       10.890260       0.020276        4.601847       
225             10.875000       50.335649       10.890193       0.020261        4.622108       
226             10.875000       50.572539       10.890122       0.021783        4.643891       
227             10.875000       50.792878       10.890056       0.020261        4.664152       
228             10.875000       51.013216       10.889991       0.020261        4.684413       
229             10.875000       51.234370       10.889926       0.020336        4.704749       
230             10.875000       51.475143       10.889856       0.022140        4.726889       
231             10.875000       51.694252       10.889793       0.020148        4.747037       
232             10.875000       51.914895       10.889730       0.020289        4.767326       
233             10.875000       52.135462       10.889668       0.020282        4.787608       
234             10.875000       52.356083       10.889606       0.020287        4.807895       
235             10.875000       52.576519       10.889545       0.020270        4.828165       
236             10.875000       52.797347       10.889484       0.020306        4.848471       
237             10.875000       53.020263       10.889423       0.020498        4.868969       
238             10.875000       53.239242       10.889364       0.020136        4.889105       
239             10.875000       53.458101       10.889305       0.020125        4.909230       
240             10.875000       53.676819       10.889246       0.020112        4.929342       
241             10.875000       53.895515       10.889188       0.020110        4.949452       
242             10.814000       54.127324       10.888864       0.021436        4.970888       
243             10.814000       54.344924       10.888562       0.020122        4.991010       
244             10.814000       54.565583       10.888259       0.020405        5.011415       
245             10.814000       54.784751       10.887960       0.020267        5.031682       
246             10.814000       55.004329       10.887662       0.020305        5.051987       
247             10.814000       55.223712       10.887368       0.020287        5.072274       
248             10.814000       55.468304       10.887042       0.022618        5.094892       
249             10.814000       55.687428       10.886753       0.020263        5.115155       
250             10.814000       55.906627       10.886466       0.020270        5.135425       
251             10.814000       56.131396       10.886173       0.020785        5.156210       
252             10.814000       56.387515       10.885843       0.023684        5.179894       
253             10.814000       56.607548       10.885562       0.020347        5.200241       
254             10.814000       56.826650       10.885285       0.020261        5.220502       
255             10.814000       57.044866       10.885010       0.020179        5.240681       
256             10.814000       57.264704       10.884736       0.020329        5.261010       
257             10.814000       57.488067       10.884459       0.020655        5.281665       
258             10.814000       57.706358       10.884191       0.020186        5.301851       
259             10.814000       57.927018       10.883922       0.020405        5.322256       
260             10.814000       58.147775       10.883655       0.020414        5.342670       
261             10.814000       58.368640       10.883389       0.020424        5.363094       
262             10.814000       58.590392       10.883125       0.020506        5.383600       
263             10.814000       58.809300       10.882866       0.020243        5.403843       
264             10.814000       59.026921       10.882611       0.020124        5.423967       
265             10.814000       59.244444       10.882357       0.020115        5.444082       
266             10.814000       59.462238       10.882105       0.020140        5.464222       
267             10.814000       59.679675       10.881855       0.020107        5.484329       
268             10.814000       59.896777       10.881608       0.020076        5.504405       
269             10.814000       60.150744       10.881321       0.023485        5.527890       
270             10.814000       60.368451       10.881076       0.020132        5.548022       
271             10.814000       60.585986       10.880834       0.020116        5.568138       
272             10.814000       60.803477       10.880594       0.020112        5.588250       
273             10.814000       61.021011       10.880355       0.020116        5.608366       
274             10.814000       61.238567       10.880118       0.020118        5.628484       
275             10.814000       61.456015       10.879882       0.020108        5.648592       
276             10.814000       61.673561       10.879648       0.020117        5.668709       
277             10.814000       61.890998       10.879416       0.020107        5.688816       
278             10.814000       62.108067       10.879186       0.020073        5.708889       
279             10.814000       62.325634       10.878957       0.020119        5.729008       
280             10.814000       62.543147       10.878730       0.020114        5.749122       
281             10.814000       62.767689       10.878497       0.020764        5.769886       
282             10.814000       62.985439       10.878273       0.020136        5.790022       
283             10.814000       63.202822       10.878051       0.020102        5.810124       
284             10.814000       63.420768       10.877829       0.020154        5.830278       
285             10.814000       63.686954       10.877561       0.024615        5.854893       
286             10.814000       63.905051       10.877343       0.020168        5.875061       
287             10.814000       64.123029       10.877126       0.020157        5.895218       
288             10.814000       64.341093       10.876911       0.020165        5.915383       
289             10.814000       64.563862       10.876692       0.020600        5.935983       
290             10.814000       64.782715       10.876479       0.020238        5.956221       
291             10.810000       65.004104       10.876252       0.020480        5.976701       
292             10.810000       65.232963       10.876018       0.021171        5.997872       
293             10.810000       65.481755       10.875765       0.023015        6.020887       
294             10.810000       65.699025       10.875547       0.020099        6.040986       
295             10.810000       65.916263       10.875329       0.020096        6.061082       
296             10.810000       66.133479       10.875113       0.020094        6.081176       
297             10.810000       66.350717       10.874899       0.020096        6.101272       
298             10.810000       66.567954       10.874686       0.020096        6.121368       
299             10.810000       66.785430       10.874474       0.020118        6.141486       
300             10.810000       67.002614       10.874264       0.020091        6.161577       
301             10.810000       67.219711       10.874055       0.020083        6.181660       
302             10.810000       67.436808       10.873848       0.020083        6.201743       
303             10.810000       67.654024       10.873641       0.020094        6.221837       
304             10.810000       67.876548       10.873432       0.020585        6.242422       
305             10.810000       68.097342       10.873225       0.020425        6.262847       
306             10.810000       68.319672       10.873018       0.020567        6.283414       
307             10.810000       68.538985       10.872815       0.020288        6.303702       
308             10.810000       68.778837       10.872595       0.022188        6.325890       
309             10.810000       68.996670       10.872396       0.020151        6.346041       
310             10.810000       69.214469       10.872198       0.020148        6.366189       
311             10.810000       69.432334       10.872002       0.020154        6.386343       
312             10.810000       69.650145       10.871807       0.020149        6.406492       
313             10.810000       69.867934       10.871613       0.020147        6.426639       
314             10.810000       70.085745       10.871421       0.020149        6.446788       
315             10.810000       70.303609       10.871229       0.020154        6.466942       
316             10.810000       70.521398       10.871039       0.020147        6.487089       
317             10.810000       70.739231       10.870850       0.020151        6.507240       
318             10.810000       70.957020       10.870662       0.020147        6.527387       
319             10.810000       71.174279       10.870476       0.020098        6.547485       
320             10.810000       71.391344       10.870291       0.020080        6.567565       
321             10.810000       71.608733       10.870107       0.020110        6.587675       
322             10.810000       71.825938       10.869924       0.020093        6.607768       
323             10.810000       72.043100       10.869743       0.020089        6.627857       
324             10.810000       72.260338       10.869562       0.020096        6.647953       
325             10.810000       72.477673       10.869383       0.020105        6.668058       
326             10.810000       72.697268       10.869202       0.020314        6.688372       
327             10.810000       72.916311       10.869023       0.020263        6.708635       
328             10.810000       73.133516       10.868847       0.020093        6.728728       
329             10.810000       73.350700       10.868672       0.020091        6.748819       
330             10.810000       73.600054       10.868472       0.023067        6.771886       
331             10.810000       73.817270       10.868299       0.020094        6.791980       
332             10.810000       74.037416       10.868125       0.020365        6.812345       
333             10.810000       74.256091       10.867953       0.020229        6.832574       
334             10.810000       74.474540       10.867782       0.020208        6.852782       
335             10.810000       74.694902       10.867610       0.020385        6.873167       
336             10.810000       74.913274       10.867442       0.020201        6.893368       
337             10.810000       75.131474       10.867274       0.020185        6.913553       
338             10.810000       75.349631       10.867107       0.020181        6.933734       
339             10.810000       75.567539       10.866942       0.020158        6.953892       
340             10.860000       75.786618       10.866922       0.020173        6.974065       
341             10.860000       76.005805       10.866902       0.020183        6.994248       
342             10.860000       76.226057       10.866882       0.020281        7.014529       
343             10.860000       76.445429       10.866862       0.020200        7.034729       
344             10.860000       76.663812       10.866842       0.020109        7.054838       
345             10.860000       76.881566       10.866823       0.020051        7.074889       
346             10.860000       77.100080       10.866804       0.020121        7.095010       
347             10.860000       77.318790       10.866784       0.020139        7.115149       
348             10.860000       77.537445       10.866765       0.020134        7.135283       
349             10.860000       77.757881       10.866746       0.020298        7.155581       
350             10.860000       77.976309       10.866727       0.020113        7.175694       
351             10.860000       78.239099       10.866705       0.024198        7.199892       
352             10.860000       78.458330       10.866686       0.020187        7.220079       
353             10.860000       78.676160       10.866667       0.020058        7.240137       
354             10.860000       78.894120       10.866649       0.020070        7.260207       
355             10.860000       79.112058       10.866630       0.020068        7.280275       
356             10.860000       79.330062       10.866612       0.020074        7.300349       
357             10.860000       79.548522       10.866594       0.020116        7.320465       
358             10.860000       79.766471       10.866576       0.020069        7.340534       
359             10.860000       80.009268       10.866556       0.022357        7.362891       
360             10.860000       80.227771       10.866538       0.020120        7.383011       
361             10.860000       80.446209       10.866520       0.020114        7.403125       
362             10.860000       80.664582       10.866503       0.020108        7.423233       
363             10.860000       80.882998       10.866485       0.020112        7.443345       
364             10.860000       81.101360       10.866468       0.020107        7.463452       
365             10.860000       81.319712       10.866450       0.020106        7.483558       
366             10.860000       81.538128       10.866433       0.020112        7.503670       
367             10.860000       81.756544       10.866416       0.020112        7.523782       
368             10.860000       81.974895       10.866399       0.020106        7.543888       
369             10.860000       82.193333       10.866382       0.020114        7.564002       
370             10.860000       82.411815       10.866365       0.020118        7.584120       
371             10.860000       82.630286       10.866348       0.020117        7.604237       
372             10.860000       82.848539       10.866331       0.020097        7.624334       
373             10.860000       83.066760       10.866315       0.020094        7.644428       
374             10.860000       83.285100       10.866298       0.020105        7.664533       
375             10.860000       83.504526       10.866282       0.020205        7.684738       
376             10.860000       83.723486       10.866265       0.020162        7.704900       
377             10.860000       83.942575       10.866249       0.020174        7.725074       
378             10.860000       84.161665       10.866232       0.020174        7.745248       
379             10.860000       84.380744       10.866216       0.020173        7.765421       
380             10.860000       84.601853       10.866200       0.020360        7.785781       
381             10.860000       84.821638       10.866184       0.020238        7.806019       
382             10.860000       85.041314       10.866168       0.020228        7.826247       
383             10.860000       85.276379       10.866151       0.021645        7.847892       
384             10.860000       85.494860       10.866135       0.020118        7.868010       
385             10.860000       85.713483       10.866120       0.020131        7.888141       
386             10.860000       85.931726       10.866104       0.020096        7.908237       
387             10.860000       86.149968       10.866089       0.020096        7.928333       
388             10.860000       86.368232       10.866073       0.020098        7.948431       
389             10.898000       86.587217       10.866154       0.020094        7.968525       
390             10.898000       86.830907       10.866243       0.022361        7.990886       
391             10.898000       87.049815       10.866322       0.020087        8.010973       
392             10.898000       87.268701       10.866402       0.020085        8.031058       
393             10.898000       87.487664       10.866480       0.020092        8.051150       
394             10.898000       87.707902       10.866559       0.020209        8.071359       
395             10.898000       87.933207       10.866640       0.020674        8.092033       
396             10.898000       88.160539       10.866720       0.020860        8.112893       
397             10.898000       88.383425       10.866799       0.020452        8.133345       
398             10.898000       88.604230       10.866877       0.020261        8.153606       
399             10.898000       88.825317       10.866954       0.020287        8.173893       
400             10.898000       89.075939       10.867041       0.022997        8.196890       
401             10.898000       89.297070       10.867117       0.020291        8.217181       
402             10.867000       89.517605       10.867117       0.020294        8.237475       
403             10.867000       89.737955       10.867117       0.020277        8.257752       
404             10.867000       89.958414       10.867116       0.020287        8.278039       
405             10.867000       90.178807       10.867116       0.020281        8.298320       
406             10.867000       90.399288       10.867116       0.020289        8.318609       
407             10.867000       90.619703       10.867116       0.020283        8.338892       
408             10.867000       90.839988       10.867115       0.020271        8.359163       
409             10.873000       91.087055       10.867131       0.022723        8.381886       
410             10.873000       91.305766       10.867145       0.020115        8.402001       
411             10.873000       91.524302       10.867159       0.020099        8.422100       
412             10.873000       91.742806       10.867173       0.020096        8.442196       
413             10.873000       91.961408       10.867187       0.020105        8.462301       
414             10.880000       92.180738       10.867217       0.020159        8.482460       
415             10.880000       92.399339       10.867248       0.020092        8.502552       
416             10.880000       92.617950       10.867278       0.020093        8.522645       
417             10.880000       92.836660       10.867308       0.020102        8.542747       
418             10.880000       93.055642       10.867338       0.020127        8.562874       
419             10.882000       93.274370       10.867372       0.020100        8.582974       
420             10.882000       93.493066       10.867406       0.020097        8.603071       
421             10.882000       93.711750       10.867440       0.020096        8.623167       
422             10.882000       93.930381       10.867474       0.020091        8.643258       
423             10.882000       94.149000       10.867508       0.020090        8.663348       
424             10.885000       94.370608       10.867549       0.020359        8.683707       
425             10.885000       94.591660       10.867589       0.020308        8.704015       
426             10.885000       94.811744       10.867630       0.020219        8.724234       
427             10.885000       95.032775       10.867670       0.020306        8.744540       
428             10.885000       95.252445       10.867710       0.020181        8.764721       
429             10.890000       95.472162       10.867761       0.020176        8.784897       
430             10.890000       95.692151       10.867812       0.020201        8.805098       
431             10.890000       95.911889       10.867863       0.020178        8.825276       
432             10.890000       96.131486       10.867913       0.020165        8.845441       
433             10.890000       96.351115       10.867964       0.020168        8.865609       
434             10.890000       96.593723       10.868019       0.022278        8.887887       
435             10.890000       96.812568       10.868068       0.020096        8.907983       
436             10.890000       97.031577       10.868118       0.020111        8.928094       
437             10.890000       97.250531       10.868167       0.020106        8.948200       
438             10.889000       97.469683       10.868214       0.020126        8.968326       
439             10.889000       97.691024       10.868261       0.020327        8.988653       
440             10.889000       97.922307       10.868310       0.021240        9.009893       
441             10.889000       98.144453       10.868356       0.020401        9.030294       
442             10.889000       98.365674       10.868403       0.020316        9.050610       
443             10.901000       98.584991       10.868475       0.020119        9.070729       
444             10.901000       98.804243       10.868547       0.020113        9.090842       
445             10.901000       99.023299       10.868619       0.020095        9.110937       
446             10.901000       99.242354       10.868690       0.020095        9.131032       
447             10.901000       99.461039       10.868761       0.020061        9.151093       
448             10.868000       99.679573       10.868759       0.020108        9.171201       
449             10.868000       99.937014       10.868757       0.023688        9.194889       
450             10.868000       100.155689      10.868755       0.020121        9.215010       
451             10.868000       100.374277      10.868754       0.020113        9.235123       
452             10.868000       100.592833      10.868752       0.020110        9.255233       
453             10.868000       100.811421      10.868750       0.020113        9.275346       
454             10.868000       101.030031      10.868749       0.020115        9.295461       
455             10.868000       101.248640      10.868747       0.020115        9.315576       
456             10.868000       101.467283      10.868746       0.020118        9.335694       
457             10.868000       101.685827      10.868744       0.020109        9.355803       
458             10.868000       101.904122      10.868742       0.020086        9.375889       
459             10.868000       102.122721      10.868741       0.020114        9.396003       
460             10.868000       102.341331      10.868739       0.020115        9.416118       
461             10.868000       102.559886      10.868738       0.020110        9.436228       
462             10.868000       102.778279      10.868736       0.020095        9.456323       
463             10.868000       102.996660      10.868734       0.020094        9.476417       
464             10.868000       103.215162      10.868733       0.020105        9.496522       
465             10.868000       103.446780      10.868731       0.021312        9.517834       
466             10.868000       103.666053      10.868730       0.020176        9.538010       
467             10.868000       103.885500      10.868728       0.020192        9.558202       
468             10.868000       104.104675      10.868727       0.020167        9.578369       
469             10.868000       104.329447      10.868725       0.020682        9.599051       
