#timestep       power           acc-energy      avg-power       dt              acc-time       
42              10.726000       9.381498        10.790587       0.020176        0.869415       
43              10.726000       9.599836        10.789109       0.020356        0.889771       
44              10.726000       9.816255        10.787710       0.020177        0.909948       
45              10.726000       10.032727       10.786371       0.020182        0.930130       
46              10.726000       10.249081       10.785089       0.020171        0.950301       
47              10.726000       10.465446       10.783861       0.020172        0.970473       
48              10.726000       10.681854       10.782683       0.020176        0.990649       
49              10.726000       10.898294       10.781551       0.020179        1.010828       
50              10.726000       11.114691       10.780464       0.020175        1.031003       
51              10.726000       11.330187       10.779423       0.020091        1.051094       
52              10.726000       11.546069       10.778419       0.020127        1.071221       
53              10.726000       11.761576       10.777454       0.020092        1.091313       
54              10.726000       11.977329       10.776523       0.020115        1.111428       
55              10.726000       12.194016       10.775621       0.020202        1.131630       
56              10.726000       12.409651       10.774755       0.020104        1.151734       
57              10.726000       12.625287       10.773918       0.020104        1.171838       
58              10.726000       12.841169       10.773109       0.020127        1.191965       
59              10.726000       13.059744       10.772317       0.020378        1.212343       
60              10.726000       13.277685       10.771554       0.020319        1.232662       
61              10.726000       13.494543       10.770819       0.020218        1.252880       
62              10.726000       13.711348       10.770107       0.020213        1.273093       
63              10.726000       13.928206       10.769418       0.020218        1.293311       
64              10.771000       14.145910       10.769442       0.020212        1.313523       
65              10.771000       14.362665       10.769465       0.020124        1.333647       
66              10.771000       14.579464       10.769488       0.020128        1.353775       
67              10.771000       14.795929       10.769510       0.020097        1.373872       
68              10.771000       15.012146       10.769532       0.020074        1.393946       
69              10.771000       15.228288       10.769553       0.020067        1.414013       
70              10.771000       15.445000       10.769573       0.020120        1.434133       
71              10.771000       15.661809       10.769593       0.020129        1.454262       
72              10.771000       15.879007       10.769612       0.020165        1.474427       
73              10.771000       16.131533       10.769634       0.023445        1.497872       
74              10.771000       16.348159       10.769652       0.020112        1.517984       
75              10.771000       16.564753       10.769669       0.020109        1.538093       
76              10.771000       16.781380       10.769687       0.020112        1.558205       
77              10.771000       16.997995       10.769703       0.020111        1.578316       
78              10.771000       17.214621       10.769720       0.020112        1.598428       
79              10.771000       17.431248       10.769736       0.020112        1.618540       
80              10.771000       17.647842       10.769751       0.020109        1.638649       
81              10.771000       17.864468       10.769766       0.020112        1.658761       
82              10.771000       18.081073       10.769781       0.020110        1.678871       
83              10.771000       18.297656       10.769795       0.020108        1.698979       
84              10.771000       18.514261       10.769810       0.020110        1.719089       
85              10.771000       18.730704       10.769823       0.020095        1.739184       
86              10.771000       18.947848       10.769837       0.020160        1.759344       
87              10.771000       19.164345       10.769850       0.020100        1.779444       
88              10.771000       19.401555       10.769864       0.022023        1.801467       
89              10.771000       19.618903       10.769877       0.020179        1.821646       
90              10.771000       19.836154       10.769889       0.020170        1.841816       
91              10.771000       20.084565       10.769903       0.023063        1.864879       
92              10.771000       20.302786       10.769914       0.020260        1.885139       
93              10.771000       20.519972       10.769926       0.020164        1.905303       
94              10.771000       20.739991       10.769937       0.020427        1.925730       
95              10.771000       20.957986       10.769948       0.020239        1.945969       
96              10.771000       21.176691       10.769959       0.020305        1.966274       
97              10.771000       21.396204       10.769970       0.020380        1.986654       
98              10.771000       21.612647       10.769980       0.020095        2.006749       
99              10.771000       21.829090       10.769990       0.020095        2.026844       
100             10.771000       22.045533       10.770000       0.020095        2.046939       
101             10.771000       22.261955       10.770010       0.020093        2.067032       
102             10.771000       22.478377       10.770019       0.020093        2.087125       
103             10.771000       22.694788       10.770029       0.020092        2.107217       
104             10.771000       22.911177       10.770038       0.020090        2.127307       
105             10.771000       23.127459       10.770047       0.020080        2.147387       
106             10.771000       23.343805       10.770056       0.020086        2.167473       
107             10.771000       23.595900       10.770066       0.023405        2.190878       
108             10.771000       23.813421       10.770074       0.020195        2.211073       
109             10.771000       24.031049       10.770083       0.020205        2.231278       
110             10.771000       24.248655       10.770091       0.020203        2.251481       
111             10.771000       24.466294       10.770099       0.020206        2.271687       
112             10.771000       24.705270       10.770108       0.022187        2.293874       
113             10.829000       24.923843       10.770622       0.020184        2.314058       
114             10.829000       25.142080       10.771126       0.020153        2.334211       
115             10.829000       25.360392       10.771621       0.020160        2.354371       
116             10.829000       25.578618       10.772108       0.020152        2.374523       
117             10.829000       25.796834       10.772587       0.020151        2.394674       
118             10.829000       26.015135       10.773058       0.020159        2.414833       
119             10.829000       26.233459       10.773521       0.020161        2.434994       
120             10.829000       26.451815       10.773977       0.020164        2.455158       
121             10.829000       26.670171       10.774425       0.020164        2.475322       
122             10.829000       26.888418       10.774866       0.020154        2.495476       
123             10.829000       27.105984       10.775298       0.020091        2.515567       
124             10.829000       27.323419       10.775723       0.020079        2.535646       
125             10.829000       27.541191       10.776142       0.020110        2.555756       
126             10.829000       27.758723       10.776555       0.020088        2.575844       
127             10.829000       27.976181       10.776960       0.020081        2.595925       
128             10.829000       28.194071       10.777361       0.020121        2.616046       
129             10.829000       28.412384       10.777755       0.020160        2.636206       
130             10.829000       28.630296       10.778144       0.020123        2.656329       
131             10.829000       28.885329       10.778591       0.023551        2.679880       
132             10.829000       29.105158       10.778970       0.020300        2.700180       
133             10.829000       29.324261       10.779342       0.020233        2.720413       
134             10.829000       29.543202       10.779708       0.020218        2.740631       
135             10.829000       29.762110       10.780069       0.020215        2.760846       
136             10.829000       29.980932       10.780424       0.020207        2.781053       
137             10.829000       30.198237       10.780772       0.020067        2.801120       
138             10.829000       30.415608       10.781116       0.020073        2.821193       
139             10.829000       30.632903       10.781454       0.020066        2.841259       
140             10.829000       30.850186       10.781787       0.020065        2.861324       
141             10.829000       31.067481       10.782116       0.020066        2.881390       
142             10.829000       31.285350       10.782441       0.020119        2.901509       
143             10.829000       31.502818       10.782761       0.020082        2.921591       
144             10.829000       31.722484       10.783080       0.020285        2.941876       
145             10.829000       31.940580       10.783392       0.020140        2.962016       
146             10.829000       32.158416       10.783700       0.020116        2.982132       
147             10.829000       32.404657       10.784043       0.022739        3.004871       
148             10.829000       32.622450       10.784342       0.020112        3.024983       
149             10.829000       32.840232       10.784636       0.020111        3.045094       
150             10.829000       33.057992       10.784927       0.020109        3.065203       
151             10.829000       33.275839       10.785215       0.020117        3.085320       
152             10.829000       33.493589       10.785498       0.020108        3.105428       
153             10.829000       33.711414       10.785778       0.020115        3.125543       
154             10.829000       33.929261       10.786055       0.020117        3.145660       
155             10.829000       34.147140       10.786328       0.020120        3.165780       
156             10.829000       34.364717       10.786597       0.020092        3.185872       
157             10.829000       34.582369       10.786863       0.020099        3.205971       
158             10.829000       34.799967       10.787125       0.020094        3.226065       
159             10.829000       35.017716       10.787384       0.020108        3.246173       
160             10.829000       35.249771       10.787657       0.021429        3.267602       
161             10.829000       35.512677       10.787962       0.024278        3.291880       
162             10.808000       35.730729       10.788084       0.020175        3.312055       
163             10.808000       35.949731       10.788205       0.020263        3.332318       
164             10.808000       36.171998       10.788327       0.020565        3.352883       
165             10.808000       36.390071       10.788445       0.020177        3.373060       
166             10.808000       36.610921       10.788562       0.020434        3.393494       
167             10.808000       36.831275       10.788678       0.020388        3.413882       
168             10.808000       37.053282       10.788794       0.020541        3.434423       
169             10.808000       37.272814       10.788907       0.020312        3.454735       
170             10.808000       37.490044       10.789017       0.020099        3.474834       
171             10.808000       37.707436       10.789127       0.020114        3.494948       
172             10.808000       37.924634       10.789234       0.020096        3.515044       
173             10.808000       38.141810       10.789341       0.020094        3.535138       
174             10.808000       38.358986       10.789447       0.020094        3.555232       
175             10.808000       38.576162       10.789551       0.020094        3.575326       
176             10.808000       38.819817       10.789666       0.022544        3.597870       
177             10.808000       39.036863       10.789768       0.020082        3.617952       
178             10.808000       39.253953       10.789869       0.020086        3.638038       
179             10.808000       39.480867       10.789973       0.020995        3.659033       
180             10.808000       39.751586       10.790095       0.025048        3.684081       
181             10.808000       39.970718       10.790193       0.020275        3.704356       
182             10.808000       40.189169       10.790290       0.020212        3.724568       
183             10.808000       40.408204       10.790386       0.020266        3.744834       
184             10.808000       40.626396       10.790480       0.020188        3.765022       
185             10.808000       40.844491       10.790574       0.020179        3.785201       
186             10.808000       41.062607       10.790666       0.020181        3.805382       
187             10.808000       41.280615       10.790758       0.020171        3.825553       
188             10.808000       41.498645       10.790848       0.020173        3.845726       
189             10.808000       41.716448       10.790937       0.020152        3.865878       
190             10.808000       41.934521       10.791026       0.020177        3.886055       
191             10.808000       42.152637       10.791114       0.020181        3.906236       
192             10.808000       42.370753       10.791201       0.020181        3.926417       
193             10.808000       42.588794       10.791286       0.020174        3.946591       
194             10.808000       42.806878       10.791371       0.020178        3.966769       
195             10.808000       43.024183       10.791455       0.020106        3.986875       
196             10.808000       43.241543       10.791538       0.020111        4.006986       
197             10.808000       43.458751       10.791620       0.020097        4.027083       
198             10.808000       43.676111       10.791702       0.020111        4.047194       
199             10.808000       43.895070       10.791783       0.020259        4.067453       
200             10.808000       44.112333       10.791863       0.020102        4.087555       
201             10.808000       44.329628       10.791942       0.020105        4.107660       
202             10.808000       44.547279       10.792020       0.020138        4.127798       
203             10.808000       44.766606       10.792098       0.020293        4.148091       
204             10.808000       45.014336       10.792186       0.022921        4.171012       
205             10.808000       45.233090       10.792262       0.020240        4.191252       
206             10.808000       45.451887       10.792338       0.020244        4.211496       
207             10.808000       45.670641       10.792413       0.020240        4.231736       
208             10.808000       45.889211       10.792487       0.020223        4.251959       
209             10.808000       46.106657       10.792560       0.020119        4.272078       
210             10.808000       46.324060       10.792632       0.020115        4.292193       
211             10.801000       46.540890       10.792671       0.020075        4.312268       
212             10.801000       46.757569       10.792710       0.020061        4.332329       
213             10.801000       46.974226       10.792748       0.020059        4.352388       
214             10.801000       47.191640       10.792786       0.020129        4.372517       
215             10.801000       47.409021       10.792824       0.020126        4.392643       
216             10.801000       47.638315       10.792863       0.021229        4.413872       
217             10.801000       47.855534       10.792900       0.020111        4.433983       
218             10.801000       48.072645       10.792936       0.020101        4.454084       
219             10.801000       48.289691       10.792973       0.020095        4.474179       
220             10.801000       48.506824       10.793008       0.020103        4.494282       
221             10.801000       48.723891       10.793044       0.020097        4.514379       
222             10.801000       48.940970       10.793079       0.020098        4.534477       
223             10.801000       49.158037       10.793114       0.020097        4.554574       
224             10.801000       49.375127       10.793149       0.020099        4.574673       
225             10.801000       49.592216       10.793183       0.020099        4.594772       
226             10.801000       49.809305       10.793217       0.020099        4.614871       
227             10.801000       50.026395       10.793251       0.020099        4.634970       
228             10.801000       50.262947       10.793287       0.021901        4.656871       
229             10.801000       50.479950       10.793321       0.020091        4.676962       
230             10.801000       50.696931       10.793353       0.020089        4.697051       
231             10.801000       50.913988       10.793386       0.020096        4.717147       
232             10.801000       51.139772       10.793420       0.020904        4.738051       
233             10.801000       51.357791       10.793452       0.020185        4.758236       
234             10.801000       51.575668       10.793484       0.020172        4.778408       
235             10.801000       51.829157       10.793520       0.023469        4.801877       
236             10.801000       52.046992       10.793552       0.020168        4.822045       
237             10.801000       52.264869       10.793583       0.020172        4.842217       
238             10.801000       52.483644       10.793614       0.020255        4.862472       
239             10.801000       52.706522       10.793645       0.020635        4.883107       
240             10.801000       52.926107       10.793675       0.020330        4.903437       
241             10.801000       53.145929       10.793706       0.020352        4.923789       
242             10.801000       53.362834       10.793735       0.020082        4.943871       
243             10.801000       53.579913       10.793765       0.020098        4.963969       
244             10.801000       53.796980       10.793794       0.020097        4.984066       
245             10.801000       54.014059       10.793823       0.020098        5.004164       
246             10.801000       54.231127       10.793851       0.020097        5.024261       
247             10.801000       54.448184       10.793880       0.020096        5.044357       
248             10.801000       54.665240       10.793908       0.020096        5.064453       
249             10.801000       54.882157       10.793936       0.020083        5.084536       
250             10.801000       55.099171       10.793964       0.020092        5.104628       
251             10.801000       55.328681       10.793993       0.021249        5.125877       
252             10.801000       55.587916       10.794026       0.024001        5.149878       
253             10.801000       55.807932       10.794053       0.020370        5.170248       
254             10.801000       56.026220       10.794080       0.020210        5.190458       
255             10.801000       56.245178       10.794107       0.020272        5.210730       
256             10.801000       56.463380       10.794134       0.020202        5.230932       
257             10.801000       56.682003       10.794160       0.020241        5.251173       
258             10.801000       56.899967       10.794186       0.020180        5.271353       
259             10.801000       57.117910       10.794212       0.020178        5.291531       
260             10.822000       57.336363       10.794318       0.020186        5.311717       
261             10.822000       57.554513       10.794423       0.020158        5.331875       
262             10.822000       57.772912       10.794527       0.020181        5.352056       
263             10.822000       57.991310       10.794630       0.020181        5.372237       
264             10.822000       58.209666       10.794732       0.020177        5.392414       
265             10.822000       58.428000       10.794834       0.020175        5.412589       
266             10.822000       58.712413       10.794965       0.026281        5.438870       
267             10.822000       58.929956       10.795065       0.020102        5.458972       
268             10.822000       59.147728       10.795164       0.020123        5.479095       
269             10.822000       59.367555       10.795263       0.020313        5.499408       
270             10.822000       59.585770       10.795361       0.020164        5.519572       
271             10.822000       59.803941       10.795457       0.020160        5.539732       
272             10.857000       60.022514       10.795680       0.020132        5.559864       
273             10.857000       60.241001       10.795901       0.020124        5.579988       
274             10.857000       60.459443       10.796121       0.020120        5.600108       
275             10.857000       60.680807       10.796342       0.020389        5.620497       
276             10.857000       60.900335       10.796559       0.020220        5.640717       
277             10.857000       61.119896       10.796775       0.020223        5.660940       
278             10.857000       61.339186       10.796989       0.020198        5.681138       
279             10.861000       61.558665       10.797216       0.020208        5.701346       
280             10.861000       61.778123       10.797441       0.020206        5.721552       
281             10.861000       61.996755       10.797664       0.020130        5.741682       
282             10.861000       62.215571       10.797886       0.020147        5.761829       
283             10.861000       62.433834       10.798105       0.020096        5.781925       
284             10.857000       62.651810       10.798309       0.020077        5.802002       
285             10.857000       62.869655       10.798511       0.020065        5.822067       
286             10.857000       63.087577       10.798712       0.020072        5.842139       
287             10.857000       63.306009       10.798912       0.020119        5.862258       
288             10.857000       63.551562       10.799135       0.022617        5.884875       
289             10.841000       63.769770       10.799278       0.020128        5.905003       
290             10.841000       63.987847       10.799420       0.020116        5.925119       
291             10.841000       64.205860       10.799560       0.020110        5.945229       
292             10.841000       64.423937       10.799700       0.020116        5.965345       
293             10.841000       64.641917       10.799839       0.020107        5.985452       
294             10.846000       64.860041       10.799993       0.020111        6.005563       
295             10.846000       65.078219       10.800147       0.020116        6.025679       
296             10.846000       65.296365       10.800300       0.020113        6.045792       
297             10.846000       65.514163       10.800451       0.020081        6.065873       
298             10.846000       65.732341       10.800601       0.020116        6.085989       
299             10.854000       65.950908       10.800778       0.020137        6.106126       
300             10.854000       66.169182       10.800952       0.020110        6.126236       
301             10.854000       66.387283       10.801126       0.020094        6.146330       
302             10.854000       66.605383       10.801298       0.020094        6.166424       
303             10.854000       66.823635       10.801469       0.020108        6.186532       
304             10.852000       67.044463       10.801635       0.020349        6.206881       
305             10.852000       67.301937       10.801827       0.023726        6.230607       
306             10.852000       67.521321       10.801989       0.020216        6.250823       
307             10.852000       67.740358       10.802150       0.020184        6.271007       
308             10.852000       67.961088       10.802311       0.020340        6.291347       
309             10.852000       68.182653       10.802472       0.020417        6.311764       
310             10.852000       68.401657       10.802630       0.020181        6.331945       
311             10.852000       68.620650       10.802787       0.020180        6.352125       
312             10.852000       68.839275       10.802942       0.020146        6.372271       
313             10.852000       69.064573       10.803101       0.020761        6.393032       
314             10.868000       69.282998       10.803305       0.020098        6.413130       
315             10.868000       69.501380       10.803507       0.020094        6.433224       
316             10.868000       69.719772       10.803708       0.020095        6.453319       
317             10.868000       69.938132       10.803907       0.020092        6.473411       
318             10.868000       70.156525       10.804106       0.020095        6.493506       
319             10.869000       70.374926       10.804306       0.020094        6.513600       
320             10.869000       70.593328       10.804505       0.020094        6.533694       
321             10.869000       70.811610       10.804702       0.020083        6.553777       
322             10.869000       71.029936       10.804899       0.020087        6.573864       
323             10.869000       71.293357       10.805134       0.024236        6.598100       
324             10.869000       71.512998       10.805329       0.020208        6.618308       
325             10.869000       71.737192       10.805527       0.020627        6.638935       
326             10.869000       71.956811       10.805720       0.020206        6.659141       
327             10.869000       72.176354       10.805911       0.020199        6.679340       
328             10.869000       72.396995       10.806102       0.020300        6.699640       
329             10.869000       72.616494       10.806291       0.020195        6.719835       
330             10.869000       72.835864       10.806479       0.020183        6.740018       
331             10.869000       73.055211       10.806666       0.020181        6.760199       
332             10.869000       73.274623       10.806851       0.020187        6.780386       
333             10.869000       73.494047       10.807036       0.020188        6.800574       
334             10.869000       73.713372       10.807219       0.020179        6.820753       
335             10.869000       73.932709       10.807401       0.020180        6.840933       
336             10.869000       74.152154       10.807583       0.020190        6.861123       
337             10.869000       74.371468       10.807763       0.020178        6.881301       
338             10.869000       74.590696       10.807942       0.020170        6.901471       
339             10.869000       74.809109       10.808119       0.020095        6.921566       
340             10.869000       75.027423       10.808295       0.020086        6.941652       
341             10.869000       75.246216       10.808471       0.020130        6.961782       
342             10.869000       75.465140       10.808645       0.020142        6.981924       
343             10.869000       75.683509       10.808818       0.020091        7.002015       
344             10.869000       75.902030       10.808991       0.020105        7.022120       
345             10.869000       76.120508       10.809162       0.020101        7.042221       
346             10.869000       76.338997       10.809332       0.020102        7.062323       
347             10.869000       76.558659       10.809503       0.020210        7.082533       
348             10.869000       76.779604       10.809673       0.020328        7.102861       
349             10.869000       76.999440       10.809841       0.020226        7.123087       
350             10.869000       77.219331       10.810009       0.020231        7.143318       
351             10.869000       77.439124       10.810175       0.020222        7.163540       
352             10.869000       77.671036       10.810350       0.021337        7.184877       
353             10.869000       77.891014       10.810515       0.020239        7.205116       
354             10.869000       78.111589       10.810679       0.020294        7.225410       
355             10.869000       78.330295       10.810841       0.020122        7.245532       
356             10.869000       78.548197       10.811002       0.020048        7.265580       
357             10.869000       78.766979       10.811162       0.020129        7.285709       
358             10.869000       78.985087       10.811321       0.020067        7.305776       
359             10.869000       79.203522       10.811479       0.020097        7.325873       
360             10.869000       79.453530       10.811659       0.023002        7.348875       
361             10.869000       79.672334       10.811816       0.020131        7.369006       
362             10.869000       79.890942       10.811971       0.020113        7.389119       
363             10.869000       80.109540       10.812126       0.020112        7.409231       
364             10.869000       80.328213       10.812280       0.020119        7.429350       
365             10.869000       80.546821       10.812433       0.020113        7.449463       
366             10.869000       80.765408       10.812586       0.020111        7.469574       
367             10.869000       80.984027       10.812737       0.020114        7.489688       
368             10.779000       81.200803       10.812647       0.020111        7.509799       
369             10.779000       81.417213       10.812557       0.020077        7.529876       
370             10.779000       81.665076       10.812455       0.022995        7.552871       
371             10.779000       81.882208       10.812366       0.020144        7.573015       
372             10.779000       82.098974       10.812277       0.020110        7.593125       
373             10.779000       82.315567       10.812190       0.020094        7.613219       
374             10.779000       82.532150       10.812102       0.020093        7.633312       
375             10.779000       82.748732       10.812015       0.020093        7.653405       
376             10.779000       82.965423       10.811929       0.020103        7.673508       
377             10.779000       83.186176       10.811841       0.020480        7.693988       
378             10.779000       83.404850       10.811755       0.020287        7.714275       
379             10.779000       83.623200       10.811669       0.020257        7.734532       
380             10.779000       83.840667       10.811584       0.020175        7.754707       
381             10.779000       84.060192       10.811499       0.020366        7.775073       
382             10.779000       84.281700       10.811413       0.020550        7.795623       
383             10.779000       84.499598       10.811329       0.020215        7.815838       
384             10.779000       84.716988       10.811246       0.020168        7.836006       
385             10.779000       84.935802       10.811163       0.020300        7.856306       
386             10.779000       85.152460       10.811081       0.020100        7.876406       
387             10.779000       85.369118       10.810999       0.020100        7.896506       
388             10.779000       85.585776       10.810918       0.020100        7.916606       
389             10.779000       85.836549       10.810824       0.023265        7.939871       
390             10.779000       86.053175       10.810744       0.020097        7.959968       
391             10.779000       86.269811       10.810664       0.020098        7.980066       
392             10.779000       86.486437       10.810584       0.020097        8.000163       
393             10.779000       86.702976       10.810505       0.020089        8.020252       
394             10.779000       86.919462       10.810427       0.020084        8.040336       
395             10.779000       87.136066       10.810348       0.020095        8.060431       
396             10.779000       87.359762       10.810268       0.020753        8.081184       
397             10.779000       87.580667       10.810189       0.020494        8.101678       
398             10.779000       87.799157       10.810111       0.020270        8.121948       
399             10.779000       88.018197       10.810033       0.020321        8.142269       
400             10.779000       88.235879       10.809956       0.020195        8.162464       
401             10.779000       88.453367       10.809880       0.020177        8.182641       
402             10.779000       88.670952       10.809804       0.020186        8.202827       
403             10.779000       88.888408       10.809728       0.020174        8.223001       
404             10.779000       89.105971       10.809653       0.020184        8.243185       
405             10.779000       89.323351       10.809578       0.020167        8.263352       
406             10.779000       89.540850       10.809504       0.020178        8.283530       
407             10.779000       89.762067       10.809428       0.020523        8.304053       
408             10.779000       89.979695       10.809355       0.020190        8.324243       
409             10.779000       90.197194       10.809281       0.020178        8.344421       
410             10.779000       90.439225       10.809200       0.022454        8.366875       
411             10.779000       90.657640       10.809127       0.020263        8.387138       
412             10.779000       90.875085       10.809055       0.020173        8.407311       
413             10.779000       91.093640       10.808982       0.020276        8.427587       
414             10.779000       91.323071       10.808907       0.021285        8.448872       
415             10.779000       91.541529       10.808835       0.020267        8.469139       
416             10.779000       91.761949       10.808763       0.020449        8.489588       
417             10.769000       91.979181       10.808669       0.020172        8.509760       
418             10.769000       92.239016       10.808557       0.024128        8.533888       
419             10.769000       92.459522       10.808462       0.020476        8.554364       
420             10.769000       92.678531       10.808369       0.020337        8.574701       
421             10.769000       92.897874       10.808276       0.020368        8.595069       
422             10.769000       93.117497       10.808183       0.020394        8.615463       
423             10.769000       93.336614       10.808090       0.020347        8.635810       
424             10.769000       93.555752       10.807998       0.020349        8.656159       
425             10.769000       93.776430       10.807906       0.020492        8.676651       
426             10.769000       93.998573       10.807814       0.020628        8.697279       
427             10.769000       94.215816       10.807724       0.020173        8.717452       
428             10.769000       94.431875       10.807635       0.020063        8.737515       
429             10.769000       94.648084       10.807547       0.020077        8.757592       
430             10.769000       94.864045       10.807459       0.020054        8.777646       
431             10.769000       95.080169       10.807371       0.020069        8.797715       
432             10.769000       95.318885       10.807274       0.022167        8.819882       
433             10.769000       95.537549       10.807186       0.020305        8.840187       
434             10.769000       95.755116       10.807099       0.020203        8.860390       
435             10.769000       95.972606       10.807013       0.020196        8.880586       
436             10.769000       96.190162       10.806926       0.020202        8.900788       
437             10.769000       96.407631       10.806841       0.020194        8.920982       
438             10.769000       96.625100       10.806755       0.020194        8.941176       
439             10.769000       96.842569       10.806670       0.020194        8.961370       
440             10.769000       97.060038       10.806585       0.020194        8.981564       
441             10.769000       97.277400       10.806501       0.020184        9.001748       
442             10.769000       97.494191       10.806417       0.020131        9.021879       
443             10.769000       97.741845       10.806322       0.022997        9.044876       
444             10.769000       97.959271       10.806239       0.020190        9.065066       
445             10.769000       98.204880       10.806146       0.022807        9.087873       
446             10.769000       98.421865       10.806064       0.020149        9.108022       
447             10.769000       98.638968       10.805982       0.020160        9.128182       
448             10.769000       98.858483       10.805899       0.020384        9.148566       
449             10.769000       99.079861       10.805817       0.020557        9.169123       
450             10.769000       99.302424       10.805734       0.020667        9.189790       
451             10.769000       99.520884       10.805653       0.020286        9.210076       
452             10.769000       99.740335       10.805572       0.020378        9.230454       
453             10.769000       99.958676       10.805492       0.020275        9.250729       
454             10.769000       100.218801      10.805397       0.024155        9.274884       
455             10.769000       100.440266      10.805316       0.020565        9.295449       
456             10.769000       100.663033      10.805236       0.020686        9.316135       
457             10.769000       100.897130      10.805151       0.021738        9.337873       
458             10.769000       101.113824      10.805074       0.020122        9.357995       
459             10.769000       101.330442      10.804996       0.020115        9.378110       
460             10.769000       101.547039      10.804919       0.020113        9.398223       
461             10.769000       101.763668      10.804842       0.020116        9.418339       
462             10.769000       101.980298      10.804766       0.020116        9.438455       
463             10.769000       102.203173      10.804688       0.020696        9.459151       
464             10.769000       102.458603      10.804598       0.023719        9.482870       
465             10.738000       102.674254      10.804458       0.020083        9.502953       
466             10.738000       102.890002      10.804318       0.020092        9.523045       
467             10.738000       103.107113      10.804177       0.020219        9.543264       
468             10.738000       103.339291      10.804027       0.021622        9.564886       
469             10.738000       103.556939      10.803888       0.020269        9.585155       
470             10.738000       103.774899      10.803749       0.020298        9.605453       
471             10.738000       103.992666      10.803610       0.020280        9.625733       
472             10.738000       104.210089      10.803472       0.020248        9.645981       
473             10.738000       104.426889      10.803336       0.020190        9.666171       
474             10.738000       104.643592      10.803199       0.020181        9.686352       
475             10.738000       104.860232      10.803064       0.020175        9.706527       
476             10.738000       105.076860      10.802929       0.020174        9.726701       
477             10.738000       105.293521      10.802795       0.020177        9.746878       
478             10.738000       105.510171      10.802661       0.020176        9.767054       
479             10.738000       105.726842      10.802527       0.020178        9.787232       
480             10.738000       105.959223      10.802385       0.021641        9.808873       
481             10.738000       106.175894      10.802253       0.020178        9.829051       
482             10.738000       106.392512      10.802121       0.020173        9.849224       
483             10.738000       106.607809      10.801991       0.020050        9.869274       
484             10.738000       106.823439      10.801861       0.020081        9.889355       
485             10.738000       107.039176      10.801732       0.020091        9.909446       
486             10.738000       107.255020      10.801603       0.020101        9.929547       
487             10.738000       107.472572      10.801473       0.020260        9.949807       
488             10.738000       107.688041      10.801345       0.020066        9.969873       
489             10.738000       107.903907      10.801218       0.020103        9.989976       
490             10.738000       108.119784      10.801091       0.020104        10.010080      
491             10.738000       108.340772      10.800961       0.020580        10.030660      
492             10.738000       108.600792      10.800810       0.024215        10.054875      
493             10.738000       108.817786      10.800684       0.020208        10.075083      
494             10.738000       109.034779      10.800558       0.020208        10.095291      
495             10.738000       109.251859      10.800433       0.020216        10.115507      
496             10.738000       109.468927      10.800309       0.020215        10.135722      
497             10.738000       109.685384      10.800185       0.020158        10.155880      
498             10.738000       109.901315      10.800062       0.020109        10.175989      
