#timestep       power           acc-energy      avg-power       dt              acc-time       
68              10.862000       15.136741       10.853900       0.020148        1.394590       
69              10.862000       15.380267       10.854028       0.022420        1.417010       
70              10.862000       15.599744       10.854140       0.020206        1.437216       
71              10.862000       15.819157       10.854249       0.020200        1.457416       
72              10.864000       16.038566       10.854383       0.020196        1.477612       
73              10.864000       16.257888       10.854512       0.020188        1.497800       
74              10.864000       16.476200       10.854638       0.020095        1.517895       
75              10.864000       16.696338       10.854761       0.020263        1.538158       
76              10.864000       16.914758       10.854880       0.020105        1.558263       
77              10.859000       17.133415       10.854933       0.020136        1.578399       
78              10.859000       17.353071       10.854984       0.020228        1.598627       
79              10.859000       17.571532       10.855034       0.020118        1.618745       
80              10.859000       17.789407       10.855083       0.020064        1.638809       
81              10.859000       18.007945       10.855130       0.020125        1.658934       
82              10.845000       18.225604       10.855009       0.020070        1.679004       
83              10.845000       18.443252       10.854891       0.020069        1.699073       
84              10.845000       18.660911       10.854775       0.020070        1.719143       
85              10.845000       18.906073       10.854649       0.022606        1.741749       
86              10.845000       19.125045       10.854538       0.020191        1.761940       
87              10.834000       19.342895       10.854306       0.020108        1.782048       
88              10.834000       19.560723       10.854080       0.020106        1.802154       
89              10.834000       19.778627       10.853858       0.020113        1.822267       
90              10.834000       19.996434       10.853641       0.020104        1.842371       
91              10.834000       20.214241       10.853429       0.020104        1.862475       
92              10.808000       20.431557       10.852944       0.020107        1.882582       
93              10.808000       20.648971       10.852469       0.020116        1.902698       
94              10.808000       20.866277       10.852004       0.020106        1.922804       
95              10.808000       21.083647       10.851549       0.020112        1.942916       
96              10.808000       21.301029       10.851102       0.020113        1.963029       
97              10.816000       21.518473       10.850747       0.020104        1.983133       
98              10.816000       21.735929       10.850398       0.020105        2.003238       
99              10.816000       21.953223       10.850056       0.020090        2.023328       
100             10.816000       22.170548       10.849721       0.020093        2.043421       
101             10.816000       22.387517       10.849394       0.020060        2.063481       
102             10.827000       22.605129       10.849178       0.020099        2.083580       
103             10.827000       22.823553       10.848965       0.020174        2.103754       
104             10.827000       23.050498       10.848748       0.020961        2.124715       
105             10.827000       23.289093       10.848525       0.022037        2.146752       
106             10.827000       23.507495       10.848325       0.020172        2.166924       
107             10.832000       23.728533       10.848172       0.020406        2.187330       
108             10.832000       23.951358       10.848022       0.020571        2.207901       
109             10.832000       24.209690       10.847850       0.023849        2.231750       
110             10.832000       24.434292       10.847704       0.020735        2.252485       
111             10.832000       24.655134       10.847564       0.020388        2.272873       
112             10.831000       24.875643       10.847417       0.020359        2.293232       
113             10.831000       25.093302       10.847274       0.020096        2.313328       
114             10.831000       25.310897       10.847134       0.020090        2.333418       
115             10.831000       25.528514       10.846996       0.020092        2.353510       
116             10.831000       25.746163       10.846861       0.020095        2.373605       
117             10.836000       25.963880       10.846769       0.020092        2.393697       
118             10.836000       26.181109       10.846680       0.020047        2.413744       
119             10.836000       26.398826       10.846592       0.020092        2.433836       
120             10.836000       26.616521       10.846505       0.020090        2.453926       
121             10.836000       26.834130       10.846420       0.020082        2.474008       
122             10.833000       27.051765       10.846312       0.020090        2.494098       
123             10.833000       27.270862       10.846205       0.020225        2.514323       
124             10.833000       27.493296       10.846098       0.020533        2.534856       
125             10.833000       27.712491       10.845994       0.020234        2.555090       
126             10.831000       27.968720       10.845856       0.023657        2.578747       
127             10.831000       28.187539       10.845741       0.020203        2.598950       
128             10.831000       28.410765       10.845625       0.020610        2.619560       
129             10.831000       28.629422       10.845513       0.020188        2.639748       
130             10.831000       28.847926       10.845403       0.020174        2.659922       
131             10.838000       29.066594       10.845347       0.020176        2.680098       
132             10.838000       29.285272       10.845292       0.020177        2.700275       
133             10.838000       29.503853       10.845238       0.020168        2.720443       
134             10.838000       29.722650       10.845185       0.020188        2.740631       
135             10.838000       29.941361       10.845133       0.020180        2.760811       
136             10.861000       30.160406       10.845248       0.020168        2.780979       
137             10.861000       30.379527       10.845361       0.020175        2.801154       
138             10.861000       30.598636       10.845473       0.020174        2.821328       
139             10.861000       30.817790       10.845583       0.020178        2.841506       
140             10.861000       31.036813       10.845692       0.020166        2.861672       
141             10.882000       31.255225       10.845945       0.020071        2.881743       
142             10.882000       31.474106       10.846195       0.020114        2.901857       
143             10.882000       31.692736       10.846441       0.020091        2.921948       
144             10.882000       31.912182       10.846685       0.020166        2.942114       
145             10.882000       32.130802       10.846924       0.020090        2.962204       
146             10.870000       32.349343       10.847080       0.020105        2.982309       
147             10.870000       32.568113       10.847233       0.020126        3.002435       
148             10.870000       32.786589       10.847385       0.020099        3.022534       
149             10.870000       33.005130       10.847534       0.020105        3.042639       
150             10.870000       33.224639       10.847682       0.020194        3.062833       
151             10.870000       33.444137       10.847828       0.020193        3.083026       
152             10.870000       33.680462       10.847984       0.021741        3.104767       
153             10.870000       33.901394       10.848127       0.020325        3.125092       
154             10.870000       34.121207       10.848267       0.020222        3.145314       
155             10.870000       34.340716       10.848406       0.020194        3.165508       
156             10.870000       34.560247       10.848543       0.020196        3.185704       
157             10.870000       34.779669       10.848678       0.020186        3.205890       
158             10.870000       34.999167       10.848812       0.020193        3.226083       
159             10.870000       35.218523       10.848943       0.020180        3.246263       
160             10.870000       35.437488       10.849073       0.020144        3.266407       
161             10.870000       35.656378       10.849201       0.020137        3.286544       
162             10.870000       35.877691       10.849329       0.020360        3.306904       
163             10.870000       36.116113       10.849466       0.021934        3.328838       
164             10.870000       36.334568       10.849589       0.020097        3.348935       
165             10.870000       36.553261       10.849711       0.020119        3.369054       
166             10.870000       36.771509       10.849831       0.020078        3.389132       
167             10.870000       36.989692       10.849950       0.020072        3.409204       
168             10.870000       37.208527       10.850067       0.020132        3.429336       
169             10.870000       37.427209       10.850184       0.020118        3.449454       
170             10.870000       37.646142       10.850299       0.020141        3.469595       
171             10.870000       37.886989       10.850424       0.022157        3.491752       
172             10.870000       38.106747       10.850536       0.020217        3.511969       
173             10.870000       38.326332       10.850648       0.020201        3.532170       
174             10.870000       38.545928       10.850758       0.020202        3.552372       
175             10.870000       38.765469       10.850867       0.020197        3.572569       
176             10.870000       38.984848       10.850974       0.020182        3.592751       
177             10.870000       39.204476       10.851080       0.020205        3.612956       
178             10.870000       39.424050       10.851186       0.020200        3.633156       
179             10.870000       39.643613       10.851290       0.020199        3.653355       
180             10.870000       39.864231       10.851393       0.020296        3.673651       
181             10.870000       40.115295       10.851509       0.023097        3.696748       
182             10.870000       40.334847       10.851610       0.020198        3.716946       
183             10.870000       40.554313       10.851709       0.020190        3.737136       
184             10.870000       40.773180       10.851807       0.020135        3.757271       
185             10.870000       40.992178       10.851904       0.020147        3.777418       
186             10.870000       41.211219       10.852000       0.020151        3.797569       
187             10.870000       41.445033       10.852102       0.021510        3.819079       
188             10.870000       41.677347       10.852201       0.021372        3.840451       
189             10.870000       41.897682       10.852295       0.020270        3.860721       
190             10.870000       42.117897       10.852387       0.020259        3.880980       
191             10.870000       42.376592       10.852494       0.023799        3.904779       
192             10.870000       42.596862       10.852585       0.020264        3.925043       
193             10.870000       42.819642       10.852675       0.020495        3.945538       
194             10.870000       43.047108       10.852767       0.020926        3.966464       
195             10.781000       43.271838       10.852391       0.020845        3.987309       
196             10.781000       43.492320       10.852027       0.020451        4.007760       
197             10.781000       43.710851       10.851670       0.020270        4.028030       
198             10.781000       43.927722       10.851319       0.020116        4.048146       
199             10.781000       44.171351       10.850928       0.022598        4.070744       
200             10.781000       44.388189       10.850584       0.020113        4.090857       
201             10.781000       44.605027       10.850244       0.020113        4.110970       
202             10.781000       44.821887       10.849907       0.020115        4.131085       
203             10.781000       45.038736       10.849573       0.020114        4.151199       
204             10.781000       45.255563       10.849242       0.020112        4.171311       
205             10.781000       45.472316       10.848915       0.020105        4.191416       
206             10.781000       45.689024       10.848591       0.020101        4.211517       
207             10.781000       45.905906       10.848269       0.020117        4.231634       
208             10.781000       46.127283       10.847945       0.020534        4.252168       
209             10.781000       46.346137       10.847627       0.020300        4.272468       
210             10.781000       46.567827       10.847307       0.020563        4.293031       
211             10.781000       46.823638       10.846943       0.023728        4.316759       
212             10.781000       47.043215       10.846633       0.020367        4.337126       
213             10.781000       47.262986       10.846326       0.020385        4.357511       
214             10.781000       47.524339       10.845965       0.024242        4.381753       
215             10.781000       47.743409       10.845665       0.020320        4.402073       
216             10.781000       47.962338       10.845368       0.020307        4.422380       
217             10.781000       48.181236       10.845074       0.020304        4.442684       
218             10.781000       48.399993       10.844782       0.020291        4.462975       
219             10.781000       48.618772       10.844494       0.020293        4.483268       
220             10.781000       48.837615       10.844208       0.020299        4.503567       
221             10.781000       49.056383       10.843924       0.020292        4.523859       
222             10.781000       49.274979       10.843643       0.020276        4.544135       
223             10.781000       49.493823       10.843365       0.020299        4.564434       
224             10.781000       49.712504       10.843089       0.020284        4.584718       
225             10.781000       49.929623       10.842817       0.020139        4.604857       
226             10.781000       50.146849       10.842548       0.020149        4.625006       
227             10.781000       50.365359       10.842279       0.020268        4.645274       
228             10.781000       50.583933       10.842013       0.020274        4.665548       
229             10.781000       50.802420       10.841749       0.020266        4.685814       
230             10.781000       51.021781       10.841487       0.020347        4.706161       
231             10.781000       51.238997       10.841229       0.020148        4.726309       
232             10.781000       51.455889       10.840973       0.020118        4.746427       
233             10.781000       51.685718       10.840705       0.021318        4.767745       
234             10.781000       51.902826       10.840454       0.020138        4.787883       
235             10.781000       52.123201       10.840201       0.020441        4.808324       
236             10.781000       52.341721       10.839953       0.020269        4.828593       
237             10.781000       52.560521       10.839706       0.020295        4.848888       
238             10.781000       52.796237       10.839443       0.021864        4.870752       
239             10.781000       53.015264       10.839200       0.020316        4.891068       
240             10.781000       53.234107       10.838959       0.020299        4.911367       
241             10.781000       53.453005       10.838721       0.020304        4.931671       
242             10.781000       53.671881       10.838484       0.020302        4.951973       
243             10.781000       53.917385       10.838221       0.022772        4.974745       
244             10.848000       54.136135       10.838260       0.020165        4.994910       
245             10.848000       54.355807       10.838300       0.020250        5.015160       
246             10.848000       54.574839       10.838339       0.020191        5.035351       
247             10.848000       54.798232       10.838378       0.020593        5.055944       
248             10.848000       55.019510       10.838417       0.020398        5.076342       
249             10.848000       55.238422       10.838455       0.020180        5.096522       
250             10.848000       55.456749       10.838492       0.020126        5.116648       
251             10.848000       55.674740       10.838529       0.020095        5.136743       
252             10.848000       55.892427       10.838566       0.020067        5.156810       
253             10.848000       56.110829       10.838603       0.020133        5.176943       
254             10.848000       56.329135       10.838639       0.020124        5.197067       
255             10.848000       56.564352       10.838678       0.021683        5.218750       
256             10.848000       56.782852       10.838714       0.020142        5.238892       
257             10.848000       57.001743       10.838750       0.020178        5.259070       
258             10.848000       57.219972       10.838785       0.020117        5.279187       
259             10.848000       57.438201       10.838820       0.020117        5.299304       
260             10.848000       57.656431       10.838855       0.020117        5.319421       
261             10.848000       57.874638       10.838889       0.020115        5.339536       
262             10.848000       58.093887       10.838923       0.020211        5.359747       
263             10.848000       58.332532       10.838960       0.021999        5.381746       
264             10.848000       58.551445       10.838994       0.020180        5.401926       
265             10.848000       58.769989       10.839028       0.020146        5.422072       
266             10.848000       58.988522       10.839061       0.020145        5.442217       
267             10.848000       59.207011       10.839094       0.020141        5.462358       
268             10.848000       59.425533       10.839127       0.020144        5.482502       
269             10.848000       59.643828       10.839159       0.020123        5.502625       
270             10.848000       59.862111       10.839191       0.020122        5.522747       
271             10.848000       60.080373       10.839223       0.020120        5.542867       
272             10.848000       60.300099       10.839255       0.020255        5.563122       
273             10.848000       60.556416       10.839292       0.023628        5.586750       
274             10.848000       60.778138       10.839324       0.020439        5.607189       
275             10.848000       60.999654       10.839355       0.020420        5.627609       
276             10.848000       61.221376       10.839387       0.020439        5.648048       
277             10.848000       61.440734       10.839417       0.020221        5.668269       
278             10.848000       61.660070       10.839448       0.020219        5.688488       
279             10.848000       61.879535       10.839478       0.020231        5.708719       
280             10.848000       62.100075       10.839508       0.020330        5.729049       
281             10.848000       62.324726       10.839539       0.020709        5.749758       
282             10.848000       62.546449       10.839569       0.020439        5.770197       
283             10.848000       62.764667       10.839598       0.020116        5.790313       
284             10.848000       62.982820       10.839627       0.020110        5.810423       
285             10.848000       63.200930       10.839656       0.020106        5.830529       
286             10.848000       63.419084       10.839685       0.020110        5.850639       
287             10.848000       63.637193       10.839713       0.020106        5.870745       
288             10.848000       63.855325       10.839742       0.020108        5.890853       
289             10.848000       64.073500       10.839770       0.020112        5.910965       
290             10.848000       64.320607       10.839801       0.022779        5.933744       
291             10.848000       64.538673       10.839829       0.020102        5.953846       
292             10.848000       64.756826       10.839857       0.020110        5.973956       
293             10.846000       64.976968       10.839877       0.020297        5.994253       
294             10.846000       65.196773       10.839898       0.020266        6.014519       
295             10.846000       65.417326       10.839919       0.020335        6.034854       
296             10.846000       65.654897       10.839941       0.021904        6.056758       
297             10.846000       65.876871       10.839961       0.020466        6.077224       
298             10.846000       66.096383       10.839981       0.020239        6.097463       
299             10.846000       66.317110       10.840001       0.020351        6.117814       
300             10.846000       66.536926       10.840021       0.020267        6.138081       
301             10.846000       66.756536       10.840041       0.020248        6.158329       
302             10.846000       66.988868       10.840061       0.021421        6.179750       
303             10.846000       67.208445       10.840081       0.020245        6.199995       
304             10.846000       67.427968       10.840100       0.020240        6.220235       
305             10.846000       67.647448       10.840119       0.020236        6.240471       
306             10.846000       67.867004       10.840138       0.020243        6.260714       
307             10.846000       68.086559       10.840157       0.020243        6.280957       
308             10.846000       68.344596       10.840179       0.023791        6.304748       
309             10.846000       68.564011       10.840198       0.020230        6.324978       
310             10.846000       68.784304       10.840216       0.020311        6.345289       
311             10.846000       69.038816       10.840237       0.023466        6.368755       
312             10.846000       69.258318       10.840256       0.020238        6.388993       
313             10.846000       69.477895       10.840274       0.020245        6.409238       
314             10.846000       69.697364       10.840292       0.020235        6.429473       
315             10.846000       69.916898       10.840310       0.020241        6.449714       
316             10.846000       70.135943       10.840328       0.020196        6.469910       
317             10.846000       70.354154       10.840345       0.020119        6.490029       
318             10.846000       70.572376       10.840363       0.020120        6.510149       
319             10.846000       70.790575       10.840380       0.020118        6.530267       
320             10.846000       71.008938       10.840397       0.020133        6.550400       
321             10.846000       71.231628       10.840415       0.020532        6.570932       
322             10.846000       71.452886       10.840432       0.020400        6.591332       
323             10.846000       71.673266       10.840449       0.020319        6.611651       
324             10.846000       71.894666       10.840466       0.020413        6.632064       
325             10.846000       72.116401       10.840483       0.020444        6.652508       
326             10.846000       72.336694       10.840500       0.020311        6.672819       
327             10.846000       72.596272       10.840520       0.023933        6.696752       
328             10.846000       72.816543       10.840536       0.020309        6.717061       
329             10.846000       73.036836       10.840553       0.020311        6.737372       
330             10.846000       73.256999       10.840569       0.020299        6.757671       
331             10.846000       73.507618       10.840588       0.023107        6.780778       
332             10.846000       73.730351       10.840604       0.020536        6.801314       
333             10.846000       73.951349       10.840620       0.020376        6.821690       
334             10.846000       74.171556       10.840636       0.020303        6.841993       
335             10.846000       74.389951       10.840652       0.020136        6.862129       
336             10.846000       74.607662       10.840667       0.020073        6.882202       
337             10.846000       74.825222       10.840683       0.020059        6.902261       
338             10.846000       75.042837       10.840698       0.020064        6.922325       
339             10.846000       75.260548       10.840714       0.020073        6.942398       
340             10.846000       75.478097       10.840729       0.020058        6.962456       
341             10.802000       75.696546       10.840617       0.020223        6.982679       
342             10.802000       75.934925       10.840495       0.022068        7.004747       
343             10.802000       76.152661       10.840385       0.020157        7.024904       
344             10.802000       76.370191       10.840275       0.020138        7.045042       
345             10.802000       76.587873       10.840166       0.020152        7.065194       
346             10.802000       76.805382       10.840057       0.020136        7.085330       
347             10.802000       77.022881       10.839949       0.020135        7.105465       
348             10.802000       77.240400       10.839842       0.020137        7.125602       
349             10.802000       77.457910       10.839735       0.020136        7.145738       
350             10.802000       77.675365       10.839629       0.020131        7.165869       
351             10.802000       77.922482       10.839510       0.022877        7.188746       
352             10.802000       78.140023       10.839405       0.020139        7.208885       
353             10.802000       78.357522       10.839301       0.020135        7.229020       
354             10.802000       78.574685       10.839197       0.020104        7.249124       
355             10.802000       78.792000       10.839094       0.020118        7.269242       
356             10.802000       79.009271       10.838992       0.020114        7.289356       
357             10.802000       79.226683       10.838890       0.020127        7.309483       
358             10.802000       79.488837       10.838768       0.024269        7.333752       
359             10.802000       79.711736       10.838665       0.020635        7.354387       
360             10.802000       79.933339       10.838563       0.020515        7.374902       
361             10.802000       80.154834       10.838462       0.020505        7.395407       
362             10.802000       80.372991       10.838362       0.020196        7.415603       
363             10.802000       80.590662       10.838264       0.020151        7.435754       
364             10.802000       80.828252       10.838157       0.021995        7.457749       
365             10.802000       81.046280       10.838059       0.020184        7.477933       
366             10.802000       81.264642       10.837962       0.020215        7.498148       
367             10.802000       81.487120       10.837863       0.020596        7.518744       
368             10.802000       81.704262       10.837768       0.020102        7.538846       
369             10.802000       81.921382       10.837673       0.020100        7.558946       
370             10.802000       82.138503       10.837578       0.020100        7.579046       
371             10.802000       82.383697       10.837472       0.022699        7.601745       
372             10.802000       82.600850       10.837378       0.020103        7.621848       
373             10.802000       82.817981       10.837285       0.020101        7.641949       
374             10.802000       83.035123       10.837193       0.020102        7.662051       
375             10.802000       83.252200       10.837101       0.020096        7.682147       
376             10.802000       83.469277       10.837009       0.020096        7.702243       
377             10.802000       83.686418       10.836918       0.020102        7.722345       
378             10.802000       83.911910       10.836824       0.020875        7.743220       
379             10.802000       84.133135       10.836732       0.020480        7.763700       
380             10.802000       84.353021       10.836641       0.020356        7.784056       
381             10.802000       84.609071       10.836536       0.023704        7.807760       
382             10.802000       84.827974       10.836446       0.020265        7.828025       
383             10.802000       85.046660       10.836358       0.020245        7.848270       
384             10.802000       85.265141       10.836269       0.020226        7.868496       
385             10.802000       85.485427       10.836181       0.020393        7.888889       
386             10.802000       85.703951       10.836093       0.020230        7.909119       
387             10.802000       85.922573       10.836006       0.020239        7.929358       
388             10.802000       86.141292       10.835920       0.020248        7.949606       
389             10.802000       86.359762       10.835834       0.020225        7.969831       
390             10.851000       86.579256       10.835872       0.020228        7.990059       
391             10.851000       86.798837       10.835910       0.020236        8.010295       
392             10.851000       87.018396       10.835948       0.020234        8.030529       
393             10.851000       87.237836       10.835986       0.020223        8.050752       
394             10.851000       87.457341       10.836024       0.020229        8.070981       
395             10.851000       87.676748       10.836061       0.020220        8.091201       
396             10.851000       87.895103       10.836098       0.020123        8.111324       
397             10.851000       88.114412       10.836135       0.020211        8.131535       
398             10.894000       88.334602       10.836279       0.020212        8.151747       
399             10.895000       88.596147       10.836451       0.024006        8.175753       
400             10.895000       88.816597       10.836596       0.020234        8.195987       
401             10.895000       89.039639       10.836741       0.020472        8.216459       
402             10.895000       89.258825       10.836883       0.020118        8.236577       
403             10.895000       89.477999       10.837025       0.020117        8.256694       
404             10.896000       89.697151       10.837168       0.020113        8.276807       
405             10.896000       89.916454       10.837311       0.020127        8.296934       
406             10.896000       90.154162       10.837465       0.021816        8.318750       
407             10.896000       90.376320       10.837608       0.020389        8.339139       
408             10.896000       90.597454       10.837750       0.020295        8.359434       
409             10.888000       90.817468       10.837871       0.020207        8.379641       
410             10.888000       91.037351       10.837992       0.020195        8.399836       
411             10.888000       91.257006       10.838111       0.020174        8.420010       
412             10.888000       91.476780       10.838231       0.020185        8.440195       
413             10.888000       91.696456       10.838349       0.020176        8.460371       
414             10.884000       91.916128       10.838458       0.020183        8.480554       
415             10.884000       92.135256       10.838566       0.020133        8.500687       
416             10.884000       92.354721       10.838673       0.020164        8.520851       
417             10.884000       92.593102       10.838790       0.021902        8.542753       
418             10.884000       92.813612       10.838897       0.020260        8.563013       
419             10.882000       93.033820       10.838998       0.020236        8.583249       
420             10.882000       93.252265       10.839098       0.020074        8.603323       
421             10.882000       93.470613       10.839198       0.020065        8.623388       
422             10.882000       93.689515       10.839298       0.020116        8.643504       
423             10.882000       93.908058       10.839397       0.020083        8.663587       
424             10.861000       94.126516       10.839447       0.020114        8.683701       
425             10.861000       94.344844       10.839497       0.020102        8.703803       
426             10.861000       94.583167       10.839551       0.021943        8.725746       
427             10.861000       94.802071       10.839600       0.020155        8.745901       
428             10.861000       95.020377       10.839649       0.020100        8.766001       
429             10.858000       95.238590       10.839691       0.020097        8.786098       
430             10.858000       95.456977       10.839733       0.020113        8.806211       
431             10.858000       95.675234       10.839775       0.020101        8.826312       
432             10.858000       95.893479       10.839816       0.020100        8.846412       
433             10.858000       96.111845       10.839857       0.020111        8.866523       
434             10.858000       96.330123       10.839898       0.020103        8.886626       
435             10.858000       96.602843       10.839949       0.025117        8.911743       
436             10.858000       96.821350       10.839990       0.020124        8.931867       
437             10.858000       97.039672       10.840031       0.020107        8.951974       
438             10.858000       97.257972       10.840071       0.020105        8.972079       
439             10.862000       97.476330       10.840120       0.020103        8.992182       
440             10.862000       97.694602       10.840169       0.020095        9.012277       
441             10.862000       97.912831       10.840217       0.020091        9.032368       
442             10.862000       98.141997       10.840268       0.021098        9.053466       
443             10.842000       98.394475       10.840272       0.023287        9.076753       
444             10.842000       98.616823       10.840276       0.020508        9.097261       
445             10.842000       98.836666       10.840280       0.020277        9.117538       
446             10.842000       99.057160       10.840284       0.020337        9.137875       
447             10.842000       99.305192       10.840288       0.022877        9.160752       
448             10.842000       99.526987       10.840292       0.020457        9.181209       
449             10.842000       99.749248       10.840296       0.020500        9.201709       
450             10.842000       99.970088       10.840300       0.020369        9.222078       
451             10.842000       100.205154      10.840304       0.021681        9.243759       
452             10.842000       100.428792      10.840307       0.020627        9.264386       
453             10.842000       100.646933      10.840311       0.020120        9.284506       
454             10.842000       100.865031      10.840315       0.020116        9.304622       
455             10.842000       101.083139      10.840318       0.020117        9.324739       
456             10.842000       101.301269      10.840322       0.020119        9.344858       
457             10.842000       101.519334      10.840326       0.020113        9.364971       
458             10.842000       101.737421      10.840329       0.020115        9.385086       
459             10.842000       101.955497      10.840333       0.020114        9.405200       
460             10.842000       102.173486      10.840336       0.020106        9.425306       
461             10.842000       102.391443      10.840340       0.020103        9.445409       
462             10.842000       102.609530      10.840343       0.020115        9.465524       
463             10.842000       102.872286      10.840348       0.024235        9.489759       
464             10.842000       103.092324      10.840351       0.020295        9.510054       
465             10.842000       103.314314      10.840355       0.020475        9.530529       
466             10.842000       103.536174      10.840358       0.020463        9.550992       
467             10.842000       103.756169      10.840362       0.020291        9.571283       
468             10.842000       103.975936      10.840365       0.020270        9.591553       
469             10.842000       104.196181      10.840369       0.020314        9.611867       
470             10.842000       104.418127      10.840372       0.020471        9.632338       
471             10.842000       104.638339      10.840375       0.020311        9.652649       
472             10.842000       104.858519      10.840379       0.020308        9.672957       
473             10.842000       105.078600      10.840382       0.020299        9.693256       
474             10.842000       105.298758      10.840386       0.020306        9.713562       
475             10.842000       105.518710      10.840389       0.020287        9.733849       
476             10.842000       105.738705      10.840392       0.020291        9.754140       
477             10.842000       105.962137      10.840396       0.020608        9.774748       
478             10.842000       106.222366      10.840400       0.024002        9.798750       
479             10.842000       106.442285      10.840403       0.020284        9.819034       
480             10.842000       106.660643      10.840406       0.020140        9.839174       
481             10.842000       106.879099      10.840410       0.020149        9.859323       
482             10.842000       107.098920      10.840413       0.020275        9.879598       
483             10.842000       107.318720      10.840416       0.020273        9.899871       
484             10.842000       107.538509      10.840419       0.020272        9.920143       
485             10.842000       107.758342      10.840422       0.020276        9.940419       
486             10.842000       107.976710      10.840426       0.020141        9.960560       
487             10.842000       108.194916      10.840429       0.020126        9.980686       
488             10.842000       108.413253      10.840432       0.020138        10.000824      
489             10.842000       108.631535      10.840435       0.020133        10.020957      
490             10.842000       108.851400      10.840438       0.020279        10.041236      
491             10.842000       109.072500      10.840441       0.020393        10.061629      
492             10.875000       109.294372      10.840511       0.020402        10.082031      
493             10.875000       109.516092      10.840581       0.020388        10.102419      
494             10.875000       109.738377      10.840651       0.020440        10.122859      
495             10.875000       109.987403      10.840728       0.022899        10.145758      
496             10.875000       110.209014      10.840797       0.020378        10.166136      
497             10.875000       110.430527      10.840865       0.020369        10.186505      
498             10.875000       110.651811      10.840933       0.020348        10.206853      
