#timestep       power           acc-energy      avg-power       dt              acc-time       
68              10.763000       15.137128       10.815943       0.020066        1.399520       
69              10.763000       15.353733       10.815192       0.020125        1.419645       
70              10.763000       15.595018       10.814381       0.022418        1.442063       
71              10.763000       15.812356       10.813671       0.020193        1.462256       
72              10.763000       16.029650       10.812981       0.020189        1.482445       
73              10.763000       16.246912       10.812310       0.020186        1.502631       
74              10.763000       16.464367       10.811656       0.020204        1.522835       
75              10.722000       16.680930       10.810482       0.020198        1.543033       
76              10.722000       16.897568       10.809338       0.020205        1.563238       
77              10.722000       17.114121       10.808224       0.020197        1.583435       
78              10.722000       17.330651       10.807138       0.020195        1.603630       
79              10.722000       17.547075       10.806080       0.020185        1.623815       
80              10.722000       17.763627       10.805047       0.020197        1.644012       
81              10.722000       17.980040       10.804040       0.020184        1.664196       
82              10.722000       18.195960       10.803059       0.020138        1.684334       
83              10.722000       18.412062       10.802101       0.020155        1.704489       
84              10.722000       18.641534       10.801107       0.021402        1.725891       
85              10.722000       18.900749       10.800014       0.024176        1.750067       
86              10.722000       19.147376       10.799002       0.023002        1.773069       
87              10.722000       19.364754       10.798132       0.020274        1.793343       
88              10.722000       19.583815       10.797274       0.020431        1.813774       
89              10.722000       19.801461       10.796441       0.020299        1.834073       
90              10.722000       20.018614       10.795628       0.020253        1.854326       
91              10.722000       20.236860       10.794829       0.020355        1.874681       
92              10.722000       20.476786       10.793970       0.022377        1.897058       
93              10.722000       20.692567       10.793214       0.020125        1.917183       
94              10.722000       20.908283       10.792475       0.020119        1.937302       
95              10.722000       21.123977       10.791750       0.020117        1.957419       
96              10.722000       21.339672       10.791041       0.020117        1.977536       
97              10.722000       21.555366       10.790345       0.020117        1.997653       
98              10.722000       21.771060       10.789664       0.020117        2.017770       
99              10.722000       21.986637       10.788996       0.020106        2.037876       
100             10.722000       22.202214       10.788342       0.020106        2.057982       
101             10.722000       22.417661       10.787700       0.020094        2.078076       
102             10.722000       22.637420       10.787059       0.020496        2.098572       
103             10.722000       22.856416       10.786432       0.020425        2.118997       
104             10.722000       23.074137       10.785820       0.020306        2.139303       
105             10.722000       23.292673       10.785218       0.020382        2.159685       
106             10.722000       23.543353       10.784541       0.023380        2.183065       
107             10.722000       23.761267       10.783964       0.020324        2.203389       
108             10.722000       23.979106       10.783398       0.020317        2.223706       
109             10.722000       24.197020       10.782842       0.020324        2.244030       
110             10.722000       24.414805       10.782296       0.020312        2.264342       
111             10.722000       24.632601       10.781760       0.020313        2.284655       
112             10.722000       24.850430       10.781233       0.020316        2.304971       
113             10.722000       25.068183       10.780716       0.020309        2.325280       
114             10.722000       25.286043       10.780207       0.020319        2.345599       
115             10.722000       25.503689       10.779708       0.020299        2.365898       
116             10.722000       25.719673       10.779221       0.020144        2.386042       
117             10.722000       25.937458       10.778738       0.020312        2.406354       
118             10.722000       26.170286       10.778230       0.021715        2.428069       
119             10.722000       26.388350       10.777763       0.020338        2.448407       
120             10.722000       26.608194       10.777300       0.020504        2.468911       
121             10.722000       26.824017       10.776853       0.020129        2.489040       
122             10.722000       27.040044       10.776412       0.020148        2.509188       
123             10.722000       27.256039       10.775979       0.020145        2.529333       
124             10.729000       27.483665       10.775588       0.021216        2.550549       
125             10.729000       27.715111       10.775197       0.021572        2.572121       
126             10.729000       27.932309       10.774837       0.020244        2.592365       
127             10.729000       28.151835       10.774478       0.020461        2.612826       
128             10.729000       28.369065       10.774128       0.020247        2.633073       
129             10.729000       28.586961       10.773783       0.020309        2.653382       
130             10.729000       28.804287       10.773443       0.020256        2.673638       
131             10.729000       29.055668       10.773057       0.023430        2.697068       
132             10.729000       29.272705       10.772729       0.020229        2.717297       
133             10.729000       29.488798       10.772407       0.020141        2.737438       
134             10.729000       29.707015       10.772087       0.020339        2.757777       
135             10.729000       29.924288       10.771773       0.020251        2.778028       
136             10.729000       30.139898       10.771466       0.020096        2.798124       
137             10.729000       30.355701       10.771163       0.020114        2.818238       
138             10.729000       30.571118       10.770865       0.020078        2.838316       
139             10.729000       30.786384       10.770571       0.020064        2.858380       
140             10.729000       31.001769       10.770281       0.020075        2.878455       
141             10.729000       31.254984       10.769945       0.023601        2.902056       
142             10.729000       31.470809       10.769663       0.020116        2.922172       
143             10.729000       31.686483       10.769386       0.020102        2.942274       
144             10.729000       31.902168       10.769111       0.020103        2.962377       
145             10.729000       32.117875       10.768841       0.020105        2.982482       
146             10.729000       32.333570       10.768574       0.020104        3.002586       
147             10.729000       32.549298       10.768311       0.020107        3.022693       
148             10.729000       32.764983       10.768051       0.020103        3.042796       
149             10.729000       32.980636       10.767795       0.020100        3.062896       
150             10.729000       33.196364       10.767542       0.020107        3.083003       
151             10.729000       33.412060       10.767292       0.020104        3.103107       
152             10.729000       33.627584       10.767046       0.020088        3.123195       
153             10.729000       33.843119       10.766803       0.020089        3.143284       
154             10.729000       34.058772       10.766563       0.020100        3.163384       
155             10.729000       34.283244       10.766316       0.020922        3.184306       
156             10.729000       34.501933       10.766079       0.020383        3.204689       
157             10.729000       34.720472       10.765844       0.020369        3.225058       
158             10.729000       34.936694       10.765616       0.020153        3.245211       
159             10.729000       35.153023       10.765389       0.020163        3.265374       
160             10.729000       35.370779       10.765165       0.020296        3.285670       
161             10.729000       35.587075       10.764944       0.020160        3.305830       
162             10.729000       35.804037       10.764726       0.020222        3.326052       
163             10.729000       36.061576       10.764470       0.024004        3.350056       
164             10.729000       36.277197       10.764258       0.020097        3.370153       
165             10.729000       36.492742       10.764049       0.020090        3.390243       
166             10.729000       36.708363       10.763843       0.020097        3.410340       
167             10.729000       36.923962       10.763639       0.020095        3.430435       
168             10.729000       37.139540       10.763437       0.020093        3.450528       
169             10.729000       37.355075       10.763237       0.020089        3.470617       
170             10.729000       37.570524       10.763041       0.020081        3.490698       
171             10.729000       37.786316       10.762846       0.020113        3.510811       
172             10.729000       38.015756       10.762641       0.021385        3.532196       
173             10.762000       38.240456       10.762637       0.020879        3.553075       
174             10.762000       38.458472       10.762633       0.020258        3.573333       
175             10.762000       38.675983       10.762630       0.020211        3.593544       
176             10.762000       38.895657       10.762626       0.020412        3.613956       
177             10.762000       39.112781       10.762623       0.020175        3.634131       
178             10.762000       39.359553       10.762619       0.022930        3.657061       
179             10.762000       39.576590       10.762615       0.020167        3.677228       
180             10.762000       39.793638       10.762612       0.020168        3.697396       
181             10.762000       40.010622       10.762609       0.020162        3.717558       
182             10.762000       40.227584       10.762605       0.020160        3.737718       
183             10.762000       40.444686       10.762602       0.020173        3.757891       
184             10.762000       40.661744       10.762599       0.020169        3.778060       
185             10.762000       40.878706       10.762596       0.020160        3.798220       
186             10.762000       41.094947       10.762593       0.020093        3.818313       
187             10.762000       41.311070       10.762590       0.020082        3.838395       
188             10.762000       41.527784       10.762586       0.020137        3.858532       
189             10.762000       41.744047       10.762583       0.020095        3.878627       
190             10.762000       41.960373       10.762580       0.020101        3.898728       
191             10.762000       42.176787       10.762577       0.020109        3.918837       
192             10.762000       42.393113       10.762574       0.020101        3.938938       
193             10.762000       42.609408       10.762572       0.020098        3.959036       
194             10.762000       42.825767       10.762569       0.020104        3.979140       
195             10.762000       43.044150       10.762566       0.020292        3.999432       
196             10.762000       43.261811       10.762563       0.020225        4.019657       
197             10.762000       43.481980       10.762560       0.020458        4.040115       
198             10.762000       43.718152       10.762557       0.021945        4.062060       
199             10.762000       43.935470       10.762554       0.020193        4.082253       
200             10.762000       44.152700       10.762552       0.020185        4.102438       
201             10.762000       44.369910       10.762549       0.020183        4.122621       
202             10.762000       44.586301       10.762546       0.020107        4.142728       
203             10.762000       44.803586       10.762544       0.020190        4.162918       
204             10.762000       45.021151       10.762541       0.020216        4.183134       
205             10.762000       45.239609       10.762538       0.020299        4.203433       
206             10.762000       45.457044       10.762536       0.020204        4.223637       
207             10.762000       45.672984       10.762533       0.020065        4.243702       
208             10.762000       45.889580       10.762531       0.020126        4.263828       
209             10.762000       46.105595       10.762528       0.020072        4.283900       
210             10.762000       46.321491       10.762526       0.020061        4.303961       
211             10.762000       46.570126       10.762523       0.023103        4.327064       
212             10.762000       46.786926       10.762521       0.020145        4.347209       
213             10.762000       47.003479       10.762518       0.020122        4.367331       
214             10.762000       47.220430       10.762516       0.020159        4.387490       
215             10.762000       47.437005       10.762513       0.020124        4.407614       
216             10.762000       47.653515       10.762511       0.020118        4.427732       
217             10.762000       47.870014       10.762509       0.020117        4.447849       
218             10.762000       48.086599       10.762506       0.020125        4.467974       
219             10.762000       48.302743       10.762504       0.020084        4.488058       
220             10.762000       48.519231       10.762502       0.020116        4.508174       
221             10.762000       48.735763       10.762500       0.020120        4.528294       
222             10.719000       48.951429       10.762307       0.020120        4.548414       
223             10.719000       49.166892       10.762117       0.020101        4.568515       
224             10.719000       49.382301       10.761928       0.020096        4.588611       
225             10.719000       49.597849       10.761741       0.020109        4.608720       
226             10.719000       49.816710       10.761552       0.020418        4.629138       
227             10.719000       50.035088       10.761366       0.020373        4.649511       
228             10.719000       50.251365       10.761183       0.020177        4.669688       
229             10.719000       50.469829       10.760999       0.020381        4.690069       
230             10.719000       50.686578       10.760819       0.020221        4.710290       
231             10.719000       50.904645       10.760639       0.020344        4.730634       
232             10.719000       51.122123       10.760461       0.020289        4.750923       
233             10.719000       51.359377       10.760269       0.022134        4.773057       
234             10.719000       51.574851       10.760096       0.020102        4.793159       
235             10.719000       51.790292       10.759924       0.020099        4.813258       
236             10.719000       52.005744       10.759754       0.020100        4.833358       
237             10.719000       52.221164       10.759585       0.020097        4.853455       
238             10.719000       52.436615       10.759418       0.020100        4.873555       
239             10.719000       52.652175       10.759252       0.020110        4.893665       
240             10.719000       52.881454       10.759077       0.021390        4.915055       
241             10.719000       53.096766       10.758914       0.020087        4.935142       
242             10.719000       53.312176       10.758752       0.020096        4.955238       
243             10.719000       53.529375       10.758590       0.020263        4.975501       
244             10.719000       53.749425       10.758427       0.020529        4.996030       
245             10.719000       53.965917       10.758268       0.020197        5.016227       
246             10.719000       54.184841       10.758109       0.020424        5.036651       
247             10.719000       54.403305       10.757952       0.020381        5.057032       
248             10.719000       54.650143       10.757775       0.023028        5.080060       
249             10.719000       54.868092       10.757620       0.020333        5.100393       
250             10.719000       55.086245       10.757467       0.020352        5.120745       
251             10.719000       55.304002       10.757315       0.020315        5.141060       
252             10.719000       55.521930       10.757164       0.020331        5.161391       
253             10.719000       55.740897       10.757014       0.020428        5.181819       
254             10.719000       55.958911       10.756865       0.020339        5.202158       
255             10.719000       56.176818       10.756718       0.020329        5.222487       
256             10.719000       56.395807       10.756571       0.020430        5.242917       
257             10.719000       56.619952       10.756421       0.020911        5.263828       
258             10.719000       56.835350       10.756279       0.020095        5.283923       
259             10.719000       57.072604       10.756123       0.022134        5.306057       
260             10.719000       57.288142       10.755983       0.020108        5.326165       
261             10.719000       57.505052       10.755843       0.020236        5.346401       
262             10.719000       57.720429       10.755705       0.020093        5.366494       
263             10.719000       57.935827       10.755568       0.020095        5.386589       
264             10.719000       58.151225       10.755433       0.020095        5.406684       
265             10.719000       58.366688       10.755298       0.020101        5.426785       
266             10.719000       58.584091       10.755162       0.020282        5.447067       
267             10.719000       58.841239       10.755004       0.023990        5.471057       
268             10.719000       59.057688       10.754872       0.020193        5.491250       
269             10.719000       59.274040       10.754740       0.020184        5.511434       
270             10.719000       59.490328       10.754610       0.020178        5.531612       
271             10.718000       59.706661       10.754477       0.020184        5.551796       
272             10.718000       59.923196       10.754344       0.020203        5.571999       
273             10.718000       60.141243       10.754212       0.020344        5.592343       
274             10.718000       60.357254       10.754082       0.020154        5.612497       
275             10.718000       60.576169       10.753951       0.020425        5.632922       
276             10.718000       60.793412       10.753822       0.020269        5.653191       
277             10.718000       61.008501       10.753696       0.020068        5.673259       
278             10.718000       61.224126       10.753570       0.020118        5.693377       
279             10.718000       61.439868       10.753444       0.020129        5.713506       
280             10.727000       61.655803       10.753351       0.020130        5.733636       
281             10.723000       61.871121       10.753245       0.020080        5.753716       
282             10.723000       62.100067       10.753134       0.021351        5.775067       
283             10.723000       62.316275       10.753029       0.020163        5.795230       
284             10.723000       62.532558       10.752925       0.020170        5.815400       
285             10.723000       62.748820       10.752821       0.020168        5.835568       
286             10.728000       62.965150       10.752736       0.020165        5.855733       
287             10.728000       63.181405       10.752651       0.020158        5.875891       
288             10.728000       63.397767       10.752567       0.020168        5.896059       
289             10.728000       63.614011       10.752483       0.020157        5.916216       
290             10.737000       63.830426       10.752430       0.020156        5.936372       
291             10.737000       64.046809       10.752378       0.020153        5.956525       
292             10.737000       64.263224       10.752326       0.020156        5.976681       
293             10.737000       64.479628       10.752275       0.020155        5.996836       
294             10.737000       64.696752       10.752223       0.020222        6.017058       
295             10.747000       64.942256       10.752204       0.022844        6.039902       
296             10.747000       65.159529       10.752186       0.020217        6.060119       
297             10.747000       65.385688       10.752168       0.021044        6.081163       
298             10.747000       65.621101       10.752150       0.021905        6.103068       
299             10.747000       65.847358       10.752132       0.021053        6.124121       
300             10.753000       66.067515       10.752135       0.020474        6.144595       
301             10.753000       66.298393       10.752138       0.021471        6.166066       
302             10.753000       66.516625       10.752141       0.020295        6.186361       
303             10.753000       66.771589       10.752144       0.023711        6.210072       
304             10.753000       66.992757       10.752147       0.020568        6.230640       
305             10.764000       67.209328       10.752185       0.020120        6.250760       
306             10.764000       67.425857       10.752223       0.020116        6.270876       
307             10.764000       67.642407       10.752261       0.020118        6.290994       
308             10.764000       67.858968       10.752298       0.020119        6.311113       
309             10.764000       68.075497       10.752335       0.020116        6.331229       
310             10.774000       68.294112       10.752404       0.020291        6.351520       
311             10.774000       68.515378       10.752474       0.020537        6.372057       
312             10.774000       68.732021       10.752542       0.020108        6.392165       
313             10.774000       68.948999       10.752609       0.020139        6.412304       
314             10.772000       69.215821       10.752684       0.024770        6.437074       
315             10.772000       69.436206       10.752745       0.020459        6.457533       
316             10.772000       69.654963       10.752805       0.020308        6.477841       
317             10.772000       69.874583       10.752866       0.020388        6.498229       
318             10.772000       70.093545       10.752925       0.020327        6.518556       
319             10.772000       70.312486       10.752985       0.020325        6.538881       
320             10.772000       70.531298       10.753043       0.020313        6.559194       
321             10.772000       70.750142       10.753102       0.020316        6.579510       
322             10.772000       70.969029       10.753160       0.020320        6.599830       
323             10.772000       71.188110       10.753218       0.020338        6.620168       
324             10.800000       71.407609       10.753361       0.020324        6.640492       
325             10.800000       71.629808       10.753505       0.020574        6.661066       
326             10.800000       71.878197       10.753665       0.022999        6.684065       
327             10.800000       72.097459       10.753806       0.020302        6.704367       
328             10.800000       72.315155       10.753944       0.020157        6.724524       
329             10.800000       72.534492       10.754083       0.020309        6.744833       
330             10.800000       72.753710       10.754220       0.020298        6.765131       
331             10.800000       72.973037       10.754357       0.020308        6.785439       
332             10.800000       73.193843       10.754495       0.020445        6.805884       
333             10.800000       73.411473       10.754629       0.020151        6.826035       
334             10.800000       73.628942       10.754762       0.020136        6.846171       
335             10.800000       73.846411       10.754895       0.020136        6.866307       
336             10.800000       74.067746       10.755029       0.020494        6.886801       
337             10.800000       74.287526       10.755162       0.020350        6.907151       
338             10.800000       74.545873       10.755317       0.023921        6.931072       
339             10.800000       74.765135       10.755447       0.020302        6.951374       
340             10.800000       74.985087       10.755577       0.020366        6.971740       
341             10.800000       75.204619       10.755706       0.020327        6.992067       
342             10.800000       75.425673       10.755836       0.020468        7.012535       
343             10.800000       75.643736       10.755962       0.020191        7.032726       
344             10.800000       75.863495       10.756089       0.020348        7.053074       
345             10.800000       76.083674       10.756216       0.020387        7.073461       
346             10.800000       76.306824       10.756344       0.020662        7.094123       
347             10.800000       76.524897       10.756467       0.020192        7.114315       
348             10.800000       76.742388       10.756590       0.020138        7.134453       
349             10.800000       76.960040       10.756713       0.020153        7.154606       
350             10.800000       77.176505       10.756833       0.020043        7.174649       
351             10.800000       77.393207       10.756954       0.020065        7.194714       
352             10.800000       77.645419       10.757093       0.023353        7.218067       
353             10.800000       77.863881       10.757213       0.020228        7.238295       
354             10.800000       78.082441       10.757332       0.020237        7.258532       
355             10.800000       78.300914       10.757451       0.020229        7.278761       
356             10.800000       78.519344       10.757569       0.020225        7.298986       
357             10.800000       78.737774       10.757686       0.020225        7.319211       
358             10.800000       78.956280       10.757803       0.020232        7.339443       
359             10.800000       79.174677       10.757919       0.020222        7.359665       
360             10.800000       79.393021       10.758034       0.020217        7.379882       
361             10.800000       79.610987       10.758148       0.020182        7.400064       
362             10.800000       79.829384       10.758262       0.020222        7.420286       
363             10.800000       80.047760       10.758376       0.020220        7.440506       
364             10.800000       80.265661       10.758488       0.020176        7.460682       
365             10.800000       80.483637       10.758600       0.020183        7.480865       
366             10.800000       80.701441       10.758712       0.020167        7.501032       
367             10.800000       80.994413       10.758861       0.027127        7.528159       
368             10.800000       81.219917       10.758974       0.020880        7.549039       
369             10.800000       81.439189       10.759084       0.020303        7.569342       
370             10.800000       81.658386       10.759194       0.020296        7.589638       
371             10.800000       81.889841       10.759309       0.021431        7.611069       
372             10.800000       82.112202       10.759418       0.020589        7.631658       
373             10.849000       82.344522       10.759669       0.021414        7.653072       
374             10.849000       82.566048       10.759907       0.020419        7.673491       
375             10.849000       82.784384       10.760140       0.020125        7.693616       
376             10.849000       83.002699       10.760372       0.020123        7.713739       
377             10.849000       83.221013       10.760602       0.020123        7.733862       
378             10.849000       83.439295       10.760832       0.020120        7.753982       
379             10.849000       83.657110       10.761059       0.020077        7.774059       
380             10.849000       83.876249       10.761287       0.020199        7.794258       
381             10.849000       84.101898       10.761521       0.020799        7.815057       
382             10.849000       84.320147       10.761745       0.020117        7.835174       
383             10.849000       84.540468       10.761971       0.020308        7.855482       
384             10.849000       84.796483       10.762232       0.023598        7.879080       
385             10.849000       85.021665       10.762459       0.020756        7.899836       
386             10.849000       85.246521       10.762686       0.020726        7.920562       
387             10.849000       85.468058       10.762908       0.020420        7.940982       
388             10.849000       85.707658       10.763147       0.022085        7.963067       
389             10.849000       85.928283       10.763365       0.020336        7.983403       
390             10.849000       86.148865       10.763583       0.020332        8.003735       
391             10.849000       86.369404       10.763799       0.020328        8.024063       
392             10.849000       86.589910       10.764015       0.020325        8.044388       
393             10.849000       86.810459       10.764229       0.020329        8.064717       
394             10.849000       87.031008       10.764442       0.020329        8.085046       
395             10.849000       87.280774       10.764682       0.023022        8.108068       
396             10.849000       87.501052       10.764893       0.020304        8.128372       
397             10.849000       87.719822       10.765101       0.020165        8.148537       
398             10.849000       87.938581       10.765308       0.020164        8.168701       
399             10.849000       88.158762       10.765515       0.020295        8.188996       
400             10.849000       88.379333       10.765722       0.020331        8.209327       
401             10.849000       88.600045       10.765928       0.020344        8.229671       
402             10.849000       88.832159       10.766143       0.021395        8.251066       
403             10.849000       89.051060       10.766345       0.020177        8.271243       
404             10.849000       89.269667       10.766546       0.020150        8.291393       
405             10.849000       89.488177       10.766746       0.020141        8.311534       
406             10.849000       89.710885       10.766949       0.020528        8.332062       
407             10.849000       89.949552       10.767165       0.021999        8.354061       
408             10.849000       90.168181       10.767362       0.020152        8.374213       
409             10.849000       90.390998       10.767562       0.020538        8.394751       
410             10.849000       90.613033       10.767760       0.020466        8.415217       
411             10.849000       90.835058       10.767957       0.020465        8.435682       
412             10.849000       91.088827       10.768181       0.023391        8.459073       
413             10.849000       91.310635       10.768376       0.020445        8.479518       
414             10.849000       91.532399       10.768570       0.020441        8.499959       
415             10.849000       91.757256       10.768765       0.020726        8.520685       
416             10.849000       91.979205       10.768957       0.020458        8.541143       
417             10.849000       92.197986       10.769146       0.020166        8.561309       
418             10.849000       92.415736       10.769333       0.020071        8.581380       
419             10.849000       92.634039       10.769519       0.020122        8.601502       
420             10.849000       92.851887       10.769704       0.020080        8.621582       
421             10.867000       93.069836       10.769930       0.020056        8.641638       
422             10.867000       93.313518       10.770181       0.022424        8.664062       
423             10.867000       93.532509       10.770406       0.020152        8.684214       
424             10.867000       93.751153       10.770629       0.020120        8.704334       
425             10.867000       93.969700       10.770851       0.020111        8.724445       
426             10.867000       94.188311       10.771072       0.020117        8.744562       
427             10.867000       94.407411       10.771293       0.020162        8.764724       
428             10.867000       94.625947       10.771512       0.020110        8.784834       
429             10.867000       94.844569       10.771730       0.020118        8.804952       
430             10.867000       95.063061       10.771947       0.020106        8.825058       
431             10.867000       95.281607       10.772164       0.020111        8.845169       
432             10.867000       95.500132       10.772379       0.020109        8.865278       
433             10.867000       95.718645       10.772593       0.020108        8.885386       
434             10.867000       95.937007       10.772806       0.020094        8.905480       
435             10.867000       96.155358       10.773018       0.020093        8.925573       
436             10.867000       96.373839       10.773229       0.020105        8.945678       
437             10.867000       96.649752       10.773494       0.025390        8.971068       
438             10.867000       96.874373       10.773709       0.020670        8.991738       
439             10.867000       97.093603       10.773918       0.020174        9.011912       
440             10.867000       97.317953       10.774131       0.020645        9.032557       
441             10.867000       97.537042       10.774338       0.020161        9.052718       
442             10.867000       97.757621       10.774545       0.020298        9.073016       
443             10.867000       97.976808       10.774750       0.020170        9.093186       
444             10.867000       98.197788       10.774956       0.020335        9.113521       
445             10.867000       98.416193       10.775159       0.020098        9.133619       
446             10.867000       98.634598       10.775360       0.020098        9.153717       
447             10.867000       98.852982       10.775561       0.020096        9.173813       
448             10.867000       99.071354       10.775761       0.020095        9.193908       
449             10.867000       99.289726       10.775960       0.020095        9.214003       
450             10.867000       99.507642       10.776158       0.020053        9.234056       
451             10.867000       99.725939       10.776355       0.020088        9.254144       
452             10.867000       99.944148       10.776551       0.020080        9.274224       
453             10.867000       100.162444      10.776746       0.020088        9.294312       
454             10.867000       100.402377      10.776960       0.022079        9.316391       
455             10.867000       100.627139      10.777160       0.020683        9.337074       
456             10.867000       100.849684      10.777356       0.020479        9.357553       
457             10.867000       101.086628      10.777565       0.021804        9.379357       
458             10.867000       101.333320      10.777781       0.022701        9.402058       
459             10.867000       101.552268      10.777972       0.020148        9.422206       
460             10.867000       101.771325      10.778162       0.020158        9.442364       
461             10.867000       101.990448      10.778351       0.020164        9.462528       
462             10.867000       102.209483      10.778539       0.020156        9.482684       
463             10.867000       102.428551      10.778727       0.020159        9.502843       
464             10.867000       102.647651      10.778914       0.020162        9.523005       
465             10.867000       102.866773      10.779100       0.020164        9.543169       
466             10.867000       103.085895      10.779285       0.020164        9.563333       
467             10.867000       103.305876      10.779471       0.020243        9.583576       
468             10.867000       103.524998      10.779654       0.020164        9.603740       
469             10.867000       103.756705      10.779848       0.021322        9.625062       
470             10.902000       103.980468      10.780108       0.020525        9.645587       
471             10.902000       104.202378      10.780365       0.020355        9.665942       
472             10.902000       104.465291      10.780667       0.024116        9.690058       
473             10.902000       104.684879      10.780919       0.020142        9.710200       
474             10.902000       104.904489      10.781170       0.020144        9.730344       
475             10.902000       105.123979      10.781419       0.020133        9.750477       
476             10.902000       105.381092      10.781710       0.023584        9.774061       
477             10.902000       105.604038      10.781961       0.020450        9.794511       
478             10.902000       105.839161      10.782225       0.021567        9.816078       
479             10.902000       106.063121      10.782475       0.020543        9.836621       
480             10.902000       106.307882      10.782747       0.022451        9.859072       
481             10.902000       106.530708      10.782994       0.020439        9.879511       
482             10.902000       106.753588      10.783240       0.020444        9.899955       
483             10.902000       106.976261      10.783484       0.020425        9.920380       
484             10.902000       107.198760      10.783728       0.020409        9.940789       
485             10.902000       107.430777      10.783980       0.021282        9.962071       
486             10.902000       107.653036      10.784221       0.020387        9.982458       
487             10.902000       107.872460      10.784458       0.020127        10.002585      
488             10.902000       108.091743      10.784694       0.020114        10.022699      
489             10.902000       108.310590      10.784929       0.020074        10.042773      
490             10.902000       108.530091      10.785163       0.020134        10.062907      
491             10.902000       108.749297      10.785396       0.020107        10.083014      
492             10.902000       109.000577      10.785662       0.023049        10.106063      
493             10.902000       109.220198      10.785893       0.020145        10.126208      
494             10.902000       109.439481      10.786123       0.020114        10.146322      
495             10.902000       109.658742      10.786353       0.020112        10.166434      
496             10.902000       109.878123      10.786581       0.020123        10.186557      
497             10.902000       110.097439      10.786809       0.020117        10.206674      
498             10.902000       110.316765      10.787035       0.020118        10.226792      
