#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.711000       109.849748      10.685164       0.020360        10.280586      
500             10.711000       110.067813      10.685215       0.020359        10.300945      
501             10.711000       110.285675      10.685266       0.020340        10.321285      
502             10.711000       110.501566      10.685316       0.020156        10.341441      
503             10.711000       110.719149      10.685366       0.020314        10.361755      
504             10.711000       110.938189      10.685417       0.020450        10.382205      
505             10.711000       111.169001      10.685470       0.021549        10.403754      
506             10.711000       111.385277      10.685519       0.020192        10.423946      
507             10.711000       111.600772      10.685568       0.020119        10.444065      
508             10.711000       111.815838      10.685617       0.020079        10.464144      
509             10.711000       112.030840      10.685666       0.020073        10.484217      
510             10.711000       112.246399      10.685714       0.020125        10.504342      
511             10.711000       112.497186      10.685771       0.023414        10.527756      
512             10.711000       112.713120      10.685819       0.020160        10.547916      
513             10.711000       112.929407      10.685867       0.020193        10.568109      
514             10.711000       113.144891      10.685915       0.020118        10.588227      
515             10.711000       113.360311      10.685962       0.020112        10.608339      
516             10.711000       113.575709      10.686010       0.020110        10.628449      
517             10.711000       113.791161      10.686057       0.020115        10.648564      
518             10.711000       114.006644      10.686104       0.020118        10.668682      
519             10.711000       114.222193      10.686151       0.020124        10.688806      
520             10.711000       114.437623      10.686197       0.020113        10.708919      
521             10.711000       114.654274      10.686244       0.020227        10.729146      
522             10.711000       114.907118      10.686299       0.023606        10.752752      
523             10.711000       115.135359      10.686347       0.021309        10.774061      
524             10.711000       115.367745      10.686397       0.021696        10.795757      
525             10.711000       115.588573      10.686444       0.020617        10.816374      
526             10.711000       115.810152      10.686491       0.020687        10.837061      
527             10.711000       116.028849      10.686537       0.020418        10.857479      
528             10.711000       116.278201      10.686589       0.023280        10.880759      
529             10.639000       116.493183      10.686501       0.020207        10.900966      
530             10.639000       116.710964      10.686412       0.020470        10.921436      
531             10.639000       116.925020      10.686325       0.020120        10.941556      
532             10.639000       117.139077      10.686238       0.020120        10.961676      
533             10.639000       117.352666      10.686152       0.020076        10.981752      
534             10.639000       117.566690      10.686065       0.020117        11.001869      
535             10.639000       117.780705      10.685979       0.020116        11.021985      
536             10.639000       118.001623      10.685891       0.020765        11.042750      
537             10.639000       118.215520      10.685806       0.020105        11.062855      
538             10.639000       118.429535      10.685721       0.020116        11.082971      
539             10.639000       118.656039      10.685631       0.021290        11.104261      
540             10.639000       118.884735      10.685541       0.021496        11.125757      
541             10.639000       119.100579      10.685456       0.020288        11.146045      
542             10.639000       119.317083      10.685372       0.020350        11.166395      
543             10.639000       119.531661      10.685288       0.020169        11.186564      
544             10.639000       119.746153      10.685205       0.020161        11.206725      
545             10.639000       119.960795      10.685122       0.020175        11.226900      
546             10.639000       120.175277      10.685039       0.020160        11.247060      
547             10.639000       120.427337      10.684942       0.023692        11.270752      
548             10.639000       120.641915      10.684860       0.020169        11.290921      
549             10.639000       120.856525      10.684779       0.020172        11.311093      
550             10.639000       121.071071      10.684697       0.020166        11.331259      
551             10.639000       121.284883      10.684616       0.020097        11.351356      
552             10.639000       121.498918      10.684536       0.020118        11.371474      
553             10.639000       121.712911      10.684455       0.020114        11.391588      
554             10.639000       121.926808      10.684375       0.020105        11.411693      
555             10.639000       122.144216      10.684294       0.020435        11.432128      
556             10.639000       122.358028      10.684214       0.020097        11.452225      
557             10.639000       122.571840      10.684135       0.020097        11.472322      
558             10.639000       122.785780      10.684056       0.020109        11.492431      
559             10.639000       123.001730      10.683977       0.020298        11.512729      
560             10.639000       123.217638      10.683898       0.020294        11.533023      
561             10.639000       123.433035      10.683819       0.020246        11.553269      
562             10.639000       123.672221      10.683732       0.022482        11.575751      
563             10.639000       123.887129      10.683654       0.020200        11.595951      
564             10.639000       124.102058      10.683576       0.020202        11.616153      
565             10.639000       124.316923      10.683499       0.020196        11.636349      
566             10.639000       124.531746      10.683422       0.020192        11.656541      
567             10.639000       124.746526      10.683345       0.020188        11.676729      
568             10.639000       124.960902      10.683269       0.020150        11.696879      
569             10.639000       125.177799      10.683192       0.020387        11.717266      
570             10.639000       125.393324      10.683115       0.020258        11.737524      
571             10.639000       125.608711      10.683039       0.020245        11.757769      
572             10.639000       125.822661      10.682964       0.020110        11.777879      
573             10.639000       126.036143      10.682890       0.020066        11.797945      
574             10.639000       126.249636      10.682815       0.020067        11.818012      
575             10.639000       126.463107      10.682741       0.020065        11.838077      
576             10.639000       126.714964      10.682653       0.023673        11.861750      
577             10.639000       126.929010      10.682580       0.020119        11.881869      
578             10.712000       127.144354      10.682629       0.020103        11.901972      
579             10.712000       127.359772      10.682679       0.020110        11.922082      
580             10.712000       127.575126      10.682728       0.020104        11.942186      
581             10.712000       127.790534      10.682777       0.020109        11.962295      
582             10.712000       128.005920      10.682826       0.020107        11.982402      
583             10.712000       128.221317      10.682875       0.020108        12.002510      
584             10.712000       128.436703      10.682924       0.020107        12.022617      
585             10.712000       128.653589      10.682973       0.020247        12.042864      
586             10.712000       128.898776      10.683028       0.022889        12.065753      
587             10.712000       129.117044      10.683077       0.020376        12.086129      
588             10.712000       129.381405      10.683136       0.024679        12.110808      
589             10.712000       129.611263      10.683187       0.021458        12.132266      
590             10.712000       129.827399      10.683235       0.020177        12.152443      
591             10.712000       130.045013      10.683283       0.020315        12.172758      
592             10.712000       130.261182      10.683330       0.020180        12.192938      
593             10.712000       130.477500      10.683378       0.020194        12.213132      
594             10.712000       130.709082      10.683428       0.021619        12.234751      
595             10.712000       130.924479      10.683475       0.020108        12.254859      
596             10.712000       131.139823      10.683522       0.020103        12.274962      
597             10.712000       131.355155      10.683568       0.020102        12.295064      
598             10.712000       131.570959      10.683615       0.020146        12.315210      
599             10.712000       131.786335      10.683661       0.020106        12.335316      
600             10.712000       132.037370      10.683715       0.023435        12.358751      
601             10.712000       132.252821      10.683761       0.020113        12.378864      
602             10.712000       132.468228      10.683807       0.020109        12.398973      
603             10.712000       132.693138      10.683854       0.020996        12.419969      
604             10.712000       132.910034      10.683900       0.020248        12.440217      
605             10.712000       133.151676      10.683951       0.022558        12.462775      
606             10.712000       133.370789      10.683997       0.020455        12.483230      
607             10.712000       133.612099      10.684047       0.022527        12.505757      
608             10.712000       133.829124      10.684092       0.020260        12.526017      
609             10.712000       134.046085      10.684138       0.020254        12.546271      
610             10.712000       134.262863      10.684182       0.020237        12.566508      
611             10.712000       134.479760      10.684227       0.020248        12.586756      
612             10.712000       134.696678      10.684272       0.020250        12.607006      
613             10.712000       134.913596      10.684316       0.020250        12.627256      
614             10.712000       135.130353      10.684361       0.020235        12.647491      
615             10.712000       135.345954      10.684404       0.020127        12.667618      
616             10.712000       135.604574      10.684457       0.024143        12.691761      
617             10.712000       135.821438      10.684501       0.020245        12.712006      
618             10.712000       136.038077      10.684544       0.020224        12.732230      
619             10.712000       136.254042      10.684588       0.020161        12.752391      
620             10.712000       136.469525      10.684631       0.020116        12.772507      
621             10.712000       136.685072      10.684674       0.020122        12.792629      
622             10.712000       136.901636      10.684717       0.020217        12.812846      
623             10.712000       137.121746      10.684761       0.020548        12.833394      
624             10.712000       137.361320      10.684808       0.022365        12.855759      
625             10.712000       137.581687      10.684852       0.020572        12.876331      
626             10.740000       137.799538      10.684938       0.020284        12.896615      
627             10.740000       138.017839      10.685025       0.020326        12.916941      
628             10.740000       138.236011      10.685111       0.020314        12.937255      
629             10.740000       138.453883      10.685197       0.020286        12.957541      
630             10.740000       138.670723      10.685283       0.020190        12.977731      
631             10.740000       138.928913      10.685384       0.024040        13.001771      
632             10.740000       139.148363      10.685469       0.020433        13.022204      
633             10.740000       139.368082      10.685555       0.020458        13.042662      
634             10.740000       139.586631      10.685640       0.020349        13.063011      
635             10.740000       139.803052      10.685724       0.020151        13.083162      
636             10.740000       140.019023      10.685807       0.020109        13.103271      
637             10.740000       140.235241      10.685890       0.020132        13.123403      
638             10.740000       140.451383      10.685973       0.020125        13.143528      
639             10.740000       140.679404      10.686060       0.021231        13.164759      
640             10.740000       140.896137      10.686143       0.020180        13.184939      
641             10.740000       141.113794      10.686225       0.020266        13.205205      
642             10.740000       141.330323      10.686307       0.020161        13.225366      
643             10.740000       141.546842      10.686389       0.020160        13.245526      
644             10.740000       141.763296      10.686470       0.020154        13.265680      
645             10.740000       141.979771      10.686552       0.020156        13.285836      
646             10.740000       142.196214      10.686632       0.020153        13.305989      
647             10.740000       142.412700      10.686713       0.020157        13.326146      
648             10.740000       142.629208      10.686794       0.020159        13.346305      
649             10.740000       142.881040      10.686887       0.023448        13.369753      
650             10.740000       143.097225      10.686967       0.020129        13.389882      
651             10.740000       143.313475      10.687046       0.020135        13.410017      
652             10.740000       143.543021      10.687131       0.021373        13.431390      
653             10.740000       143.764362      10.687212       0.020609        13.451999      
654             10.740000       143.981686      10.687291       0.020235        13.472234      
655             10.740000       144.202983      10.687372       0.020605        13.492839      
656             10.740000       144.422767      10.687451       0.020464        13.513303      
657             10.740000       144.653301      10.687535       0.021465        13.534768      
658             10.740000       144.872257      10.687613       0.020387        13.555155      
659             10.740000       145.114992      10.687701       0.022601        13.577756      
660             10.740000       145.331145      10.687778       0.020126        13.597882      
661             10.740000       145.547169      10.687855       0.020114        13.617996      
662             10.740000       145.763162      10.687932       0.020111        13.638107      
663             10.740000       145.979143      10.688009       0.020110        13.658217      
664             10.740000       146.195028      10.688085       0.020101        13.678318      
665             10.740000       146.411020      10.688161       0.020111        13.698429      
666             10.740000       146.628709      10.688238       0.020269        13.718698      
667             10.740000       146.847902      10.688315       0.020409        13.739107      
668             10.740000       147.066632      10.688391       0.020366        13.759473      
669             10.740000       147.287533      10.688468       0.020568        13.780041      
670             10.740000       147.505469      10.688544       0.020292        13.800333      
671             10.740000       147.723480      10.688620       0.020299        13.820632      
672             10.740000       147.961135      10.688702       0.022128        13.842760      
673             10.740000       148.178899      10.688777       0.020276        13.863036      
674             10.740000       148.396792      10.688852       0.020288        13.883324      
675             10.707000       148.613952      10.688878       0.020282        13.903606      
676             10.707000       148.831047      10.688905       0.020276        13.923882      
677             10.707000       149.048110      10.688931       0.020273        13.944155      
678             10.707000       149.266008      10.688957       0.020351        13.964506      
679             10.707000       149.481840      10.688983       0.020158        13.984664      
680             10.707000       149.718443      10.689012       0.022098        14.006762      
681             10.707000       149.935431      10.689038       0.020266        14.027028      
682             10.707000       150.152751      10.689064       0.020297        14.047325      
683             10.707000       150.373979      10.689090       0.020662        14.067987      
684             10.707000       150.589575      10.689116       0.020136        14.088123      
685             10.707000       150.805096      10.689141       0.020129        14.108252      
686             10.707000       151.020618      10.689167       0.020129        14.128381      
687             10.707000       151.238334      10.689192       0.020334        14.148715      
688             10.731000       151.456860      10.689252       0.020364        14.169079      
689             10.731000       151.687823      10.689316       0.021523        14.190602      
690             10.732000       151.925591      10.689382       0.022155        14.212757      
691             10.732000       152.142345      10.689443       0.020197        14.232954      
692             10.732000       152.359163      10.689503       0.020203        14.253157      
693             10.732000       152.575939      10.689563       0.020199        14.273356      
694             10.738000       152.792567      10.689631       0.020174        14.293530      
695             10.738000       153.008992      10.689700       0.020155        14.313685      
696             10.738000       153.227811      10.689768       0.020378        14.334063      
697             10.738000       153.447177      10.689837       0.020429        14.354492      
698             10.738000       153.666716      10.689905       0.020445        14.374937      
699             10.736000       153.883025      10.689970       0.020148        14.395085      
700             10.736000       154.098335      10.690034       0.020055        14.415140      
701             10.736000       154.314515      10.690098       0.020136        14.435276      
702             10.736000       154.529944      10.690162       0.020066        14.455342      
703             10.736000       154.781295      10.690236       0.023412        14.478754      
704             10.733000       154.998327      10.690295       0.020221        14.498975      
705             10.733000       155.215273      10.690355       0.020213        14.519188      
706             10.733000       155.432273      10.690414       0.020218        14.539406      
707             10.733000       155.649251      10.690473       0.020216        14.559622      
708             10.733000       155.866165      10.690532       0.020210        14.579832      
709             10.744000       156.083269      10.690606       0.020207        14.600039      
710             10.744000       156.300395      10.690680       0.020209        14.620248      
711             10.744000       156.517563      10.690754       0.020213        14.640461      
712             10.744000       156.734753      10.690827       0.020215        14.660676      
713             10.744000       156.951395      10.690900       0.020164        14.680840      
714             10.750000       157.168169      10.690981       0.020165        14.701005      
715             10.750000       157.402057      10.691068       0.021757        14.722762      
716             10.750000       157.620507      10.691150       0.020321        14.743083      
717             10.750000       157.840517      10.691231       0.020466        14.763549      
718             10.750000       158.090078      10.691324       0.023215        14.786764      
719             10.755000       158.310932      10.691412       0.020535        14.807299      
720             10.755000       158.529646      10.691499       0.020336        14.827635      
721             10.755000       158.778420      10.691598       0.023131        14.850766      
722             10.755000       158.997004      10.691685       0.020324        14.871090      
723             10.755000       159.213459      10.691770       0.020126        14.891216      
724             10.759000       159.429931      10.691861       0.020120        14.911336      
725             10.759000       159.646412      10.691951       0.020121        14.931457      
726             10.759000       159.863378      10.692042       0.020166        14.951623      
727             10.759000       160.079903      10.692132       0.020125        14.971748      
728             10.759000       160.296407      10.692222       0.020123        14.991871      
729             10.830000       160.517696      10.692409       0.020433        15.012304      
730             10.830000       160.741606      10.692598       0.020675        15.032979      
731             10.830000       160.968343      10.692789       0.020936        15.053915      
732             10.830000       161.190206      10.692976       0.020486        15.074401      
733             10.826000       161.412746      10.693157       0.020556        15.094957      
734             10.826000       161.648753      10.693349       0.021800        15.116757      
735             10.826000       161.868867      10.693527       0.020332        15.137089      
736             10.826000       162.088862      10.693704       0.020321        15.157410      
737             10.826000       162.308803      10.693881       0.020316        15.177726      
738             10.826000       162.528744      10.694058       0.020316        15.198042      
739             10.826000       162.748815      10.694234       0.020328        15.218370      
740             10.826000       162.991177      10.694428       0.022387        15.240757      
741             10.826000       163.210934      10.694603       0.020299        15.261056      
742             10.826000       163.467466      10.694807       0.023696        15.284752      
743             10.826000       163.686942      10.694980       0.020273        15.305025      
744             10.826000       163.922256      10.695166       0.021736        15.326761      
745             10.826000       164.142500      10.695340       0.020344        15.347105      
746             10.826000       164.363231      10.695513       0.020389        15.367494      
747             10.826000       164.581473      10.695684       0.020159        15.387653      
748             10.826000       164.799086      10.695854       0.020101        15.407754      
749             10.826000       165.017327      10.696024       0.020159        15.427913      
750             10.826000       165.237853      10.696195       0.020370        15.448283      
751             10.826000       165.502874      10.696401       0.024480        15.472763      
752             10.826000       165.724763      10.696572       0.020496        15.493259      
753             10.826000       165.948829      10.696745       0.020697        15.513956      
754             10.826000       166.184944      10.696926       0.021810        15.535766      
755             10.826000       166.406238      10.697096       0.020441        15.556207      
756             10.826000       166.627294      10.697265       0.020419        15.576626      
757             10.826000       166.848199      10.697433       0.020405        15.597031      
758             10.826000       167.094241      10.697620       0.022727        15.619758      
759             10.826000       167.313035      10.697786       0.020210        15.639968      
760             10.826000       167.536419      10.697955       0.020634        15.660602      
761             10.826000       167.757258      10.698122       0.020399        15.681001      
762             10.826000       167.975142      10.698286       0.020126        15.701127      
763             10.826000       168.192485      10.698449       0.020076        15.721203      
764             10.826000       168.410423      10.698612       0.020131        15.741334      
765             10.826000       168.628383      10.698775       0.020133        15.761467      
766             10.826000       168.846170      10.698937       0.020117        15.781584      
767             10.826000       169.086215      10.699115       0.022173        15.803757      
768             10.826000       169.304716      10.699277       0.020183        15.823940      
769             10.826000       169.524267      10.699439       0.020280        15.844220      
770             10.826000       169.742844      10.699600       0.020190        15.864410      
771             10.826000       169.961302      10.699761       0.020179        15.884589      
772             10.826000       170.179630      10.699921       0.020167        15.904756      
773             10.826000       170.397914      10.700080       0.020163        15.924919      
774             10.826000       170.616242      10.700240       0.020167        15.945086      
775             10.826000       170.834516      10.700399       0.020162        15.965248      
776             10.826000       171.052747      10.700557       0.020158        15.985406      
777             10.826000       171.270945      10.700715       0.020155        16.005561      
778             10.826000       171.489002      10.700872       0.020142        16.025703      
779             10.826000       171.738671      10.701052       0.023062        16.048765      
780             10.826000       171.961449      10.701212       0.020578        16.069343      
781             10.826000       172.180524      10.701369       0.020236        16.089579      
782             10.754000       172.398195      10.701435       0.020241        16.109820      
783             10.754000       172.615781      10.701501       0.020233        16.130053      
784             10.754000       172.853154      10.701573       0.022073        16.152126      
785             10.754000       173.082440      10.701642       0.021321        16.173447      
786             10.754000       173.298778      10.701707       0.020117        16.193564      
787             10.754000       173.515041      10.701772       0.020110        16.213674      
788             10.754000       173.730971      10.701837       0.020079        16.233753      
789             10.754000       173.947212      10.701901       0.020108        16.253861      
790             10.754000       174.163432      10.701965       0.020106        16.273967      
791             10.754000       174.379630      10.702030       0.020104        16.294071      
792             10.754000       174.595754      10.702094       0.020097        16.314168      
793             10.754000       174.812081      10.702158       0.020116        16.334284      
794             10.754000       175.043099      10.702226       0.021482        16.355766      
795             10.754000       175.264556      10.702291       0.020593        16.376359      
796             10.754000       175.527889      10.702368       0.024487        16.400846      
797             10.754000       175.748335      10.702432       0.020499        16.421345      
798             10.754000       175.966953      10.702496       0.020329        16.441674      
799             10.754000       176.185152      10.702560       0.020290        16.461964      
800             10.754000       176.403286      10.702623       0.020284        16.482248      
801             10.754000       176.621420      10.702686       0.020284        16.502532      
802             10.754000       176.838963      10.702749       0.020229        16.522761      
803             10.754000       177.057097      10.702812       0.020284        16.543045      
804             10.754000       177.275231      10.702874       0.020284        16.563329      
805             10.754000       177.493408      10.702937       0.020288        16.583617      
806             10.754000       177.710037      10.702999       0.020144        16.603761      
807             10.754000       177.927891      10.703061       0.020258        16.624019      
808             10.754000       178.145907      10.703123       0.020273        16.644292      
809             10.754000       178.364310      10.703185       0.020309        16.664601      
810             10.754000       178.602533      10.703253       0.022152        16.686753      
811             10.754000       178.819925      10.703314       0.020215        16.706968      
812             10.754000       179.036381      10.703375       0.020128        16.727096      
813             10.754000       179.252806      10.703436       0.020125        16.747221      
814             10.754000       179.472779      10.703498       0.020455        16.767676      
815             10.754000       179.691558      10.703559       0.020344        16.788020      
816             10.754000       179.936082      10.703627       0.022738        16.810758      
817             10.754000       180.154711      10.703688       0.020330        16.831088      
818             10.754000       180.373297      10.703748       0.020326        16.851414      
819             10.754000       180.591947      10.703809       0.020332        16.871746      
820             10.754000       180.810974      10.703870       0.020367        16.892113      
821             10.754000       181.027925      10.703929       0.020174        16.912287      
822             10.754000       181.247511      10.703990       0.020419        16.932706      
823             10.754000       181.465172      10.704049       0.020240        16.952946      
824             10.754000       181.710579      10.704117       0.022820        16.975766      
825             10.754000       181.930831      10.704177       0.020481        16.996247      
826             10.754000       182.147567      10.704236       0.020154        17.016401      
827             10.754000       182.364002      10.704295       0.020126        17.036527      
828             10.754000       182.580491      10.704353       0.020131        17.056658      
829             10.754000       182.796560      10.704412       0.020092        17.076750      
830             10.725000       183.053971      10.704440       0.024001        17.100751      
831             10.725000       183.269790      10.704465       0.020123        17.120874      
832             10.725000       183.485352      10.704489       0.020099        17.140973      
833             10.725000       183.700989      10.704513       0.020106        17.161079      
834             10.725000       183.916551      10.704537       0.020099        17.181178      
835             10.725000       184.132113      10.704561       0.020099        17.201277      
836             10.725000       184.347717      10.704584       0.020103        17.221380      
837             10.725000       184.563300      10.704608       0.020101        17.241481      
838             10.725000       184.778927      10.704632       0.020105        17.261586      
839             10.725000       184.994553      10.704656       0.020105        17.281691      
840             10.725000       185.209685      10.704679       0.020059        17.301750      
841             10.725000       185.425129      10.704703       0.020088        17.321838      
842             10.725000       185.640187      10.704726       0.020052        17.341890      
843             10.725000       185.861637      10.704750       0.020648        17.362538      
844             10.725000       186.082271      10.704774       0.020572        17.383110      
845             10.725000       186.298648      10.704798       0.020175        17.403285      
846             10.725000       186.526640      10.704823       0.021258        17.424543      
847             10.725000       186.742953      10.704846       0.020169        17.444712      
848             10.725000       186.959652      10.704869       0.020205        17.464917      
849             10.725000       187.183096      10.704893       0.020834        17.485751      
850             10.725000       187.399151      10.704916       0.020145        17.505896      
851             10.725000       187.614981      10.704939       0.020124        17.526020      
852             10.725000       187.830854      10.704962       0.020128        17.546148      
853             10.725000       188.046705      10.704985       0.020126        17.566274      
854             10.725000       188.263029      10.705008       0.020170        17.586444      
855             10.725000       188.478901      10.705031       0.020128        17.606572      
856             10.725000       188.706035      10.705055       0.021178        17.627750      
857             10.725000       188.921855      10.705078       0.020123        17.647873      
858             10.725000       189.140012      10.705101       0.020341        17.668214      
859             10.725000       189.359703      10.705124       0.020484        17.688698      
860             10.725000       189.607118      10.705150       0.023069        17.711767      
861             10.725000       189.825607      10.705173       0.020372        17.732139      
862             10.725000       190.068186      10.705198       0.022618        17.754757      
863             10.725000       190.286418      10.705220       0.020348        17.775105      
864             10.725000       190.504725      10.705243       0.020355        17.795460      
865             10.725000       190.723183      10.705266       0.020369        17.815829      
866             10.725000       190.941351      10.705288       0.020342        17.836171      
867             10.725000       191.159540      10.705311       0.020344        17.856515      
868             10.725000       191.377762      10.705333       0.020347        17.876862      
869             10.725000       191.595983      10.705355       0.020347        17.897209      
870             10.725000       191.827021      10.705379       0.021542        17.918751      
871             10.725000       192.043430      10.705401       0.020178        17.938929      
872             10.725000       192.261609      10.705423       0.020343        17.959272      
873             10.725000       192.480109      10.705445       0.020373        17.979645      
874             10.725000       192.698856      10.705468       0.020396        18.000041      
875             10.725000       192.915276      10.705490       0.020179        18.020220      
876             10.725000       193.131396      10.705511       0.020151        18.040371      
877             10.725000       193.371539      10.705535       0.022391        18.062762      
878             10.725000       193.590737      10.705557       0.020438        18.083200      
879             10.740000       193.812604      10.705597       0.020658        18.103858      
880             10.740000       194.047799      10.705638       0.021899        18.125757      
881             10.740000       194.266755      10.705677       0.020387        18.146144      
882             10.740000       194.485679      10.705715       0.020384        18.166528      
883             10.740000       194.704808      10.705754       0.020403        18.186931      
884             10.740000       194.923914      10.705792       0.020401        18.207332      
885             10.740000       195.144009      10.705831       0.020493        18.227825      
886             10.740000       195.379516      10.705872       0.021928        18.249753      
887             10.740000       195.596711      10.705910       0.020223        18.269976      
888             10.740000       195.819555      10.705948       0.020749        18.290725      
889             10.740000       196.039543      10.705986       0.020483        18.311208      
890             10.740000       196.255685      10.706024       0.020125        18.331333      
891             10.740000       196.471323      10.706061       0.020078        18.351411      
892             10.740000       196.687358      10.706098       0.020115        18.371526      
893             10.740000       196.902867      10.706135       0.020066        18.391592      
894             10.740000       197.118343      10.706172       0.020063        18.411655      
895             10.740000       197.336183      10.706209       0.020283        18.431938      
896             10.740000       197.570454      10.706249       0.021813        18.453751      
897             10.740000       197.788283      10.706286       0.020282        18.474033      
898             10.740000       198.005092      10.706323       0.020187        18.494220      
899             10.740000       198.221739      10.706360       0.020172        18.514392      
900             10.740000       198.438483      10.706396       0.020181        18.534573      
901             10.740000       198.655119      10.706433       0.020171        18.554744      
902             10.740000       198.871627      10.706469       0.020159        18.574903      
903             10.740000       199.117014      10.706510       0.022848        18.597751      
904             10.740000       199.333651      10.706547       0.020171        18.617922      
905             10.740000       199.550255      10.706583       0.020168        18.638090      
906             10.740000       199.766699      10.706619       0.020153        18.658243      
907             10.740000       200.019239      10.706661       0.023514        18.681757      
908             10.740000       200.236949      10.706697       0.020271        18.702028      
909             10.740000       200.458440      10.706734       0.020623        18.722651      
910             10.740000       200.696117      10.706773       0.022130        18.744781      
911             10.740000       200.914289      10.706809       0.020314        18.765095      
912             10.740000       201.135544      10.706845       0.020601        18.785696      
913             10.740000       201.354382      10.706881       0.020376        18.806072      
914             10.740000       201.608694      10.706923       0.023679        18.829751      
915             10.740000       201.824773      10.706958       0.020119        18.849870      
916             10.740000       202.040797      10.706994       0.020114        18.869984      
917             10.740000       202.256832      10.707029       0.020115        18.890099      
918             10.740000       202.472878      10.707064       0.020116        18.910215      
919             10.740000       202.725654      10.707105       0.023536        18.933751      
920             10.740000       202.941593      10.707140       0.020106        18.953857      
921             10.740000       203.157639      10.707174       0.020116        18.973973      
922             10.740000       203.378657      10.707210       0.020579        18.994552      
923             10.740000       203.598484      10.707245       0.020468        19.015020      
924             10.740000       203.817902      10.707280       0.020430        19.035450      
925             10.740000       204.036965      10.707315       0.020397        19.055847      
926             10.740000       204.255224      10.707350       0.020322        19.076169      
927             10.774000       204.474054      10.707421       0.020311        19.096480      
928             10.774000       204.692562      10.707492       0.020281        19.116761      
929             10.774000       204.911296      10.707562       0.020302        19.137063      
930             10.774000       205.130137      10.707633       0.020312        19.157375      
931             10.774000       205.348752      10.707703       0.020291        19.177666      
932             10.774000       205.608287      10.707786       0.024089        19.201755      
933             10.774000       205.826903      10.707856       0.020291        19.222046      
934             10.774000       206.044139      10.707925       0.020163        19.242209      
935             10.774000       206.262237      10.707995       0.020243        19.262452      
936             10.774000       206.481057      10.708064       0.020310        19.282762      
937             10.774000       206.699672      10.708134       0.020291        19.303053      
938             10.774000       206.917350      10.708203       0.020204        19.323257      
939             10.774000       207.134952      10.708271       0.020197        19.343454      
940             10.774000       207.351919      10.708340       0.020138        19.363592      
941             10.774000       207.568929      10.708408       0.020142        19.383734      
942             10.774000       207.789947      10.708477       0.020514        19.404248      
943             10.774000       208.011988      10.708547       0.020609        19.424857      
944             10.774000       208.231605      10.708615       0.020384        19.445241      
945             10.774000       208.450684      10.708684       0.020334        19.465575      
946             10.774000       208.669956      10.708752       0.020352        19.485927      
947             10.774000       208.915959      10.708828       0.022833        19.508760      
948             10.774000       209.135533      10.708896       0.020380        19.529140      
949             10.774000       209.353103      10.708963       0.020194        19.549334      
950             10.774000       209.573432      10.709031       0.020450        19.569784      
951             10.774000       209.796367      10.709100       0.020692        19.590476      
952             10.774000       210.018592      10.709168       0.020626        19.611102      
953             10.774000       210.240127      10.709236       0.020562        19.631664      
954             10.774000       210.457352      10.709303       0.020162        19.651826      
955             10.774000       210.673436      10.709369       0.020056        19.671882      
956             10.774000       210.889616      10.709434       0.020065        19.691947      
957             10.774000       211.106475      10.709500       0.020128        19.712075      
958             10.774000       211.323571      10.709566       0.020150        19.732225      
959             10.774000       211.555535      10.709636       0.021530        19.753755      
960             10.774000       211.772761      10.709702       0.020162        19.773917      
961             10.774000       211.989878      10.709768       0.020152        19.794069      
962             10.774000       212.207050      10.709833       0.020157        19.814226      
963             10.774000       212.424178      10.709898       0.020153        19.834379      
964             10.774000       212.641662      10.709963       0.020186        19.854565      
965             10.774000       212.858791      10.710028       0.020153        19.874718      
966             10.774000       213.076016      10.710093       0.020162        19.894880      
967             10.774000       213.293112      10.710158       0.020150        19.915030      
968             10.774000       213.510208      10.710222       0.020150        19.935180      
969             10.774000       213.727046      10.710287       0.020126        19.955306      
970             10.774000       213.943948      10.710351       0.020132        19.975438      
971             10.774000       214.205993      10.710428       0.024322        19.999760      
972             10.774000       214.424759      10.710493       0.020305        20.020065      
973             10.774000       214.650895      10.710559       0.020989        20.041054      
974             10.774000       214.884744      10.710628       0.021705        20.062759      
975             10.774000       215.104997      10.710692       0.020443        20.083202      
976             10.769000       215.323543      10.710751       0.020294        20.103496      
977             10.769000       215.545116      10.710811       0.020575        20.124071      
978             10.769000       215.761799      10.710869       0.020121        20.144192      
979             10.769000       215.978471      10.710927       0.020120        20.164312      
980             10.769000       216.209347      10.710989       0.021439        20.185751      
981             10.769000       216.425966      10.711046       0.020115        20.205866      
982             10.769000       216.643984      10.711104       0.020245        20.226111      
983             10.769000       216.887794      10.711169       0.022640        20.248751      
984             10.769000       217.104338      10.711226       0.020108        20.268859      
985             10.769000       217.320967      10.711284       0.020116        20.288975      
986             10.769000       217.539857      10.711341       0.020326        20.309301      
987             10.769000       217.760267      10.711399       0.020467        20.329768      
988             10.769000       217.979179      10.711457       0.020328        20.350096      
989             10.769000       218.199362      10.711515       0.020446        20.370542      
990             10.769000       218.418156      10.711572       0.020317        20.390859      
991             10.769000       218.636895      10.711629       0.020312        20.411171      
992             10.769000       218.855657      10.711686       0.020314        20.431485      
993             10.769000       219.106273      10.711751       0.023272        20.454757      
994             10.769000       219.324938      10.711808       0.020305        20.475062      
995             10.769000       219.543688      10.711865       0.020313        20.495375      
996             10.769000       219.762493      10.711921       0.020318        20.515693      
997             10.769000       219.981244      10.711978       0.020313        20.536006      
