#timestep       power           acc-energy      avg-power       dt              acc-time       
48              10.727000       10.505766       10.637856       0.020144        0.987583       
49              10.727000       10.723438       10.639651       0.020292        1.007875       
50              10.727000       10.940563       10.641371       0.020241        1.028116       
51              10.727000       11.157313       10.643021       0.020206        1.048322       
52              10.727000       11.398209       10.644782       0.022457        1.070779       
53              10.727000       11.619110       10.646334       0.020593        1.091372       
54              10.727000       11.835013       10.647794       0.020127        1.111499       
55              10.727000       12.051130       10.649205       0.020147        1.131646       
56              10.727000       12.273693       10.650605       0.020748        1.152394       
57              10.727000       12.535003       10.652187       0.024360        1.176754       
58              10.727000       12.753973       10.653462       0.020413        1.197167       
59              10.727000       12.972869       10.654695       0.020406        1.217573       
60              10.727000       13.189157       10.655873       0.020163        1.237736       
61              10.727000       13.410884       10.657041       0.020670        1.258406       
62              10.727000       13.627141       10.658144       0.020160        1.278566       
63              10.727000       13.843365       10.659213       0.020157        1.298723       
64              10.727000       14.061723       10.660259       0.020356        1.319079       
65              10.727000       14.278559       10.661266       0.020214        1.339293       
66              10.727000       14.495674       10.662245       0.020240        1.359533       
67              10.727000       14.716210       10.663209       0.020559        1.380092       
68              10.727000       14.937293       10.664148       0.020610        1.400702       
69              10.727000       15.195192       10.665209       0.024042        1.424744       
70              10.727000       15.412049       10.666073       0.020216        1.444960       
71              10.727000       15.656700       10.667020       0.022807        1.467767       
72              10.727000       15.879103       10.667855       0.020733        1.488500       
73              10.727000       16.097923       10.668655       0.020399        1.508899       
74              10.727000       16.316904       10.669434       0.020414        1.529313       
75              10.727000       16.568248       10.670302       0.023431        1.552744       
76              10.727000       16.784193       10.671028       0.020131        1.572875       
77              10.727000       17.000246       10.671736       0.020141        1.593016       
78              10.727000       17.220096       10.672438       0.020495        1.613511       
79              10.727000       17.443335       10.673132       0.020811        1.634322       
80              10.727000       17.661040       10.673793       0.020295        1.654617       
81              10.727000       17.878229       10.674436       0.020247        1.674864       
82              10.727000       18.095698       10.675065       0.020273        1.695137       
83              10.727000       18.317114       10.675690       0.020641        1.715778       
84              10.727000       18.538766       10.676300       0.020663        1.736441       
85              10.727000       18.778010       10.676943       0.022303        1.758744       
86              10.727000       18.994534       10.677511       0.020185        1.778929       
87              10.727000       19.216262       10.678080       0.020670        1.799599       
88              10.727000       19.437034       10.678633       0.020581        1.820180       
89              10.727000       19.655897       10.679169       0.020403        1.840583       
90              10.727000       19.874567       10.679693       0.020385        1.860968       
91              10.727000       20.118874       10.680265       0.022775        1.883743       
92              10.727000       20.335002       10.680759       0.020148        1.903891       
93              10.727000       20.556139       10.681255       0.020615        1.924506       
94              10.727000       20.774197       10.681733       0.020328        1.944834       
95              10.727000       20.994852       10.682207       0.020570        1.965404       
96              10.800000       21.215496       10.683419       0.020430        1.985834       
97              10.800000       21.462924       10.684748       0.022910        2.008744       
98              10.800000       21.681224       10.685896       0.020213        2.028957       
99              10.800000       21.904665       10.687048       0.020689        2.049646       
100             10.800000       22.126865       10.688171       0.020574        2.070220       
101             10.800000       22.344269       10.689248       0.020130        2.090350       
102             10.800000       22.562007       10.690306       0.020161        2.110511       
103             10.800000       22.784768       10.691367       0.020626        2.131137       
104             10.800000       23.006514       10.692404       0.020532        2.151669       
105             10.800000       23.233865       10.693446       0.021051        2.172720       
106             10.800000       23.452575       10.694430       0.020251        2.192971       
107             10.800000       23.696612       10.695507       0.022596        2.215567       
108             10.800000       23.914459       10.696450       0.020171        2.235738       
109             10.800000       24.163043       10.697505       0.023017        2.258755       
110             10.800000       24.381278       10.698414       0.020207        2.278962       
111             10.800000       24.600702       10.699311       0.020317        2.299279       
112             10.800000       24.818538       10.700187       0.020170        2.319449       
113             10.800000       25.036050       10.701046       0.020140        2.339589       
114             10.800000       25.253292       10.701890       0.020115        2.359704       
115             10.800000       25.472370       10.702726       0.020285        2.379989       
116             10.800000       25.690595       10.703545       0.020206        2.400195       
117             10.800000       25.909154       10.704351       0.020237        2.420432       
118             10.800000       26.126969       10.705142       0.020168        2.440600       
119             10.800000       26.366156       10.705995       0.022147        2.462747       
120             10.800000       26.584327       10.706759       0.020201        2.482948       
121             10.800000       26.802509       10.707512       0.020202        2.503150       
122             10.800000       27.019794       10.708249       0.020119        2.523269       
123             10.800000       27.237068       10.708975       0.020118        2.543387       
124             10.800000       27.454548       10.709690       0.020137        2.563524       
125             10.800000       27.672848       10.710397       0.020213        2.583737       
126             10.800000       27.891699       10.711094       0.020264        2.604001       
127             10.800000       28.111296       10.711783       0.020333        2.624334       
128             10.800000       28.329099       10.712456       0.020167        2.644501       
129             10.800000       28.546849       10.713118       0.020162        2.664663       
130             10.800000       28.763886       10.713768       0.020096        2.684759       
131             10.800000       28.983525       10.714417       0.020337        2.705096       
132             10.800000       29.202722       10.715054       0.020296        2.725392       
133             10.800000       29.433291       10.715714       0.021349        2.746741       
134             10.800000       29.650609       10.716327       0.020122        2.766863       
135             10.800000       29.870281       10.716938       0.020340        2.787203       
136             10.800000       30.088333       10.717535       0.020190        2.807393       
137             10.800000       30.306450       10.718124       0.020196        2.827589       
138             10.800000       30.523800       10.718703       0.020125        2.847714       
139             10.800000       30.742619       10.719277       0.020261        2.867975       
140             10.800000       30.959979       10.719840       0.020126        2.888101       
141             10.800000       31.178841       10.720398       0.020265        2.908366       
142             10.800000       31.442372       10.721060       0.024401        2.932767       
143             10.800000       31.690535       10.721674       0.022978        2.955745       
144             10.782000       31.907964       10.722083       0.020166        2.975911       
145             10.782000       32.125103       10.722486       0.020139        2.996050       
146             10.782000       32.342015       10.722883       0.020118        3.016168       
147             10.782000       32.561203       10.723278       0.020329        3.036497       
148             10.782000       32.780217       10.723669       0.020313        3.056810       
149             10.782000       32.996979       10.724050       0.020104        3.076914       
150             10.782000       33.213751       10.724426       0.020105        3.097019       
151             10.782000       33.432787       10.724801       0.020315        3.117334       
152             10.782000       33.650896       10.725170       0.020229        3.137563       
153             10.782000       33.868552       10.725533       0.020187        3.157750       
154             10.782000       34.086295       10.725892       0.020195        3.177945       
155             10.782000       34.332297       10.726292       0.022816        3.200761       
156             10.782000       34.552013       10.726644       0.020378        3.221139       
157             10.787000       34.785131       10.727047       0.021611        3.242750       
158             10.787000       35.002402       10.727417       0.020142        3.262892       
159             10.789000       35.259774       10.727864       0.023855        3.286747       
160             10.789000       35.477356       10.728237       0.020167        3.306914       
161             10.789000       35.694668       10.728604       0.020142        3.327056       
162             10.789000       35.913879       10.728971       0.020318        3.347374       
163             10.789000       36.133089       10.729333       0.020318        3.367692       
164             10.792000       36.381856       10.729759       0.023051        3.390743       
165             10.792000       36.598872       10.730126       0.020109        3.410852       
166             10.792000       36.817766       10.730492       0.020283        3.431135       
167             10.792000       37.061827       10.730895       0.022615        3.453750       
168             10.794000       37.281377       10.731264       0.020340        3.474090       
169             10.794000       37.501003       10.731629       0.020347        3.494437       
170             10.794000       37.720995       10.731991       0.020381        3.514818       
171             10.794000       37.939563       10.732346       0.020249        3.535067       
172             10.794000       38.163420       10.732706       0.020739        3.555806       
173             10.784000       38.381602       10.732996       0.020232        3.576038       
174             10.784000       38.648128       10.733346       0.024715        3.600753       
175             10.784000       38.896128       10.733668       0.022997        3.623750       
176             10.784000       39.114871       10.733948       0.020284        3.644034       
177             10.784000       39.370840       10.734272       0.023736        3.667770       
178             10.778000       39.592974       10.734516       0.020610        3.688380       
179             10.778000       39.823235       10.734766       0.021364        3.709744       
180             10.778000       40.040358       10.735000       0.020145        3.729889       
181             10.778000       40.257449       10.735231       0.020142        3.750031       
182             10.778000       40.480295       10.735465       0.020676        3.770707       
183             10.777000       40.717895       10.735707       0.022047        3.792754       
184             10.777000       40.937541       10.735928       0.020381        3.813135       
185             10.777000       41.157952       10.736147       0.020452        3.833587       
186             10.777000       41.375378       10.736361       0.020175        3.853762       
187             10.777000       41.598829       10.736578       0.020734        3.874496       
188             10.777000       41.827937       10.736799       0.021259        3.895755       
189             10.777000       42.048143       10.737008       0.020433        3.916188       
190             10.777000       42.266819       10.737215       0.020291        3.936479       
191             10.777000       42.484515       10.737418       0.020200        3.956679       
192             10.764000       42.704068       10.737554       0.020397        3.977076       
193             10.764000       42.958992       10.737711       0.023683        4.000759       
194             10.764000       43.180031       10.737845       0.020535        4.021294       
195             10.764000       43.396699       10.737975       0.020129        4.041423       
196             10.764000       43.613626       10.738104       0.020153        4.061576       
197             10.750000       43.834883       10.738164       0.020582        4.082158       
198             10.750000       44.056204       10.738224       0.020588        4.102746       
199             10.750000       44.275310       10.738282       0.020382        4.123128       
200             10.750000       44.494460       10.738339       0.020386        4.143514       
201             10.750000       44.714652       10.738397       0.020483        4.163997       
202             10.747000       44.938179       10.738440       0.020799        4.184796       
203             10.747000       45.162168       10.738482       0.020842        4.205638       
204             10.747000       45.397000       10.738526       0.021851        4.227489       
205             10.747000       45.614735       10.738566       0.020260        4.247749       
206             10.747000       45.861851       10.738612       0.022994        4.270743       
207             10.747000       46.078145       10.738651       0.020126        4.290869       
208             10.747000       46.294386       10.738690       0.020121        4.310990       
209             10.747000       46.513302       10.738729       0.020370        4.331360       
210             10.747000       46.731434       10.738768       0.020297        4.351657       
211             10.747000       46.947298       10.738806       0.020086        4.371743       
212             10.747000       47.163528       10.738843       0.020120        4.391863       
213             10.747000       47.382036       10.738881       0.020332        4.412195       
214             10.747000       47.601576       10.738918       0.020428        4.432623       
215             10.747000       47.818848       10.738955       0.020217        4.452840       
216             10.747000       48.043632       10.738992       0.020916        4.473756       
217             10.747000       48.261506       10.739029       0.020273        4.494029       
218             10.747000       48.477682       10.739064       0.020115        4.514144       
219             10.747000       48.695351       10.739100       0.020254        4.534398       
220             10.747000       48.912903       10.739135       0.020243        4.554641       
221             10.747000       49.155731       10.739173       0.022595        4.577236       
222             10.747000       49.397603       10.739212       0.022506        4.599742       
223             10.747000       49.613908       10.739246       0.020127        4.619869       
224             10.747000       49.830116       10.739279       0.020118        4.639987       
225             10.668000       50.046869       10.738969       0.020318        4.660305       
226             10.668000       50.263291       10.738661       0.020287        4.680592       
227             10.668000       50.477749       10.738359       0.020103        4.700695       
228             10.668000       50.697180       10.738052       0.020569        4.721264       
229             10.668000       50.947685       10.737706       0.023482        4.744746       
230             10.668000       51.162902       10.737410       0.020174        4.764920       
231             10.675000       51.378238       10.737147       0.020172        4.785092       
232             10.675000       51.592848       10.736887       0.020104        4.805196       
233             10.675000       51.808035       10.736629       0.020158        4.825354       
234             10.675000       52.025196       10.736370       0.020343        4.845697       
235             10.675000       52.241472       10.736115       0.020260        4.865957       
236             10.653000       52.455885       10.735772       0.020127        4.886084       
237             10.653000       52.729262       10.735340       0.025662        4.911746       
238             10.653000       52.943973       10.735003       0.020155        4.931901       
239             10.653000       53.158525       10.734670       0.020140        4.952041       
240             10.653000       53.374823       10.734336       0.020304        4.972345       
241             10.654000       53.591184       10.734009       0.020308        4.992653       
242             10.654000       53.805223       10.733689       0.020090        5.012743       
243             10.654000       54.019358       10.733371       0.020099        5.032842       
244             10.654000       54.233525       10.733055       0.020102        5.052944       
245             10.654000       54.449726       10.732739       0.020293        5.073237       
246             10.685000       54.665734       10.732549       0.020216        5.093453       
247             10.685000       54.881785       10.732361       0.020220        5.113673       
248             10.685000       55.097558       10.732175       0.020194        5.133867       
249             10.685000       55.312668       10.731991       0.020132        5.153999       
250             10.674000       55.530450       10.731762       0.020403        5.174402       
251             10.674000       55.746342       10.731537       0.020226        5.194628       
252             10.674000       55.961968       10.731314       0.020201        5.214829       
253             10.674000       56.178661       10.731092       0.020301        5.235130       
254             10.674000       56.393891       10.730873       0.020164        5.255294       
255             10.678000       56.608818       10.730671       0.020128        5.275422       
256             10.678000       56.823702       10.730471       0.020124        5.295546       
257             10.678000       57.042793       10.730268       0.020518        5.316064       
258             10.678000       57.259663       10.730069       0.020310        5.336374       
259             10.678000       57.498498       10.729852       0.022367        5.358741       
260             10.694000       57.713533       10.729718       0.020108        5.378849       
261             10.694000       57.932429       10.729583       0.020469        5.399318       
262             10.694000       58.161590       10.729442       0.021429        5.420747       
263             10.694000       58.379342       10.729309       0.020362        5.441109       
264             10.694000       58.596761       10.729178       0.020331        5.461440       
265             10.700000       58.812484       10.729071       0.020161        5.481601       
266             10.700000       59.038810       10.728959       0.021152        5.502753       
267             10.700000       59.284836       10.728838       0.022993        5.525746       
268             10.700000       59.500740       10.728733       0.020178        5.545924       
269             10.700000       59.718046       10.728629       0.020309        5.566233       
270             10.701000       59.935630       10.728528       0.020333        5.586566       
271             10.701000       60.154080       10.728428       0.020414        5.606980       
272             10.701000       60.387201       10.728322       0.021785        5.628765       
273             10.701000       60.608209       10.728222       0.020653        5.649418       
274             10.701000       60.836419       10.728119       0.021326        5.670744       
275             10.701000       61.051948       10.728023       0.020141        5.690885       
276             10.701000       61.267605       10.727928       0.020153        5.711038       
277             10.701000       61.489265       10.727831       0.020714        5.731752       
278             10.701000       61.713954       10.727733       0.020997        5.752749       
279             10.701000       61.931976       10.727638       0.020374        5.773123       
280             10.701000       62.163343       10.727539       0.021621        5.794744       
281             10.701000       62.379449       10.727447       0.020195        5.814939       
282             10.701000       62.600853       10.727353       0.020690        5.835629       
283             10.701000       62.827265       10.727258       0.021158        5.856787       
284             10.701000       63.050948       10.727165       0.020903        5.877690       
285             10.701000       63.269077       10.727074       0.020384        5.898074       
286             10.701000       63.485794       10.726985       0.020252        5.918326       
287             10.701000       63.702724       10.726896       0.020272        5.938598       
288             10.701000       63.961432       10.726791       0.024176        5.962774       
289             10.701000       64.182514       10.726702       0.020660        5.983434       
290             10.701000       64.397883       10.726616       0.020126        6.003560       
291             10.701000       64.613262       10.726530       0.020127        6.023687       
292             10.701000       64.831584       10.726444       0.020402        6.044089       
293             10.701000       65.051243       10.726358       0.020527        6.064616       
294             10.701000       65.269511       10.726273       0.020397        6.085013       
295             10.701000       65.488903       10.726188       0.020502        6.105515       
296             10.701000       65.737487       10.726093       0.023230        6.128745       
297             10.701000       65.953123       10.726011       0.020151        6.148896       
298             10.701000       66.172515       10.725927       0.020502        6.169398       
299             10.701000       66.412143       10.725837       0.022393        6.191791       
300             10.701000       66.633290       10.725755       0.020666        6.212457       
301             10.701000       66.851290       10.725674       0.020372        6.232829       
302             10.701000       67.068360       10.725594       0.020285        6.253114       
303             10.701000       67.310738       10.725505       0.022650        6.275764       
304             10.701000       67.532024       10.725424       0.020679        6.296443       
305             10.701000       67.752186       10.725345       0.020574        6.317017       
306             10.701000       67.967619       10.725268       0.020132        6.337149       
307             10.701000       68.183458       10.725191       0.020170        6.357319       
308             10.701000       68.404637       10.725112       0.020669        6.377988       
309             10.701000       68.622873       10.725035       0.020394        6.398382       
310             10.701000       68.862190       10.724952       0.022364        6.420746       
311             10.701000       69.078243       10.724877       0.020190        6.440936       
312             10.701000       69.294361       10.724802       0.020196        6.461132       
313             10.701000       69.525770       10.724722       0.021625        6.482757       
314             10.701000       69.745194       10.724648       0.020505        6.503262       
315             10.701000       69.964650       10.724573       0.020508        6.523770       
316             10.701000       70.199847       10.724494       0.021979        6.545749       
317             10.701000       70.416842       10.724422       0.020278        6.566027       
318             10.850000       70.663300       10.724855       0.022715        6.588742       
319             10.850000       70.881645       10.725236       0.020124        6.608866       
320             10.850000       71.101846       10.725618       0.020295        6.629161       
321             10.850000       71.321851       10.725997       0.020277        6.649438       
322             10.850000       71.540002       10.726371       0.020106        6.669544       
323             10.850000       71.791819       10.726799       0.023209        6.692753       
324             10.850000       72.012074       10.727172       0.020300        6.713053       
325             10.850000       72.231396       10.727541       0.020214        6.733267       
326             10.850000       72.450631       10.727907       0.020206        6.753473       
327             10.850000       72.669996       10.728272       0.020218        6.773691       
328             10.850000       72.888418       10.728632       0.020131        6.793822       
329             10.850000       73.106926       10.728991       0.020139        6.813961       
330             10.850000       73.326074       10.729349       0.020198        6.834159       
331             10.850000       73.544648       10.729703       0.020145        6.854304       
332             10.850000       73.762581       10.730055       0.020086        6.874390       
