#timestep       power           acc-energy      avg-power       dt              acc-time       
53              10.824000       11.821058       10.746182       0.020532        1.100024       
54              10.824000       12.043318       10.747608       0.020534        1.120558       
55              10.824000       12.277127       10.749053       0.021601        1.142159       
56              10.824000       12.497406       10.750365       0.020351        1.162510       
57              10.824000       12.717707       10.751632       0.020353        1.182863       
58              10.824000       12.938051       10.752856       0.020357        1.203220       
59              10.824000       13.158406       10.754040       0.020358        1.223578       
60              10.824000       13.381197       10.755197       0.020583        1.244161       
61              10.824000       13.601552       10.756305       0.020358        1.264519       
62              10.825000       13.857411       10.757565       0.023636        1.288155       
63              10.825000       14.076325       10.758608       0.020223        1.308378       
64              10.825000       14.298563       10.759633       0.020530        1.328908       
65              10.825000       14.519003       10.760620       0.020364        1.349272       
66              10.825000       14.740537       10.761582       0.020465        1.369737       
67              10.830000       14.963450       10.762595       0.020583        1.390320       
68              10.830000       15.181783       10.763558       0.020160        1.410480       
69              10.830000       15.399672       10.764492       0.020119        1.430599       
70              10.830000       15.617128       10.765399       0.020079        1.450678       
71              10.815000       15.849455       10.766123       0.021482        1.472160       
72              10.815000       16.068351       10.766786       0.020240        1.492400       
73              10.815000       16.287268       10.767431       0.020242        1.512642       
74              10.815000       16.506110       10.768059       0.020235        1.532877       
75              10.815000       16.724854       10.768670       0.020226        1.553103       
76              10.813000       16.943471       10.769240       0.020218        1.573321       
77              10.813000       17.161591       10.769794       0.020172        1.593493       
78              10.813000       17.379797       10.770334       0.020180        1.613673       
79              10.813000       17.644673       10.770972       0.024496        1.638169       
80              10.813000       17.865452       10.771490       0.020418        1.658587       
81              10.803000       18.089939       10.771879       0.020780        1.679367       
82              10.803000       18.311076       10.772254       0.020470        1.699837       
83              10.803000       18.528508       10.772614       0.020127        1.719964       
84              10.803000       18.745908       10.772965       0.020124        1.740088       
85              10.803000       18.964755       10.773311       0.020258        1.760346       
86              10.802000       19.200509       10.773662       0.021825        1.782171       
87              10.802000       19.425179       10.773989       0.020799        1.802970       
88              10.802000       19.654117       10.774315       0.021194        1.824164       
89              10.802000       19.872706       10.774618       0.020236        1.844400       
90              10.802000       20.090539       10.774915       0.020166        1.864566       
91              10.802000       20.308405       10.775204       0.020169        1.884735       
92              10.802000       20.526324       10.775488       0.020174        1.904909       
93              10.802000       20.744212       10.775766       0.020171        1.925080       
94              10.802000       20.962185       10.776038       0.020179        1.945259       
95              10.802000       21.179349       10.776304       0.020104        1.965363       
96              10.802000       21.397084       10.776565       0.020157        1.985520       
97              10.802000       21.641566       10.776851       0.022633        2.008153       
98              10.802000       21.859000       10.777101       0.020129        2.028282       
99              10.802000       22.078593       10.777348       0.020329        2.048611       
100             10.802000       22.297636       10.777590       0.020278        2.068889       
101             10.802000       22.516345       10.777826       0.020247        2.089136       
102             10.802000       22.735020       10.778058       0.020244        2.109380       
103             10.802000       22.953469       10.778285       0.020223        2.129603       
104             10.802000       23.170892       10.778508       0.020128        2.149731       
105             10.802000       23.388228       10.778725       0.020120        2.169851       
106             10.802000       23.629123       10.778962       0.022301        2.192152       
107             10.802000       23.846384       10.779172       0.020113        2.212265       
108             10.802000       24.063547       10.779377       0.020104        2.232369       
109             10.802000       24.280678       10.779579       0.020101        2.252470       
110             10.802000       24.497928       10.779777       0.020112        2.272582       
111             10.802000       24.715135       10.779972       0.020108        2.292690       
112             10.802000       24.932266       10.780164       0.020101        2.312791       
113             10.802000       25.149354       10.780352       0.020097        2.332888       
114             10.802000       25.403633       10.780568       0.023540        2.356428       
115             10.802000       25.632905       10.780759       0.021225        2.377653       
116             10.802000       25.851289       10.780939       0.020217        2.397870       
117             10.802000       26.069079       10.781114       0.020162        2.418032       
118             10.802000       26.286243       10.781286       0.020104        2.438136       
119             10.802000       26.545653       10.781488       0.024015        2.462151       
120             10.802000       26.763983       10.781655       0.020212        2.482363       
121             10.802000       27.010149       10.781841       0.022789        2.505152       
122             10.802000       27.227486       10.782001       0.020120        2.525272       
123             10.802000       27.447079       10.782161       0.020329        2.545601       
124             10.802000       27.667257       10.782318       0.020383        2.565984       
125             10.802000       27.906769       10.782487       0.022173        2.588157       
126             10.802000       28.126201       10.782639       0.020314        2.608471       
127             10.802000       28.345644       10.782789       0.020315        2.628786       
128             10.802000       28.565238       10.782936       0.020329        2.649115       
129             10.802000       28.785598       10.783082       0.020400        2.669515       
130             10.802000       29.003453       10.783224       0.020168        2.689683       
131             10.802000       29.246347       10.783379       0.022486        2.712169       
132             10.802000       29.466513       10.783518       0.020382        2.732551       
133             10.802000       29.684076       10.783653       0.020141        2.752692       
134             10.842000       29.902564       10.784077       0.020152        2.772844       
135             10.842000       30.124533       10.784502       0.020473        2.793317       
136             10.842000       30.347314       10.784922       0.020548        2.813865       
137             10.842000       30.569152       10.785334       0.020461        2.834326       
138             10.842000       30.790752       10.785740       0.020439        2.854765       
139             10.842000       31.013967       10.786142       0.020588        2.875353       
140             10.842000       31.232455       10.786531       0.020152        2.895505       
141             10.842000       31.450607       10.786914       0.020121        2.915626       
142             10.842000       31.684013       10.787318       0.021528        2.937154       
143             10.842000       31.902924       10.787691       0.020191        2.957345       
144             10.842000       32.150209       10.788107       0.022808        2.980153       
145             10.842000       32.368360       10.788468       0.020121        3.000274       
146             10.842000       32.586491       10.788825       0.020119        3.020393       
147             10.842000       32.804653       10.789177       0.020122        3.040515       
148             10.842000       33.022729       10.789524       0.020114        3.060629       
149             10.842000       33.256786       10.789891       0.021588        3.082217       
150             10.842000       33.527175       10.790310       0.024939        3.107156       
151             10.842000       33.752645       10.790653       0.020796        3.127952       
152             10.842000       33.971394       10.790982       0.020176        3.148128       
153             10.842000       34.189361       10.791306       0.020104        3.168232       
154             10.842000       34.407296       10.791626       0.020101        3.188333       
155             10.842000       34.625231       10.791941       0.020101        3.208434       
156             10.842000       34.860687       10.792278       0.021717        3.230151       
157             10.842000       35.078709       10.792585       0.020109        3.250260       
158             10.842000       35.302423       10.792897       0.020634        3.270894       
159             10.842000       35.523036       10.793201       0.020348        3.291242       
160             10.842000       35.760627       10.793523       0.021914        3.313156       
161             10.842000       35.980275       10.793818       0.020259        3.333415       
162             10.842000       36.199880       10.794109       0.020255        3.353670       
163             10.842000       36.419409       10.794397       0.020248        3.373918       
164             10.842000       36.640011       10.794682       0.020347        3.394265       
165             10.842000       36.859486       10.794962       0.020243        3.414508       
166             10.842000       37.094269       10.795259       0.021655        3.436163       
167             10.842000       37.313852       10.795533       0.020253        3.456416       
168             10.842000       37.532373       10.795802       0.020155        3.476571       
169             10.842000       37.750969       10.796068       0.020162        3.496733       
170             10.842000       37.972601       10.796335       0.020442        3.517175       
171             10.842000       38.200240       10.796606       0.020996        3.538171       
172             10.842000       38.422349       10.796868       0.020486        3.558657       
173             10.842000       38.662369       10.797147       0.022138        3.580795       
174             10.842000       38.882733       10.797400       0.020325        3.601120       
175             10.842000       39.100690       10.797648       0.020103        3.621223       
176             10.842000       39.338498       10.797915       0.021934        3.643157       
177             10.842000       39.557040       10.798157       0.020157        3.663314       
178             10.842000       39.775138       10.798397       0.020116        3.683430       
179             10.842000       39.993225       10.798633       0.020115        3.703545       
180             10.842000       40.211344       10.798868       0.020118        3.723663       
181             10.842000       40.429377       10.799099       0.020110        3.743773       
182             10.842000       40.647529       10.799329       0.020121        3.763894       
183             10.806000       40.864708       10.799364       0.020098        3.783992       
184             10.806000       41.086663       10.799400       0.020540        3.804532       
185             10.806000       41.316290       10.799437       0.021250        3.825782       
186             10.806000       41.558150       10.799475       0.022382        3.848164       
187             10.806000       41.776356       10.799509       0.020193        3.868357       
188             10.806000       41.995707       10.799543       0.020299        3.888656       
189             10.806000       42.212951       10.799576       0.020104        3.908760       
190             10.806000       42.430173       10.799609       0.020102        3.928862       
191             10.806000       42.647384       10.799641       0.020101        3.948963       
192             10.806000       42.864552       10.799674       0.020097        3.969060       
193             10.806000       43.093596       10.799707       0.021196        3.990256       
194             10.806000       43.341173       10.799743       0.022911        4.013167       
195             10.806000       43.560480       10.799775       0.020295        4.033462       
196             10.806000       43.778610       10.799806       0.020186        4.053648       
197             10.806000       43.996762       10.799836       0.020188        4.073836       
198             10.806000       44.214805       10.799867       0.020178        4.094014       
199             10.806000       44.432481       10.799897       0.020144        4.114158       
200             10.806000       44.650449       10.799926       0.020171        4.134329       
201             10.806000       44.867758       10.799956       0.020110        4.154439       
202             10.806000       45.085801       10.799985       0.020178        4.174617       
203             10.806000       45.303823       10.800014       0.020176        4.194793       
204             10.806000       45.521337       10.800043       0.020129        4.214922       
205             10.806000       45.738862       10.800071       0.020130        4.235052       
206             10.806000       45.957802       10.800099       0.020261        4.255313       
207             10.806000       46.176462       10.800127       0.020235        4.275548       
208             10.806000       46.395110       10.800155       0.020234        4.295782       
209             10.806000       46.613445       10.800182       0.020205        4.315987       
210             10.806000       46.830765       10.800209       0.020111        4.336098       
211             10.806000       47.048009       10.800236       0.020104        4.356202       
212             10.806000       47.285190       10.800265       0.021949        4.378151       
213             10.806000       47.502477       10.800291       0.020108        4.398259       
214             10.806000       47.720445       10.800317       0.020171        4.418430       
215             10.806000       47.937580       10.800343       0.020094        4.438524       
216             10.806000       48.154781       10.800368       0.020100        4.458624       
217             10.806000       48.372057       10.800393       0.020107        4.478731       
218             10.806000       48.589247       10.800419       0.020099        4.498830       
219             10.806000       48.809290       10.800444       0.020363        4.519193       
220             10.806000       49.037890       10.800470       0.021155        4.540348       
221             10.806000       49.295170       10.800498       0.023809        4.564157       
222             10.806000       49.512598       10.800523       0.020121        4.584278       
223             10.806000       49.730717       10.800547       0.020185        4.604463       
224             10.806000       49.947929       10.800570       0.020101        4.624564       
225             10.806000       50.165086       10.800594       0.020096        4.644660       
226             10.806000       50.382254       10.800617       0.020097        4.664757       
227             10.806000       50.624254       10.800643       0.022395        4.687152       
228             10.806000       50.841671       10.800666       0.020120        4.707272       
229             10.806000       51.068100       10.800689       0.020954        4.728226       
230             10.806000       51.290131       10.800712       0.020547        4.748773       
231             10.814000       51.532224       10.800775       0.022387        4.771160       
232             10.814000       51.752116       10.800831       0.020334        4.791494       
233             10.814000       51.971835       10.800886       0.020318        4.811812       
234             10.814000       52.191608       10.800942       0.020323        4.832135       
235             10.814000       52.411240       10.800996       0.020310        4.852445       
236             10.814000       52.629250       10.801050       0.020160        4.872605       
237             10.814000       52.848612       10.801104       0.020285        4.892890       
238             10.814000       53.067790       10.801157       0.020268        4.913158       
239             10.814000       53.285801       10.801209       0.020160        4.933318       
240             10.814000       53.532922       10.801268       0.022852        4.956170       
241             10.814000       53.755031       10.801321       0.020539        4.976709       
242             10.814000       53.976199       10.801373       0.020452        4.997161       
243             10.814000       54.197032       10.801424       0.020421        5.017582       
244             10.814000       54.419032       10.801475       0.020529        5.038111       
245             10.814000       54.641487       10.801526       0.020571        5.058682       
246             10.814000       54.859140       10.801576       0.020127        5.078809       
247             10.814000       55.100768       10.801630       0.022344        5.101153       
248             10.814000       55.318724       10.801679       0.020155        5.121308       
249             10.814000       55.536324       10.801727       0.020122        5.141430       
250             10.814000       55.753901       10.801775       0.020120        5.161550       
251             10.814000       55.971414       10.801822       0.020114        5.181664       
252             10.814000       56.188981       10.801869       0.020119        5.201783       
253             10.814000       56.407413       10.801916       0.020199        5.221982       
254             10.814000       56.625358       10.801963       0.020154        5.242136       
255             10.814000       56.863515       10.802013       0.022023        5.264159       
256             10.814000       57.082369       10.802059       0.020238        5.284397       
257             10.814000       57.305397       10.802106       0.020624        5.305021       
258             10.814000       57.524413       10.802151       0.020253        5.325274       
259             10.814000       57.745105       10.802196       0.020408        5.345682       
260             10.814000       57.977357       10.802243       0.021477        5.367159       
261             10.814000       58.195097       10.802287       0.020135        5.387294       
262             10.814000       58.412610       10.802331       0.020114        5.407408       
263             10.814000       58.630296       10.802374       0.020130        5.427538       
264             10.814000       58.853410       10.802418       0.020632        5.448170       
265             10.814000       59.073983       10.802461       0.020397        5.468567       
266             10.814000       59.307447       10.802507       0.021589        5.490156       
267             10.814000       59.526484       10.802549       0.020255        5.510411       
268             10.814000       59.745533       10.802591       0.020256        5.530667       
269             10.814000       59.964916       10.802633       0.020287        5.550954       
270             10.814000       60.183467       10.802674       0.020210        5.571164       
271             10.814000       60.421267       10.802718       0.021990        5.593154       
272             10.814000       60.640186       10.802759       0.020244        5.613398       
273             10.814000       60.865128       10.802800       0.020801        5.634199       
274             10.814000       61.102603       10.802844       0.021960        5.656159       
275             10.814000       61.321543       10.802884       0.020246        5.676405       
276             10.814000       61.544355       10.802924       0.020604        5.697009       
277             10.814000       61.805600       10.802971       0.024158        5.721167       
278             10.814000       62.027103       10.803010       0.020483        5.741650       
279             10.814000       62.248228       10.803049       0.020448        5.762098       
280             10.831000       62.466028       10.803146       0.020109        5.782207       
281             10.831000       62.684164       10.803243       0.020140        5.802347       
282             10.831000       62.902225       10.803339       0.020133        5.822480       
283             10.831000       63.120221       10.803434       0.020127        5.842607       
284             10.831000       63.353661       10.803536       0.021553        5.864160       
285             10.831000       63.572512       10.803630       0.020206        5.884366       
286             10.831000       63.791309       10.803724       0.020201        5.904567       
287             10.831000       64.009987       10.803816       0.020190        5.924757       
288             10.831000       64.228871       10.803909       0.020209        5.944966       
289             10.831000       64.447267       10.804000       0.020164        5.965130       
290             10.831000       64.665750       10.804091       0.020172        5.985302       
291             10.831000       64.902505       10.804189       0.021859        6.007161       
292             10.831000       65.122537       10.804280       0.020315        6.027476       
293             10.831000       65.368487       10.804380       0.022708        6.050184       
294             10.831000       65.590133       10.804470       0.020464        6.070648       
295             10.831000       65.808085       10.804557       0.020123        6.090771       
296             10.831000       66.026059       10.804644       0.020125        6.110896       
297             10.831000       66.244000       10.804731       0.020122        6.131018       
298             10.831000       66.461952       10.804817       0.020123        6.151141       
299             10.831000       66.704502       10.804912       0.022394        6.173535       
300             10.831000       66.949564       10.805007       0.022626        6.196161       
301             10.831000       67.169260       10.805092       0.020284        6.216445       
302             10.831000       67.387808       10.805176       0.020178        6.236623       
303             10.831000       67.606377       10.805259       0.020180        6.256803       
304             10.831000       67.824947       10.805342       0.020180        6.276983       
305             10.831000       68.043517       10.805424       0.020180        6.297163       
306             10.831000       68.262021       10.805506       0.020174        6.317337       
307             10.831000       68.479822       10.805587       0.020109        6.337446       
308             10.831000       68.698272       10.805667       0.020169        6.357615       
309             10.831000       68.916463       10.805747       0.020145        6.377760       
310             10.831000       69.134512       10.805827       0.020132        6.397892       
311             10.831000       69.353688       10.805906       0.020236        6.418128       
312             10.831000       69.574056       10.805985       0.020346        6.438474       
313             10.831000       69.793037       10.806064       0.020218        6.458692       
314             10.831000       70.011932       10.806141       0.020210        6.478902       
315             10.831000       70.230577       10.806219       0.020187        6.499089       
316             10.831000       70.448497       10.806295       0.020120        6.519209       
317             10.831000       70.665918       10.806371       0.020074        6.539283       
318             10.831000       70.884055       10.806447       0.020140        6.559423       
319             10.831000       71.113618       10.806526       0.021195        6.580618       
320             10.831000       71.346842       10.806606       0.021533        6.602151       
321             10.831000       71.564599       10.806680       0.020105        6.622256       
322             10.831000       71.782334       10.806753       0.020103        6.642359       
323             10.831000       72.000059       10.806826       0.020102        6.662461       
324             10.831000       72.217751       10.806899       0.020099        6.682560       
325             10.831000       72.435411       10.806971       0.020096        6.702656       
326             10.831000       72.701561       10.807059       0.024573        6.727229       
327             10.831000       72.927409       10.807133       0.020852        6.748081       
328             10.831000       73.147365       10.807205       0.020308        6.768389       
329             10.819000       73.404446       10.807246       0.023762        6.792151       
330             10.819000       73.621930       10.807281       0.020102        6.812253       
331             10.819000       73.839392       10.807315       0.020100        6.832353       
332             10.819000       74.075224       10.807352       0.021798        6.854151       
333             10.819000       74.292600       10.807386       0.020092        6.874243       
334             10.819000       74.510018       10.807420       0.020096        6.894339       
335             10.819000       74.729092       10.807454       0.020249        6.914588       
336             10.819000       74.984085       10.807493       0.023569        6.938157       
337             10.819000       75.204101       10.807527       0.020336        6.958493       
338             10.819000       75.424191       10.807560       0.020343        6.978836       
339             10.819000       75.644098       10.807594       0.020326        6.999162       
340             10.819000       75.864070       10.807627       0.020332        7.019494       
341             10.819000       76.083837       10.807659       0.020313        7.039807       
342             10.819000       76.302716       10.807692       0.020231        7.060038       
343             10.819000       76.522850       10.807724       0.020347        7.080385       
344             10.819000       76.742746       10.807757       0.020325        7.100710       
345             10.819000       76.960944       10.807789       0.020168        7.120878       
346             10.819000       77.179304       10.807820       0.020183        7.141061       
347             10.819000       77.402911       10.807853       0.020668        7.161729       
348             10.819000       77.634708       10.807886       0.021425        7.183154       
349             10.819000       77.854128       10.807917       0.020281        7.203435       
350             10.819000       78.073559       10.807948       0.020282        7.223717       
351             10.819000       78.294288       10.807979       0.020402        7.244119       
352             10.819000       78.511793       10.808010       0.020104        7.264223       
353             10.819000       78.749130       10.808043       0.021937        7.286160       
354             10.819000       78.967327       10.808073       0.020168        7.306328       
355             10.819000       79.185006       10.808103       0.020120        7.326448       
356             10.819000       79.402749       10.808133       0.020126        7.346574       
357             10.819000       79.620427       10.808163       0.020120        7.366694       
358             10.819000       79.838041       10.808192       0.020114        7.386808       
359             10.819000       80.055730       10.808222       0.020121        7.406929       
360             10.819000       80.273321       10.808251       0.020112        7.427041       
361             10.819000       80.523457       10.808284       0.023120        7.450161       
362             10.819000       80.745506       10.808314       0.020524        7.470685       
363             10.819000       80.965770       10.808343       0.020359        7.491044       
364             10.819000       81.186066       10.808371       0.020362        7.511406       
365             10.819000       81.407315       10.808400       0.020450        7.531856       
366             10.819000       81.624971       10.808429       0.020118        7.551974       
367             10.819000       81.842617       10.808457       0.020117        7.572091       
368             10.819000       82.060263       10.808485       0.020117        7.592208       
369             10.819000       82.277898       10.808512       0.020116        7.612324       
370             10.819000       82.504870       10.808541       0.020979        7.633303       
371             10.819000       82.726530       10.808569       0.020488        7.653791       
372             10.819000       82.968561       10.808600       0.022371        7.676162       
373             10.819000       83.188804       10.808627       0.020357        7.696519       
374             10.819000       83.408603       10.808654       0.020316        7.716835       
375             10.819000       83.628282       10.808682       0.020305        7.737140       
376             10.819000       83.848016       10.808709       0.020310        7.757450       
377             10.854000       84.105419       10.808847       0.023715        7.781165       
378             10.854000       84.326439       10.808964       0.020363        7.801528       
379             10.854000       84.546851       10.809081       0.020307        7.821835       
380             10.854000       84.765711       10.809197       0.020164        7.841999       
381             10.854000       84.984658       10.809312       0.020172        7.862171       
382             10.854000       85.207046       10.809428       0.020489        7.882660       
383             10.854000       85.428044       10.809543       0.020361        7.903021       
384             10.854000       85.649737       10.809657       0.020425        7.923446       
385             10.854000       85.873199       10.809772       0.020588        7.944034       
386             10.869000       86.094035       10.809923       0.020318        7.964352       
387             10.868000       86.312841       10.810070       0.020133        7.984485       
388             10.868000       86.531527       10.810216       0.020122        8.004607       
389             10.868000       86.765743       10.810371       0.021551        8.026158       
390             10.868000       86.985331       10.810515       0.020205        8.046363       
391             10.868000       87.204658       10.810659       0.020181        8.066544       
392             10.859000       87.423738       10.810780       0.020175        8.086719       
393             10.859000       87.642764       10.810900       0.020170        8.106889       
394             10.859000       87.861780       10.811019       0.020169        8.127058       
395             10.859000       88.080013       10.811137       0.020097        8.147155       
396             10.859000       88.298811       10.811256       0.020149        8.167304       
397             10.860000       88.547060       10.811392       0.022859        8.190163       
398             10.860000       88.768940       10.811513       0.020431        8.210594       
399             10.860000       88.990050       10.811633       0.020360        8.230954       
400             10.860000       89.212115       10.811752       0.020448        8.251402       
401             10.865000       89.430643       10.811882       0.020113        8.271515       
402             10.865000       89.649149       10.812011       0.020111        8.291626       
403             10.865000       89.868502       10.812139       0.020189        8.311815       
404             10.865000       90.122059       10.812287       0.023337        8.335152       
405             10.865000       90.340652       10.812414       0.020119        8.355271       
406             10.873000       90.561548       10.812561       0.020316        8.375587       
407             10.873000       90.784814       10.812709       0.020534        8.396121       
408             10.873000       91.005590       10.812855       0.020305        8.416426       
409             10.873000       91.226453       10.812999       0.020313        8.436739       
410             10.873000       91.447556       10.813144       0.020335        8.457074       
411             10.881000       91.668571       10.813306       0.020312        8.477386       
412             10.881000       91.889455       10.813468       0.020300        8.497686       
413             10.881000       92.108609       10.813628       0.020141        8.517827       
414             10.881000       92.329211       10.813788       0.020274        8.538101       
415             10.881000       92.550041       10.813947       0.020295        8.558396       
416             10.882000       92.769356       10.814107       0.020154        8.578550       
417             10.882000       92.988770       10.814266       0.020163        8.598713       
418             10.882000       93.222254       10.814435       0.021456        8.620169       
419             10.882000       93.443387       10.814594       0.020321        8.640490       
420             10.882000       93.665631       10.814753       0.020423        8.660913       
421             10.885000       93.896763       10.814924       0.021234        8.682147       
422             10.885000       94.118512       10.815088       0.020372        8.702519       
423             10.885000       94.337148       10.815249       0.020086        8.722605       
424             10.885000       94.556198       10.815410       0.020124        8.742729       
425             10.885000       94.811146       10.815596       0.023422        8.766151       
426             10.878000       95.030033       10.815739       0.020122        8.786273       
427             10.878000       95.249704       10.815882       0.020194        8.806467       
428             10.878000       95.468504       10.816023       0.020114        8.826581       
429             10.878000       95.687315       10.816164       0.020115        8.846696       
430             10.878000       95.906137       10.816304       0.020116        8.866812       
431             10.883000       96.124896       10.816455       0.020101        8.886913       
432             10.883000       96.344232       10.816606       0.020154        8.907067       
433             10.883000       96.570631       10.816760       0.020803        8.927870       
434             10.883000       96.792274       10.816911       0.020366        8.948236       
435             10.883000       97.011849       10.817060       0.020176        8.968412       
436             10.883000       97.232763       10.817209       0.020299        8.988711       
437             10.883000       97.451512       10.817356       0.020100        9.008811       
438             10.883000       97.670238       10.817502       0.020098        9.028909       
439             10.883000       97.888954       10.817647       0.020097        9.049006       
440             10.883000       98.110227       10.817794       0.020332        9.069338       
441             10.883000       98.351993       10.817953       0.022215        9.091553       
442             10.883000       98.576313       10.818100       0.020612        9.112165       
443             10.883000       98.796857       10.818244       0.020265        9.132430       
444             10.883000       99.016498       10.818387       0.020182        9.152612       
445             10.883000       99.240089       10.818532       0.020545        9.173157       
446             10.883000       99.459588       10.818673       0.020169        9.193326       
447             10.883000       99.679164       10.818814       0.020176        9.213502       
448             10.883000       99.898641       10.818954       0.020167        9.233669       
449             10.883000       100.132452      10.819103       0.021484        9.255153       
450             10.883000       100.351537      10.819241       0.020131        9.275284       
451             10.883000       100.571962      10.819380       0.020254        9.295538       
452             10.883000       100.790753      10.819518       0.020104        9.315642       
453             10.883000       101.009665      10.819654       0.020115        9.335757       
454             10.883000       101.231395      10.819792       0.020374        9.356131       
455             10.883000       101.451602      10.819929       0.020234        9.376365       
456             10.883000       101.671732      10.820065       0.020227        9.396592       
457             10.883000       101.892048      10.820200       0.020244        9.416836       
458             10.883000       102.113234      10.820335       0.020324        9.437160       
459             10.883000       102.332319      10.820469       0.020131        9.457291       
460             10.883000       102.570276      10.820613       0.021865        9.479156       
461             10.883000       102.789547      10.820745       0.020148        9.499304       
462             10.883000       103.008491      10.820877       0.020118        9.519422       
463             10.883000       103.227381      10.821008       0.020113        9.539535       
464             10.883000       103.446260      10.821138       0.020112        9.559647       
465             10.883000       103.665150      10.821268       0.020113        9.579760       
466             10.883000       103.883985      10.821397       0.020108        9.599868       
467             10.883000       104.109405      10.821530       0.020713        9.620581       
468             10.883000       104.376898      10.821687       0.024579        9.645160       
469             10.883000       104.609065      10.821822       0.021333        9.666493       
470             10.883000       104.833059      10.821952       0.020582        9.687075       
471             10.883000       105.052569      10.822079       0.020170        9.707245       
472             10.883000       105.271393      10.822205       0.020107        9.727352       
473             10.883000       105.490196      10.822330       0.020105        9.747457       
474             10.883000       105.708933      10.822455       0.020099        9.767556       
475             10.883000       105.927649      10.822579       0.020097        9.787653       
476             10.883000       106.146365      10.822703       0.020097        9.807750       
477             10.883000       106.366495      10.822827       0.020227        9.827977       
478             10.883000       106.587627      10.822951       0.020319        9.848296       
479             10.809000       106.845530      10.822917       0.023860        9.872156       
480             10.809000       107.063785      10.822889       0.020192        9.892348       
481             10.809000       107.282062      10.822861       0.020194        9.912542       
482             10.809000       107.500220      10.822833       0.020183        9.932725       
483             10.809000       107.718475      10.822805       0.020192        9.952917       
484             10.809000       107.937509      10.822776       0.020264        9.973181       
485             10.809000       108.175069      10.822746       0.021978        9.995159       
486             10.809000       108.393530      10.822718       0.020211        10.015370      
487             10.809000       108.611158      10.822691       0.020134        10.035504      
488             10.809000       108.829219      10.822663       0.020174        10.055678      
489             10.809000       109.050652      10.822636       0.020486        10.076164      
490             10.809000       109.277533      10.822607       0.020990        10.097154      
491             10.809000       109.496069      10.822580       0.020218        10.117372      
492             10.809000       109.731554      10.822551       0.021786        10.139158      
493             10.809000       109.949075      10.822524       0.020124        10.159282      
494             10.809000       110.165990      10.822497       0.020068        10.179350      
495             10.809000       110.383586      10.822471       0.020131        10.199481      
496             10.809000       110.628647      10.822441       0.022672        10.222153      
497             10.809000       110.846719      10.822414       0.020175        10.242328      
498             10.809000       111.064217      10.822388       0.020122        10.262450      
