#timestep       power           acc-energy      avg-power       dt              acc-time       
40              10.684000       8.935351        10.723828       0.021530        0.833224       
41              10.684000       9.150655        10.722887       0.020152        0.853376       
42              10.684000       9.389549        10.721895       0.022360        0.875736       
43              10.684000       9.617343        10.720994       0.021321        0.897057       
44              10.684000       9.833822        10.720177       0.020262        0.917319       
45              10.684000       10.062716       10.719351       0.021424        0.938743       
46              10.684000       10.286642       10.718579       0.020959        0.959702       
47              10.684000       10.504104       10.717861       0.020354        0.980056       
48              10.684000       10.725573       10.717160       0.020729        1.000785       
49              10.684000       10.959851       10.716449       0.021928        1.022713       
50              10.684000       11.176523       10.715818       0.020280        1.042993       
51              10.684000       11.391667       10.715215       0.020137        1.063130       
52              10.684000       11.607387       10.714633       0.020191        1.083321       
53              10.684000       11.824881       10.714068       0.020357        1.103678       
54              10.684000       12.039940       10.713530       0.020129        1.123807       
55              10.684000       12.257028       10.713005       0.020319        1.144126       
56              10.684000       12.498358       10.712444       0.022588        1.166714       
57              10.684000       12.715510       10.711957       0.020325        1.187039       
58              10.684000       12.936231       10.711478       0.020659        1.207698       
59              10.684000       13.151653       10.711027       0.020163        1.227861       
60              10.684000       13.370792       10.710583       0.020511        1.248372       
61              10.684000       13.620199       10.710095       0.023344        1.271716       
62              10.748000       13.838481       10.710691       0.020309        1.292025       
63              10.748000       14.063651       10.711286       0.020950        1.312975       
64              10.748000       14.280395       10.711842       0.020166        1.333141       
65              10.748000       14.500547       10.712389       0.020483        1.353624       
66              10.748000       14.717248       10.712911       0.020162        1.373786       
67              10.748000       14.937904       10.713428       0.020530        1.394316       
68              10.748000       15.189386       10.713999       0.023398        1.417714       
69              10.748000       15.406216       10.714476       0.020174        1.437888       
70              10.748000       15.627937       10.714950       0.020629        1.458517       
71              10.748000       15.866531       10.715445       0.022199        1.480716       
72              10.748000       16.085113       10.715886       0.020337        1.501053       
73              10.748000       16.308070       10.716324       0.020744        1.521797       
74              10.748000       16.554511       10.716794       0.022929        1.544726       
75              10.748000       16.777521       10.717208       0.020749        1.565475       
76              10.748000       17.016567       10.717639       0.022241        1.587716       
77              10.748000       17.235020       10.718023       0.020325        1.608041       
78              10.748000       17.458235       10.718405       0.020768        1.628809       
79              10.748000       17.704536       10.718816       0.022916        1.651725       
80              10.748000       17.926128       10.719176       0.020617        1.672342       
81              10.748000       18.142764       10.719519       0.020156        1.692498       
82              10.748000       18.360820       10.719856       0.020288        1.712786       
83              10.748000       18.596470       10.720212       0.021925        1.734711       
84              10.748000       18.813493       10.720532       0.020192        1.754903       
85              10.748000       19.034848       10.720850       0.020595        1.775498       
86              10.748000       19.257504       10.721163       0.020716        1.796214       
87              10.748000       19.475764       10.721463       0.020307        1.816521       
88              10.748000       19.714251       10.721784       0.022189        1.838710       
89              10.748000       19.930823       10.722068       0.020150        1.858860       
90              10.748000       20.151308       10.722351       0.020514        1.879374       
91              10.748000       20.371147       10.722627       0.020454        1.899828       
92              10.748000       20.589332       10.722895       0.020300        1.920128       
93              10.748000       20.806086       10.723156       0.020167        1.940295       
94              10.748000       21.023013       10.723412       0.020183        1.960478       
95              10.748000       21.257545       10.723683       0.021821        1.982299       
96              10.748000       21.509221       10.723967       0.023416        2.005715       
97              10.748000       21.726191       10.724206       0.020187        2.025902       
98              10.748000       21.942483       10.724440       0.020124        2.046026       
99              10.748000       22.158980       10.724670       0.020143        2.066169       
100             10.748000       22.378411       10.724898       0.020416        2.086585       
101             10.748000       22.594586       10.725119       0.020113        2.106698       
102             10.748000       22.841908       10.725366       0.023011        2.129709       
103             10.748000       23.099871       10.725618       0.024001        2.153710       
104             10.748000       23.315540       10.725825       0.020066        2.173776       
105             10.748000       23.533187       10.726029       0.020250        2.194026       
106             10.748000       23.752500       10.726232       0.020405        2.214431       
