#timestep       power           acc-energy      avg-power       dt              acc-time       
44              10.912000       9.885803        10.979114       0.022698        0.900419       
45              10.912000       10.107371       10.977634       0.020305        0.920724       
46              10.910000       10.326913       10.976187       0.020123        0.940847       
47              10.910000       10.546084       10.974804       0.020089        0.960936       
48              10.910000       10.764775       10.973479       0.020045        0.980981       
49              10.910000       10.984175       10.972204       0.020110        1.001091       
50              10.910000       11.216656       10.970908       0.021309        1.022400       
51              10.907000       11.435778       10.969676       0.020090        1.042490       
52              10.907000       11.654921       10.968491       0.020092        1.062582       
53              10.907000       11.874043       10.967350       0.020090        1.082672       
54              10.907000       12.093230       10.966250       0.020096        1.102768       
55              10.907000       12.312395       10.965190       0.020094        1.122862       
56              10.912000       12.531759       10.964255       0.020103        1.142965       
57              10.912000       12.751058       10.963352       0.020097        1.163062       
58              10.912000       12.970443       10.962479       0.020105        1.183167       
59              10.912000       13.195602       10.961614       0.020634        1.203801       
60              10.912000       13.453190       10.960660       0.023606        1.227407       
61              10.920000       13.677836       10.959989       0.020572        1.247979       
62              10.920000       13.898126       10.959353       0.020173        1.268152       
63              10.920000       14.119343       10.958734       0.020258        1.288410       
64              10.920000       14.339567       10.958137       0.020167        1.308577       
65              10.925000       14.599833       10.957545       0.023823        1.332400       
66              10.925000       14.819447       10.957061       0.020102        1.352502       
67              10.925000       15.039051       10.956592       0.020101        1.372603       
68              10.925000       15.258643       10.956136       0.020100        1.392703       
69              10.925000       15.478258       10.955693       0.020102        1.412805       
70              10.931000       15.697872       10.955347       0.020091        1.432896       
71              10.931000       15.917498       10.955010       0.020092        1.452988       
72              10.931000       16.143332       10.954673       0.020660        1.473648       
73              10.931000       16.381246       10.954329       0.021765        1.495413       
74              10.931000       16.605561       10.954013       0.020521        1.515934       
75              10.933000       16.828178       10.953734       0.020362        1.536296       
76              10.933000       17.069907       10.953440       0.022110        1.558406       
77              10.933000       17.292514       10.953177       0.020361        1.578767       
78              10.933000       17.515033       10.952920       0.020353        1.599120       
79              10.933000       17.737498       10.952670       0.020348        1.619468       
80              10.933000       17.960094       10.952425       0.020360        1.639828       
81              10.933000       18.183466       10.952186       0.020431        1.660259       
82              10.933000       18.404968       10.951955       0.020260        1.680519       
83              10.933000       18.655247       10.951700       0.022892        1.703411       
84              10.933000       18.877854       10.951479       0.020361        1.723772       
85              10.933000       19.101914       10.951262       0.020494        1.744266       
86              10.933000       19.322914       10.951053       0.020214        1.764480       
87              10.933000       19.546800       10.950846       0.020478        1.784958       
88              10.933000       19.781761       10.950634       0.021491        1.806449       
89              10.933000       20.032816       10.950412       0.022963        1.829412       
90              10.933000       20.256592       10.950220       0.020468        1.849880       
91              10.933000       20.480522       10.950031       0.020482        1.870362       
92              10.933000       20.701084       10.949849       0.020174        1.890536       
93              10.933000       20.921198       10.949672       0.020133        1.910669       
94              10.933000       21.141094       10.949498       0.020113        1.930782       
95              10.933000       21.360530       10.949328       0.020071        1.950853       
96              10.933000       21.596180       10.949150       0.021554        1.972407       
97              10.933000       21.816392       10.948987       0.020142        1.992549       
98              10.933000       22.036277       10.948827       0.020112        2.012661       
99              10.933000       22.256172       10.948670       0.020113        2.032774       
100             10.933000       22.476057       10.948517       0.020112        2.052886       
101             10.933000       22.695952       10.948366       0.020113        2.072999       
102             10.933000       22.915870       10.948219       0.020115        2.093114       
103             10.933000       23.135743       10.948074       0.020111        2.113225       
104             10.933000       23.355639       10.947932       0.020113        2.133338       
105             10.933000       23.574966       10.947793       0.020061        2.153399       
106             10.933000       23.794773       10.947656       0.020105        2.173504       
107             10.933000       24.018463       10.947519       0.020460        2.193964       
108             10.933000       24.264105       10.947372       0.022468        2.216432       
109             10.933000       24.484755       10.947242       0.020182        2.236614       
110             10.933000       24.747147       10.947091       0.024000        2.260614       
111             10.933000       24.972258       10.946964       0.020590        2.281204       
112             10.933000       25.195608       10.946840       0.020429        2.301633       
113             10.933000       25.444519       10.946704       0.022767        2.324400       
114             10.933000       25.664546       10.946587       0.020125        2.344525       
115             10.933000       25.884584       10.946471       0.020126        2.364651       
116             10.933000       26.104610       10.946357       0.020125        2.384776       
117             10.933000       26.324637       10.946246       0.020125        2.404901       
118             10.933000       26.544510       10.946136       0.020111        2.425012       
119             10.933000       26.764504       10.946028       0.020122        2.445134       
120             10.933000       26.990041       10.945919       0.020629        2.465763       
121             10.933000       27.213577       10.945812       0.020446        2.486209       
122             10.933000       27.435834       10.945708       0.020329        2.506538       
123             10.933000       27.658671       10.945606       0.020382        2.526920       
124             10.924000       27.881324       10.945433       0.020382        2.547302       
125             10.924000       28.133755       10.945240       0.023108        2.570410       
126             10.924000       28.356277       10.945073       0.020370        2.590780       
127             10.924000       28.578843       10.944909       0.020374        2.611154       
128             10.924000       28.801572       10.944747       0.020389        2.631543       
129             10.924000       29.026060       10.944586       0.020550        2.652093       
130             10.924000       29.280830       10.944407       0.023322        2.675415       
131             10.924000       29.503865       10.944252       0.020417        2.695832       
132             10.924000       29.726125       10.944100       0.020346        2.716178       
133             10.924000       29.948024       10.943951       0.020313        2.736491       
134             10.924000       30.169071       10.943805       0.020235        2.756726       
135             10.924000       30.392161       10.943659       0.020422        2.777148       
136             10.924000       30.619850       10.943513       0.020843        2.797991       
137             10.924000       30.844754       10.943370       0.020588        2.818579       
138             10.924000       31.105149       10.943208       0.023837        2.842416       
139             10.924000       31.328381       10.943071       0.020435        2.862851       
140             10.924000       31.550466       10.942936       0.020330        2.883181       
141             10.924000       31.770399       10.942805       0.020133        2.903314       
142             10.924000       31.989829       10.942676       0.020087        2.923401       
143             10.924000       32.209052       10.942548       0.020068        2.943469       
144             10.924000       32.448735       10.942411       0.021941        2.965410       
145             10.924000       32.669422       10.942287       0.020202        2.985612       
146             10.924000       32.889737       10.942164       0.020168        3.005780       
147             10.924000       33.110042       10.942043       0.020167        3.025947       
148             10.924000       33.330324       10.941923       0.020165        3.046112       
149             10.924000       33.550661       10.941805       0.020170        3.066282       
150             10.924000       33.770518       10.941689       0.020126        3.086408       
151             10.924000       33.990756       10.941575       0.020161        3.106569       
152             10.924000       34.211006       10.941461       0.020162        3.126731       
153             10.924000       34.458653       10.941336       0.022670        3.149401       
154             10.924000       34.678739       10.941225       0.020147        3.169548       
155             10.924000       34.899928       10.941116       0.020248        3.189796       
156             10.924000       35.126732       10.941005       0.020762        3.210558       
157             10.924000       35.351909       10.940897       0.020613        3.231171       
158             10.924000       35.578756       10.940789       0.020766        3.251937       
159             10.924000       35.799716       10.940685       0.020227        3.272164       
160             10.924000       36.039847       10.940574       0.021982        3.294146       
161             10.924000       36.263527       10.940471       0.020476        3.314622       
162             10.924000       36.483121       10.940372       0.020102        3.334724       
163             10.924000       36.702672       10.940274       0.020098        3.354822       
164             10.924000       36.922244       10.940177       0.020100        3.374922       
165             10.924000       37.141795       10.940081       0.020098        3.395020       
166             10.924000       37.361236       10.939987       0.020088        3.415108       
167             10.924000       37.580667       10.939893       0.020087        3.435195       
168             10.924000       37.834235       10.939787       0.023212        3.458407       
169             10.924000       38.059324       10.939693       0.020605        3.479012       
170             10.924000       38.283102       10.939601       0.020485        3.499497       
171             10.924000       38.504236       10.939512       0.020243        3.519740       
172             10.932000       38.724964       10.939469       0.020191        3.539931       
173             10.932000       38.945649       10.939426       0.020187        3.560118       
174             10.932000       39.166333       10.939384       0.020187        3.580305       
175             10.932000       39.387083       10.939343       0.020193        3.600498       
176             10.932000       39.607800       10.939302       0.020190        3.620688       
177             10.932000       39.828593       10.939262       0.020197        3.640885       
178             10.932000       40.048392       10.939222       0.020106        3.660991       
179             10.932000       40.268300       10.939182       0.020116        3.681107       
180             10.932000       40.488012       10.939143       0.020098        3.701205       
181             10.932000       40.708477       10.939105       0.020167        3.721372       
182             10.932000       40.936727       10.939065       0.020879        3.742251       
183             10.932000       41.159532       10.939027       0.020381        3.762632       
184             10.932000       41.381407       10.938989       0.020296        3.782928       
185             10.932000       41.638069       10.938946       0.023478        3.806406       
186             10.932000       41.859125       10.938909       0.020221        3.826627       
187             10.932000       42.080793       10.938873       0.020277        3.846904       
188             10.932000       42.301871       10.938837       0.020223        3.867127       
189             10.932000       42.524129       10.938801       0.020331        3.887458       
190             10.932000       42.743655       10.938766       0.020081        3.907539       
191             10.932000       42.962951       10.938731       0.020060        3.927599       
192             10.932000       43.183078       10.938697       0.020136        3.947735       
193             10.932000       43.441805       10.938657       0.023667        3.971402       
194             10.932000       43.661823       10.938624       0.020126        3.991528       
195             10.932000       43.881742       10.938590       0.020117        4.011645       
196             10.932000       44.101672       10.938558       0.020118        4.031763       
197             10.932000       44.321547       10.938525       0.020113        4.051876       
198             10.932000       44.541499       10.938493       0.020120        4.071996       
199             10.932000       44.761385       10.938461       0.020114        4.092110       
200             10.932000       44.981315       10.938429       0.020118        4.112228       
201             10.932000       45.201201       10.938398       0.020114        4.132342       
202             10.932000       45.420454       10.938367       0.020056        4.152398       
203             10.932000       45.640220       10.938336       0.020103        4.172501       
204             10.932000       45.863057       10.938306       0.020384        4.192885       
205             10.932000       46.088038       10.938275       0.020580        4.213465       
206             10.932000       46.308635       10.938245       0.020179        4.233644       
207             10.932000       46.529188       10.938215       0.020175        4.253819       
208             10.932000       46.749697       10.938186       0.020171        4.273990       
209             10.932000       46.979040       10.938156       0.020979        4.294969       
210             10.932000       47.198828       10.938127       0.020105        4.315074       
211             10.932000       47.418561       10.938099       0.020100        4.335174       
212             10.932000       47.638305       10.938070       0.020101        4.355275       
213             10.932000       47.858005       10.938043       0.020097        4.375372       
214             10.932000       48.077946       10.938015       0.020119        4.395491       
215             10.932000       48.297614       10.937988       0.020094        4.415585       
216             10.932000       48.518746       10.937960       0.020228        4.435813       
217             10.932000       48.740305       10.937933       0.020267        4.456080       
218             10.932000       49.006248       10.937901       0.024327        4.480407       
219             10.932000       49.227238       10.937874       0.020215        4.500622       
220             10.932000       49.447999       10.937848       0.020194        4.520816       
221             10.959000       49.669283       10.937942       0.020192        4.541008       
222             10.959000       49.890513       10.938035       0.020187        4.561195       
223             10.959000       50.111720       10.938128       0.020185        4.581380       
224             10.959000       50.332938       10.938219       0.020186        4.601566       
225             10.959000       50.554124       10.938310       0.020183        4.621749       
226             10.959000       50.775211       10.938400       0.020174        4.641923       
227             10.959000       50.995454       10.938489       0.020097        4.662020       
228             10.959000       51.216300       10.938577       0.020152        4.682172       
229             10.959000       51.438000       10.938665       0.020230        4.702402       
230             10.959000       51.658232       10.938752       0.020096        4.722498       
231             10.959000       51.878464       10.938837       0.020096        4.742594       
232             10.959000       52.117666       10.938930       0.021827        4.764421       
233             10.959000       52.340781       10.939015       0.020359        4.784780       
234             10.959000       52.562339       10.939099       0.020217        4.804997       
235             10.959000       52.783908       10.939183       0.020218        4.825215       
236             10.959000       53.005192       10.939265       0.020192        4.845407       
237             10.959000       53.225643       10.939347       0.020116        4.865523       
238             10.959000       53.446248       10.939428       0.020130        4.885653       
239             10.959000       53.666195       10.939508       0.020070        4.905723       
240             10.959000       53.886197       10.939587       0.020075        4.925798       
241             10.959000       54.133914       10.939676       0.022604        4.948402       
242             10.959000       54.354453       10.939754       0.020124        4.968526       
243             10.959000       54.574828       10.939832       0.020109        4.988635       
244             10.959000       54.795224       10.939909       0.020111        5.008746       
245             10.959000       55.015631       10.939985       0.020112        5.028858       
246             10.959000       55.236039       10.940061       0.020112        5.048970       
247             10.959000       55.456413       10.940136       0.020109        5.069079       
248             10.959000       55.676821       10.940210       0.020112        5.089191       
249             10.959000       55.897228       10.940284       0.020112        5.109303       
250             10.959000       56.117460       10.940358       0.020096        5.129399       
251             10.959000       56.337791       10.940431       0.020105        5.149504       
252             10.959000       56.563448       10.940505       0.020591        5.170095       
253             10.959000       56.784809       10.940576       0.020199        5.190294       
254             10.959000       57.005950       10.940648       0.020179        5.210473       
255             10.959000       57.230664       10.940720       0.020505        5.230978       
256             10.959000       57.452409       10.940790       0.020234        5.251212       
257             10.959000       57.695556       10.940867       0.022187        5.273399       
258             10.959000       57.915799       10.940936       0.020097        5.293496       
259             10.959000       58.136042       10.941004       0.020097        5.313593       
260             10.959000       58.356263       10.941072       0.020095        5.333688       
261             10.959000       58.576506       10.941139       0.020097        5.353785       
262             10.959000       58.796760       10.941206       0.020098        5.373883       
263             10.959000       59.016872       10.941272       0.020085        5.393968       
264             10.959000       59.237137       10.941338       0.020099        5.414067       
265             10.959000       59.458662       10.941404       0.020214        5.434281       
266             10.959000       59.682248       10.941469       0.020402        5.454683       
267             10.959000       59.942206       10.941545       0.023721        5.478404       
268             10.959000       60.163479       10.941609       0.020191        5.498595       
269             10.959000       60.384621       10.941673       0.020179        5.518774       
270             10.962000       60.605790       10.941747       0.020176        5.538950       
271             10.962000       60.826992       10.941821       0.020179        5.559129       
272             10.962000       61.048151       10.941894       0.020175        5.579304       
273             10.962000       61.269397       10.941966       0.020183        5.599487       
274             10.962000       61.490555       10.942038       0.020175        5.619662       
275             10.962000       61.710924       10.942109       0.020103        5.639765       
276             10.962000       61.931414       10.942180       0.020114        5.659879       
277             10.962000       62.151597       10.942250       0.020086        5.679965       
278             10.962000       62.372042       10.942320       0.020110        5.700075       
279             10.962000       62.617054       10.942396       0.022351        5.722426       
280             10.962000       62.844044       10.942467       0.020707        5.743133       
281             10.962000       63.069423       10.942537       0.020560        5.763693       
282             10.962000       63.318512       10.942613       0.022723        5.786416       
283             10.962000       63.541403       10.942681       0.020333        5.806749       
284             10.962000       63.789736       10.942756       0.022654        5.829403       
285             10.962000       64.011135       10.942823       0.020197        5.849600       
286             10.962000       64.231921       10.942888       0.020141        5.869741       
287             10.962000       64.452433       10.942954       0.020116        5.889857       
288             10.962000       64.672878       10.943019       0.020110        5.909967       
289             10.962000       64.907937       10.943087       0.021443        5.931410       
290             10.962000       65.129862       10.943152       0.020245        5.951655       
291             10.962000       65.351185       10.943215       0.020190        5.971845       
292             10.962000       65.572409       10.943278       0.020181        5.992026       
293             10.962000       65.793765       10.943341       0.020193        6.012219       
294             10.962000       66.015033       10.943404       0.020185        6.032404       
295             10.962000       66.236356       10.943466       0.020190        6.052594       
296             10.962000       66.497372       10.943538       0.023811        6.076405       
297             10.962000       66.718947       10.943600       0.020213        6.096618       
298             10.962000       66.939875       10.943660       0.020154        6.116772       
299             10.962000       67.161274       10.943721       0.020197        6.136969       
300             10.962000       67.396124       10.943784       0.021424        6.158393       
301             10.962000       67.631215       10.943847       0.021446        6.179839       
302             10.962000       67.853404       10.943907       0.020269        6.200108       
303             10.962000       68.108852       10.943975       0.023303        6.223411       
304             10.962000       68.334033       10.944034       0.020542        6.243953       
305             10.962000       68.569146       10.944095       0.021448        6.265401       
306             10.962000       68.789734       10.944153       0.020123        6.285524       
307             10.962000       69.010279       10.944210       0.020119        6.305643       
308             10.962000       69.230812       10.944266       0.020118        6.325761       
309             10.962000       69.451335       10.944322       0.020117        6.345878       
310             10.962000       69.709183       10.944388       0.023522        6.369400       
311             10.962000       69.929684       10.944443       0.020115        6.389515       
312             10.962000       70.156794       10.944500       0.020718        6.410233       
313             10.962000       70.381603       10.944556       0.020508        6.430741       
314             10.962000       70.619150       10.944614       0.021670        6.452411       
315             10.962000       70.843673       10.944669       0.020482        6.472893       
316             10.962000       71.066750       10.944724       0.020350        6.493243       
317             10.962000       71.309723       10.944782       0.022165        6.515408       
318             10.925000       71.531828       10.944721       0.020330        6.535738       
319             10.925000       71.753988       10.944660       0.020335        6.556073       
320             10.925000       71.976038       10.944599       0.020325        6.576398       
321             10.925000       72.197980       10.944539       0.020315        6.596713       
322             10.925000       72.419943       10.944479       0.020317        6.617030       
323             10.925000       72.641152       10.944419       0.020248        6.637278       
324             10.925000       72.893979       10.944352       0.023142        6.660420       
325             10.925000       73.117428       10.944292       0.020453        6.680873       
326             10.925000       73.337840       10.944234       0.020175        6.701048       
327             10.925000       73.557935       10.944177       0.020146        6.721194       
328             10.925000       73.782312       10.944118       0.020538        6.741732       
329             10.925000       74.006417       10.944060       0.020513        6.762245       
330             10.925000       74.229221       10.944003       0.020394        6.782639       
331             10.925000       74.452004       10.943946       0.020392        6.803031       
332             10.925000       74.675136       10.943889       0.020424        6.823455       
333             10.925000       74.903370       10.943832       0.020891        6.844346       
334             10.925000       75.123356       10.943776       0.020136        6.864482       
335             10.925000       75.343102       10.943722       0.020114        6.884596       
336             10.925000       75.562279       10.943667       0.020062        6.904658       
337             10.925000       75.810768       10.943606       0.022745        6.927403       
338             10.925000       76.030765       10.943552       0.020137        6.947540       
339             10.925000       76.250478       10.943498       0.020111        6.967651       
340             10.925000       76.470179       10.943445       0.020110        6.987761       
341             10.925000       76.689881       10.943392       0.020110        7.007871       
342             10.925000       76.909932       10.943340       0.020142        7.028013       
343             10.925000       77.129634       10.943287       0.020110        7.048123       
344             10.925000       77.349380       10.943235       0.020114        7.068237       
345             10.925000       77.569081       10.943183       0.020110        7.088347       
346             10.925000       77.788160       10.943132       0.020053        7.108400       
347             10.925000       78.007709       10.943081       0.020096        7.128496       
348             10.925000       78.233398       10.943029       0.020658        7.149154       
349             10.925000       78.456180       10.942977       0.020392        7.169546       
350             10.925000       78.676669       10.942927       0.020182        7.189728       
351             10.925000       78.896960       10.942877       0.020164        7.209892       
352             10.925000       79.164809       10.942816       0.024517        7.234409       
353             10.925000       79.385734       10.942767       0.020222        7.254631       
354             10.925000       79.605381       10.942718       0.020105        7.274736       
355             10.925000       79.824985       10.942669       0.020101        7.294837       
356             10.925000       80.044610       10.942620       0.020103        7.314940       
357             10.925000       80.264224       10.942572       0.020102        7.335042       
358             10.925000       80.483806       10.942524       0.020099        7.355141       
359             10.925000       80.703398       10.942476       0.020100        7.375241       
360             10.925000       80.927940       10.942428       0.020553        7.395794       
361             10.925000       81.149411       10.942380       0.020272        7.416066       
362             10.925000       81.370249       10.942333       0.020214        7.436280       
363             10.925000       81.595304       10.942285       0.020600        7.456880       
364             10.925000       81.815683       10.942238       0.020172        7.477052       
365             10.925000       82.036215       10.942192       0.020186        7.497238       
366             10.925000       82.256529       10.942146       0.020166        7.517404       
367             10.937000       82.477303       10.942132       0.020186        7.537590       
368             10.937000       82.698023       10.942118       0.020181        7.557771       
369             10.937000       82.918743       10.942104       0.020181        7.577952       
370             10.937000       83.139451       10.942091       0.020180        7.598132       
371             10.937000       83.359361       10.942077       0.020107        7.618239       
372             10.937000       83.579862       10.942064       0.020161        7.638400       
373             10.937000       83.799751       10.942051       0.020105        7.658505       
374             10.937000       84.019672       10.942038       0.020108        7.678613       
375             10.937000       84.239670       10.942024       0.020115        7.698728       
376             10.937000       84.461483       10.942011       0.020281        7.719009       
377             10.937000       84.685724       10.941998       0.020503        7.739512       
378             10.986000       84.948290       10.942133       0.023900        7.763412       
379             10.986000       85.173481       10.942249       0.020498        7.783910       
380             10.986000       85.397650       10.942363       0.020405        7.804315       
381             10.986000       85.619139       10.942476       0.020161        7.824476       
382             10.994000       85.840316       10.942608       0.020118        7.844594       
383             10.994000       86.061317       10.942739       0.020102        7.864696       
384             10.994000       86.282319       10.942870       0.020102        7.884798       
385             10.994000       86.519844       10.943010       0.021605        7.906403       
386             10.978000       86.741018       10.943099       0.020147        7.926550       
387             10.978000       86.962763       10.943187       0.020199        7.946749       
388             10.978000       87.222425       10.943291       0.023653        7.970402       
389             10.978000       87.443786       10.943378       0.020164        7.990566       
390             10.978000       87.664893       10.943465       0.020141        8.010707       
391             10.977000       87.886837       10.943550       0.020219        8.030926       
392             10.977000       88.108265       10.943633       0.020172        8.051098       
393             10.977000       88.353075       10.943726       0.022302        8.073400       
394             10.977000       88.573888       10.943808       0.020116        8.093516       
395             10.977000       88.794833       10.943891       0.020128        8.113644       
396             10.980000       89.017079       10.943981       0.020241        8.133885       
397             10.980000       89.245123       10.944072       0.020769        8.154654       
398             10.980000       89.468138       10.944162       0.020311        8.174965       
399             10.980000       89.690559       10.944250       0.020257        8.195222       
400             10.980000       89.913377       10.944338       0.020293        8.215515       
401             10.981000       90.153696       10.944436       0.021885        8.237400       
402             10.981000       90.374611       10.944525       0.020118        8.257518       
403             10.981000       90.595472       10.944614       0.020113        8.277631       
404             10.981000       90.816322       10.944702       0.020112        8.297743       
405             10.981000       91.038040       10.944790       0.020191        8.317934       
406             10.982000       91.284805       10.944890       0.022470        8.340404       
407             10.982000       91.505829       10.944979       0.020126        8.360530       
408             10.982000       91.729203       10.945069       0.020340        8.380870       
409             10.982000       91.953587       10.945159       0.020432        8.401302       
410             10.982000       92.181595       10.945250       0.020762        8.422064       
411             10.983000       92.405923       10.945341       0.020425        8.442489       
412             10.983000       92.635643       10.945434       0.020916        8.463405       
413             10.983000       92.858565       10.945524       0.020297        8.483702       
414             10.983000       93.081399       10.945614       0.020289        8.503991       
415             10.983000       93.316556       10.945707       0.021411        8.525402       
416             10.985000       93.539288       10.945801       0.020276        8.545678       
417             10.985000       93.762064       10.945894       0.020280        8.565958       
418             10.985000       93.984730       10.945986       0.020270        8.586228       
419             10.985000       94.239296       10.946091       0.023174        8.609402       
420             10.998000       94.461302       10.946212       0.020186        8.629588       
421             10.998000       94.683154       10.946333       0.020172        8.649760       
422             10.998000       94.904214       10.946453       0.020100        8.669860       
423             10.998000       95.125482       10.946572       0.020119        8.689979       
424             10.998000       95.348676       10.946692       0.020294        8.710273       
425             10.996000       95.571950       10.946807       0.020305        8.730578       
426             10.996000       95.794476       10.946920       0.020237        8.750815       
427             10.996000       96.018475       10.947034       0.020371        8.771186       
428             10.996000       96.240759       10.947147       0.020215        8.791401       
429             10.996000       96.463252       10.947259       0.020234        8.811635       
430             10.996000       96.684140       10.947370       0.020088        8.831723       
431             10.996000       96.904808       10.947480       0.020068        8.851791       
432             10.996000       97.126168       10.947590       0.020131        8.871922       
433             10.996000       97.362472       10.947707       0.021490        8.893412       
434             10.996000       97.584360       10.947817       0.020179        8.913591       
435             10.996000       97.806051       10.947925       0.020161        8.933752       
436             10.996000       98.027642       10.948034       0.020152        8.953904       
437             10.996000       98.249267       10.948141       0.020155        8.974059       
438             10.996000       98.470891       10.948249       0.020155        8.994214       
439             10.996000       98.692537       10.948355       0.020157        9.014371       
440             10.996000       98.956815       10.948482       0.024034        9.038405       
441             10.996000       99.178725       10.948588       0.020181        9.058586       
442             10.996000       99.400273       10.948693       0.020148        9.078734       
443             10.996000       99.621743       10.948798       0.020141        9.098875       
444             10.996000       99.845754       10.948903       0.020372        9.119247       
445             10.996000       100.071931      10.949009       0.020569        9.139816       
446             10.996000       100.301208      10.949116       0.020851        9.160667       
447             10.996000       100.526780      10.949221       0.020514        9.181181       
448             10.996000       100.749317      10.949324       0.020238        9.201419       
449             10.996000       100.977583      10.949429       0.020759        9.222178       
450             10.996000       101.198856      10.949530       0.020123        9.242301       
451             10.996000       101.419886      10.949631       0.020101        9.262402       
452             10.996000       101.641071      10.949732       0.020115        9.282517       
453             10.996000       101.862222      10.949832       0.020112        9.302629       
454             10.996000       102.083418      10.949931       0.020116        9.322745       
455             10.996000       102.304811      10.950031       0.020134        9.342879       
456             10.996000       102.542556      10.950137       0.021621        9.364500       
457             10.996000       102.783467      10.950244       0.021909        9.386409       
458             10.996000       103.012547      10.950345       0.020833        9.407242       
459             10.996000       103.235227      10.950443       0.020251        9.427493       
460             10.996000       103.457368      10.950541       0.020202        9.447695       
461             10.996000       103.679487      10.950638       0.020200        9.467895       
462             10.996000       103.901463      10.950734       0.020187        9.488082       
463             10.996000       104.123506      10.950830       0.020193        9.508275       
464             10.996000       104.345691      10.950926       0.020206        9.528481       
465             10.996000       104.597752      10.951034       0.022923        9.551404       
466             10.996000       104.819717      10.951129       0.020186        9.571590       
467             10.996000       105.040737      10.951223       0.020100        9.591690       
468             10.996000       105.262295      10.951317       0.020149        9.611839       
469             10.996000       105.483513      10.951410       0.020118        9.631957       
470             10.996000       105.705313      10.951503       0.020171        9.652128       
471             10.996000       105.926619      10.951596       0.020126        9.672254       
472             10.996000       106.150036      10.951689       0.020318        9.692572       
473             10.996000       106.372792      10.951782       0.020258        9.712830       
474             11.003000       106.595152      10.951888       0.020209        9.733039       
475             11.003000       106.817600      10.951994       0.020217        9.753256       
476             11.003000       107.051436      10.952105       0.021252        9.774508       
477             11.003000       107.273113      10.952209       0.020147        9.794655       
478             11.003000       107.493811      10.952313       0.020058        9.814713       
479             11.003000       107.714751      10.952417       0.020080        9.834793       
480             11.003000       107.936220      10.952520       0.020128        9.854921       
481             11.003000       108.183644      10.952635       0.022487        9.877408       
482             11.003000       108.405806      10.952738       0.020191        9.897599       
483             11.003000       108.627527      10.952840       0.020151        9.917750       
484             11.003000       108.849271      10.952942       0.020153        9.937903       
485             11.003000       109.070959      10.953043       0.020148        9.958051       
486             11.003000       109.292725      10.953144       0.020155        9.978206       
487             11.003000       109.514479      10.953244       0.020154        9.998360       
488             11.003000       109.736234      10.953344       0.020154        10.018514      
489             11.003000       109.957867      10.953444       0.020143        10.038657      
490             11.003000       110.208152      10.953556       0.022747        10.061404      
491             11.003000       110.429830      10.953655       0.020147        10.081551      
492             11.003000       110.692339      10.953771       0.023858        10.105409      
493             11.003000       110.917461      10.953871       0.020460        10.125869      
494             11.003000       111.146290      10.953971       0.020797        10.146666      
495             11.003000       111.368551      10.954069       0.020200        10.166866      
496             11.003000       111.593496      10.954167       0.020444        10.187310      
497             11.003000       111.824691      10.954268       0.021012        10.208322      
498             11.003000       112.045620      10.954363       0.020079        10.228401      
