#timestep       power           acc-energy      avg-power       dt              acc-time       
69              10.661000       15.180884       10.669222       0.020214        1.422867       
70              10.661000       15.396396       10.669107       0.020215        1.443082       
71              10.661000       15.611951       10.668995       0.020219        1.463301       
72              10.661000       15.827292       10.668886       0.020199        1.483500       
73              10.661000       16.042719       10.668780       0.020207        1.503707       
74              10.661000       16.258178       10.668677       0.020210        1.523917       
75              10.661000       16.473189       10.668577       0.020168        1.544085       
76              10.661000       16.688158       10.668479       0.020164        1.564249       
77              10.661000       16.903243       10.668384       0.020175        1.584424       
78              10.661000       17.138595       10.668282       0.022076        1.606500       
79              10.661000       17.394513       10.668175       0.024005        1.630505       
80              10.661000       17.613511       10.668086       0.020542        1.651047       
81              10.661000       17.831603       10.667999       0.020457        1.671504       
82              10.661000       18.048107       10.667915       0.020308        1.691812       
83              10.661000       18.264525       10.667833       0.020300        1.712112       
84              10.661000       18.483278       10.667752       0.020519        1.732631       
85              10.661000       18.699760       10.667674       0.020306        1.752937       
86              10.661000       18.961552       10.667582       0.024556        1.777493       
87              10.661000       19.176104       10.667508       0.020125        1.797618       
88              10.661000       19.390742       10.667436       0.020133        1.817751       
89              10.661000       19.605338       10.667365       0.020129        1.837880       
90              10.661000       19.819890       10.667296       0.020125        1.858005       
91              10.661000       20.034454       10.667229       0.020126        1.878131       
92              10.661000       20.249049       10.667163       0.020129        1.898260       
93              10.661000       20.463452       10.667098       0.020111        1.918371       
94              10.661000       20.678069       10.667035       0.020131        1.938502       
95              10.661000       20.895862       10.666972       0.020429        1.958931       
96              10.645000       21.116927       10.666742       0.020767        1.979698       
97              10.645000       21.333393       10.666521       0.020335        2.000033       
98              10.645000       21.549753       10.666304       0.020325        2.020358       
99              10.645000       21.767624       10.666090       0.020467        2.040825       
100             10.645000       21.984505       10.665882       0.020374        2.061199       
101             10.645000       22.201557       10.665677       0.020390        2.081589       
102             10.645000       22.418438       10.665477       0.020374        2.101963       
103             10.645000       22.658334       10.665260       0.022536        2.124499       
104             10.645000       22.875087       10.665067       0.020362        2.144861       
105             10.645000       23.091862       10.664879       0.020364        2.165225       
106             10.645000       23.308605       10.664693       0.020361        2.185586       
107             10.645000       23.525252       10.664512       0.020352        2.205938       
108             10.645000       23.742069       10.664333       0.020368        2.226306       
109             10.645000       23.958833       10.664158       0.020363        2.246669       
110             10.645000       24.201805       10.663965       0.022825        2.269494       
111             10.645000       24.416909       10.663798       0.020207        2.289701       
112             10.645000       24.633481       10.663632       0.020345        2.310046       
113             10.645000       24.851842       10.663468       0.020513        2.330559       
114             10.645000       25.066744       10.663310       0.020188        2.350747       
115             10.645000       25.281347       10.663154       0.020160        2.370907       
116             10.645000       25.501347       10.662997       0.020667        2.391574       
117             10.645000       25.719144       10.662845       0.020460        2.412034       
118             10.645000       25.968939       10.662673       0.023466        2.435500       
119             10.645000       26.185821       10.662526       0.020374        2.455874       
120             10.645000       26.400104       10.662384       0.020130        2.476004       
121             10.645000       26.613739       10.662244       0.020069        2.496073       
122             10.645000       26.827586       10.662106       0.020089        2.516162       
123             10.645000       27.041572       10.661971       0.020102        2.536264       
124             10.645000       27.255345       10.661837       0.020082        2.556346       
125             10.645000       27.469501       10.661706       0.020118        2.576464       
126             10.645000       27.714709       10.661558       0.023035        2.599499       
127             10.645000       27.930132       10.661430       0.020237        2.619736       
128             10.645000       28.145427       10.661304       0.020225        2.639961       
129             10.645000       28.361190       10.661180       0.020269        2.660230       
130             10.645000       28.576496       10.661058       0.020226        2.680456       
131             10.645000       28.791738       10.660937       0.020220        2.700676       
132             10.645000       29.007086       10.660819       0.020230        2.720906       
133             10.645000       29.222371       10.660702       0.020224        2.741130       
134             10.645000       29.437591       10.660587       0.020218        2.761348       
135             10.645000       29.652886       10.660474       0.020225        2.781573       
136             10.645000       29.868160       10.660362       0.020223        2.801796       
137             10.645000       30.083477       10.660252       0.020227        2.822023       
138             10.645000       30.297899       10.660144       0.020143        2.842166       
139             10.645000       30.512609       10.660037       0.020170        2.862336       
140             10.645000       30.727286       10.659932       0.020167        2.882503       
141             10.645000       30.993411       10.659804       0.025000        2.907503       
142             10.645000       31.248891       10.659683       0.024000        2.931503       
143             10.645000       31.466092       10.659581       0.020404        2.951907       
144             10.645000       31.691116       10.659477       0.021139        2.973046       
145             10.674000       31.912751       10.659578       0.020764        2.993810       
146             10.674000       32.131761       10.659676       0.020518        3.014328       
147             10.674000       32.379163       10.659786       0.023178        3.037506       
148             10.674000       32.595823       10.659880       0.020298        3.057804       
149             10.674000       32.812281       10.659973       0.020279        3.078083       
150             10.674000       33.027074       10.660064       0.020123        3.098206       
151             10.674000       33.241878       10.660154       0.020124        3.118330       
152             10.674000       33.456671       10.660243       0.020123        3.138453       
153             10.674000       33.671474       10.660330       0.020124        3.158577       
154             10.674000       33.886225       10.660417       0.020119        3.178696       
155             10.674000       34.100943       10.660502       0.020116        3.198812       
156             10.674000       34.315544       10.660587       0.020105        3.218917       
157             10.674000       34.530304       10.660670       0.020120        3.239037       
158             10.674000       34.751117       10.660755       0.020687        3.259724       
159             10.674000       34.994207       10.660846       0.022774        3.282498       
160             10.674000       35.211925       10.660928       0.020397        3.302895       
161             10.674000       35.427636       10.661007       0.020209        3.323104       
162             10.674000       35.645289       10.661086       0.020391        3.343495       
163             10.674000       35.860808       10.661164       0.020191        3.363686       
164             10.674000       36.076369       10.661241       0.020195        3.383881       
165             10.674000       36.291899       10.661316       0.020192        3.404073       
166             10.674000       36.507524       10.661391       0.020201        3.424274       
167             10.674000       36.723043       10.661465       0.020191        3.444465       
168             10.674000       36.938636       10.661538       0.020198        3.464663       
169             10.674000       37.154155       10.661610       0.020191        3.484854       
170             10.674000       37.369727       10.661682       0.020196        3.505050       
171             10.674000       37.585737       10.661752       0.020237        3.525287       
172             10.674000       37.801202       10.661822       0.020186        3.545473       
173             10.674000       38.016774       10.661891       0.020196        3.565669       
174             10.674000       38.232016       10.661959       0.020165        3.585834       
175             10.674000       38.463300       10.662031       0.021668        3.607502       
176             10.674000       38.679534       10.662098       0.020258        3.627760       
177             10.674000       38.894199       10.662164       0.020111        3.647871       
178             10.674000       39.112055       10.662230       0.020410        3.668281       
179             10.674000       39.327830       10.662294       0.020215        3.688496       
180             10.674000       39.543519       10.662358       0.020207        3.708703       
181             10.674000       39.759262       10.662421       0.020212        3.728915       
182             10.674000       39.974429       10.662483       0.020158        3.749073       
183             10.674000       40.189232       10.662545       0.020124        3.769197       
184             10.674000       40.403577       10.662606       0.020081        3.789278       
185             10.674000       40.617623       10.662666       0.020053        3.809331       
186             10.674000       40.832351       10.662725       0.020117        3.829448       
187             10.674000       41.046322       10.662784       0.020046        3.849494       
188             10.674000       41.291888       10.662850       0.023006        3.872500       
189             10.674000       41.507973       10.662908       0.020244        3.892744       
190             10.674000       41.723705       10.662966       0.020211        3.912955       
191             10.674000       41.939256       10.663022       0.020194        3.933149       
192             10.674000       42.154913       10.663079       0.020204        3.953353       
193             10.674000       42.369962       10.663134       0.020147        3.973500       
194             10.738000       42.587654       10.663514       0.020273        3.993773       
195             10.738000       42.820926       10.663917       0.021724        4.015497       
196             10.738000       43.037823       10.664288       0.020199        4.035696       
197             10.738000       43.255633       10.664656       0.020284        4.055980       
198             10.738000       43.497410       10.665061       0.022516        4.078496       
199             10.738000       43.714274       10.665421       0.020196        4.098692       
200             10.738000       43.931923       10.665778       0.020269        4.118961       
201             10.738000       44.173882       10.666171       0.022533        4.141494       
202             10.738000       44.390317       10.666519       0.020156        4.161650       
203             10.738000       44.606892       10.666863       0.020169        4.181819       
204             10.738000       44.838478       10.667228       0.021567        4.203386       
205             10.738000       45.093055       10.667625       0.023708        4.227094       
206             10.738000       45.310693       10.667961       0.020268        4.247362       
207             10.738000       45.528266       10.668294       0.020262        4.267624       
208             10.738000       45.747890       10.668626       0.020453        4.288077       
209             10.738000       45.970435       10.668960       0.020725        4.308802       
210             10.738000       46.189136       10.669285       0.020367        4.329169       
211             10.738000       46.439707       10.669653       0.023335        4.352504       
212             10.738000       46.663584       10.669979       0.020849        4.373353       
213             10.738000       46.879654       10.670290       0.020122        4.393475       
214             10.738000       47.096132       10.670600       0.020160        4.413635       
215             10.738000       47.312213       10.670906       0.020123        4.433758       
216             10.738000       47.528261       10.671209       0.020120        4.453878       
217             10.738000       47.744342       10.671509       0.020123        4.474001       
218             10.738000       47.961432       10.671808       0.020217        4.494218       
219             10.738000       48.211349       10.672149       0.023274        4.517492       
220             10.738000       48.427451       10.672441       0.020125        4.537617       
221             10.738000       48.648632       10.672737       0.020598        4.558215       
222             10.738000       48.866657       10.673027       0.020304        4.578519       
223             10.738000       49.085508       10.673315       0.020381        4.598900       
224             10.738000       49.305798       10.673602       0.020515        4.619415       
225             10.738000       49.523897       10.673884       0.020311        4.639726       
226             10.738000       49.742501       10.674164       0.020358        4.660084       
227             10.738000       49.961063       10.674442       0.020354        4.680438       
228             10.738000       50.179592       10.674717       0.020351        4.700789       
229             10.738000       50.397970       10.674989       0.020337        4.721126       
230             10.738000       50.627474       10.675273       0.021373        4.742499       
231             10.738000       50.845917       10.675541       0.020343        4.762842       
232             10.738000       51.064521       10.675807       0.020358        4.783200       
233             10.738000       51.303968       10.676096       0.022299        4.805499       
234             10.738000       51.522475       10.676357       0.020349        4.825848       
235             10.738000       51.740800       10.676615       0.020332        4.846180       
236             10.738000       51.957289       10.676870       0.020161        4.866341       
237             10.738000       52.175518       10.677124       0.020323        4.886664       
238             10.738000       52.393434       10.677376       0.020294        4.906958       
239             10.738000       52.610288       10.677624       0.020195        4.927153       
240             10.738000       52.827830       10.677871       0.020259        4.947412       
241             10.738000       53.075824       10.678151       0.023095        4.970507       
242             10.754000       53.295635       10.678462       0.020440        4.990947       
243             10.754000       53.515232       10.678769       0.020420        5.011367       
244             10.754000       53.734495       10.679074       0.020389        5.031756       
245             10.754000       53.950909       10.679373       0.020124        5.051880       
246             10.754000       54.167258       10.679669       0.020118        5.071998       
247             10.754000       54.383155       10.679962       0.020076        5.092074       
248             10.754000       54.599590       10.680253       0.020126        5.112200       
249             10.754000       54.815369       10.680541       0.020065        5.132265       
250             10.754000       55.031180       10.680828       0.020068        5.152333       
251             10.717000       55.247085       10.680968       0.020146        5.172479       
252             10.719000       55.483032       10.681130       0.022012        5.194491       
253             10.719000       55.698494       10.681276       0.020101        5.214592       
254             10.719000       55.913903       10.681420       0.020096        5.234688       
255             10.719000       56.129259       10.681564       0.020091        5.254779       
256             10.719000       56.344646       10.681707       0.020094        5.274873       
257             10.721000       56.560492       10.681856       0.020133        5.295006       
258             10.721000       56.775931       10.682004       0.020095        5.315101       
259             10.721000       56.991326       10.682151       0.020091        5.335192       
260             10.721000       57.206808       10.682297       0.020099        5.355291       
261             10.721000       57.422257       10.682441       0.020096        5.375387       
262             10.723000       57.670001       10.682615       0.023104        5.398491       
263             10.723000       57.885405       10.682765       0.020088        5.418579       
264             10.723000       58.100830       10.682913       0.020090        5.438669       
265             10.723000       58.316287       10.683061       0.020093        5.458762       
266             10.726000       58.553375       10.683234       0.022104        5.480866       
267             10.726000       58.778642       10.683397       0.021002        5.501868       
268             10.726000       59.032108       10.683580       0.023631        5.525499       
269             10.726000       59.248398       10.683734       0.020165        5.545664       
270             10.726000       59.464688       10.683887       0.020165        5.565829       
271             10.731000       59.681014       10.684057       0.020159        5.585988       
272             10.731000       59.899325       10.684227       0.020344        5.606332       
273             10.731000       60.124344       10.684402       0.020969        5.627301       
274             10.731000       60.341013       10.684568       0.020191        5.647492       
275             10.731000       60.556707       10.684733       0.020100        5.667592       
276             10.731000       60.772346       10.684896       0.020095        5.687687       
277             10.731000       60.988028       10.685059       0.020099        5.707786       
278             10.731000       61.203689       10.685220       0.020097        5.727883       
279             10.731000       61.419329       10.685380       0.020095        5.747978       
280             10.731000       61.634979       10.685539       0.020096        5.768074       
281             10.736000       61.850697       10.685714       0.020093        5.788167       
282             10.736000       62.066330       10.685888       0.020085        5.808252       
283             10.736000       62.282113       10.686061       0.020099        5.828351       
284             10.736000       62.530651       10.686258       0.023150        5.851501       
285             10.736000       62.747733       10.686430       0.020220        5.871721       
286             10.735000       62.964666       10.686596       0.020208        5.891929       
287             10.735000       63.181599       10.686762       0.020208        5.912137       
288             10.735000       63.400185       10.686927       0.020362        5.932499       
289             10.735000       63.657803       10.687121       0.023998        5.956497       
290             10.735000       63.874629       10.687283       0.020198        5.976695       
291             10.739000       64.091439       10.687457       0.020189        5.996884       
292             10.739000       64.308302       10.687630       0.020194        6.017078       
293             10.739000       64.525241       10.687802       0.020201        6.037279       
294             10.739000       64.742093       10.687972       0.020193        6.057472       
295             10.739000       64.958967       10.688142       0.020195        6.077667       
296             10.733000       65.175752       10.688290       0.020198        6.097865       
297             10.733000       65.392591       10.688438       0.020203        6.118068       
298             10.733000       65.609269       10.688585       0.020188        6.138256       
299             10.733000       65.825517       10.688730       0.020148        6.158404       
300             10.733000       66.041176       10.688874       0.020093        6.178497       
301             10.733000       66.258680       10.689018       0.020265        6.198762       
302             10.733000       66.474660       10.689161       0.020123        6.218885       
303             10.733000       66.690662       10.689302       0.020125        6.239010       
304             10.733000       66.909003       10.689444       0.020343        6.259353       
305             10.733000       67.125992       10.689584       0.020217        6.279570       
306             10.733000       67.342906       10.689723       0.020210        6.299780       
307             10.733000       67.559240       10.689861       0.020156        6.319936       
308             10.733000       67.775371       10.689999       0.020137        6.340073       
309             10.733000       67.990729       10.690134       0.020065        6.360138       
310             10.733000       68.206473       10.690269       0.020101        6.380239       
311             10.733000       68.422120       10.690403       0.020092        6.400331       
312             10.733000       68.638272       10.690537       0.020139        6.420470       
313             10.733000       68.853984       10.690669       0.020098        6.440568       
314             10.733000       69.110781       10.690826       0.023926        6.464494       
315             10.733000       69.326654       10.690957       0.020113        6.484607       
316             10.733000       69.542431       10.691087       0.020104        6.504711       
317             10.733000       69.758293       10.691216       0.020112        6.524823       
318             10.733000       69.974047       10.691344       0.020102        6.544925       
319             10.733000       70.189781       10.691472       0.020100        6.565025       
320             10.733000       70.405525       10.691599       0.020101        6.585126       
321             10.733000       70.621301       10.691725       0.020104        6.605230       
322             10.733000       70.837077       10.691850       0.020104        6.625334       
323             10.733000       71.052971       10.691975       0.020115        6.645449       
324             10.733000       71.268823       10.692098       0.020111        6.665560       
325             10.733000       71.484642       10.692221       0.020108        6.685668       
326             10.733000       71.700300       10.692344       0.020093        6.705761       
327             10.733000       71.916001       10.692465       0.020097        6.725858       
328             10.733000       72.140976       10.692591       0.020961        6.746819       
329             10.733000       72.374601       10.692721       0.021767        6.768586       
330             10.733000       72.591128       10.692841       0.020174        6.788760       
331             10.733000       72.807645       10.692960       0.020173        6.808933       
332             10.733000       73.024184       10.693078       0.020175        6.829108       
333             10.733000       73.250049       10.693200       0.021044        6.850152       
334             10.733000       73.466469       10.693317       0.020164        6.870316       
335             10.733000       73.682921       10.693433       0.020167        6.890483       
336             10.733000       73.929984       10.693565       0.023019        6.913502       
337             10.733000       74.152662       10.693683       0.020747        6.934249       
338             10.733000       74.368438       10.693797       0.020104        6.954353       
339             10.733000       74.584171       10.693910       0.020100        6.974453       
340             10.733000       74.799905       10.694022       0.020100        6.994553       
341             10.733000       75.015595       10.694134       0.020096        7.014649       
342             10.733000       75.231725       10.694245       0.020137        7.034786       
343             10.733000       75.447437       10.694355       0.020098        7.054884       
344             10.733000       75.663085       10.694465       0.020092        7.074976       
345             10.694000       75.877949       10.694464       0.020092        7.095068       
346             10.694000       76.098427       10.694463       0.020617        7.115685       
347             10.694000       76.314478       10.694461       0.020203        7.135888       
348             10.694000       76.534635       10.694460       0.020587        7.156475       
349             10.694000       76.780854       10.694458       0.023024        7.179499       
350             10.694000       76.996883       10.694457       0.020201        7.199700       
351             10.694000       77.213351       10.694456       0.020242        7.219942       
352             10.694000       77.429316       10.694455       0.020195        7.240137       
353             10.694000       77.645121       10.694453       0.020180        7.260317       
354             10.694000       77.860948       10.694452       0.020182        7.280499       
355             10.694000       78.076892       10.694451       0.020193        7.300692       
356             10.694000       78.292761       10.694450       0.020186        7.320878       
357             10.694000       78.508673       10.694448       0.020190        7.341068       
358             10.694000       78.724659       10.694447       0.020197        7.361265       
359             10.694000       78.940571       10.694446       0.020190        7.381455       
360             10.694000       79.156504       10.694445       0.020192        7.401647       
361             10.694000       79.372277       10.694443       0.020177        7.421824       
362             10.694000       79.587163       10.694442       0.020094        7.441918       
363             10.694000       79.802454       10.694441       0.020132        7.462050       
364             10.694000       80.017446       10.694440       0.020104        7.482154       
365             10.694000       80.232556       10.694439       0.020115        7.502269       
366             10.694000       80.447623       10.694438       0.020111        7.522380       
367             10.694000       80.663920       10.694436       0.020226        7.542606       
368             10.694000       80.880185       10.694435       0.020223        7.562829       
369             10.694000       81.096289       10.694434       0.020208        7.583037       
370             10.694000       81.312041       10.694433       0.020175        7.603212       
371             10.694000       81.526594       10.694432       0.020063        7.623275       
372             10.694000       81.741105       10.694431       0.020059        7.643334       
373             10.694000       81.956525       10.694429       0.020144        7.663478       
374             10.694000       82.171977       10.694428       0.020147        7.683625       
375             10.694000       82.387023       10.694427       0.020109        7.703734       
376             10.694000       82.601865       10.694426       0.020090        7.723824       
377             10.694000       82.854971       10.694425       0.023668        7.747492       
378             10.694000       83.069995       10.694424       0.020107        7.767599       
379             10.694000       83.284859       10.694423       0.020092        7.787691       
380             10.694000       83.499787       10.694422       0.020098        7.807789       
381             10.694000       83.714694       10.694420       0.020096        7.827885       
382             10.694000       83.929696       10.694419       0.020105        7.847990       
383             10.694000       84.181016       10.694418       0.023501        7.871491       
384             10.694000       84.395955       10.694417       0.020099        7.891590       
385             10.694000       84.612444       10.694416       0.020244        7.911834       
386             10.694000       84.828388       10.694415       0.020193        7.932027       
387             10.694000       85.047252       10.694414       0.020466        7.952493       
388             10.694000       85.262629       10.694413       0.020140        7.972633       
389             10.694000       85.477717       10.694412       0.020113        7.992746       
390             10.694000       85.720974       10.694411       0.022747        8.015493       
391             10.694000       85.936158       10.694410       0.020122        8.035615       
392             10.694000       86.164379       10.694409       0.021341        8.056956       
393             10.694000       86.384119       10.694407       0.020548        8.077504       
394             10.701000       86.600130       10.694424       0.020186        8.097690       
395             10.701000       86.816215       10.694440       0.020193        8.117883       
396             10.701000       87.058229       10.694458       0.022616        8.140499       
397             10.701000       87.274357       10.694475       0.020197        8.160696       
398             10.701000       87.493032       10.694491       0.020435        8.181131       
399             10.701000       87.710594       10.694507       0.020331        8.201462       
400             10.701000       87.978440       10.694527       0.025030        8.226492       
401             10.701000       88.193605       10.694543       0.020107        8.246599       
402             10.701000       88.408738       10.694558       0.020104        8.266703       
403             10.701000       88.623860       10.694574       0.020103        8.286806       
404             10.701000       88.838993       10.694590       0.020104        8.306910       
405             10.701000       89.054115       10.694605       0.020103        8.327013       
406             10.701000       89.269227       10.694620       0.020102        8.347115       
407             10.701000       89.484285       10.694636       0.020097        8.367212       
408             10.701000       89.699460       10.694651       0.020108        8.387320       
409             10.701000       89.918510       10.694666       0.020470        8.407790       
410             10.701000       90.150893       10.694683       0.021716        8.429506       
411             10.701000       90.370916       10.694698       0.020561        8.450067       
412             10.701000       90.587579       10.694713       0.020247        8.470314       
413             10.701000       90.805216       10.694728       0.020338        8.490652       
414             10.701000       91.060424       10.694746       0.023849        8.514501       
415             10.701000       91.277301       10.694761       0.020267        8.534768       
416             10.745000       91.494888       10.694880       0.020250        8.555018       
417             10.745000       91.712646       10.694998       0.020266        8.575284       
418             10.747000       91.929939       10.695120       0.020219        8.595503       
419             10.747000       92.147491       10.695242       0.020243        8.615746       
420             10.747000       92.365161       10.695364       0.020254        8.636000       
421             10.747000       92.582927       10.695485       0.020263        8.656263       
422             10.747000       92.800468       10.695605       0.020242        8.676505       
423             10.751000       93.018025       10.695734       0.020236        8.696741       
424             10.751000       93.235421       10.695862       0.020221        8.716962       
425             10.751000       93.466987       10.695998       0.021539        8.738501       
426             10.751000       93.684447       10.696125       0.020227        8.758728       
427             10.747000       93.901999       10.696242       0.020243        8.778971       
428             10.747000       94.118680       10.696358       0.020162        8.799133       
429             10.747000       94.337714       10.696475       0.020381        8.819514       
430             10.747000       94.559866       10.696594       0.020671        8.840185       
431             10.747000       94.789002       10.696715       0.021321        8.861506       
432             10.753000       95.007987       10.696844       0.020365        8.881871       
433             10.753000       95.226209       10.696972       0.020294        8.902165       
434             10.753000       95.442796       10.697098       0.020142        8.922307       
435             10.753000       95.658791       10.697224       0.020087        8.942394       
436             10.753000       95.874550       10.697349       0.020065        8.962459       
437             10.735000       96.090409       10.697433       0.020108        8.982567       
438             10.735000       96.305711       10.697517       0.020056        9.002623       
439             10.735000       96.521495       10.697600       0.020101        9.022724       
440             10.735000       96.765899       10.697694       0.022767        9.045491       
441             10.735000       96.981715       10.697777       0.020104        9.065595       
442             10.737000       97.197550       10.697864       0.020102        9.085697       
443             10.737000       97.413450       10.697950       0.020108        9.105805       
444             10.737000       97.629296       10.698036       0.020103        9.125908       
445             10.737000       97.845131       10.698122       0.020102        9.146010       
446             10.737000       98.061030       10.698207       0.020108        9.166118       
447             10.761000       98.277337       10.698345       0.020101        9.186219       
448             10.761000       98.493698       10.698482       0.020106        9.206325       
449             10.761000       98.710123       10.698618       0.020112        9.226437       
450             10.761000       98.926516       10.698753       0.020109        9.246546       
451             10.761000       99.142888       10.698889       0.020107        9.266653       
452             10.767000       99.359240       10.699036       0.020094        9.286747       
453             10.767000       99.575581       10.699183       0.020093        9.306840       
454             10.767000       99.792019       10.699329       0.020102        9.326942       
455             10.767000       100.027321      10.699487       0.021854        9.348796       
456             10.767000       100.282542      10.699658       0.023704        9.372500       
457             10.773000       100.507353      10.699821       0.020868        9.393368       
458             10.773000       100.724224      10.699977       0.020131        9.413499       
459             10.773000       100.941580      10.700133       0.020176        9.433675       
460             10.773000       101.163741      10.700292       0.020622        9.454297       
461             10.776000       101.413766      10.700478       0.023202        9.477499       
462             10.776000       101.632734      10.700639       0.020320        9.497819       
463             10.776000       101.857371      10.700804       0.020846        9.518665       
464             10.776000       102.073947      10.700963       0.020098        9.538763       
465             10.776000       102.290501      10.701120       0.020096        9.558859       
466             10.776000       102.507045      10.701278       0.020095        9.578954       
467             10.776000       102.723578      10.701434       0.020094        9.599048       
468             10.776000       102.940111      10.701590       0.020094        9.619142       
469             10.776000       103.156666      10.701745       0.020096        9.639238       
470             10.776000       103.373285      10.701899       0.020102        9.659340       
471             10.776000       103.589818      10.702053       0.020094        9.679434       
472             10.776000       103.810413      10.702209       0.020471        9.699905       
473             10.776000       104.043099      10.702373       0.021593        9.721498       
474             10.776000       104.260958      10.702526       0.020217        9.741715       
475             10.776000       104.480713      10.702679       0.020393        9.762108       
476             10.776000       104.701556      10.702833       0.020494        9.782602       
477             10.776000       104.919231      10.702984       0.020200        9.802802       
478             10.776000       105.136712      10.703134       0.020182        9.822984       
479             10.776000       105.390078      10.703308       0.023512        9.846496       
480             10.776000       105.607634      10.703457       0.020189        9.866685       
481             10.776000       105.825159      10.703605       0.020186        9.886871       
482             10.776000       106.042672      10.703752       0.020185        9.907056       
483             10.776000       106.260240      10.703899       0.020190        9.927246       
484             10.776000       106.477861      10.704045       0.020195        9.947441       
485             10.776000       106.695461      10.704191       0.020193        9.967634       
486             10.776000       106.912964      10.704336       0.020184        9.987818       
487             10.776000       107.129464      10.704480       0.020091        10.007909      
488             10.776000       107.346288      10.704624       0.020121        10.028030      
489             10.776000       107.562929      10.704767       0.020104        10.048134      
490             10.776000       107.779688      10.704909       0.020115        10.068249      
491             10.776000       107.996512      10.705051       0.020121        10.088370      
492             10.776000       108.216030      10.705194       0.020371        10.108741      
493             10.776000       108.450505      10.705346       0.021759        10.130500      
494             10.776000       108.668428      10.705486       0.020223        10.150723      
495             10.776000       108.886178      10.705627       0.020207        10.170930      
496             10.776000       109.103304      10.705766       0.020149        10.191079      
497             10.776000       109.319492      10.705904       0.020062        10.211141      
498             10.776000       109.535648      10.706041       0.020059        10.231200      
