#timestep       power           acc-energy      avg-power       dt              acc-time       
118             10.701000       25.736319       10.622815       0.020111        2.422740       
119             10.701000       25.951516       10.623459       0.020110        2.442850       
120             10.701000       26.166659       10.624092       0.020105        2.462955       
121             10.701000       26.381835       10.624714       0.020108        2.483063       
122             10.701000       26.597022       10.625327       0.020109        2.503172       
123             10.701000       26.812262       10.625930       0.020114        2.523286       
124             10.701000       27.027416       10.626524       0.020106        2.543392       
125             10.701000       27.242474       10.627108       0.020097        2.563489       
126             10.701000       27.457639       10.627683       0.020107        2.583596       
127             10.701000       27.672772       10.628249       0.020104        2.603700       
128             10.701000       27.887766       10.628806       0.020091        2.623791       
129             10.701000       28.103102       10.629355       0.020123        2.643914       
130             10.701000       28.318203       10.629896       0.020101        2.664015       
131             10.701000       28.569494       10.630517       0.023483        2.687498       
132             10.701000       28.826286       10.631141       0.023997        2.711495       
133             10.701000       29.044297       10.631662       0.020373        2.731868       
134             10.701000       29.260137       10.632170       0.020170        2.752038       
135             10.701000       29.475987       10.632671       0.020171        2.772209       
136             10.701000       29.695528       10.633173       0.020516        2.792725       
137             10.701000       29.915166       10.633668       0.020525        2.813250       
138             10.701000       30.133156       10.634152       0.020371        2.833621       
139             10.701000       30.348279       10.634623       0.020103        2.853724       
140             10.701000       30.563337       10.635087       0.020097        2.873821       
141             10.701000       30.778416       10.635545       0.020099        2.893920       
142             10.701000       30.993495       10.635996       0.020099        2.914019       
143             10.701000       31.208585       10.636442       0.020100        2.934119       
144             10.701000       31.423676       10.636881       0.020100        2.954219       
145             10.701000       31.638627       10.637314       0.020087        2.974306       
146             10.701000       31.853631       10.637741       0.020092        2.994398       
147             10.701000       32.078010       10.638181       0.020968        3.015366       
148             10.701000       32.297048       10.638605       0.020469        3.035835       
149             10.701000       32.513433       10.639018       0.020221        3.056056       
150             10.701000       32.729872       10.639425       0.020226        3.076282       
151             10.701000       32.988943       10.639906       0.024210        3.100492       
152             10.701000       33.204985       10.640301       0.020189        3.120681       
153             10.701000       33.421049       10.640691       0.020191        3.140872       
154             10.701000       33.637070       10.641076       0.020187        3.161059       
155             10.701000       33.853198       10.641457       0.020197        3.181256       
156             10.701000       34.069284       10.641832       0.020193        3.201449       
157             10.769000       34.286742       10.642630       0.020193        3.221642       
158             10.769000       34.504158       10.643416       0.020189        3.241831       
159             10.769000       34.721616       10.644194       0.020193        3.262024       
160             10.769000       34.938977       10.644961       0.020184        3.282208       
161             10.769000       35.155424       10.645716       0.020099        3.302307       
162             10.769000       35.372150       10.646463       0.020125        3.322432       
163             10.769000       35.590276       10.647206       0.020255        3.342687       
164             10.769000       35.806937       10.647934       0.020119        3.362806       
165             10.769000       36.025322       10.648660       0.020279        3.383085       
166             10.769000       36.243534       10.649376       0.020263        3.403348       
167             10.769000       36.461606       10.650084       0.020250        3.423598       
168             10.769000       36.679506       10.650783       0.020234        3.443832       
169             10.769000       36.897288       10.651473       0.020223        3.464055       
170             10.769000       37.113626       10.652150       0.020089        3.484144       
171             10.769000       37.330309       10.652821       0.020121        3.504265       
172             10.769000       37.547111       10.653485       0.020132        3.524397       
173             10.769000       37.764063       10.654142       0.020146        3.544543       
174             10.769000       37.980800       10.654790       0.020126        3.564669       
175             10.769000       38.215855       10.655485       0.021827        3.586496       
176             10.769000       38.433432       10.656121       0.020204        3.606700       
177             10.769000       38.651019       10.656750       0.020205        3.626905       
178             10.769000       38.868586       10.657372       0.020203        3.647108       
179             10.769000       39.086087       10.657986       0.020197        3.667305       
180             10.769000       39.303524       10.658594       0.020191        3.687496       
181             10.769000       39.521079       10.659196       0.020202        3.707698       
182             10.769000       39.738559       10.659791       0.020195        3.727893       
183             10.769000       39.955964       10.660379       0.020188        3.748081       
184             10.769000       40.173465       10.660961       0.020197        3.768278       
185             10.769000       40.391979       10.661540       0.020291        3.788569       
186             10.769000       40.617299       10.662130       0.020923        3.809492       
187             10.769000       40.834337       10.662692       0.020154        3.829646       
188             10.769000       41.051451       10.663249       0.020161        3.849807       
189             10.769000       41.328139       10.663950       0.025693        3.875500       
190             10.769000       41.550013       10.664506       0.020603        3.896103       
191             10.769000       41.775946       10.665065       0.020980        3.917083       
192             10.769000       41.995849       10.665604       0.020420        3.937503       
193             10.769000       42.216538       10.666140       0.020493        3.957996       
194             10.769000       42.434901       10.666664       0.020277        3.978273       
195             10.769000       42.656678       10.667191       0.020594        3.998867       
196             10.769000       42.911074       10.667789       0.023623        4.022490       
197             10.769000       43.127790       10.668293       0.020124        4.042614       
198             10.769000       43.344451       10.668791       0.020119        4.062733       
199             10.769000       43.561123       10.669285       0.020120        4.082853       
200             10.769000       43.777796       10.669774       0.020120        4.102973       
201             10.769000       43.994457       10.670258       0.020119        4.123092       
202             10.769000       44.211108       10.670738       0.020118        4.143210       
203             10.769000       44.427662       10.671213       0.020109        4.163319       
204             10.769000       44.644313       10.671683       0.020118        4.183437       
205             10.769000       44.869525       10.672167       0.020913        4.204350       
206             10.762000       45.096022       10.672614       0.021046        4.225396       
207             10.762000       45.315287       10.673043       0.020374        4.245770       
208             10.762000       45.538404       10.673475       0.020732        4.266502       
209             10.762000       45.775104       10.673929       0.021994        4.288496       
210             10.762000       45.993831       10.674345       0.020324        4.308820       
211             10.762000       46.212461       10.674756       0.020315        4.329135       
212             10.762000       46.431317       10.675164       0.020336        4.349471       
213             10.762000       46.689885       10.675641       0.024026        4.373497       
214             10.762000       46.909968       10.676043       0.020450        4.393947       
215             10.762000       47.128824       10.676439       0.020336        4.414283       
216             10.762000       47.347400       10.676831       0.020310        4.434593       
217             10.762000       47.566094       10.677219       0.020321        4.454914       
218             10.762000       47.784649       10.677604       0.020308        4.475222       
219             10.762000       48.002816       10.677985       0.020272        4.495494       
220             10.762000       48.239645       10.678394       0.022006        4.517500       
221             10.762000       48.458372       10.678768       0.020324        4.537824       
222             10.762000       48.675807       10.679137       0.020204        4.558028       
223             10.762000       48.892984       10.679503       0.020180        4.578208       
224             10.762000       49.114714       10.679872       0.020603        4.598811       
225             10.762000       49.334377       10.680235       0.020411        4.619222       
226             10.762000       49.555256       10.680597       0.020524        4.639746       
227             10.762000       49.777621       10.680958       0.020662        4.660408       
228             10.762000       49.994411       10.681307       0.020144        4.680552       
229             10.762000       50.211017       10.681652       0.020127        4.700679       
230             10.762000       50.427043       10.681994       0.020073        4.720752       
231             10.762000       50.643617       10.682333       0.020124        4.740876       
232             10.762000       50.887032       10.682712       0.022618        4.763494       
233             10.762000       51.104145       10.683046       0.020174        4.783668       
234             10.762000       51.320601       10.683377       0.020113        4.803781       
235             10.762000       51.537036       10.683704       0.020111        4.823892       
236             10.762000       51.753578       10.684030       0.020121        4.844013       
237             10.762000       51.970066       10.684352       0.020116        4.864129       
238             10.762000       52.186522       10.684672       0.020113        4.884242       
239             10.762000       52.403075       10.684989       0.020122        4.904364       
240             10.762000       52.619542       10.685304       0.020114        4.924478       
241             10.762000       52.836041       10.685616       0.020117        4.944595       
242             10.762000       53.052530       10.685925       0.020116        4.964711       
243             10.762000       53.270084       10.686234       0.020215        4.984926       
244             10.762000       53.487745       10.686540       0.020225        5.005151       
245             10.762000       53.717395       10.686860       0.021339        5.026490       
246             10.762000       53.933981       10.687160       0.020125        5.046615       
247             10.762000       54.212490       10.687542       0.025879        5.072494       
248             10.762000       54.431928       10.687840       0.020390        5.092884       
249             10.762000       54.655390       10.688141       0.020764        5.113648       
250             10.762000       54.874569       10.688434       0.020366        5.134014       
251             10.762000       55.093855       10.688725       0.020376        5.154390       
252             10.762000       55.328714       10.689034       0.021823        5.176213       
253             10.762000       55.546064       10.689317       0.020196        5.196409       
254             10.743000       55.766607       10.689528       0.020529        5.216938       
255             10.743000       55.982616       10.689734       0.020107        5.237045       
256             10.743000       56.198615       10.689937       0.020106        5.257151       
257             10.743000       56.415033       10.690140       0.020145        5.277296       
258             10.743000       56.631085       10.690341       0.020111        5.297407       
259             10.743000       56.846837       10.690539       0.020083        5.317490       
260             10.743000       57.062857       10.690737       0.020108        5.337598       
261             10.743000       57.278985       10.690933       0.020118        5.357716       
262             10.743000       57.495048       10.691128       0.020112        5.377828       
263             10.743000       57.738624       10.691346       0.022673        5.400501       
264             10.743000       57.956266       10.691539       0.020259        5.420760       
265             10.743000       58.173791       10.691730       0.020248        5.441008       
266             10.743000       58.391293       10.691920       0.020246        5.461254       
267             10.743000       58.608785       10.692109       0.020245        5.481499       
268             10.743000       58.826696       10.692297       0.020284        5.501783       
269             10.743000       59.044468       10.692483       0.020271        5.522054       
270             10.743000       59.296295       10.692696       0.023441        5.545495       
271             10.743000       59.514206       10.692880       0.020284        5.565779       
272             10.743000       59.731902       10.693062       0.020264        5.586043       
273             10.743000       59.949576       10.693242       0.020262        5.606305       
274             10.743000       60.167444       10.693421       0.020280        5.626585       
275             10.743000       60.385205       10.693599       0.020270        5.646855       
276             10.743000       60.602880       10.693776       0.020262        5.667117       
277             10.743000       60.820501       10.693951       0.020257        5.687374       
278             10.743000       61.058394       10.694142       0.022144        5.709518       
279             10.743000       61.277733       10.694316       0.020417        5.729935       
280             10.743000       61.494162       10.694486       0.020146        5.750081       
281             10.743000       61.713620       10.694658       0.020428        5.770509       
282             10.743000       61.932938       10.694828       0.020415        5.790924       
283             10.743000       62.151494       10.694997       0.020344        5.811268       
284             10.743000       62.369963       10.695164       0.020336        5.831604       
285             10.743000       62.585629       10.695329       0.020075        5.851679       
286             10.743000       62.801832       10.695492       0.020125        5.871804       
287             10.743000       63.017584       10.695654       0.020083        5.891887       
288             10.743000       63.233604       10.695815       0.020108        5.911995       
289             10.743000       63.449259       10.695975       0.020074        5.932069       
290             10.743000       63.679449       10.696144       0.021427        5.953496       
291             10.743000       63.895899       10.696302       0.020148        5.973644       
292             10.743000       64.111984       10.696459       0.020114        5.993758       
293             10.743000       64.328069       10.696614       0.020114        6.013872       
294             10.743000       64.544196       10.696769       0.020118        6.033990       
295             10.743000       64.760260       10.696922       0.020112        6.054102       
296             10.743000       64.976376       10.697075       0.020117        6.074219       
297             10.743000       65.192483       10.697227       0.020116        6.094335       
298             10.743000       65.408567       10.697377       0.020114        6.114449       
299             10.743000       65.625168       10.697527       0.020162        6.134611       
300             10.743000       65.841199       10.697676       0.020109        6.154720       
301             10.743000       66.057262       10.697823       0.020112        6.174832       
302             10.743000       66.273228       10.697970       0.020103        6.194935       
303             10.724000       66.488749       10.698054       0.020097        6.215032       
304             10.724000       66.704419       10.698138       0.020111        6.235143       
305             10.724000       66.976315       10.698243       0.025354        6.260497       
306             10.724000       67.194238       10.698326       0.020321        6.280818       
307             10.724000       67.412686       10.698409       0.020370        6.301188       
308             10.724000       67.629225       10.698491       0.020192        6.321380       
309             10.724000       67.852123       10.698574       0.020785        6.342165       
310             10.724000       68.070163       10.698655       0.020332        6.362497       
311             10.724000       68.318027       10.698747       0.023113        6.385610       
312             10.724000       68.537601       10.698828       0.020475        6.406085       
313             10.724000       68.753529       10.698907       0.020135        6.426220       
314             10.724000       68.969414       10.698985       0.020131        6.446351       
315             10.724000       69.185363       10.699063       0.020137        6.466488       
316             10.724000       69.401248       10.699140       0.020131        6.486619       
317             10.724000       69.646506       10.699228       0.022870        6.509489       
318             10.724000       69.862337       10.699304       0.020126        6.529615       
319             10.724000       70.078007       10.699380       0.020111        6.549726       
320             10.724000       70.293795       10.699455       0.020122        6.569848       
321             10.724000       70.513423       10.699532       0.020480        6.590328       
322             10.724000       70.736461       10.699609       0.020798        6.611126       
323             10.724000       70.954565       10.699683       0.020338        6.631464       
324             10.724000       71.176659       10.699759       0.020710        6.652174       
325             10.724000       71.395279       10.699833       0.020386        6.672560       
326             10.724000       71.651969       10.699920       0.023936        6.696496       
327             10.724000       71.870534       10.699993       0.020381        6.716877       
328             10.724000       72.089208       10.700065       0.020391        6.737268       
329             10.724000       72.308009       10.700138       0.020403        6.757671       
330             10.724000       72.526704       10.700209       0.020393        6.778064       
331             10.724000       72.745388       10.700281       0.020392        6.798456       
332             10.724000       72.964136       10.700352       0.020398        6.818854       
333             10.724000       73.182830       10.700422       0.020393        6.839247       
334             10.724000       73.401396       10.700492       0.020381        6.859628       
335             10.724000       73.619415       10.700562       0.020330        6.879958       
336             10.724000       73.861091       10.700638       0.022536        6.902494       
337             10.724000       74.077619       10.700706       0.020191        6.922685       
338             10.724000       74.294212       10.700774       0.020197        6.942882       
339             10.724000       74.512327       10.700842       0.020339        6.963221       
340             10.724000       74.740491       10.700913       0.021276        6.984497       
341             10.724000       74.959390       10.700980       0.020412        7.004909       
342             10.724000       75.180090       10.701047       0.020580        7.025489       
343             10.724000       75.395985       10.701113       0.020132        7.045621       
344             10.724000       75.611666       10.701178       0.020112        7.065733       
345             10.724000       75.827068       10.701243       0.020086        7.085819       
346             10.724000       76.042953       10.701307       0.020131        7.105950       
347             10.724000       76.258817       10.701371       0.020129        7.126079       
348             10.724000       76.488471       10.701439       0.021415        7.147494       
349             10.724000       76.704613       10.701502       0.020155        7.167649       
350             10.724000       76.920305       10.701565       0.020113        7.187762       
351             10.726000       77.136059       10.701634       0.020115        7.207877       
352             10.726000       77.351866       10.701701       0.020120        7.227997       
353             10.726000       77.567587       10.701769       0.020112        7.248109       
354             10.726000       77.783330       10.701836       0.020114        7.268223       
355             10.726000       77.999083       10.701903       0.020115        7.288338       
356             10.726000       78.214815       10.701969       0.020113        7.308451       
357             10.726000       78.430558       10.702035       0.020114        7.328565       
358             10.726000       78.646290       10.702100       0.020113        7.348678       
359             10.726000       78.862022       10.702166       0.020113        7.368791       
360             10.726000       79.077550       10.702231       0.020094        7.388885       
361             10.726000       79.293068       10.702295       0.020093        7.408978       
362             10.726000       79.508693       10.702359       0.020103        7.429081       
363             10.726000       79.725240       10.702423       0.020189        7.449270       
364             10.726000       79.963636       10.702493       0.022226        7.471496       
365             10.726000       80.182500       10.702557       0.020405        7.491901       
366             10.726000       80.404839       10.702622       0.020729        7.512630       
367             10.726000       80.621204       10.702685       0.020172        7.532802       
368             10.726000       80.853894       10.702752       0.021694        7.554496       
369             10.726000       81.070173       10.702813       0.020164        7.574660       
370             10.726000       81.286946       10.702875       0.020210        7.594870       
371             10.726000       81.502581       10.702936       0.020104        7.614974       
372             10.726000       81.718163       10.702997       0.020099        7.635073       
373             10.726000       81.933734       10.703057       0.020098        7.655171       
374             10.726000       82.149327       10.703117       0.020100        7.675271       
375             10.726000       82.364930       10.703177       0.020101        7.695372       
376             10.726000       82.580533       10.703237       0.020101        7.715473       
377             10.726000       82.796051       10.703296       0.020093        7.735566       
378             10.726000       83.011579       10.703355       0.020094        7.755660       
379             10.726000       83.228920       10.703414       0.020263        7.775923       
380             10.726000       83.471038       10.703479       0.022573        7.798496       
381             10.726000       83.689763       10.703538       0.020392        7.818888       
382             10.726000       83.907511       10.703596       0.020301        7.839189       
383             10.726000       84.135986       10.703657       0.021301        7.860490       
384             10.726000       84.352790       10.703714       0.020213        7.880703       
385             10.726000       84.570968       10.703771       0.020341        7.901044       
386             10.726000       84.787719       10.703828       0.020208        7.921252       
387             10.726000       85.004470       10.703884       0.020208        7.941460       
388             10.726000       85.262226       10.703951       0.024031        7.965491       
389             10.726000       85.478945       10.704007       0.020205        7.985696       
390             10.726000       85.695686       10.704062       0.020207        8.005903       
391             10.726000       85.912404       10.704118       0.020205        8.026108       
392             10.726000       86.129123       10.704173       0.020205        8.046313       
393             10.726000       86.344727       10.704227       0.020101        8.066414       
394             10.726000       86.560780       10.704281       0.020143        8.086557       
395             10.726000       86.777338       10.704335       0.020190        8.106747       
396             10.726000       86.993156       10.704389       0.020121        8.126868       
397             10.726000       87.210240       10.704443       0.020239        8.147107       
398             10.726000       87.430230       10.704497       0.020510        8.167617       
399             10.726000       87.647378       10.704550       0.020245        8.187862       
400             10.769000       87.864545       10.704708       0.020166        8.208028       
401             10.769000       88.081078       10.704865       0.020107        8.228135       
402             10.769000       88.297750       10.705022       0.020120        8.248255       
403             10.769000       88.513959       10.705177       0.020077        8.268332       
404             10.769000       88.730728       10.705332       0.020129        8.288461       
405             10.769000       88.946991       10.705486       0.020082        8.308543       
406             10.769000       89.163621       10.705639       0.020116        8.328659       
407             10.769000       89.398805       10.705805       0.021839        8.350498       
408             10.769000       89.616802       10.705958       0.020243        8.370741       
409             10.769000       89.834325       10.706110       0.020199        8.390940       
410             10.751000       90.051549       10.706218       0.020205        8.411145       
411             10.751000       90.268590       10.706325       0.020188        8.431333       
412             10.751000       90.485362       10.706431       0.020163        8.451496       
413             10.751000       90.702360       10.706538       0.020184        8.471680       
414             10.751000       90.919402       10.706643       0.020188        8.491868       
415             10.745000       91.136236       10.706734       0.020180        8.512048       
416             10.745000       91.353102       10.706825       0.020183        8.532231       
417             10.745000       91.569915       10.706915       0.020178        8.552409       
418             10.745000       91.817942       10.707017       0.023083        8.575492       
419             10.745000       92.034496       10.707106       0.020154        8.595646       
420             10.743000       92.251021       10.707190       0.020155        8.615801       
421             10.743000       92.479085       10.707278       0.021229        8.637030       
422             10.743000       92.702120       10.707364       0.020761        8.657791       
423             10.743000       92.919827       10.707447       0.020265        8.678056       
424             10.743000       93.138286       10.707530       0.020335        8.698391       
425             10.749000       93.375957       10.707636       0.022111        8.720502       
426             10.749000       93.595967       10.707732       0.020468        8.740970       
427             10.749000       93.816419       10.707829       0.020509        8.761479       
428             10.749000       94.053015       10.707932       0.022011        8.783490       
429             10.749000       94.269328       10.708026       0.020124        8.803614       
430             10.751000       94.485606       10.708124       0.020117        8.823731       
431             10.751000       94.701916       10.708222       0.020120        8.843851       
432             10.751000       94.918204       10.708319       0.020118        8.863969       
433             10.751000       95.134504       10.708415       0.020119        8.884088       
434             10.751000       95.350803       10.708512       0.020119        8.904207       
435             10.750000       95.566996       10.708605       0.020111        8.924318       
436             10.750000       95.783254       10.708698       0.020117        8.944435       
437             10.750000       96.005478       10.708793       0.020672        8.965107       
438             10.750000       96.246246       10.708896       0.022397        8.987504       
439             10.752000       96.466640       10.708994       0.020498        9.008002       
440             10.752000       96.684906       10.709091       0.020300        9.028302       
441             10.752000       96.934320       10.709201       0.023197        9.051499       
442             10.752000       97.153027       10.709297       0.020341        9.071840       
443             10.752000       97.371873       10.709392       0.020354        9.092194       
444             10.755000       97.590296       10.709494       0.020309        9.112503       
445             10.755000       97.809064       10.709595       0.020341        9.132844       
446             10.755000       98.027842       10.709696       0.020342        9.153186       
447             10.755000       98.246373       10.709797       0.020319        9.173505       
448             10.755000       98.465011       10.709897       0.020329        9.193834       
449             10.759000       98.683763       10.710005       0.020332        9.214166       
450             10.759000       98.902397       10.710113       0.020321        9.234487       
451             10.759000       99.119320       10.710219       0.020162        9.254649       
452             10.759000       99.343602       10.710329       0.020846        9.275495       
453             10.759000       99.561762       10.710435       0.020277        9.295772       
454             10.723000       99.778452       10.710462       0.020208        9.315980       
455             10.723000       99.998746       10.710490       0.020544        9.336524       
456             10.723000       100.217280      10.710517       0.020380        9.356904       
457             10.723000       100.448844      10.710546       0.021595        9.378499       
458             10.723000       100.667314      10.710573       0.020374        9.398873       
459             10.723000       100.883125      10.710599       0.020126        9.418999       
460             10.723000       101.098357      10.710626       0.020072        9.439071       
461             10.723000       101.313943      10.710652       0.020105        9.459176       
462             10.723000       101.529443      10.710678       0.020097        9.479273       
463             10.723000       101.744482      10.710704       0.020054        9.499327       
464             10.723000       101.971456      10.710732       0.021167        9.520494       
465             10.723000       102.187471      10.710758       0.020145        9.540639       
466             10.723000       102.403132      10.710783       0.020112        9.560751       
467             10.723000       102.618771      10.710809       0.020110        9.580861       
468             10.723000       102.834422      10.710834       0.020111        9.600972       
469             10.723000       103.050029      10.710860       0.020107        9.621079       
470             10.723000       103.266108      10.710885       0.020151        9.641230       
471             10.723000       103.481791      10.710910       0.020114        9.661344       
472             10.723000       103.772866      10.710944       0.027145        9.688489       
473             10.723000       103.988538      10.710969       0.020113        9.708602       
474             10.723000       104.204167      10.710994       0.020109        9.728711       
475             10.723000       104.419796      10.711019       0.020109        9.748820       
476             10.723000       104.635199      10.711044       0.020088        9.768908       
477             10.723000       104.850592      10.711068       0.020087        9.788995       
478             10.723000       105.066157      10.711093       0.020103        9.809098       
479             10.723000       105.312507      10.711120       0.022974        9.832072       
480             10.723000       105.528801      10.711145       0.020171        9.852243       
481             10.723000       105.745995      10.711169       0.020255        9.872498       
482             10.723000       105.962256      10.711193       0.020168        9.892666       
483             10.723000       106.178496      10.711217       0.020166        9.912832       
484             10.723000       106.395637      10.711241       0.020250        9.933082       
485             10.723000       106.612242      10.711265       0.020200        9.953282       
486             10.723000       106.836288      10.711290       0.020894        9.974176       
487             10.723000       107.051788      10.711313       0.020097        9.994273       
488             10.723000       107.267235      10.711337       0.020092        10.014365      
489             10.723000       107.482703      10.711360       0.020094        10.034459      
490             10.723000       107.698181      10.711383       0.020095        10.054554      
491             10.723000       107.922657      10.711407       0.020934        10.075488      
492             10.723000       108.138993      10.711431       0.020175        10.095663      
493             10.723000       108.383756      10.711457       0.022826        10.118489      
494             10.723000       108.599439      10.711480       0.020114        10.138603      
495             10.723000       108.820579      10.711503       0.020623        10.159226      
496             10.723000       109.059466      10.711528       0.022278        10.181504      
497             10.723000       109.279084      10.711551       0.020481        10.201985      
498             10.723000       109.499817      10.711574       0.020585        10.222570      
