#timestep       power           acc-energy      avg-power       dt              acc-time       
107             10.777000       23.883706       10.792129       0.021013        2.213067       
108             10.777000       24.114053       10.791985       0.021374        2.234441       
109             10.777000       24.335003       10.791849       0.020502        2.254943       
110             10.712000       24.574738       10.791064       0.022380        2.277323       
111             10.712000       24.790092       10.790372       0.020104        2.297427       
112             10.712000       25.005971       10.789690       0.020153        2.317580       
113             10.712000       25.240049       10.788965       0.021852        2.339432       
114             10.712000       25.456057       10.788307       0.020165        2.359597       
115             10.712000       25.671572       10.787662       0.020119        2.379716       
116             10.712000       25.887151       10.787027       0.020125        2.399841       
117             10.712000       26.102612       10.786404       0.020114        2.419955       
118             10.712000       26.318137       10.785790       0.020120        2.440075       
119             10.712000       26.533684       10.785187       0.020122        2.460197       
120             10.712000       26.749167       10.784593       0.020116        2.480313       
121             10.712000       26.966331       10.784005       0.020273        2.500586       
122             10.712000       27.190790       10.783406       0.020954        2.521540       
123             10.712000       27.406894       10.782840       0.020174        2.541714       
124             10.712000       27.639612       10.782239       0.021725        2.563439       
125             10.712000       27.857034       10.781687       0.020297        2.583736       
126             10.712000       28.072377       10.781149       0.020103        2.603839       
127             10.712000       28.287678       10.780620       0.020099        2.623938       
128             10.712000       28.502978       10.780098       0.020099        2.644037       
129             10.712000       28.718450       10.779584       0.020115        2.664152       
130             10.712000       28.955560       10.779027       0.022135        2.686287       
131             10.712000       29.173817       10.778522       0.020375        2.706662       
132             10.712000       29.394431       10.778020       0.020595        2.727257       
133             10.712000       29.631969       10.777488       0.022175        2.749432       
134             10.712000       29.850055       10.777006       0.020359        2.769791       
135             10.712000       30.068162       10.776532       0.020361        2.790152       
136             10.712000       30.286001       10.776065       0.020336        2.810488       
137             10.712000       30.503873       10.775605       0.020339        2.830827       
138             10.712000       30.719998       10.775155       0.020176        2.851003       
139             10.712000       30.960225       10.774662       0.022426        2.873429       
140             10.712000       31.176351       10.774225       0.020176        2.893605       
141             10.712000       31.392272       10.773794       0.020157        2.913762       
142             10.712000       31.608923       10.773368       0.020225        2.933987       
143             10.712000       31.828915       10.772942       0.020537        2.954524       
144             10.712000       32.049421       10.772520       0.020585        2.975109       
145             10.712000       32.268257       10.772107       0.020429        2.995538       
146             10.712000       32.492159       10.771691       0.020902        3.016440       
147             10.712000       32.749354       10.771219       0.024010        3.040450       
148             10.712000       32.970236       10.770821       0.020620        3.061070       
149             10.712000       33.185311       10.770437       0.020078        3.081148       
150             10.712000       33.413338       10.770036       0.021287        3.102435       
151             10.712000       33.630148       10.769660       0.020240        3.122675       
152             10.712000       33.846959       10.769289       0.020240        3.142915       
153             10.712000       34.063685       10.768922       0.020232        3.163147       
154             10.712000       34.281277       10.768559       0.020313        3.183460       
155             10.712000       34.498045       10.768202       0.020236        3.203696       
156             10.712000       34.730839       10.767823       0.021732        3.225428       
157             10.712000       34.949321       10.767472       0.020396        3.245824       
158             10.688000       35.201675       10.766899       0.023611        3.269435       
159             10.688000       35.421944       10.766404       0.020609        3.290044       
160             10.688000       35.682977       10.765827       0.024423        3.314467       
161             10.688000       35.902744       10.765347       0.020562        3.335029       
162             10.688000       36.117850       10.764883       0.020126        3.355155       
163             10.688000       36.332968       10.764424       0.020127        3.375282       
164             10.688000       36.548074       10.763971       0.020126        3.395408       
165             10.688000       36.763106       10.763524       0.020119        3.415527       
166             10.688000       36.985833       10.763066       0.020839        3.436366       
167             10.688000       37.205878       10.762619       0.020588        3.456954       
168             10.688000       37.426767       10.762175       0.020667        3.477621       
169             10.688000       37.659936       10.761713       0.021816        3.499437       
170             10.688000       37.877875       10.761286       0.020391        3.519828       
171             10.688000       38.097214       10.760861       0.020522        3.540350       
172             10.688000       38.315057       10.760444       0.020382        3.560732       
173             10.688000       38.564376       10.759972       0.023327        3.584059       
174             10.688000       38.781172       10.759567       0.020284        3.604343       
175             10.688000       39.038742       10.759092       0.024099        3.628442       
176             10.688000       39.255868       10.758696       0.020315        3.648757       
177             10.688000       39.471445       10.758308       0.020170        3.668927       
178             10.688000       39.691672       10.757915       0.020605        3.689532       
179             10.688000       39.911567       10.757527       0.020574        3.710106       
180             10.688000       40.131397       10.757144       0.020568        3.730674       
181             10.688000       40.349785       10.756767       0.020433        3.751107       
182             10.688000       40.568248       10.756395       0.020440        3.771547       
183             10.688000       40.787502       10.756025       0.020514        3.792061       
184             10.688000       41.006574       10.755659       0.020497        3.812558       
185             10.688000       41.221702       10.755304       0.020128        3.832686       
186             10.688000       41.436680       10.754952       0.020114        3.852800       
187             10.688000       41.678560       10.754561       0.022631        3.875431       
188             10.688000       41.894191       10.754217       0.020175        3.895606       
189             10.688000       42.109810       10.753875       0.020174        3.915780       
190             10.688000       42.325398       10.753538       0.020171        3.935951       
191             10.688000       42.541071       10.753204       0.020179        3.956130       
192             10.688000       42.756370       10.752873       0.020144        3.976274       
193             10.688000       42.971776       10.752546       0.020154        3.996428       
194             10.688000       43.197592       10.752207       0.021128        4.017556       
195             10.688000       43.414174       10.751884       0.020264        4.037820       
196             10.688000       43.656139       10.751528       0.022639        4.060459       
197             10.688000       43.875062       10.751209       0.020483        4.080942       
198             10.688000       44.090062       10.750899       0.020116        4.101058       
199             10.688000       44.305158       10.750592       0.020125        4.121183       
200             10.688000       44.520115       10.750288       0.020112        4.141295       
201             10.688000       44.734965       10.749987       0.020102        4.161397       
202             10.688000       44.950210       10.749689       0.020139        4.181536       
203             10.688000       45.167305       10.749391       0.020312        4.201848       
204             10.688000       45.398027       10.749077       0.021587        4.223435       
205             10.688000       45.614993       10.748785       0.020300        4.243735       
206             10.737000       45.833277       10.748728       0.020330        4.264065       
207             10.737000       46.051409       10.748673       0.020316        4.284381       
208             10.737000       46.288192       10.748613       0.022053        4.306434       
209             10.737000       46.506132       10.748559       0.020298        4.326732       
210             10.737000       46.722665       10.748505       0.020167        4.346899       
211             10.737000       46.940809       10.748451       0.020317        4.367216       
212             10.737000       47.158813       10.748398       0.020304        4.387520       
213             10.737000       47.375217       10.748346       0.020155        4.407675       
214             10.737000       47.593919       10.748294       0.020369        4.428044       
215             10.737000       47.823841       10.748240       0.021414        4.449458       
216             10.737000       48.048191       10.748187       0.020895        4.470353       
217             10.737000       48.274741       10.748135       0.021100        4.491453       
218             10.738000       48.494677       10.748089       0.020482        4.511935       
219             10.738000       48.736422       10.748039       0.022513        4.534448       
220             10.738000       48.957421       10.747993       0.020581        4.555029       
221             10.735000       49.175040       10.747936       0.020272        4.575301       
222             10.735000       49.423309       10.747871       0.023127        4.598428       
223             10.735000       49.639447       10.747814       0.020134        4.618562       
224             10.735000       49.855393       10.747759       0.020116        4.638678       
225             10.726000       50.071125       10.747665       0.020113        4.658791       
226             10.726000       50.286910       10.747572       0.020118        4.678909       
227             10.726000       50.503801       10.747479       0.020221        4.699130       
228             10.726000       50.732232       10.747382       0.021297        4.720427       
229             10.726000       50.948340       10.747291       0.020148        4.740575       
230             10.726000       51.230101       10.747174       0.026269        4.766844       
231             10.726000       51.483127       10.747070       0.023590        4.790434       
232             10.726000       51.708395       10.746978       0.021002        4.811436       
233             10.726000       51.944260       10.746882       0.021990        4.833426       
234             10.726000       52.160045       10.746796       0.020118        4.853544       
235             10.732000       52.375941       10.746735       0.020117        4.873661       
236             10.732000       52.591783       10.746674       0.020112        4.893773       
237             10.732000       52.807636       10.746614       0.020113        4.913886       
238             10.732000       53.034328       10.746551       0.021123        4.935009       
239             10.743000       53.253592       10.746537       0.020410        4.955419       
240             10.743000       53.474705       10.746522       0.020582        4.976001       
241             10.743000       53.704959       10.746507       0.021433        4.997434       
242             10.743000       53.923332       10.746493       0.020327        5.017761       
243             10.743000       54.141544       10.746479       0.020312        5.038073       
244             10.745000       54.359818       10.746473       0.020314        5.058387       
245             10.745000       54.596638       10.746466       0.022040        5.080427       
246             10.745000       54.814385       10.746461       0.020265        5.100692       
247             10.745000       55.048175       10.746454       0.021758        5.122450       
248             10.745000       55.267986       10.746449       0.020457        5.142907       
249             10.748000       55.484364       10.746455       0.020132        5.163039       
250             10.748000       55.701721       10.746461       0.020223        5.183262       
251             10.748000       55.923517       10.746467       0.020636        5.203898       
252             10.748000       56.165873       10.746473       0.022549        5.226447       
253             10.748000       56.385552       10.746479       0.020439        5.246886       
254             10.753000       56.604892       10.746505       0.020398        5.267284       
255             10.753000       56.822737       10.746529       0.020259        5.287543       
256             10.753000       57.045593       10.746555       0.020725        5.308268       
257             10.753000       57.262405       10.746579       0.020163        5.328431       
258             10.753000       57.489423       10.746604       0.021112        5.349543       
259             10.731000       57.745754       10.746535       0.023887        5.373430       
260             10.731000       57.962606       10.746477       0.020208        5.393638       
261             10.731000       58.179136       10.746419       0.020178        5.413816       
262             10.731000       58.395720       10.746362       0.020183        5.433999       
263             10.731000       58.612218       10.746305       0.020175        5.454174       
264             10.734000       58.829764       10.746260       0.020267        5.474441       
265             10.734000       59.087326       10.746206       0.023995        5.498436       
266             10.734000       59.306665       10.746161       0.020434        5.518870       
267             10.734000       59.524232       10.746116       0.020269        5.539139       
268             10.734000       59.743925       10.746072       0.020467        5.559606       
269             10.734000       59.961235       10.746028       0.020245        5.579851       
270             10.734000       60.177181       10.745985       0.020118        5.599969       
271             10.734000       60.393074       10.745942       0.020113        5.620082       
272             10.734000       60.608463       10.745899       0.020066        5.640148       
273             10.734000       60.858307       10.745850       0.023276        5.663424       
274             10.734000       61.074179       10.745809       0.020111        5.683535       
275             10.734000       61.291027       10.745767       0.020202        5.703737       
276             10.734000       61.508820       10.745725       0.020290        5.724027       
277             10.734000       61.726538       10.745684       0.020283        5.744310       
278             10.734000       61.943354       10.745643       0.020199        5.764509       
279             10.734000       62.160073       10.745602       0.020190        5.784699       
280             10.734000       62.376760       10.745562       0.020187        5.804886       
281             10.734000       62.593555       10.745522       0.020197        5.825083       
282             10.734000       62.811627       10.745482       0.020316        5.845399       
283             10.734000       63.058885       10.745436       0.023035        5.868434       
284             10.734000       63.275593       10.745397       0.020189        5.888623       
285             10.734000       63.491476       10.745358       0.020112        5.908735       
286             10.734000       63.707583       10.745320       0.020133        5.928868       
287             10.734000       63.927072       10.745281       0.020448        5.949316       
288             10.734000       64.146475       10.745242       0.020440        5.969756       
289             10.734000       64.365921       10.745204       0.020444        5.990200       
290             10.734000       64.584980       10.745166       0.020408        6.010608       
291             10.734000       64.803364       10.745128       0.020345        6.030953       
292             10.734000       65.021339       10.745091       0.020307        6.051260       
293             10.734000       65.243350       10.745053       0.020683        6.071943       
294             10.734000       65.459565       10.745017       0.020143        6.092086       
295             10.734000       65.710118       10.744975       0.023342        6.115428       
296             10.734000       65.926108       10.744939       0.020122        6.135550       
297             10.734000       66.142012       10.744903       0.020114        6.155664       
298             10.734000       66.357969       10.744867       0.020119        6.175783       
299             10.734000       66.574506       10.744832       0.020173        6.195956       
300             10.734000       66.790367       10.744797       0.020110        6.216066       
301             10.734000       67.006141       10.744762       0.020102        6.236168       
302             10.734000       67.222346       10.744727       0.020142        6.256310       
303             10.734000       67.450389       10.744691       0.021245        6.277555       
304             10.734000       67.667012       10.744657       0.020181        6.297736       
305             10.734000       67.892888       10.744621       0.021043        6.318779       
306             10.734000       68.110842       10.744587       0.020305        6.339084       
307             10.734000       68.326606       10.744554       0.020101        6.359185       
308             10.734000       68.542349       10.744521       0.020099        6.379284       
309             10.734000       68.758102       10.744488       0.020100        6.399384       
310             10.734000       68.989141       10.744452       0.021524        6.420908       
311             10.734000       69.220168       10.744418       0.021523        6.442431       
312             10.775000       69.438707       10.744513       0.020282        6.462713       
313             10.775000       69.656987       10.744609       0.020258        6.482971       
314             10.775000       69.874340       10.744703       0.020172        6.503143       
315             10.775000       70.091726       10.744797       0.020175        6.523318       
316             10.775000       70.309187       10.744890       0.020182        6.543500       
317             10.775000       70.526605       10.744982       0.020178        6.563678       
318             10.775000       70.782479       10.745091       0.023747        6.587425       
319             10.775000       70.999132       10.745182       0.020107        6.607532       
320             10.775000       71.216377       10.745272       0.020162        6.627694       
321             10.775000       71.432955       10.745362       0.020100        6.647794       
322             10.775000       71.649608       10.745452       0.020107        6.667901       
323             10.775000       71.866487       10.745541       0.020128        6.688029       
324             10.775000       72.083366       10.745629       0.020128        6.708157       
325             10.775000       72.302659       10.745718       0.020352        6.728509       
326             10.775000       72.520562       10.745806       0.020223        6.748732       
327             10.775000       72.738421       10.745893       0.020219        6.768951       
328             10.775000       72.956443       10.745980       0.020234        6.789185       
329             10.775000       73.175854       10.746066       0.020363        6.809548       
330             10.775000       73.392755       10.746152       0.020130        6.829678       
331             10.775000       73.609322       10.746236       0.020099        6.849777       
332             10.775000       73.842579       10.746327       0.021648        6.871425       
333             10.775000       74.059135       10.746410       0.020098        6.891523       
334             10.775000       74.275723       10.746494       0.020101        6.911624       
335             10.775000       74.492311       10.746576       0.020101        6.931725       
336             10.775000       74.708932       10.746658       0.020104        6.951829       
337             10.775000       74.925650       10.746740       0.020113        6.971942       
338             10.775000       75.142281       10.746821       0.020105        6.992047       
339             10.775000       75.361595       10.746903       0.020354        7.012401       
340             10.775000       75.620540       10.746999       0.024032        7.036433       
341             10.775000       75.839466       10.747080       0.020318        7.056751       
342             10.775000       76.061184       10.747161       0.020577        7.077328       
343             10.775000       76.280024       10.747241       0.020310        7.097638       
344             10.775000       76.496666       10.747319       0.020106        7.117744       
345             10.775000       76.713254       10.747397       0.020101        7.137845       
346             10.775000       76.929853       10.747475       0.020102        7.157947       
347             10.775000       77.146399       10.747552       0.020097        7.178044       
348             10.775000       77.367566       10.747630       0.020526        7.198570       
349             10.775000       77.586525       10.747707       0.020321        7.218891       
350             10.775000       77.804891       10.747783       0.020266        7.239157       
351             10.775000       78.022277       10.747859       0.020175        7.259332       
352             10.775000       78.239792       10.747934       0.020187        7.279519       
353             10.775000       78.457113       10.748009       0.020169        7.299688       
354             10.775000       78.674574       10.748083       0.020182        7.319870       
355             10.775000       78.891884       10.748157       0.020168        7.340038       
356             10.775000       79.108515       10.748231       0.020105        7.360143       
357             10.775000       79.325470       10.748304       0.020135        7.380278       
358             10.775000       79.542080       10.748376       0.020103        7.400381       
359             10.775000       79.758765       10.748448       0.020110        7.420491       
360             10.775000       79.982109       10.748522       0.020728        7.441219       
361             10.758000       80.199571       10.748548       0.020214        7.461433       
362             10.758000       80.447231       10.748577       0.023021        7.484454       
363             10.758000       80.664672       10.748603       0.020212        7.504666       
364             10.758000       80.882048       10.748628       0.020206        7.524872       
365             10.758000       81.099446       10.748653       0.020208        7.545080       
366             10.758000       81.317446       10.748678       0.020264        7.565344       
367             10.758000       81.534091       10.748703       0.020138        7.585482       
368             10.758000       81.759600       10.748728       0.020962        7.606444       
369             10.758000       81.975846       10.748753       0.020101        7.626545       
370             10.758000       82.192018       10.748777       0.020094        7.646639       
371             10.758000       82.408275       10.748801       0.020102        7.666741       
372             10.758000       82.624457       10.748825       0.020095        7.686836       
373             10.758000       82.840671       10.748849       0.020098        7.706934       
374             10.758000       83.056961       10.748873       0.020105        7.727039       
375             10.758000       83.273154       10.748897       0.020096        7.747135       
376             10.758000       83.491541       10.748920       0.020300        7.767435       
377             10.758000       83.708476       10.748944       0.020165        7.787600       
378             10.758000       83.927380       10.748968       0.020348        7.807948       
379             10.758000       84.144304       10.748991       0.020164        7.828112       
380             10.758000       84.384347       10.749016       0.022313        7.850425       
381             10.758000       84.600572       10.749039       0.020099        7.870524       
382             10.758000       84.816787       10.749062       0.020098        7.890622       
383             10.758000       85.032990       10.749085       0.020097        7.910719       
384             10.758000       85.248667       10.749107       0.020048        7.930767       
385             10.758000       85.492529       10.749133       0.022668        7.953435       
386             10.758000       85.710701       10.749155       0.020280        7.973715       
387             10.758000       85.928949       10.749178       0.020287        7.994002       
388             10.758000       86.146185       10.749200       0.020193        8.014195       
389             10.758000       86.363411       10.749222       0.020192        8.034387       
390             10.758000       86.580464       10.749244       0.020176        8.054563       
391             10.758000       86.797593       10.749266       0.020183        8.074746       
392             10.758000       87.014560       10.749288       0.020168        8.094914       
393             10.758000       87.230807       10.749309       0.020101        8.115015       
394             10.758000       87.447806       10.749331       0.020171        8.135186       
395             10.758000       87.664569       10.749352       0.020149        8.155335       
396             10.758000       87.880730       10.749374       0.020093        8.175428       
397             10.758000       88.097320       10.749395       0.020133        8.195561       
398             10.758000       88.315912       10.749416       0.020319        8.215880       
399             10.758000       88.534418       10.749437       0.020311        8.236191       
400             10.758000       88.752031       10.749458       0.020228        8.256419       
401             10.758000       88.969622       10.749479       0.020226        8.276645       
402             10.758000       89.186815       10.749500       0.020189        8.296834       
403             10.758000       89.408570       10.749521       0.020613        8.317447       
404             10.758000       89.625258       10.749541       0.020142        8.337589       
405             10.758000       89.860202       10.749563       0.021839        8.359428       
406             10.758000       90.076696       10.749584       0.020124        8.379552       
407             10.758000       90.293039       10.749604       0.020110        8.399662       
408             10.758000       90.509372       10.749624       0.020109        8.419771       
409             10.758000       90.725736       10.749644       0.020112        8.439883       
410             10.731000       90.942739       10.749599       0.020222        8.460105       
411             10.731000       91.192996       10.749548       0.023321        8.483426       
412             10.731000       91.409054       10.749504       0.020134        8.503560       
413             10.731000       91.634116       10.749459       0.020973        8.524533       
414             10.731000       91.853318       10.749415       0.020427        8.544960       
415             10.731000       92.075525       10.749370       0.020707        8.565667       
416             10.731000       92.309020       10.749324       0.021759        8.587426       
417             10.731000       92.524885       10.749281       0.020116        8.607542       
418             10.731000       92.740707       10.749238       0.020112        8.627654       
419             10.731000       92.956572       10.749196       0.020116        8.647770       
420             10.731000       93.172308       10.749153       0.020104        8.667874       
421             10.731000       93.388183       10.749111       0.020117        8.687991       
422             10.731000       93.609424       10.749069       0.020617        8.708608       
423             10.731000       93.828648       10.749026       0.020429        8.729037       
424             10.731000       94.079689       10.748978       0.023394        8.752431       
425             10.731000       94.297121       10.748937       0.020262        8.772693       
426             10.731000       94.514681       10.748895       0.020274        8.792967       
427             10.731000       94.734173       10.748854       0.020454        8.813421       
428             10.731000       94.951636       10.748813       0.020265        8.833686       
429             10.731000       95.167866       10.748772       0.020150        8.853836       
430             10.731000       95.385276       10.748732       0.020260        8.874096       
431             10.731000       95.602708       10.748691       0.020262        8.894358       
432             10.731000       95.818841       10.748651       0.020141        8.914499       
433             10.731000       96.035006       10.748611       0.020144        8.934643       
434             10.731000       96.253790       10.748571       0.020388        8.955031       
435             10.731000       96.473861       10.748531       0.020508        8.975539       
436             10.731000       96.692226       10.748492       0.020349        8.995888       
437             10.731000       96.955661       10.748444       0.024549        9.020437       
438             10.731000       97.175100       10.748404       0.020449        9.040886       
439             10.731000       97.398004       10.748365       0.020772        9.061658       
440             10.731000       97.614309       10.748326       0.020157        9.081815       
441             10.731000       97.867689       10.748281       0.023612        9.105427       
442             10.731000       98.083715       10.748243       0.020131        9.125558       
443             10.731000       98.299462       10.748205       0.020105        9.145663       
444             10.731000       98.515251       10.748167       0.020109        9.165772       
445             10.731000       98.731900       10.748130       0.020189        9.185961       
446             10.731000       98.983713       10.748086       0.023466        9.209427       
447             10.731000       99.201112       10.748048       0.020259        9.229686       
448             10.731000       99.445296       10.748007       0.022755        9.252441       
449             10.731000       99.724238       10.747959       0.025994        9.278435       
450             10.731000       99.945082       10.747921       0.020580        9.299015       
451             10.731000       100.164005      10.747884       0.020401        9.319416       
452             10.731000       100.400205      10.747845       0.022011        9.341427       
453             10.731000       100.616006      10.747808       0.020110        9.361537       
454             10.731000       100.831795      10.747772       0.020109        9.381646       
455             10.731000       101.048465      10.747736       0.020191        9.401837       
456             10.731000       101.290867      10.747696       0.022589        9.424426       
457             10.731000       101.506679      10.747661       0.020111        9.444537       
458             10.755000       101.725586      10.747676       0.020354        9.464891       
459             10.755000       101.946225      10.747692       0.020515        9.485406       
460             10.755000       102.183125      10.747709       0.022027        9.507433       
461             10.755000       102.401107      10.747725       0.020268        9.527701       
462             10.755000       102.619079      10.747740       0.020267        9.547968       
463             10.755000       102.836943      10.747756       0.020257        9.568225       
464             10.755000       103.055797      10.747771       0.020349        9.588574       
465             10.755000       103.290933      10.747787       0.021863        9.610437       
466             10.755000       103.509077      10.747803       0.020283        9.630720       
467             10.755000       103.726812      10.747818       0.020245        9.650965       
468             10.755000       103.943364      10.747833       0.020135        9.671100       
469             10.755000       104.159991      10.747847       0.020142        9.691242       
470             10.755000       104.381684      10.747863       0.020613        9.711855       
471             10.755000       104.601441      10.747878       0.020433        9.732288       
472             10.755000       104.850376      10.747895       0.023146        9.755434       
473             10.755000       105.069208      10.747909       0.020347        9.775781       
474             10.755000       105.288094      10.747924       0.020352        9.796133       
475             10.755000       105.512023      10.747939       0.020821        9.816954       
476             10.755000       105.728457      10.747954       0.020124        9.837078       
477             10.755000       105.968874      10.747969       0.022354        9.859432       
478             10.755000       106.186814      10.747984       0.020264        9.879696       
479             10.755000       106.404075      10.747998       0.020201        9.899897       
480             10.755000       106.621316      10.748012       0.020199        9.920096       
481             10.755000       106.838470      10.748027       0.020191        9.940287       
482             10.755000       107.055129      10.748041       0.020145        9.960432       
483             10.755000       107.272327      10.748055       0.020195        9.980627       
484             10.755000       107.489223      10.748069       0.020167        10.000794      
485             10.755000       107.754269      10.748086       0.024644        10.025438      
486             10.755000       107.972531      10.748100       0.020294        10.045732      
487             10.755000       108.193331      10.748114       0.020530        10.066262      
488             10.755000       108.413346      10.748128       0.020457        10.086719      
489             10.755000       108.657549      10.748143       0.022706        10.109425      
490             10.755000       108.873875      10.748157       0.020114        10.129539      
491             10.755000       109.091019      10.748171       0.020190        10.149729      
492             10.755000       109.324370      10.748185       0.021697        10.171426      
493             10.755000       109.540739      10.748199       0.020118        10.191544      
494             10.755000       109.761905      10.748212       0.020564        10.212108      
495             10.755000       109.983909      10.748226       0.020642        10.232750      
496             10.755000       110.207226      10.748240       0.020764        10.253514      
497             10.755000       110.432210      10.748253       0.020919        10.274433      
498             10.755000       110.651214      10.748267       0.020363        10.294796      
