#timestep       power           acc-energy      avg-power       dt              acc-time       
142             10.751000       31.166583       10.741134       0.020109        2.901610       
143             10.751000       31.382807       10.741202       0.020112        2.921722       
144             10.751000       31.598655       10.741269       0.020077        2.941799       
145             10.751000       31.814825       10.741335       0.020107        2.961906       
146             10.751000       32.032210       10.741401       0.020220        2.982126       
147             10.751000       32.275946       10.741473       0.022671        3.004797       
148             10.751000       32.492063       10.741536       0.020102        3.024899       
149             10.751000       32.708136       10.741599       0.020098        3.044997       
150             10.751000       32.924317       10.741661       0.020108        3.065105       
151             10.751000       33.143208       10.741722       0.020360        3.085465       
152             10.751000       33.365065       10.741784       0.020636        3.106101       
153             10.751000       33.583752       10.741844       0.020341        3.126442       
154             10.751000       33.801793       10.741903       0.020281        3.146723       
155             10.751000       34.019898       10.741961       0.020287        3.167010       
156             10.751000       34.238455       10.742019       0.020329        3.187339       
157             10.751000       34.457216       10.742076       0.020348        3.207687       
158             10.737000       34.705413       10.742039       0.023116        3.230803       
159             10.737000       34.923181       10.742008       0.020282        3.251085       
160             10.737000       35.140906       10.741977       0.020278        3.271363       
161             10.737000       35.358684       10.741946       0.020283        3.291646       
162             10.737000       35.576377       10.741916       0.020275        3.311921       
163             10.737000       35.793984       10.741886       0.020267        3.332188       
164             10.737000       36.011698       10.741856       0.020277        3.352465       
165             10.737000       36.229444       10.741827       0.020280        3.372745       
166             10.737000       36.447115       10.741798       0.020273        3.393018       
167             10.737000       36.664840       10.741770       0.020278        3.413296       
168             10.737000       36.882565       10.741742       0.020278        3.433574       
169             10.737000       37.099743       10.741714       0.020227        3.453801       
170             10.737000       37.315996       10.741687       0.020141        3.473942       
171             10.737000       37.532776       10.741660       0.020190        3.494132       
172             10.737000       37.765469       10.741631       0.021672        3.515804       
173             10.737000       37.983312       10.741604       0.020289        3.536093       
174             10.737000       38.200972       10.741578       0.020272        3.556365       
175             10.737000       38.418794       10.741552       0.020287        3.576652       
176             10.737000       38.636497       10.741526       0.020276        3.596928       
177             10.737000       38.854190       10.741501       0.020275        3.617203       
178             10.737000       39.071829       10.741476       0.020270        3.637473       
179             10.737000       39.322570       10.741447       0.023353        3.660826       
180             10.737000       39.541852       10.741423       0.020423        3.681249       
181             10.737000       39.757805       10.741399       0.020113        3.701362       
182             10.737000       39.973737       10.741375       0.020111        3.721473       
183             10.737000       40.189701       10.741351       0.020114        3.741587       
184             10.737000       40.405643       10.741328       0.020112        3.761699       
185             10.737000       40.621672       10.741305       0.020120        3.781819       
186             10.737000       40.839869       10.741282       0.020322        3.802141       
187             10.737000       41.059333       10.741259       0.020440        3.822581       
188             10.737000       41.278035       10.741237       0.020369        3.842950       
189             10.737000       41.496469       10.741214       0.020344        3.863294       
190             10.737000       41.714935       10.741192       0.020347        3.883641       
191             10.737000       41.932971       10.741170       0.020307        3.903948       
192             10.737000       42.152263       10.741149       0.020424        3.924372       
193             10.737000       42.403842       10.741124       0.023431        3.947803       
194             10.737000       42.622039       10.741103       0.020322        3.968125       
195             10.737000       42.840151       10.741082       0.020314        3.988439       
196             10.737000       43.058327       10.741061       0.020320        4.008759       
197             10.737000       43.276395       10.741041       0.020310        4.029069       
198             10.737000       43.494453       10.741021       0.020309        4.049378       
199             10.737000       43.712339       10.741001       0.020293        4.069671       
200             10.737000       43.928550       10.740981       0.020137        4.089808       
201             10.737000       44.146704       10.740961       0.020318        4.110126       
202             10.737000       44.366233       10.740942       0.020446        4.130572       
203             10.737000       44.583034       10.740922       0.020192        4.150764       
204             10.737000       44.819860       10.740902       0.022057        4.172821       
205             10.737000       45.041418       10.740883       0.020635        4.193456       
206             10.737000       45.292224       10.740861       0.023359        4.216815       
207             10.788000       45.512860       10.741089       0.020452        4.237267       
208             10.788000       45.729839       10.741310       0.020113        4.257380       
209             10.788000       45.946958       10.741530       0.020126        4.277506       
210             10.788000       46.163430       10.741747       0.020066        4.297572       
211             10.788000       46.380043       10.741962       0.020079        4.317651       
212             10.788000       46.596946       10.742175       0.020106        4.337757       
213             10.788000       46.813860       10.742387       0.020107        4.357864       
214             10.788000       47.031023       10.742596       0.020130        4.377994       
215             10.788000       47.248099       10.742804       0.020122        4.398116       
216             10.788000       47.492846       10.743036       0.022687        4.420803       
217             10.788000       47.710257       10.743240       0.020153        4.440956       
218             10.788000       47.927204       10.743442       0.020110        4.461066       
219             10.788000       48.144140       10.743642       0.020109        4.481175       
220             10.788000       48.361086       10.743840       0.020110        4.501285       
221             10.788000       48.578076       10.744037       0.020114        4.521399       
222             10.788000       48.795012       10.744231       0.020109        4.541508       
223             10.788000       49.011915       10.744424       0.020106        4.561614       
224             10.788000       49.228938       10.744615       0.020117        4.581731       
225             10.788000       49.445431       10.744805       0.020068        4.601799       
226             10.788000       49.662356       10.744993       0.020108        4.621907       
227             10.788000       49.879238       10.745179       0.020104        4.642011       
228             10.788000       50.096260       10.745364       0.020117        4.662128       
229             10.788000       50.313175       10.745547       0.020107        4.682235       
230             10.788000       50.530111       10.745728       0.020109        4.702344       
231             10.788000       50.747090       10.745908       0.020113        4.722457       
232             10.788000       50.963929       10.746087       0.020100        4.742557       
233             10.788000       51.180670       10.746263       0.020091        4.762648       
234             10.788000       51.397606       10.746439       0.020109        4.782757       
235             10.788000       51.615319       10.746614       0.020181        4.802938       
236             10.788000       51.832924       10.746787       0.020171        4.823109       
237             10.788000       52.050938       10.746959       0.020209        4.843318       
238             10.788000       52.270053       10.747130       0.020311        4.863629       
239             10.788000       52.487539       10.747299       0.020160        4.883789       
240             10.788000       52.710430       10.747470       0.020661        4.904450       
241             10.788000       52.942383       10.747647       0.021501        4.925951       
242             10.788000       53.165123       10.747816       0.020647        4.946598       
243             10.788000       53.382641       10.747979       0.020163        4.966761       
244             10.788000       53.642006       10.748171       0.024042        4.990803       
245             10.788000       53.859784       10.748332       0.020187        5.010990       
246             10.788000       54.082621       10.748495       0.020656        5.031646       
247             10.788000       54.299470       10.748652       0.020101        5.051747       
248             10.788000       54.515770       10.748808       0.020050        5.071797       
249             10.788000       54.732533       10.748962       0.020093        5.091890       
250             10.788000       54.949307       10.749116       0.020094        5.111984       
251             10.788000       55.166038       10.749268       0.020090        5.132074       
252             10.788000       55.382801       10.749419       0.020093        5.152167       
253             10.788000       55.599564       10.749569       0.020093        5.172260       
254             10.788000       55.816285       10.749717       0.020089        5.192349       
255             10.788000       56.032983       10.749865       0.020087        5.212436       
256             10.829000       56.250430       10.750169       0.020080        5.232516       
257             10.829000       56.468103       10.750470       0.020101        5.252617       
258             10.829000       56.685636       10.750770       0.020088        5.272705       
259             10.829000       56.904653       10.751068       0.020225        5.292930       
260             10.829000       57.123453       10.751365       0.020205        5.313135       
261             10.829000       57.342242       10.751659       0.020204        5.333339       
262             10.829000       57.561053       10.751951       0.020206        5.353545       
263             10.829000       57.780459       10.752241       0.020261        5.373806       
264             10.829000       57.999194       10.752529       0.020199        5.394005       
265             10.829000       58.217918       10.752814       0.020198        5.414203       
266             10.829000       58.436328       10.753097       0.020169        5.434372       
267             10.829000       58.654619       10.753377       0.020158        5.454530       
268             10.829000       58.872823       10.753656       0.020150        5.474680       
269             10.829000       59.090703       10.753932       0.020120        5.494800       
270             10.829000       59.309026       10.754206       0.020161        5.514961       
271             10.829000       59.534670       10.754487       0.020837        5.535798       
272             10.829000       59.752842       10.754758       0.020147        5.555945       
273             10.829000       59.971079       10.755026       0.020153        5.576098       
274             10.829000       60.189381       10.755292       0.020159        5.596257       
275             10.829000       60.407672       10.755557       0.020158        5.616415       
276             10.829000       60.625952       10.755820       0.020157        5.636572       
277             10.829000       60.874250       10.756116       0.022929        5.659501       
278             10.829000       61.126512       10.756415       0.023295        5.682796       
279             10.829000       61.343990       10.756671       0.020083        5.702879       
280             10.829000       61.561469       10.756924       0.020083        5.722962       
281             10.829000       61.779425       10.757177       0.020127        5.743089       
282             10.829000       61.997001       10.757427       0.020092        5.763181       
283             10.829000       62.214653       10.757676       0.020099        5.783280       
284             10.829000       62.432197       10.757923       0.020089        5.803369       
285             10.829000       62.649805       10.758168       0.020095        5.823464       
286             10.829000       62.867544       10.758412       0.020107        5.843571       
287             10.829000       63.086593       10.758655       0.020228        5.863799       
288             10.829000       63.304224       10.758896       0.020097        5.883896       
289             10.829000       63.521821       10.759134       0.020094        5.903990       
290             10.829000       63.739419       10.759371       0.020094        5.924084       
291             10.829000       63.957006       10.759607       0.020093        5.944177       
292             10.829000       64.174604       10.759840       0.020094        5.964271       
293             10.829000       64.392181       10.760073       0.020092        5.984363       
294             10.829000       64.609746       10.760303       0.020091        6.004454       
295             10.829000       64.833657       10.760539       0.020677        6.025131       
296             10.829000       65.052511       10.760768       0.020210        6.045341       
297             10.829000       65.271474       10.760995       0.020220        6.065561       
298             10.829000       65.490241       10.761221       0.020202        6.085763       
299             10.829000       65.710860       10.761447       0.020373        6.106136       
300             10.829000       65.928664       10.761669       0.020113        6.126249       
301             10.829000       66.150561       10.761893       0.020491        6.146740       
302             10.829000       66.370985       10.762115       0.020355        6.167095       
303             10.829000       66.606072       10.762350       0.021709        6.188804       
304             10.829000       66.824926       10.762567       0.020210        6.209014       
305             10.855000       67.044599       10.762867       0.020237        6.229251       
306             10.855000       67.264033       10.763165       0.020215        6.249466       
307             10.855000       67.483423       10.763461       0.020211        6.269677       
308             10.855000       67.702705       10.763755       0.020201        6.289878       
309             10.855000       67.920967       10.764046       0.020107        6.309985       
310             10.855000       68.139803       10.764335       0.020160        6.330145       
311             10.855000       68.359617       10.764624       0.020250        6.350395       
312             10.855000       68.577944       10.764910       0.020113        6.370508       
313             10.855000       68.809079       10.765210       0.021293        6.391801       
314             10.855000       69.028643       10.765493       0.020227        6.412028       
315             10.855000       69.248251       10.765775       0.020231        6.432259       
316             10.855000       69.467381       10.766054       0.020187        6.452446       
317             10.855000       69.686044       10.766331       0.020144        6.472590       
318             10.855000       69.903806       10.766605       0.020061        6.492651       
319             10.855000       70.121720       10.766877       0.020075        6.512726       
320             10.855000       70.339591       10.767148       0.020071        6.532797       
321             10.855000       70.557429       10.767417       0.020068        6.552865       
322             10.855000       70.775354       10.767684       0.020076        6.572941       
323             10.855000       70.993605       10.767951       0.020106        6.593047       
324             10.855000       71.211692       10.768215       0.020091        6.613138       
325             10.855000       71.457743       10.768512       0.022667        6.635805       
326             10.855000       71.677100       10.768774       0.020208        6.656013       
327             10.855000       71.896469       10.769035       0.020209        6.676222       
328             10.855000       72.115762       10.769294       0.020202        6.696424       
329             10.855000       72.335065       10.769552       0.020203        6.716627       
330             10.855000       72.554109       10.769808       0.020179        6.736806       
331             10.855000       72.773380       10.770063       0.020200        6.757006       
332             10.855000       72.992672       10.770316       0.020202        6.777208       
333             10.855000       73.211824       10.770568       0.020189        6.797397       
334             10.855000       73.430932       10.770818       0.020185        6.817582       
335             10.855000       73.649997       10.771066       0.020181        6.837763       
336             10.855000       73.869137       10.771313       0.020188        6.857951       
337             10.855000       74.088365       10.771559       0.020196        6.878147       
338             10.855000       74.307560       10.771803       0.020193        6.898340       
339             10.855000       74.526712       10.772046       0.020189        6.918529       
340             10.855000       74.745451       10.772287       0.020151        6.938680       
341             10.855000       74.963875       10.772526       0.020122        6.958802       
342             10.855000       75.182983       10.772764       0.020185        6.978987       
343             10.855000       75.401690       10.773001       0.020148        6.999135       
344             10.855000       75.691214       10.773312       0.026672        7.025807       
345             10.855000       75.911234       10.773547       0.020269        7.046076       
346             10.855000       76.132807       10.773783       0.020412        7.066488       
347             10.855000       76.357418       10.774020       0.020692        7.087180       
348             10.855000       76.577438       10.774251       0.020269        7.107449       
349             10.855000       76.798468       10.774482       0.020362        7.127811       
350             10.855000       77.018466       10.774710       0.020267        7.148078       
351             10.855000       77.239311       10.774938       0.020345        7.168423       
352             10.855000       77.459309       10.775163       0.020267        7.188690       
353             10.855000       77.681511       10.775390       0.020470        7.209160       
354             10.831000       77.915883       10.775557       0.021639        7.230799       
355             10.831000       78.133727       10.775710       0.020113        7.250912       
356             10.831000       78.351560       10.775863       0.020112        7.271024       
357             10.831000       78.569393       10.776015       0.020112        7.291136       
358             10.831000       78.787248       10.776167       0.020114        7.311250       
359             10.831000       79.005070       10.776317       0.020111        7.331361       
360             10.831000       79.222903       10.776467       0.020112        7.351473       
361             10.831000       79.440758       10.776615       0.020114        7.371587       
362             10.831000       79.658591       10.776763       0.020112        7.391699       
363             10.831000       79.876283       10.776910       0.020099        7.411798       
364             10.831000       80.094041       10.777057       0.020105        7.431903       
365             10.831000       80.311744       10.777202       0.020100        7.452003       
366             10.831000       80.529447       10.777347       0.020100        7.472103       
367             10.831000       80.747356       10.777491       0.020119        7.492222       
368             10.831000       80.967485       10.777636       0.020324        7.512546       
369             10.831000       81.208659       10.777794       0.022267        7.534813       
370             10.831000       81.432709       10.777939       0.020686        7.555499       
371             10.831000       81.663561       10.778088       0.021314        7.576813       
372             10.831000       81.883484       10.778230       0.020305        7.597118       
373             10.831000       82.103570       10.778371       0.020320        7.617438       
374             10.831000       82.323418       10.778511       0.020298        7.637736       
375             10.831000       82.584109       10.778675       0.024069        7.661805       
376             10.831000       82.803848       10.778814       0.020288        7.682093       
377             10.831000       83.023685       10.778951       0.020297        7.702390       
378             10.831000       83.243533       10.779088       0.020298        7.722688       
379             10.831000       83.463283       10.779224       0.020289        7.742977       
380             10.831000       83.683196       10.779359       0.020304        7.763281       
381             10.831000       83.903076       10.779494       0.020301        7.783582       
382             10.831000       84.122794       10.779628       0.020286        7.803868       
383             10.831000       84.342522       10.779761       0.020287        7.824155       
384             10.831000       84.562272       10.779894       0.020289        7.844444       
385             10.831000       84.782835       10.780026       0.020364        7.864808       
386             10.831000       85.003484       10.780158       0.020372        7.885180       
387             10.831000       85.238278       10.780297       0.021678        7.906858       
388             10.831000       85.475900       10.780437       0.021939        7.928797       
389             10.831000       85.693928       10.780565       0.020130        7.948927       
390             10.831000       85.911815       10.780693       0.020117        7.969044       
391             10.831000       86.129713       10.780819       0.020118        7.989162       
392             10.831000       86.347643       10.780945       0.020121        8.009283       
393             10.831000       86.567296       10.781072       0.020280        8.029563       
394             10.831000       86.785801       10.781197       0.020174        8.049737       
395             10.831000       87.003103       10.781321       0.020063        8.069800       
396             10.831000       87.220676       10.781444       0.020088        8.089888       
397             10.831000       87.438303       10.781567       0.020093        8.109981       
398             10.831000       87.655942       10.781689       0.020094        8.130075       
399             10.831000       87.873623       10.781811       0.020098        8.150173       
400             10.831000       88.091359       10.781932       0.020103        8.170276       
401             10.831000       88.309008       10.782052       0.020095        8.190371       
402             10.831000       88.526656       10.782172       0.020095        8.210466       
403             10.826000       88.745298       10.782280       0.020196        8.230662       
404             10.826000       88.964049       10.782387       0.020206        8.250868       
405             10.826000       89.182972       10.782493       0.020222        8.271090       
406             10.826000       89.401657       10.782599       0.020200        8.291290       
407             10.826000       89.621035       10.782705       0.020264        8.311554       
408             10.826000       89.872686       10.782826       0.023245        8.334799       
409             10.826000       90.091133       10.782930       0.020178        8.354977       
410             10.826000       90.309655       10.783034       0.020185        8.375162       
411             10.826000       90.528178       10.783137       0.020185        8.395347       
412             10.851000       90.747108       10.783300       0.020176        8.415523       
413             10.851000       90.966125       10.783462       0.020184        8.435707       
414             10.851000       91.185098       10.783623       0.020180        8.455887       
415             10.851000       91.404136       10.783783       0.020186        8.476073       
416             10.851000       91.623174       10.783943       0.020186        8.496259       
417             10.851000       91.841529       10.784102       0.020123        8.516382       
418             10.851000       92.059884       10.784259       0.020123        8.536505       
419             10.851000       92.278108       10.784416       0.020111        8.556616       
420             10.851000       92.496615       10.784573       0.020137        8.576753       
421             10.851000       92.718181       10.784730       0.020419        8.597172       
422             10.853000       92.938182       10.784891       0.020271        8.617443       
423             10.853000       93.157999       10.785051       0.020254        8.637697       
424             10.853000       93.377816       10.785210       0.020254        8.657951       
425             10.853000       93.596037       10.785367       0.020107        8.678058       
426             10.853000       93.813813       10.785523       0.020066        8.698124       
427             10.817000       94.031505       10.785595       0.020125        8.718249       
428             10.817000       94.248419       10.785667       0.020053        8.738302       
429             10.817000       94.465613       10.785739       0.020079        8.758381       
430             10.817000       94.683338       10.785811       0.020128        8.778509       
431             10.817000       94.900998       10.785882       0.020122        8.798631       
432             10.786000       95.117473       10.785882       0.020070        8.818701       
433             10.786000       95.366608       10.785883       0.023098        8.841799       
434             10.786000       95.583708       10.785883       0.020128        8.861927       
435             10.786000       95.800561       10.785883       0.020105        8.882032       
436             10.786000       96.017435       10.785884       0.020107        8.902139       
437             10.778000       96.234191       10.785866       0.020111        8.922250       
438             10.778000       96.450926       10.785848       0.020109        8.942359       
439             10.778000       96.667618       10.785831       0.020105        8.962464       
440             10.778000       96.919090       10.785810       0.023332        8.985796       
441             10.778000       97.135825       10.785793       0.020109        9.005905       
442             10.778000       97.352527       10.785775       0.020106        9.026011       
443             10.778000       97.569251       10.785758       0.020108        9.046119       
444             10.778000       97.785964       10.785741       0.020107        9.066226       
445             10.778000       98.002678       10.785724       0.020107        9.086333       
446             10.778000       98.219380       10.785707       0.020106        9.106439       
447             10.780000       98.436144       10.785694       0.020108        9.126547       
448             10.780000       98.652747       10.785682       0.020093        9.146640       
449             10.780000       98.869360       10.785669       0.020094        9.166734       
450             10.780000       99.085639       10.785657       0.020063        9.186797       
451             10.780000       99.302339       10.785644       0.020102        9.206899       
452             10.783000       99.541366       10.785638       0.022167        9.229066       
453             10.783000       99.758977       10.785632       0.020181        9.249247       
454             10.783000       99.976481       10.785627       0.020171        9.269418       
455             10.783000       100.202655      10.785621       0.020975        9.290393       
456             10.783000       100.420924      10.785615       0.020242        9.310635       
457             10.729000       100.637350      10.785493       0.020172        9.330807       
458             10.729000       100.853764      10.785371       0.020171        9.350978       
459             10.729000       101.070104      10.785249       0.020164        9.371142       
460             10.729000       101.313255      10.785114       0.022663        9.393805       
461             10.729000       101.536461      10.784990       0.020804        9.414609       
462             10.729000       101.756105      10.784868       0.020472        9.435081       
463             10.729000       101.971780      10.784749       0.020102        9.455183       
464             10.729000       102.187443      10.784631       0.020101        9.475284       
465             10.729000       102.403043      10.784513       0.020095        9.495379       
466             10.729000       102.618674      10.784396       0.020098        9.515477       
467             10.729000       102.834295      10.784279       0.020097        9.535574       
468             10.729000       103.083454      10.784145       0.023223        9.558797       
469             10.729000       103.299086      10.784029       0.020098        9.578895       
