#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.888000       111.723852      10.907309       0.020178        10.243026      
500             10.888000       111.943528      10.907271       0.020176        10.263202      
501             10.888000       112.163226      10.907233       0.020178        10.283380      
502             10.888000       112.383011      10.907196       0.020186        10.303566      
503             10.888000       112.602786      10.907158       0.020185        10.323751      
504             10.888000       112.822429      10.907121       0.020173        10.343924      
505             10.888000       113.042127      10.907084       0.020178        10.364102      
506             10.888000       113.261891      10.907047       0.020184        10.384286      
507             10.888000       113.481567      10.907010       0.020176        10.404462      
508             10.888000       113.701254      10.906973       0.020177        10.424639      
509             10.888000       113.920059      10.906936       0.020096        10.444735      
510             10.888000       114.139082      10.906900       0.020116        10.464851      
511             10.888000       114.357844      10.906864       0.020092        10.484943      
512             10.888000       114.576649      10.906828       0.020096        10.505039      
513             10.888000       114.821150      10.906787       0.022456        10.527495      
514             10.888000       115.039988      10.906752       0.020099        10.547594      
515             10.888000       115.259055      10.906716       0.020120        10.567714      
516             10.888000       115.480168      10.906680       0.020308        10.588022      
517             10.888000       115.714053      10.906642       0.021481        10.609503      
518             10.888000       115.933893      10.906607       0.020191        10.629694      
519             10.888000       116.153820      10.906572       0.020199        10.649893      
520             10.888000       116.374019      10.906536       0.020224        10.670117      
521             10.888000       116.594022      10.906501       0.020206        10.690323      
522             10.888000       116.823824      10.906465       0.021106        10.711429      
523             10.888000       117.045242      10.906430       0.020336        10.731765      
524             10.888000       117.264265      10.906395       0.020116        10.751881      
525             10.888000       117.482863      10.906361       0.020077        10.771958      
526             10.888000       117.702028      10.906327       0.020129        10.792087      
527             10.888000       117.921127      10.906293       0.020123        10.812210      
528             10.888000       118.139551      10.906259       0.020061        10.832271      
529             10.888000       118.358161      10.906225       0.020078        10.852349      
530             10.888000       118.588496      10.906190       0.021155        10.873504      
531             10.888000       118.808891      10.906156       0.020242        10.893746      
532             10.888000       119.029068      10.906122       0.020222        10.913968      
533             10.888000       119.249333      10.906089       0.020230        10.934198      
534             10.888000       119.469521      10.906055       0.020223        10.954421      
535             10.888000       119.689687      10.906022       0.020221        10.974642      
536             10.888000       119.909886      10.905989       0.020224        10.994866      
537             10.888000       120.156325      10.905952       0.022634        11.017500      
538             10.888000       120.376382      10.905919       0.020211        11.037711      
539             10.888000       120.596603      10.905886       0.020226        11.057937      
540             10.888000       120.816769      10.905854       0.020221        11.078158      
541             10.888000       121.037088      10.905821       0.020235        11.098393      
542             10.888000       121.257254      10.905789       0.020221        11.118614      
543             10.888000       121.477311      10.905756       0.020211        11.138825      
544             10.888000       121.696911      10.905724       0.020169        11.158994      
545             10.888000       121.916501      10.905692       0.020168        11.179162      
546             10.888000       122.136177      10.905660       0.020176        11.199338      
547             10.901000       122.377787      10.905651       0.022164        11.221502      
548             10.901000       122.639443      10.905641       0.024003        11.245505      
549             10.901000       122.860537      10.905633       0.020282        11.265787      
550             10.901000       123.119131      10.905623       0.023722        11.289509      
551             10.901000       123.339854      10.905615       0.020248        11.309757      
552             10.901000       123.563543      10.905607       0.020520        11.330277      
553             10.901000       123.785444      10.905598       0.020356        11.350633      
554             10.901000       124.012261      10.905590       0.020807        11.371440      
555             10.901000       124.263867      10.905581       0.023081        11.394521      
556             10.901000       124.488754      10.905572       0.020630        11.415151      
557             10.901000       124.708148      10.905564       0.020126        11.435277      
558             10.901000       124.927487      10.905556       0.020121        11.455398      
559             10.901000       125.146575      10.905548       0.020098        11.475496      
560             10.901000       125.365849      10.905540       0.020115        11.495611      
561             10.901000       125.585144      10.905532       0.020117        11.515728      
562             10.901000       125.804429      10.905524       0.020116        11.535844      
563             10.901000       126.023713      10.905517       0.020116        11.555960      
564             10.901000       126.242998      10.905509       0.020116        11.576076      
565             10.901000       126.462184      10.905501       0.020107        11.596183      
566             10.901000       126.681360      10.905493       0.020106        11.616289      
567             10.901000       126.900666      10.905485       0.020118        11.636407      
568             10.901000       127.122698      10.905478       0.020368        11.656775      
569             10.901000       127.346146      10.905470       0.020498        11.677273      
570             10.901000       127.567807      10.905462       0.020334        11.697607      
571             10.901000       127.806561      10.905454       0.021902        11.719509      
572             10.901000       128.027688      10.905446       0.020285        11.739794      
573             10.901000       128.249785      10.905438       0.020374        11.760168      
574             10.901000       128.471413      10.905430       0.020331        11.780499      
575             10.901000       128.692867      10.905423       0.020315        11.800814      
576             10.901000       128.914244      10.905415       0.020308        11.821122      
577             10.901000       129.147308      10.905407       0.021380        11.842502      
578             10.901000       129.368925      10.905400       0.020330        11.862832      
579             10.901000       129.590520      10.905392       0.020328        11.883160      
580             10.901000       129.812018      10.905385       0.020319        11.903479      
581             10.901000       130.052080      10.905377       0.022022        11.925501      
582             10.901000       130.273773      10.905369       0.020337        11.945838      
583             10.901000       130.495303      10.905362       0.020322        11.966160      
584             10.901000       130.716681      10.905354       0.020308        11.986468      
585             10.901000       130.936347      10.905347       0.020151        12.006619      
586             10.901000       131.157605      10.905340       0.020297        12.026916      
587             10.901000       131.378819      10.905332       0.020293        12.047209      
588             10.901000       131.621856      10.905324       0.022295        12.069504      
589             10.901000       131.842504      10.905317       0.020241        12.089745      
590             10.901000       132.062333      10.905310       0.020166        12.109911      
591             10.901000       132.282533      10.905303       0.020200        12.130111      
592             10.901000       132.506211      10.905296       0.020519        12.150630      
593             10.901000       132.728406      10.905288       0.020383        12.171013      
594             10.901000       132.950220      10.905281       0.020348        12.191361      
595             10.901000       133.173134      10.905274       0.020449        12.211810      
596             10.922000       133.421020      10.905305       0.022696        12.234506      
597             10.922000       133.644113      10.905333       0.020426        12.254932      
598             10.922000       133.868778      10.905361       0.020570        12.275502      
599             10.922000       134.088540      10.905388       0.020121        12.295623      
600             10.922000       134.308290      10.905415       0.020120        12.315743      
601             10.922000       134.527473      10.905442       0.020068        12.335811      
602             10.922000       134.746601      10.905469       0.020063        12.355874      
603             10.922000       134.965937      10.905496       0.020082        12.375956      
604             10.922000       135.185076      10.905523       0.020064        12.396020      
605             10.922000       135.404226      10.905549       0.020065        12.416085      
606             10.922000       135.649064      10.905579       0.022417        12.438502      
607             10.922000       135.870125      10.905606       0.020240        12.458742      
608             10.922000       136.091056      10.905632       0.020228        12.478970      
609             10.922000       136.311964      10.905659       0.020226        12.499196      
610             10.922000       136.532905      10.905685       0.020229        12.519425      
611             10.922000       136.753901      10.905711       0.020234        12.539659      
612             10.922000       136.974809      10.905738       0.020226        12.559885      
613             10.922000       137.195521      10.905764       0.020208        12.580093      
614             10.922000       137.416473      10.905790       0.020230        12.600323      
615             10.922000       137.636868      10.905816       0.020179        12.620502      
616             10.922000       137.857766      10.905842       0.020225        12.640727      
617             10.922000       138.078740      10.905867       0.020232        12.660959      
618             10.922000       138.299681      10.905893       0.020229        12.681188      
619             10.922000       138.520665      10.905919       0.020233        12.701421      
620             10.922000       138.783624      10.905949       0.024076        12.725497      
621             10.922000       139.003855      10.905975       0.020164        12.745661      
622             10.922000       139.224173      10.906000       0.020172        12.765833      
623             10.922000       139.463169      10.906027       0.021882        12.787715      
624             10.922000       139.687790      10.906053       0.020566        12.808281      
625             10.922000       139.911735      10.906078       0.020504        12.828785      
626             10.922000       140.138421      10.906104       0.020755        12.849540      
627             10.922000       140.378312      10.906131       0.021964        12.871504      
628             10.922000       140.599854      10.906156       0.020284        12.891788      
629             10.922000       140.823001      10.906181       0.020431        12.912219      
630             10.922000       141.049720      10.906207       0.020758        12.932977      
631             10.922000       141.306693      10.906235       0.023528        12.956505      
632             10.922000       141.535957      10.906261       0.020991        12.977496      
633             10.922000       141.755707      10.906285       0.020120        12.997616      
634             10.922000       141.975469      10.906310       0.020121        13.017737      
635             10.922000       142.195198      10.906334       0.020118        13.037855      
636             10.922000       142.414894      10.906358       0.020115        13.057970      
637             10.922000       142.634644      10.906382       0.020120        13.078090      
638             10.922000       142.854373      10.906406       0.020118        13.098208      
639             10.922000       143.074987      10.906430       0.020199        13.118407      
640             10.922000       143.327165      10.906457       0.023089        13.141496      
641             10.922000       143.547210      10.906481       0.020147        13.161643      
642             10.922000       143.766972      10.906505       0.020121        13.181764      
643             10.922000       143.988907      10.906529       0.020320        13.202084      
644             10.881000       144.211717      10.906489       0.020477        13.222561      
645             10.881000       144.434778      10.906450       0.020500        13.243061      
646             10.881000       144.656837      10.906410       0.020408        13.263469      
647             10.881000       144.877504      10.906372       0.020280        13.283749      
648             10.881000       145.099269      10.906333       0.020381        13.304130      
649             10.881000       145.331851      10.906292       0.021375        13.325505      
650             10.881000       145.553094      10.906254       0.020333        13.345838      
651             10.881000       145.774316      10.906215       0.020331        13.366169      
652             10.881000       145.995483      10.906177       0.020326        13.386495      
653             10.881000       146.245844      10.906134       0.023009        13.409504      
654             10.881000       146.467120      10.906096       0.020336        13.429840      
655             10.881000       146.688472      10.906058       0.020343        13.450183      
656             10.881000       146.909661      10.906020       0.020328        13.470511      
657             10.881000       147.130948      10.905982       0.020337        13.490848      
658             10.881000       147.352169      10.905945       0.020331        13.511179      
659             10.881000       147.573195      10.905907       0.020313        13.531492      
660             10.881000       147.792480      10.905870       0.020153        13.551645      
661             10.881000       148.013386      10.905833       0.020302        13.571947      
662             10.881000       148.234249      10.905796       0.020298        13.592245      
663             10.881000       148.454959      10.905759       0.020284        13.612529      
664             10.881000       148.715929      10.905715       0.023984        13.636513      
665             10.881000       148.935388      10.905679       0.020169        13.656682      
666             10.881000       149.155021      10.905642       0.020185        13.676867      
667             10.881000       149.378440      10.905605       0.020533        13.697400      
668             10.881000       149.600217      10.905569       0.020382        13.717782      
669             10.881000       149.822341      10.905532       0.020414        13.738196      
670             10.881000       150.075999      10.905491       0.023312        13.761508      
671             10.881000       150.298168      10.905455       0.020418        13.781926      
672             10.881000       150.520031      10.905418       0.020390        13.802316      
673             10.881000       150.741884      10.905382       0.020389        13.822705      
674             10.881000       150.961158      10.905347       0.020152        13.842857      
675             10.881000       151.180464      10.905312       0.020155        13.863012      
676             10.881000       151.399314      10.905276       0.020113        13.883125      
677             10.881000       151.617978      10.905241       0.020096        13.903221      
678             10.881000       151.836697      10.905206       0.020101        13.923322      
679             10.881000       152.055144      10.905171       0.020076        13.943398      
680             10.881000       152.273820      10.905137       0.020097        13.963495      
681             10.881000       152.513213      10.905099       0.022001        13.985496      
682             10.881000       152.732291      10.905064       0.020134        14.005630      
683             10.881000       152.951967      10.905029       0.020189        14.025819      
684             10.881000       153.170762      10.904995       0.020108        14.045927      
685             10.881000       153.389666      10.904961       0.020118        14.066045      
686             10.881000       153.608472      10.904926       0.020109        14.086154      
687             10.881000       153.827311      10.904892       0.020112        14.106266      
688             10.881000       154.046128      10.904858       0.020110        14.126376      
689             10.881000       154.265010      10.904824       0.020116        14.146492      
690             10.881000       154.483827      10.904791       0.020110        14.166602      
691             10.881000       154.702655      10.904757       0.020111        14.186713      
692             10.881000       154.921581      10.904723       0.020120        14.206833      
693             10.838000       155.139576      10.904629       0.020114        14.226947      
694             10.838000       155.357507      10.904535       0.020108        14.247055      
695             10.838000       155.575361      10.904441       0.020101        14.267156      
696             10.838000       155.793173      10.904348       0.020097        14.287253      
697             10.838000       156.011266      10.904254       0.020123        14.307376      
698             10.838000       156.251132      10.904152       0.022132        14.329508      
699             10.838000       156.471155      10.904058       0.020301        14.349809      
700             10.838000       156.692358      10.903965       0.020410        14.370219      
701             10.838000       156.912218      10.903872       0.020286        14.390505      
702             10.838000       157.132034      10.903779       0.020282        14.410787      
703             10.845000       157.351884      10.903696       0.020272        14.431059      
704             10.845000       157.574868      10.903613       0.020561        14.451620      
705             10.845000       157.823002      10.903520       0.022880        14.474500      
706             10.845000       158.042916      10.903438       0.020278        14.494778      
707             10.852000       158.264677      10.903366       0.020435        14.515213      
708             10.852000       158.487143      10.903293       0.020500        14.535713      
709             10.852000       158.705529      10.903222       0.020124        14.555837      
710             10.852000       158.923860      10.903152       0.020119        14.575956      
711             10.852000       159.142181      10.903081       0.020118        14.596074      
712             10.860000       159.360651      10.903022       0.020117        14.616191      
713             10.860000       159.579122      10.902963       0.020117        14.636308      
714             10.860000       159.797582      10.902904       0.020116        14.656424      
715             10.860000       160.017182      10.902845       0.020221        14.676645      
716             10.860000       160.254473      10.902781       0.021850        14.698495      
717             10.865000       160.473066      10.902729       0.020119        14.718614      
718             10.865000       160.691680      10.902678       0.020121        14.738735      
719             10.865000       160.912761      10.902626       0.020348        14.759083      
720             10.865000       161.178161      10.902564       0.024427        14.783510      
721             10.865000       161.399861      10.902512       0.020405        14.803915      
722             10.872000       161.623770      10.902470       0.020595        14.824510      
723             10.872000       161.844254      10.902428       0.020280        14.844790      
724             10.872000       162.065010      10.902386       0.020305        14.865095      
725             10.872000       162.285788      10.902345       0.020307        14.885402      
726             10.872000       162.508348      10.902303       0.020471        14.905873      
727             10.879000       162.729388      10.902272       0.020318        14.926191      
728             10.879000       162.950406      10.902240       0.020316        14.946507      
729             10.879000       163.171358      10.902208       0.020310        14.966817      
730             10.879000       163.392343      10.902177       0.020313        14.987130      
731             10.879000       163.613220      10.902146       0.020303        15.007433      
732             10.885000       163.834348      10.902122       0.020315        15.027748      
733             10.885000       164.055325      10.902099       0.020301        15.048049      
734             10.885000       164.299704      10.902074       0.022451        15.070500      
735             10.885000       164.520648      10.902051       0.020298        15.090798      
736             10.885000       164.739970      10.902028       0.020149        15.110947      
737             10.890000       164.960263      10.902012       0.020229        15.131176      
738             10.890000       165.181298      10.901996       0.020297        15.151473      
739             10.890000       165.402365      10.901980       0.020300        15.171773      
740             10.890000       165.625043      10.901964       0.020448        15.192221      
741             10.890000       165.844531      10.901948       0.020155        15.212376      
742             10.894000       166.064056      10.901937       0.020151        15.232527      
743             10.894000       166.292558      10.901927       0.020975        15.253502      
744             10.894000       166.521376      10.901916       0.021004        15.274506      
745             10.894000       166.742665      10.901905       0.020313        15.294819      
746             10.965000       167.002382      10.902003       0.023686        15.318505      
747             10.965000       167.225981      10.902086       0.020392        15.338897      
748             10.965000       167.449568      10.902170       0.020391        15.359288      
749             10.965000       167.673309      10.902253       0.020405        15.379693      
750             10.965000       167.898267      10.902337       0.020516        15.400209      
751             10.965000       168.120505      10.902419       0.020268        15.420477      
752             10.965000       168.340726      10.902501       0.020084        15.440561      
753             10.965000       168.561397      10.902582       0.020125        15.460686      
754             10.965000       168.781476      10.902663       0.020071        15.480757      
755             10.965000       169.001455      10.902744       0.020062        15.500819      
756             10.965000       169.222159      10.902824       0.020128        15.520947      
757             10.965000       169.480396      10.902919       0.023551        15.544498      
758             10.965000       169.701231      10.902999       0.020140        15.564638      
759             10.965000       169.921737      10.903079       0.020110        15.584748      
760             10.965000       170.142243      10.903159       0.020110        15.604858      
761             10.965000       170.362738      10.903238       0.020109        15.624967      
762             10.965000       170.583233      10.903318       0.020109        15.645076      
763             10.965000       170.804606      10.903397       0.020189        15.665265      
764             10.965000       171.048369      10.903484       0.022231        15.687496      
765             10.965000       171.269741      10.903564       0.020189        15.707685      
766             10.965000       171.490598      10.903642       0.020142        15.727827      
767             10.965000       171.739164      10.903731       0.022669        15.750496      
768             10.965000       171.960481      10.903809       0.020184        15.770680      
769             10.965000       172.182786      10.903887       0.020274        15.790954      
770             10.965000       172.403950      10.903965       0.020170        15.811124      
771             10.965000       172.624763      10.904043       0.020138        15.831262      
772             10.965000       172.845576      10.904121       0.020138        15.851400      
773             10.965000       173.065994      10.904198       0.020102        15.871502      
774             10.965000       173.292345      10.904277       0.020643        15.892145      
775             10.965000       173.514956      10.904354       0.020302        15.912447      
776             10.965000       173.737140      10.904431       0.020263        15.932710      
777             10.965000       173.959160      10.904508       0.020248        15.952958      
778             10.965000       174.184424      10.904586       0.020544        15.973502      
779             10.965000       174.447563      10.904677       0.023998        15.997500      
780             10.965000       174.672049      10.904754       0.020473        16.017973      
781             10.965000       174.896897      10.904831       0.020506        16.038479      
782             10.965000       175.120189      10.904907       0.020364        16.058843      
783             10.965000       175.343940      10.904983       0.020406        16.079249      
784             10.965000       175.564512      10.905058       0.020116        16.099365      
785             10.965000       175.785128      10.905133       0.020120        16.119485      
786             10.965000       176.005689      10.905208       0.020115        16.139600      
787             10.965000       176.226250      10.905282       0.020115        16.159715      
788             10.965000       176.446822      10.905356       0.020116        16.179831      
789             10.965000       176.667394      10.905430       0.020116        16.199947      
790             10.965000       176.887922      10.905504       0.020112        16.220059      
791             10.965000       177.108406      10.905578       0.020108        16.240167      
792             10.965000       177.328847      10.905651       0.020104        16.260271      
793             10.965000       177.549408      10.905725       0.020115        16.280386      
794             10.965000       177.778159      10.905801       0.020862        16.301248      
795             10.917000       178.000615      10.905815       0.020377        16.321625      
796             10.917000       178.250451      10.905830       0.022885        16.344510      
797             10.917000       178.471924      10.905844       0.020287        16.364797      
798             10.917000       178.694456      10.905858       0.020384        16.385181      
799             10.917000       178.916377      10.905872       0.020328        16.405509      
800             10.917000       179.137970      10.905885       0.020298        16.425807      
801             10.917000       179.359651      10.905899       0.020306        16.446113      
802             10.917000       179.581255      10.905913       0.020299        16.466412      
803             10.917000       179.802914      10.905927       0.020304        16.486716      
804             10.917000       180.024419      10.905940       0.020290        16.507006      
805             10.917000       180.246067      10.905954       0.020303        16.527309      
806             10.917000       180.499233      10.905969       0.023190        16.550499      
807             10.917000       180.720924      10.905983       0.020307        16.570806      
808             10.917000       180.942616      10.905996       0.020307        16.591113      
809             10.917000       181.164307      10.906010       0.020307        16.611420      
810             10.917000       181.385900      10.906023       0.020298        16.631718      
811             10.917000       181.606740      10.906036       0.020229        16.651947      
812             10.917000       181.852984      10.906051       0.022556        16.674503      
813             10.917000       182.074850      10.906065       0.020323        16.694826      
814             10.917000       182.296193      10.906078       0.020275        16.715101      
815             10.917000       182.516323      10.906091       0.020164        16.735265      
816             10.917000       182.736410      10.906104       0.020160        16.755425      
817             10.917000       182.956693      10.906117       0.020178        16.775603      
818             10.917000       183.179618      10.906130       0.020420        16.796023      
819             10.917000       183.402161      10.906144       0.020385        16.816408      
820             10.917000       183.643449      10.906158       0.022102        16.838510      
821             10.917000       183.866920      10.906171       0.020470        16.858980      
822             10.917000       184.090194      10.906184       0.020452        16.879432      
823             10.917000       184.312824      10.906197       0.020393        16.899825      
824             10.917000       184.535542      10.906210       0.020401        16.920226      
825             10.917000       184.755858      10.906223       0.020181        16.940407      
826             10.917000       184.977124      10.906236       0.020268        16.960675      
827             10.917000       185.196970      10.906249       0.020138        16.980813      
828             10.917000       185.416206      10.906261       0.020082        17.000895      
829             10.917000       185.635124      10.906274       0.020053        17.020948      
830             10.917000       185.854993      10.906287       0.020140        17.041088      
831             10.917000       186.074151      10.906299       0.020075        17.061163      
832             10.917000       186.307120      10.906313       0.021340        17.082503      
833             10.917000       186.527720      10.906325       0.020207        17.102710      
834             10.917000       186.748342      10.906338       0.020209        17.122919      
835             10.917000       186.968985      10.906351       0.020211        17.143130      
836             10.917000       187.189563      10.906363       0.020205        17.163335      
837             10.917000       187.409726      10.906376       0.020167        17.183502      
838             10.917000       187.630370      10.906388       0.020211        17.203713      
839             10.917000       187.851013      10.906400       0.020211        17.223924      
840             10.917000       188.108403      10.906415       0.023577        17.247501      
841             10.917000       188.329058      10.906427       0.020212        17.267713      
842             10.917000       188.549461      10.906440       0.020189        17.287902      
843             10.917000       188.769963      10.906452       0.020198        17.308100      
844             10.885000       188.989818      10.906427       0.020198        17.328298      
845             10.885000       189.209608      10.906402       0.020192        17.348490      
846             10.885000       189.449143      10.906375       0.022006        17.370496      
847             10.885000       189.668596      10.906350       0.020161        17.390657      
848             10.885000       189.887994      10.906325       0.020156        17.410813      
849             10.885000       190.107479      10.906301       0.020164        17.430977      
850             10.885000       190.332004      10.906276       0.020627        17.451604      
851             10.885000       190.552969      10.906251       0.020300        17.471904      
852             10.885000       190.777015      10.906226       0.020583        17.492487      
853             10.885000       191.005763      10.906200       0.021015        17.513502      
854             10.885000       191.234348      10.906175       0.021000        17.534502      
855             10.885000       191.506495      10.906145       0.025002        17.559504      
856             10.885000       191.727210      10.906121       0.020277        17.579781      
857             10.885000       191.953324      10.906096       0.020773        17.600554      
858             10.885000       192.181387      10.906071       0.020952        17.621506      
859             10.885000       192.402233      10.906046       0.020289        17.641795      
860             10.885000       192.621261      10.906022       0.020122        17.661917      
861             10.885000       192.840278      10.905998       0.020121        17.682038      
862             10.885000       193.059295      10.905975       0.020121        17.702159      
863             10.885000       193.278312      10.905951       0.020121        17.722280      
864             10.885000       193.497351      10.905927       0.020123        17.742403      
865             10.885000       193.759592      10.905899       0.024092        17.766495      
866             10.885000       193.978577      10.905875       0.020118        17.786613      
867             10.885000       194.197474      10.905851       0.020110        17.806723      
868             10.885000       194.416480      10.905828       0.020120        17.826843      
869             10.885000       194.637380      10.905804       0.020294        17.847137      
870             10.885000       194.859315      10.905780       0.020389        17.867526      
871             10.885000       195.085037      10.905756       0.020737        17.888263      
872             10.885000       195.306808      10.905733       0.020374        17.908637      
873             10.885000       195.528905      10.905709       0.020404        17.929041      
874             10.885000       195.751014      10.905686       0.020405        17.949446      
875             10.885000       196.001968      10.905659       0.023055        17.972501      
876             10.885000       196.223401      10.905636       0.020343        17.992844      
877             10.885000       196.444737      10.905612       0.020334        18.013178      
878             10.885000       196.665996      10.905589       0.020327        18.033505      
879             10.885000       196.887397      10.905566       0.020340        18.053845      
880             10.885000       197.108754      10.905543       0.020336        18.074181      
881             10.885000       197.330014      10.905520       0.020327        18.094508      
882             10.885000       197.551306      10.905497       0.020330        18.114838      
883             10.885000       197.772663      10.905474       0.020336        18.135174      
884             10.885000       197.993901      10.905451       0.020325        18.155499      
885             10.885000       198.244288      10.905425       0.023003        18.178502      
886             10.885000       198.465515      10.905402       0.020324        18.198826      
887             10.885000       198.684608      10.905380       0.020128        18.218954      
888             10.885000       198.905628      10.905357       0.020305        18.239259      
889             10.885000       199.126714      10.905334       0.020311        18.259570      
890             10.885000       199.347712      10.905312       0.020303        18.279873      
891             10.885000       199.567175      10.905289       0.020162        18.300035      
892             10.902000       199.801132      10.905285       0.021460        18.321495      
893             10.902000       200.020404      10.905282       0.020113        18.341608      
894             10.902000       200.241159      10.905278       0.020249        18.361857      
895             10.902000       200.465347      10.905275       0.020564        18.382421      
896             10.902000       200.686276      10.905271       0.020265        18.402686      
897             10.902000       200.907511      10.905267       0.020293        18.422979      
898             10.902000       201.142089      10.905263       0.021517        18.444496      
899             10.902000       201.362211      10.905260       0.020191        18.464687      
900             10.902000       201.582377      10.905256       0.020195        18.484882      
901             10.902000       201.801671      10.905253       0.020115        18.504997      
902             10.902000       202.020823      10.905249       0.020102        18.525099      
903             10.902000       202.239997      10.905246       0.020104        18.545203      
904             10.902000       202.458767      10.905242       0.020067        18.565270      
905             10.902000       202.677516      10.905239       0.020065        18.585335      
906             10.902000       202.896297      10.905235       0.020068        18.605403      
907             10.902000       203.115940      10.905232       0.020147        18.625550      
908             10.902000       203.366108      10.905228       0.022947        18.648497      
909             10.902000       203.585587      10.905224       0.020132        18.668629      
910             10.902000       203.804804      10.905221       0.020108        18.688737      
911             10.902000       204.024000      10.905217       0.020106        18.708843      
912             10.902000       204.243337      10.905214       0.020119        18.728962      
913             10.902000       204.462566      10.905210       0.020109        18.749071      
914             10.902000       204.681739      10.905207       0.020104        18.769175      
915             10.902000       204.900902      10.905204       0.020103        18.789278      
916             10.902000       205.120174      10.905200       0.020113        18.809391      
917             10.902000       205.339381      10.905197       0.020107        18.829498      
918             10.902000       205.558609      10.905193       0.020109        18.849607      
919             10.902000       205.777848      10.905190       0.020110        18.869717      
920             10.902000       205.997000      10.905187       0.020102        18.889819      
921             10.902000       206.216163      10.905183       0.020103        18.909922      
922             10.902000       206.435195      10.905180       0.020091        18.930013      
923             10.902000       206.654216      10.905176       0.020090        18.950103      
924             10.902000       206.882995      10.905173       0.020985        18.971088      
925             10.902000       207.105352      10.905170       0.020396        18.991484      
926             10.902000       207.326619      10.905166       0.020296        19.011780      
927             10.902000       207.546654      10.905163       0.020183        19.031963      
928             10.902000       207.777439      10.905159       0.021169        19.053132      
929             10.902000       208.043142      10.905155       0.024372        19.077504      
930             10.902000       208.264464      10.905152       0.020301        19.097805      
931             10.902000       208.486657      10.905148       0.020381        19.118186      
932             10.902000       208.706627      10.905145       0.020177        19.138363      
933             10.902000       208.931503      10.905142       0.020627        19.158990      
934             10.902000       209.176972      10.905138       0.022516        19.181506      
935             10.902000       209.401215      10.905135       0.020569        19.202075      
936             10.902000       209.620651      10.905131       0.020128        19.222203      
937             10.902000       209.840064      10.905128       0.020126        19.242329      
938             10.902000       210.059445      10.905125       0.020123        19.262452      
939             10.902000       210.279317      10.905122       0.020168        19.282620      
940             10.902000       210.498774      10.905118       0.020130        19.302750      
941             10.936000       210.718861      10.905151       0.020125        19.322875      
942             10.936000       210.939900      10.905183       0.020212        19.343087      
943             10.936000       211.174017      10.905217       0.021408        19.364495      
944             10.936000       211.393973      10.905249       0.020113        19.384608      
945             10.936000       211.614049      10.905281       0.020124        19.404732      
946             10.936000       211.838970      10.905313       0.020567        19.425299      
947             10.936000       212.064591      10.905346       0.020631        19.445930      
948             10.936000       212.300557      10.905380       0.021577        19.467507      
949             10.936000       212.523870      10.905412       0.020420        19.487927      
950             10.936000       212.746122      10.905444       0.020323        19.508250      
951             10.936000       212.968648      10.905476       0.020348        19.528598      
952             10.936000       213.219104      10.905511       0.022902        19.551500      
953             10.936000       213.441980      10.905543       0.020380        19.571880      
954             10.936000       213.664844      10.905575       0.020379        19.592259      
955             10.936000       213.887611      10.905606       0.020370        19.612629      
956             10.936000       214.110399      10.905638       0.020372        19.633001      
957             10.936000       214.333122      10.905669       0.020366        19.653367      
958             10.936000       214.555844      10.905701       0.020366        19.673733      
959             10.936000       214.778512      10.905732       0.020361        19.694094      
960             10.936000       215.001191      10.905763       0.020362        19.714456      
961             10.936000       215.242286      10.905797       0.022046        19.736502      
962             10.936000       215.464998      10.905828       0.020365        19.756867      
963             10.936000       215.685642      10.905859       0.020176        19.777043      
964             10.936000       215.908256      10.905890       0.020356        19.797399      
965             10.936000       216.130934      10.905921       0.020362        19.817761      
966             10.936000       216.353701      10.905952       0.020370        19.838131      
967             10.936000       216.609253      10.905987       0.023368        19.861499      
968             10.936000       216.829876      10.906018       0.020174        19.881673      
969             10.936000       217.050947      10.906048       0.020215        19.901888      
970             10.936000       217.275693      10.906079       0.020551        19.922439      
971             10.936000       217.500668      10.906110       0.020572        19.943011      
972             10.936000       217.722811      10.906140       0.020313        19.963324      
973             10.936000       217.946256      10.906171       0.020432        19.983756      
974             10.936000       218.169503      10.906201       0.020414        20.004170      
975             10.936000       218.424662      10.906236       0.023332        20.027502      
976             10.936000       218.647417      10.906266       0.020369        20.047871      
977             10.936000       218.867898      10.906296       0.020161        20.068032      
978             10.936000       219.088532      10.906326       0.020175        20.088207      
979             10.936000       219.308072      10.906356       0.020075        20.108282      
980             10.936000       219.528170      10.906385       0.020126        20.128408      
981             10.936000       219.747852      10.906415       0.020088        20.148496      
982             10.936000       219.968038      10.906444       0.020134        20.168630      
983             10.936000       220.188114      10.906474       0.020124        20.188754      
984             10.936000       220.425983      10.906505       0.021751        20.210505      
985             10.936000       220.646660      10.906535       0.020179        20.230684      
986             10.936000       220.867097      10.906564       0.020157        20.250841      
987             10.936000       221.087578      10.906593       0.020161        20.271002      
988             10.936000       221.308015      10.906623       0.020157        20.291159      
989             10.915000       221.528029      10.906631       0.020157        20.311316      
990             10.915000       221.747475      10.906639       0.020105        20.331421      
991             10.915000       221.988478      10.906648       0.022080        20.353501      
992             10.915000       222.208481      10.906657       0.020156        20.373657      
993             10.915000       222.428451      10.906665       0.020153        20.393810      
994             10.915000       222.648442      10.906673       0.020155        20.413965      
995             10.915000       222.868434      10.906681       0.020155        20.434120      
996             10.915000       223.088404      10.906689       0.020153        20.454273      
997             10.915000       223.309728      10.906698       0.020277        20.474550      
