#timestep       power           acc-energy      avg-power       dt              acc-time       
101             10.745000       22.507468       10.772360       0.020283        2.089372       
102             10.745000       22.725473       10.772097       0.020289        2.109661       
103             10.745000       22.949302       10.771832       0.020831        2.130492       
104             10.745000       23.167350       10.771579       0.020293        2.150785       
105             10.745000       23.396294       10.771318       0.021307        2.172092       
106             10.745000       23.643257       10.771043       0.022984        2.195076       
107             10.745000       23.859500       10.770806       0.020125        2.215201       
108             10.745000       24.075776       10.770574       0.020128        2.235329       
109             10.745000       24.292030       10.770346       0.020126        2.255455       
110             10.745000       24.508262       10.770121       0.020124        2.275579       
111             10.745000       24.724494       10.769901       0.020124        2.295703       
112             10.745000       24.940748       10.769685       0.020126        2.315829       
113             10.745000       25.156981       10.769472       0.020124        2.335953       
114             10.745000       25.373224       10.769263       0.020125        2.356078       
115             10.745000       25.589510       10.769058       0.020129        2.376207       
116             10.745000       25.805732       10.768856       0.020123        2.396330       
117             10.745000       26.026068       10.768653       0.020506        2.416836       
118             10.745000       26.246234       10.768454       0.020490        2.437326       
119             10.745000       26.490822       10.768237       0.022763        2.460089       
120             10.745000       26.711449       10.768045       0.020533        2.480622       
121             10.745000       26.929691       10.767858       0.020311        2.500933       
122             10.745000       27.148319       10.767673       0.020347        2.521280       
123             10.745000       27.367850       10.767491       0.020431        2.541711       
124             10.745000       27.608259       10.767295       0.022374        2.564085       
125             10.745000       27.827124       10.767119       0.020369        2.584454       
126             10.745000       28.046096       10.766946       0.020379        2.604833       
127             10.745000       28.264907       10.766776       0.020364        2.625197       
128             10.745000       28.483772       10.766608       0.020369        2.645566       
129             10.745000       28.703755       10.766442       0.020473        2.666039       
130             10.745000       28.940618       10.766266       0.022044        2.688083       
131             10.745000       29.159386       10.766106       0.020360        2.708443       
132             10.745000       29.378175       10.765949       0.020362        2.728805       
133             10.745000       29.596997       10.765794       0.020365        2.749170       
134             10.745000       29.815787       10.765641       0.020362        2.769532       
135             10.745000       30.034437       10.765490       0.020349        2.789881       
136             10.745000       30.282099       10.765322       0.023049        2.812930       
137             10.745000       30.520175       10.765164       0.022157        2.835087       
138             10.683000       30.737596       10.764578       0.020352        2.855439       
139             10.683000       30.956266       10.763997       0.020469        2.875908       
140             10.683000       31.172063       10.763432       0.020200        2.896108       
141             10.683000       31.391225       10.762867       0.020515        2.916623       
142             10.683000       31.608431       10.762314       0.020332        2.936955       
143             10.683000       31.826514       10.761766       0.020414        2.957369       
144             10.683000       32.060109       10.761188       0.021866        2.979235       
145             10.683000       32.274858       10.760664       0.020102        2.999337       
146             10.683000       32.489779       10.760147       0.020118        3.019455       
147             10.683000       32.704272       10.759637       0.020078        3.039533       
148             10.679000       32.918568       10.759108       0.020067        3.059600       
149             10.679000       33.133557       10.758585       0.020132        3.079732       
150             10.679000       33.348408       10.758068       0.020119        3.099851       
151             10.679000       33.562671       10.757560       0.020064        3.119915       
152             10.679000       33.788682       10.757030       0.021164        3.141079       
153             10.672000       34.003584       10.756489       0.020137        3.161216       
154             10.672000       34.218123       10.755955       0.020103        3.181319       
155             10.672000       34.432641       10.755428       0.020101        3.201420       
156             10.672000       34.647180       10.754907       0.020103        3.221523       
157             10.672000       34.861730       10.754393       0.020104        3.241627       
158             10.684000       35.076489       10.753959       0.020101        3.261728       
159             10.684000       35.291280       10.753530       0.020104        3.281832       
160             10.684000       35.506125       10.753107       0.020109        3.301941       
161             10.684000       35.721023       10.752689       0.020114        3.322055       
162             10.684000       35.935857       10.752275       0.020108        3.342163       
163             10.697000       36.150920       10.751945       0.020105        3.362268       
164             10.697000       36.366079       10.751618       0.020114        3.382382       
165             10.697000       36.581121       10.751295       0.020103        3.402485       
166             10.697000       36.796184       10.750976       0.020105        3.422590       
167             10.697000       37.011258       10.750661       0.020106        3.442696       
168             10.707000       37.226351       10.750408       0.020089        3.462785       
169             10.707000       37.441476       10.750157       0.020092        3.482877       
170             10.707000       37.656601       10.749910       0.020092        3.502969       
171             10.707000       37.914854       10.749616       0.024120        3.527089       
172             10.707000       38.131928       10.749373       0.020274        3.547363       
173             10.712000       38.347978       10.749162       0.020169        3.567532       
174             10.712000       38.573937       10.748943       0.021094        3.588626       
175             10.712000       38.795022       10.748732       0.020639        3.609265       
176             10.712000       39.013375       10.748526       0.020384        3.629649       
177             10.714000       39.229455       10.748335       0.020168        3.649817       
178             10.714000       39.445632       10.748146       0.020177        3.669994       
179             10.714000       39.663769       10.747958       0.020360        3.690354       
180             10.714000       39.881831       10.747771       0.020353        3.710707       
181             10.714000       40.097846       10.747589       0.020162        3.730869       
182             10.715000       40.318833       10.747410       0.020624        3.751493       
183             10.715000       40.535436       10.747236       0.020215        3.771708       
184             10.715000       40.750808       10.747065       0.020100        3.791808       
185             10.715000       40.966201       10.746896       0.020102        3.811910       
186             10.715000       41.181572       10.746729       0.020100        3.832010       
187             10.723000       41.396729       10.746605       0.020065        3.852075       
188             10.723000       41.612240       10.746483       0.020098        3.872173       
189             10.723000       41.827783       10.746361       0.020101        3.892274       
190             10.723000       42.043294       10.746241       0.020098        3.912372       
191             10.723000       42.258783       10.746123       0.020096        3.932468       
192             10.750000       42.474686       10.746142       0.020084        3.952552       
193             10.750000       42.690697       10.746162       0.020094        3.972646       
194             10.750000       42.942655       10.746184       0.023438        3.996084       
195             10.750000       43.159795       10.746204       0.020199        4.016283       
196             10.750000       43.378288       10.746223       0.020325        4.036608       
197             10.740000       43.600327       10.746191       0.020674        4.057282       
198             10.740000       43.817404       10.746160       0.020212        4.077494       
199             10.740000       44.049281       10.746128       0.021590        4.099084       
200             10.740000       44.266250       10.746098       0.020202        4.119286       
201             10.740000       44.483209       10.746068       0.020201        4.139487       
202             10.740000       44.700189       10.746039       0.020203        4.159690       
203             10.740000       44.917073       10.746009       0.020194        4.179884       
204             10.740000       45.134031       10.745980       0.020201        4.200085       
205             10.740000       45.351001       10.745952       0.020202        4.220287       
206             10.740000       45.567884       10.745924       0.020194        4.240481       
207             10.740000       45.784832       10.745895       0.020200        4.260681       
208             10.740000       46.003918       10.745867       0.020399        4.281080       
209             10.740000       46.240198       10.745837       0.022000        4.303080       
210             10.740000       46.457135       10.745810       0.020199        4.323279       
211             10.740000       46.674180       10.745783       0.020209        4.343488       
212             10.740000       46.891149       10.745756       0.020202        4.363690       
213             10.740000       47.107839       10.745730       0.020176        4.383866       
214             10.740000       47.324637       10.745704       0.020186        4.404052       
215             10.740000       47.540629       10.745678       0.020111        4.424163       
216             10.740000       47.758243       10.745652       0.020262        4.444425       
217             10.740000       47.974278       10.745626       0.020115        4.464540       
218             10.740000       48.192085       10.745601       0.020280        4.484820       
219             10.740000       48.409001       10.745576       0.020197        4.505017       
220             10.740000       48.626164       10.745551       0.020220        4.525237       
221             10.740000       48.843230       10.745526       0.020211        4.545448       
222             10.740000       49.060500       10.745502       0.020230        4.565678       
223             10.740000       49.276503       10.745477       0.020112        4.585790       
224             10.740000       49.492581       10.745454       0.020119        4.605909       
225             10.740000       49.708112       10.745430       0.020068        4.625977       
226             10.740000       49.923631       10.745406       0.020067        4.646044       
227             10.740000       50.139892       10.745383       0.020136        4.666180       
228             10.740000       50.355540       10.745360       0.020079        4.686259       
229             10.740000       50.589908       10.745335       0.021822        4.708081       
230             10.740000       50.806771       10.745312       0.020192        4.728273       
231             10.740000       51.022795       10.745290       0.020114        4.748387       
232             10.740000       51.238798       10.745268       0.020112        4.768499       
233             10.740000       51.454822       10.745245       0.020114        4.788613       
234             10.740000       51.670889       10.745224       0.020118        4.808731       
235             10.740000       51.886882       10.745202       0.020111        4.828842       
236             10.740000       52.102895       10.745180       0.020113        4.848955       
237             10.740000       52.318963       10.745159       0.020118        4.869073       
238             10.740000       52.535019       10.745138       0.020117        4.889190       
239             10.740000       52.751043       10.745117       0.020114        4.909304       
240             10.740000       52.967079       10.745096       0.020115        4.929419       
241             10.740000       53.183081       10.745075       0.020112        4.949531       
242             10.740000       53.399095       10.745054       0.020113        4.969644       
243             10.740000       53.615119       10.745034       0.020114        4.989758       
244             10.740000       53.831262       10.745014       0.020125        5.009883       
245             10.740000       54.047179       10.744994       0.020104        5.029987       
246             10.581000       54.259719       10.744341       0.020087        5.050074       
247             10.581000       54.472334       10.743694       0.020094        5.070168       
248             10.581000       54.685086       10.743051       0.020107        5.090275       
249             10.581000       54.898780       10.742411       0.020196        5.110471       
250             10.581000       55.159200       10.741637       0.024612        5.135083       
251             10.581000       55.372597       10.741009       0.020168        5.155251       
252             10.581000       55.586058       10.740385       0.020174        5.175425       
253             10.581000       55.799424       10.739767       0.020165        5.195590       
254             10.581000       56.013044       10.739152       0.020189        5.215779       
255             10.581000       56.226378       10.738543       0.020162        5.235941       
256             10.581000       56.439490       10.737939       0.020141        5.256082       
257             10.581000       56.653491       10.737338       0.020225        5.276307       
258             10.581000       56.873427       10.736724       0.020786        5.297093       
259             10.581000       57.092782       10.736117       0.020731        5.317824       
260             10.581000       57.308053       10.735526       0.020345        5.338169       
261             10.581000       57.520731       10.734946       0.020100        5.358269       
262             10.581000       57.735663       10.734365       0.020313        5.378582       
263             10.581000       57.947886       10.733795       0.020057        5.398639       
264             10.581000       58.160130       10.733230       0.020059        5.418698       
265             10.581000       58.372311       10.732668       0.020053        5.438751       
266             10.581000       58.585010       10.732110       0.020102        5.458853       
267             10.581000       58.797180       10.731557       0.020052        5.478905       
268             10.581000       59.009858       10.731006       0.020100        5.499005       
269             10.581000       59.222198       10.730461       0.020068        5.519073       
270             10.581000       59.434760       10.729919       0.020089        5.539162       
271             10.581000       59.648676       10.729377       0.020217        5.559379       
272             10.581000       59.864221       10.728836       0.020371        5.579750       
273             10.581000       60.077936       10.728303       0.020198        5.599948       
274             10.581000       60.291641       10.727773       0.020197        5.620145       
275             10.581000       60.505356       10.727248       0.020198        5.640343       
276             10.581000       60.719028       10.726726       0.020194        5.660537       
277             10.581000       60.932775       10.726208       0.020201        5.680738       
278             10.581000       61.146427       10.725693       0.020192        5.700930       
279             10.581000       61.359602       10.725184       0.020147        5.721077       
280             10.581000       61.573127       10.724677       0.020180        5.741257       
281             10.581000       61.786673       10.724174       0.020182        5.761439       
282             10.581000       62.036786       10.723589       0.023638        5.785077       
283             10.581000       62.250448       10.723093       0.020193        5.805270       
284             10.581000       62.464047       10.722600       0.020187        5.825457       
285             10.581000       62.677603       10.722111       0.020183        5.845640       
286             10.581000       62.891234       10.721626       0.020190        5.865830       
287             10.581000       63.104875       10.721143       0.020191        5.886021       
288             10.581000       63.318442       10.720664       0.020184        5.906205       
289             10.581000       63.531934       10.720189       0.020177        5.926382       
290             10.581000       63.745491       10.719716       0.020183        5.946565       
291             10.581000       63.958179       10.719249       0.020101        5.966666       
292             10.581000       64.171059       10.718785       0.020119        5.986785       
293             10.581000       64.385419       10.718320       0.020259        6.007044       
294             10.581000       64.598150       10.717862       0.020105        6.027149       
295             10.581000       64.810902       10.717407       0.020107        6.047256       
296             10.701000       65.027127       10.717352       0.020206        6.067462       
297             10.701000       65.243169       10.717298       0.020189        6.087651       
298             10.701000       65.459372       10.717244       0.020204        6.107855       
299             10.701000       65.676378       10.717190       0.020279        6.128134       
300             10.701000       65.891746       10.717137       0.020126        6.148260       
301             10.701000       66.106761       10.717085       0.020093        6.168353       
302             10.701000       66.322012       10.717032       0.020115        6.188468       
303             10.701000       66.537369       10.716980       0.020125        6.208593       
304             10.701000       66.752096       10.716929       0.020066        6.228659       
305             10.701000       66.967325       10.716878       0.020113        6.248772       
306             10.701000       67.183292       10.716827       0.020182        6.268954       
307             10.701000       67.398436       10.716776       0.020105        6.289059       
308             10.701000       67.644795       10.716718       0.023022        6.312081       
309             10.701000       67.860816       10.716668       0.020187        6.332268       
310             10.701000       68.076751       10.716619       0.020179        6.352447       
311             10.701000       68.292697       10.716569       0.020180        6.372627       
312             10.701000       68.508643       10.716520       0.020180        6.392807       
313             10.701000       68.724632       10.716471       0.020184        6.412991       
314             10.701000       68.940643       10.716423       0.020186        6.433177       
315             10.701000       69.156568       10.716374       0.020178        6.453355       
316             10.701000       69.372460       10.716326       0.020175        6.473530       
317             10.701000       69.588385       10.716279       0.020178        6.493708       
318             10.701000       69.804342       10.716231       0.020181        6.513889       
319             10.701000       70.020352       10.716184       0.020186        6.534075       
320             10.701000       70.236320       10.716138       0.020182        6.554257       
321             10.701000       70.452234       10.716091       0.020177        6.574434       
322             10.701000       70.667613       10.716045       0.020127        6.594561       
323             10.701000       70.883270       10.715999       0.020153        6.614714       
324             10.701000       71.098831       10.715954       0.020144        6.634858       
325             10.701000       71.314446       10.715908       0.020149        6.655007       
326             10.701000       71.534822       10.715862       0.020594        6.675601       
327             10.701000       71.818238       10.715804       0.026485        6.702086       
328             10.701000       72.034976       10.715759       0.020254        6.722340       
329             10.701000       72.255256       10.715714       0.020585        6.742925       
330             10.701000       72.472016       10.715670       0.020256        6.763181       
331             10.701000       72.688657       10.715626       0.020245        6.783426       
332             10.701000       72.909826       10.715582       0.020668        6.804094       
333             10.701000       73.126810       10.715538       0.020277        6.824371       
334             10.701000       73.345378       10.715495       0.020425        6.844796       
335             10.701000       73.567991       10.715451       0.020803        6.865599       
336             10.701000       73.797944       10.715406       0.021489        6.887088       
337             10.701000       74.015624       10.715364       0.020342        6.907430       
338             10.701000       74.230896       10.715322       0.020117        6.927547       
339             10.701000       74.446136       10.715280       0.020114        6.947661       
340             10.701000       74.661387       10.715239       0.020115        6.967776       
341             10.701000       74.876659       10.715198       0.020117        6.987893       
342             10.701000       75.092455       10.715157       0.020166        7.008059       
343             10.701000       75.307727       10.715117       0.020117        7.028176       
344             10.821000       75.566349       10.715476       0.023900        7.052076       
345             10.821000       75.783873       10.715776       0.020102        7.072178       
346             10.821000       76.001418       10.716074       0.020104        7.092282       
347             10.821000       76.219104       10.716371       0.020117        7.112399       
348             10.821000       76.438511       10.716668       0.020276        7.132675       
349             10.821000       76.658729       10.716965       0.020351        7.153026       
350             10.821000       76.878374       10.717259       0.020298        7.173324       
351             10.821000       77.099490       10.717554       0.020434        7.193758       
352             10.821000       77.319513       10.717846       0.020333        7.214091       
353             10.821000       77.540327       10.718137       0.020406        7.234497       
354             10.821000       77.761227       10.718426       0.020414        7.254911       
355             10.821000       77.981185       10.718713       0.020327        7.275238       
356             10.821000       78.201133       10.718998       0.020326        7.295564       
357             10.821000       78.421080       10.719281       0.020326        7.315890       
358             10.821000       78.641050       10.719563       0.020328        7.336218       
359             10.821000       78.860932       10.719843       0.020320        7.356538       
360             10.821000       79.083228       10.720125       0.020543        7.377081       
361             10.821000       79.321312       10.720425       0.022002        7.399083       
362             10.821000       79.541205       10.720700       0.020321        7.419404       
363             10.821000       79.761088       10.720974       0.020320        7.439724       
364             10.821000       79.980938       10.721246       0.020317        7.460041       
365             10.821000       80.200843       10.721517       0.020322        7.480363       
366             10.821000       80.420790       10.721787       0.020326        7.500689       
367             10.821000       80.640500       10.722055       0.020304        7.520993       
368             10.821000       80.890411       10.722358       0.023095        7.544088       
369             10.821000       81.110488       10.722623       0.020338        7.564426       
370             10.821000       81.334039       10.722891       0.020659        7.585085       
371             10.821000       81.552689       10.723152       0.020206        7.605291       
372             10.821000       81.799407       10.723444       0.022800        7.628091       
373             10.821000       82.020534       10.723705       0.020435        7.648526       
374             10.821000       82.241305       10.723964       0.020402        7.668928       
375             10.821000       82.461772       10.724221       0.020374        7.689302       
376             10.821000       82.679587       10.724473       0.020129        7.709431       
377             10.821000       82.897057       10.724724       0.020097        7.729528       
378             10.821000       83.114960       10.724975       0.020137        7.749665       
379             10.821000       83.332689       10.725223       0.020121        7.769786       
380             10.821000       83.549834       10.725470       0.020067        7.789853       
381             10.821000       83.767650       10.725716       0.020129        7.809982       
382             10.821000       83.985639       10.725961       0.020145        7.830127       
383             10.821000       84.203671       10.726205       0.020149        7.850276       
384             10.821000       84.439612       10.726468       0.021804        7.872080       
385             10.821000       84.658283       10.726710       0.020208        7.892288       
386             10.821000       84.876348       10.726950       0.020152        7.912440       
387             10.821000       85.094380       10.727189       0.020149        7.932589       
388             10.821000       85.312488       10.727427       0.020156        7.952745       
389             10.821000       85.530542       10.727663       0.020151        7.972896       
390             10.821000       85.748639       10.727898       0.020155        7.993051       
391             10.821000       85.967126       10.728133       0.020191        8.013242       
392             10.821000       86.185689       10.728367       0.020198        8.033440       
393             10.769000       86.403126       10.728468       0.020191        8.053631       
394             10.769000       86.620681       10.728570       0.020202        8.073833       
395             10.769000       86.849479       10.728676       0.021246        8.095079       
396             10.769000       87.066992       10.728776       0.020198        8.115277       
397             10.769000       87.284579       10.728876       0.020205        8.135482       
398             10.769000       87.502027       10.728976       0.020192        8.155674       
399             10.769000       87.719108       10.729074       0.020158        8.175832       
400             10.769000       87.936147       10.729172       0.020154        8.195986       
401             10.769000       88.153174       10.729270       0.020153        8.216139       
402             10.769000       88.371473       10.729368       0.020271        8.236410       
403             10.769000       88.594143       10.729467       0.020677        8.257087       
404             10.769000       88.812593       10.729564       0.020285        8.277372       
405             10.769000       89.057297       10.729672       0.022723        8.300095       
406             10.769000       89.281809       10.729770       0.020848        8.320943       
407             10.769000       89.505212       10.729868       0.020745        8.341688       
408             10.769000       89.735690       10.729968       0.021402        8.363090       
409             10.769000       89.954128       10.730063       0.020284        8.383374       
410             10.769000       90.172631       10.730157       0.020290        8.403664       
411             10.769000       90.393460       10.730251       0.020506        8.424170       
412             10.769000       90.640296       10.730356       0.022921        8.447091       
413             10.769000       90.861179       10.730450       0.020511        8.467602       
414             10.769000       91.077959       10.730541       0.020130        8.487732       
415             10.769000       91.294686       10.730632       0.020125        8.507857       
416             10.769000       91.511412       10.730723       0.020125        8.527982       
417             10.769000       91.727825       10.730813       0.020096        8.548078       
418             10.769000       91.944541       10.730903       0.020124        8.568202       
419             10.769000       92.161267       10.730992       0.020125        8.588327       
420             10.769000       92.377950       10.731081       0.020121        8.608448       
421             10.769000       92.594676       10.731169       0.020125        8.628573       
422             10.769000       92.811262       10.731257       0.020112        8.648685       
423             10.769000       93.027945       10.731345       0.020121        8.668806       
424             10.769000       93.246254       10.731433       0.020272        8.689078       
425             10.769000       93.504732       10.731536       0.024002        8.713080       
426             10.769000       93.725970       10.731624       0.020544        8.733624       
427             10.769000       93.944516       10.731711       0.020294        8.753918       
428             10.769000       94.163159       10.731797       0.020303        8.774221       
429             10.769000       94.380629       10.731883       0.020194        8.794415       
430             10.769000       94.599002       10.731968       0.020278        8.814693       
431             10.769000       94.816439       10.732053       0.020191        8.834884       
432             10.769000       95.033812       10.732137       0.020185        8.855069       
433             10.769000       95.251195       10.732221       0.020186        8.875255       
434             10.769000       95.468675       10.732304       0.020195        8.895450       
435             10.769000       95.686068       10.732387       0.020187        8.915637       
436             10.769000       95.903398       10.732470       0.020181        8.935818       
437             10.769000       96.120899       10.732552       0.020197        8.956015       
438             10.769000       96.338314       10.732634       0.020189        8.976204       
439             10.769000       96.555740       10.732716       0.020190        8.996394       
440             10.769000       96.773167       10.732797       0.020190        9.016584       
441             10.769000       96.990614       10.732878       0.020192        9.036776       
442             10.765000       97.207938       10.732950       0.020188        9.056964       
443             10.765000       97.425187       10.733021       0.020181        9.077145       
444             10.765000       97.641541       10.733091       0.020098        9.097243       
445             10.765000       97.858672       10.733162       0.020170        9.117413       
446             10.765000       98.074983       10.733232       0.020094        9.137507       
447             10.765000       98.291468       10.733302       0.020110        9.157617       
448             10.765000       98.508512       10.733371       0.020162        9.177779       
449             10.765000       98.725114       10.733441       0.020121        9.197900       
450             10.765000       98.943148       10.733510       0.020254        9.218154       
451             10.765000       99.179171       10.733585       0.021925        9.240079       
452             10.765000       99.396473       10.733653       0.020186        9.260265       
453             10.765000       99.613140       10.733721       0.020127        9.280392       
454             10.765000       99.829269       10.733789       0.020077        9.300469       
455             10.765000       100.046001      10.733856       0.020133        9.320602       
456             10.765000       100.262571      10.733923       0.020118        9.340720       
457             10.765000       100.478593      10.733990       0.020067        9.360787       
458             10.765000       100.695206      10.734056       0.020122        9.380909       
459             10.765000       100.911270      10.734122       0.020071        9.400980       
460             10.765000       101.127593      10.734188       0.020095        9.421075       
461             10.765000       101.353647      10.734257       0.020999        9.442074       
462             10.765000       101.569991      10.734322       0.020097        9.462171       
463             10.765000       101.786314      10.734387       0.020095        9.482266       
464             10.765000       102.002680      10.734452       0.020099        9.502365       
465             10.765000       102.219013      10.734516       0.020096        9.522461       
466             10.765000       102.435357      10.734581       0.020097        9.542558       
467             10.765000       102.651637      10.734644       0.020091        9.562649       
468             10.765000       102.868046      10.734708       0.020103        9.582752       
469             10.765000       103.084379      10.734772       0.020096        9.602848       
470             10.765000       103.301273      10.734835       0.020148        9.622996       
471             10.765000       103.517434      10.734898       0.020080        9.643076       
472             10.765000       103.733810      10.734960       0.020100        9.663176       
473             10.765000       103.950165      10.735023       0.020098        9.683274       
474             10.765000       104.166520      10.735085       0.020098        9.703372       
475             10.765000       104.382843      10.735147       0.020095        9.723467       
476             10.765000       104.599112      10.735208       0.020090        9.743557       
477             10.765000       104.815316      10.735269       0.020084        9.763641       
478             10.765000       105.031337      10.735330       0.020067        9.783708       
479             10.765000       105.261418      10.735395       0.021373        9.805081       
480             10.765000       105.484824      10.735458       0.020753        9.825834       
481             10.765000       105.711362      10.735521       0.021044        9.846878       
482             10.765000       105.928535      10.735581       0.020174        9.867052       
483             10.765000       106.176432      10.735649       0.023028        9.890080       
484             10.765000       106.393637      10.735709       0.020177        9.910257       
485             10.765000       106.613329      10.735769       0.020408        9.930665       
486             10.765000       106.830589      10.735829       0.020182        9.950847       
487             10.765000       107.047762      10.735888       0.020174        9.971021       
488             10.765000       107.264935      10.735946       0.020174        9.991195       
489             10.765000       107.486252      10.736006       0.020559        10.011754      
490             10.765000       107.707527      10.736066       0.020555        10.032309      
491             10.728000       107.941043      10.736048       0.021767        10.054076      
492             10.728000       108.157127      10.736032       0.020142        10.074218      
493             10.728000       108.373038      10.736016       0.020126        10.094344      
494             10.728000       108.588929      10.736000       0.020124        10.114468      
495             10.728000       108.804840      10.735984       0.020126        10.134594      
496             10.728000       109.020731      10.735968       0.020124        10.154718      
497             10.728000       109.236642      10.735953       0.020126        10.174844      
498             10.728000       109.452554      10.735937       0.020126        10.194970      
