#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.869000       111.615924      10.865040       0.020104        10.272942      
500             10.869000       111.834435      10.865048       0.020104        10.293046      
501             10.869000       112.053586      10.865055       0.020163        10.313209      
502             10.869000       112.286172      10.865063       0.021399        10.334608      
503             10.869000       112.505498      10.865071       0.020179        10.354787      
504             10.869000       112.724736      10.865079       0.020171        10.374958      
505             10.869000       112.943997      10.865086       0.020173        10.395131      
506             10.869000       113.164594      10.865094       0.020296        10.415427      
507             10.869000       113.383061      10.865102       0.020100        10.435527      
508             10.869000       113.601473      10.865109       0.020095        10.455622      
509             10.869000       113.857710      10.865118       0.023575        10.479197      
510             10.869000       114.076068      10.865125       0.020090        10.499287      
511             10.869000       114.294459      10.865133       0.020093        10.519380      
512             10.869000       114.516610      10.865140       0.020439        10.539819      
513             10.869000       114.738229      10.865148       0.020390        10.560209      
514             10.869000       114.958109      10.865155       0.020230        10.580439      
515             10.869000       115.177152      10.865162       0.020153        10.600592      
516             10.869000       115.396228      10.865170       0.020156        10.620748      
517             10.869000       115.615282      10.865177       0.020154        10.640902      
518             10.869000       115.834444      10.865184       0.020164        10.661066      
519             10.869000       116.053313      10.865191       0.020137        10.681203      
520             10.869000       116.272356      10.865198       0.020153        10.701356      
521             10.869000       116.490834      10.865206       0.020101        10.721457      
522             10.869000       116.709518      10.865213       0.020120        10.741577      
523             10.869000       116.928105      10.865220       0.020111        10.761688      
524             10.869000       117.147224      10.865227       0.020160        10.781848      
525             10.869000       117.367658      10.865234       0.020281        10.802129      
526             10.869000       117.585799      10.865241       0.020070        10.822199      
527             10.869000       117.804276      10.865248       0.020101        10.842300      
528             10.869000       118.022830      10.865255       0.020108        10.862408      
529             10.869000       118.243069      10.865262       0.020263        10.882671      
530             10.869000       118.463177      10.865269       0.020251        10.902922      
531             10.869000       118.683068      10.865276       0.020231        10.923153      
532             10.869000       118.902763      10.865282       0.020213        10.943366      
533             10.869000       119.161836      10.865291       0.023836        10.967202      
534             10.869000       119.381412      10.865297       0.020202        10.987404      
535             10.869000       119.600835      10.865304       0.020188        11.007592      
536             10.869000       119.820356      10.865311       0.020197        11.027789      
537             10.869000       120.039454      10.865318       0.020158        11.047947      
538             10.869000       120.260442      10.865324       0.020332        11.068279      
539             10.869000       120.480409      10.865331       0.020238        11.088517      
540             10.869000       120.699984      10.865338       0.020202        11.108719      
541             10.869000       120.918875      10.865344       0.020139        11.128858      
542             10.869000       121.150831      10.865351       0.021341        11.150199      
543             10.869000       121.369526      10.865358       0.020121        11.170320      
544             10.869000       121.588004      10.865365       0.020101        11.190421      
545             10.869000       121.806536      10.865371       0.020106        11.210527      
546             10.960000       122.026886      10.865540       0.020105        11.230632      
547             10.960000       122.247182      10.865709       0.020100        11.250732      
548             10.960000       122.467544      10.865877       0.020106        11.270838      
549             10.960000       122.687862      10.866045       0.020102        11.290940      
550             10.960000       122.909090      10.866213       0.020185        11.311125      
551             10.960000       123.173007      10.866412       0.024080        11.335205      
552             10.960000       123.400043      10.866583       0.020715        11.355920      
553             10.960000       123.625019      10.866751       0.020527        11.376447      
554             10.960000       123.847934      10.866918       0.020339        11.396786      
555             10.960000       124.074083      10.867086       0.020634        11.417420      
556             10.960000       124.294708      10.867249       0.020130        11.437550      
557             10.960000       124.515289      10.867412       0.020126        11.457676      
558             10.960000       124.735870      10.867575       0.020126        11.477802      
559             10.960000       124.957295      10.867737       0.020203        11.498005      
560             10.960000       125.189570      10.867907       0.021193        11.519198      
561             10.960000       125.410129      10.868067       0.020124        11.539322      
562             10.960000       125.633176      10.868229       0.020351        11.559673      
563             10.960000       125.858371      10.868392       0.020547        11.580220      
564             10.960000       126.099348      10.868566       0.021987        11.602207      
565             10.960000       126.322198      10.868726       0.020333        11.622540      
566             10.960000       126.545114      10.868885       0.020339        11.642879      
567             10.960000       126.767919      10.869044       0.020329        11.663208      
568             10.960000       126.990813      10.869202       0.020337        11.683545      
569             10.960000       127.239167      10.869378       0.022660        11.706205      
570             10.960000       127.461885      10.869535       0.020321        11.726526      
571             10.960000       127.682926      10.869690       0.020168        11.746694      
572             10.960000       127.905951      10.869846       0.020349        11.767043      
573             10.960000       128.129108      10.870002       0.020361        11.787404      
574             10.960000       128.357021      10.870161       0.020795        11.808199      
575             10.960000       128.577602      10.870314       0.020126        11.828325      
576             10.960000       128.797931      10.870466       0.020103        11.848428      
577             10.960000       129.018402      10.870617       0.020116        11.868544      
578             10.960000       129.240989      10.870770       0.020309        11.888853      
579             10.960000       129.496970      10.870945       0.023356        11.912209      
580             10.960000       129.718888      10.871096       0.020248        11.932457      
581             10.960000       129.940522      10.871247       0.020222        11.952679      
582             10.960000       130.162089      10.871397       0.020216        11.972895      
583             10.960000       130.383601      10.871546       0.020211        11.993106      
584             10.960000       130.606133      10.871695       0.020304        12.013410      
585             10.960000       130.856076      10.871863       0.022805        12.036215      
586             10.960000       131.080263      10.872012       0.020455        12.056670      
587             10.960000       131.316550      10.872169       0.021559        12.078229      
588             10.960000       131.568323      10.872336       0.022972        12.101201      
589             10.960000       131.789528      10.872482       0.020183        12.121384      
590             10.960000       132.009517      10.872627       0.020072        12.141456      
591             10.960000       132.269763      10.872797       0.023745        12.165201      
592             10.960000       132.490530      10.872941       0.020143        12.185344      
593             10.960000       132.710936      10.873085       0.020110        12.205454      
594             10.948000       132.931133      10.873208       0.020113        12.225567      
595             10.948000       133.151374      10.873331       0.020117        12.245684      
596             10.948000       133.371560      10.873453       0.020112        12.265796      
597             10.948000       133.591823      10.873575       0.020119        12.285915      
598             10.948000       133.812698      10.873697       0.020175        12.306090      
599             10.948000       134.032863      10.873819       0.020110        12.326200      
600             10.948000       134.259355      10.873943       0.020688        12.346888      
601             10.948000       134.490883      10.874070       0.021148        12.368036      
602             10.948000       134.711715      10.874190       0.020171        12.388207      
603             10.948000       134.932602      10.874310       0.020176        12.408383      
604             10.898000       135.154714      10.874349       0.020381        12.428764      
605             10.898000       135.375660      10.874387       0.020274        12.449038      
606             10.898000       135.594721      10.874425       0.020101        12.469139      
607             10.898000       135.813324      10.874463       0.020059        12.489198      
608             10.898000       136.032298      10.874501       0.020093        12.509291      
609             10.892000       136.251140      10.874529       0.020092        12.529383      
610             10.892000       136.470025      10.874557       0.020096        12.549479      
611             10.892000       136.692429      10.874585       0.020419        12.569898      
612             10.892000       136.933142      10.874616       0.022100        12.591998      
613             10.892000       137.164074      10.874645       0.021202        12.613200      
614             10.888000       137.383522      10.874666       0.020155        12.633355      
615             10.888000       137.602981      10.874688       0.020156        12.653511      
616             10.888000       137.822461      10.874709       0.020158        12.673669      
617             10.888000       138.042007      10.874730       0.020164        12.693833      
618             10.888000       138.261574      10.874751       0.020166        12.713999      
619             10.894000       138.481153      10.874782       0.020156        12.734155      
620             10.894000       138.700134      10.874812       0.020101        12.754256      
621             10.894000       138.919343      10.874842       0.020122        12.774378      
622             10.894000       139.138334      10.874872       0.020102        12.794480      
623             10.894000       139.357543      10.874902       0.020122        12.814602      
624             10.893000       139.578431      10.874931       0.020278        12.834880      
625             10.893000       139.797359      10.874959       0.020098        12.854978      
626             10.893000       140.016243      10.874987       0.020094        12.875072      
627             10.893000       140.235421      10.875015       0.020121        12.895193      
628             10.893000       140.456418      10.875044       0.020288        12.915481      
629             10.894000       140.677490      10.875073       0.020293        12.935774      
630             10.894000       140.897734      10.875103       0.020217        12.955991      
631             10.894000       141.117847      10.875132       0.020205        12.976196      
632             10.894000       141.379379      10.875167       0.024007        13.000203      
633             10.894000       141.599482      10.875196       0.020204        13.020407      
634             10.891000       141.818674      10.875221       0.020126        13.040533      
635             10.891000       142.038433      10.875245       0.020178        13.060711      
636             10.891000       142.258093      10.875269       0.020169        13.080880      
637             10.891000       142.481206      10.875294       0.020486        13.101366      
638             10.889000       142.719087      10.875317       0.021846        13.123212      
639             10.889000       142.942007      10.875338       0.020472        13.143684      
640             10.889000       143.161627      10.875359       0.020169        13.163853      
641             10.889000       143.415831      10.875383       0.023345        13.187198      
642             10.889000       143.636007      10.875404       0.020220        13.207418      
643             10.884000       143.855374      10.875417       0.020155        13.227573      
644             10.884000       144.112530      10.875432       0.023627        13.251200      
645             10.884000       144.331625      10.875445       0.020130        13.271330      
646             10.884000       144.550698      10.875458       0.020128        13.291458      
647             10.884000       144.769793      10.875471       0.020130        13.311588      
648             10.874000       144.988447      10.875469       0.020108        13.331696      
649             10.874000       145.207156      10.875467       0.020113        13.351809      
650             10.874000       145.441839      10.875464       0.021582        13.373391      
651             10.874000       145.668007      10.875462       0.020799        13.394190      
652             10.874000       145.889913      10.875460       0.020407        13.414597      
653             10.874000       146.109905      10.875458       0.020231        13.434828      
654             10.874000       146.331419      10.875456       0.020371        13.455199      
655             10.874000       146.550030      10.875453       0.020104        13.475303      
656             10.874000       146.768630      10.875451       0.020103        13.495406      
657             10.874000       146.987230      10.875449       0.020103        13.515509      
658             10.874000       147.205852      10.875447       0.020105        13.535614      
659             10.874000       147.440545      10.875445       0.021583        13.557197      
660             10.874000       147.659243      10.875442       0.020112        13.577309      
661             10.874000       147.883063      10.875440       0.020583        13.597892      
662             10.874000       148.104849      10.875438       0.020396        13.618288      
663             10.874000       148.332267      10.875436       0.020914        13.639202      
664             10.874000       148.552314      10.875434       0.020236        13.659438      
665             10.874000       148.772208      10.875432       0.020222        13.679660      
666             10.874000       148.992298      10.875430       0.020240        13.699900      
667             10.874000       149.245694      10.875427       0.023303        13.723203      
668             10.874000       149.465719      10.875425       0.020234        13.743437      
669             10.874000       149.685656      10.875423       0.020226        13.763663      
670             10.874000       149.904898      10.875421       0.020162        13.783825      
671             10.874000       150.125205      10.875419       0.020260        13.804085      
672             10.874000       150.345393      10.875417       0.020249        13.824334      
673             10.874000       150.566331      10.875415       0.020318        13.844652      
674             10.874000       150.785279      10.875413       0.020135        13.864787      
675             10.874000       151.004151      10.875411       0.020128        13.884915      
676             10.874000       151.223142      10.875408       0.020139        13.905054      
677             10.874000       151.446124      10.875406       0.020506        13.925560      
678             10.874000       151.667443      10.875404       0.020353        13.945913      
679             10.874000       151.888848      10.875402       0.020361        13.966274      
680             10.874000       152.109895      10.875400       0.020328        13.986602      
681             10.874000       152.333943      10.875398       0.020604        14.007206      
682             10.874000       152.555425      10.875396       0.020368        14.027574      
683             10.874000       152.801525      10.875394       0.022632        14.050206      
684             10.874000       153.024964      10.875392       0.020548        14.070754      
685             10.874000       153.243738      10.875390       0.020119        14.090873      
686             10.874000       153.497624      10.875388       0.023348        14.114221      
687             10.874000       153.719236      10.875386       0.020380        14.134601      
688             10.874000       153.939380      10.875384       0.020245        14.154846      
689             10.874000       154.158187      10.875382       0.020122        14.174968      
690             10.874000       154.410823      10.875379       0.023233        14.198201      
691             10.874000       154.629444      10.875377       0.020105        14.218306      
692             10.874000       154.847925      10.875376       0.020092        14.238398      
693             10.874000       155.066492      10.875374       0.020100        14.258498      
694             10.874000       155.284940      10.875372       0.020089        14.278587      
695             10.874000       155.503540      10.875370       0.020103        14.298690      
696             10.874000       155.722129      10.875368       0.020102        14.318792      
697             10.905000       155.941287      10.875409       0.020097        14.338889      
698             10.905000       156.160368      10.875451       0.020090        14.358979      
699             10.905000       156.379570      10.875492       0.020101        14.379080      
700             10.905000       156.599807      10.875533       0.020196        14.399276      
701             10.905000       156.819957      10.875575       0.020188        14.419464      
702             10.905000       157.039998      10.875616       0.020178        14.439642      
703             10.905000       157.268349      10.875658       0.020940        14.460582      
704             10.905000       157.504082      10.875702       0.021617        14.482199      
705             10.905000       157.723578      10.875743       0.020128        14.502327      
706             10.905000       157.943031      10.875783       0.020124        14.522451      
707             10.905000       158.162494      10.875824       0.020125        14.542576      
708             10.905000       158.381913      10.875864       0.020121        14.562697      
709             10.905000       158.606142      10.875905       0.020562        14.583259      
710             10.905000       158.858254      10.875951       0.023119        14.606378      
711             10.905000       159.106278      10.875996       0.022744        14.629122      
712             10.905000       159.336177      10.876038       0.021082        14.650204      
713             10.905000       159.556218      10.876078       0.020178        14.670382      
714             10.905000       159.776325      10.876118       0.020184        14.690566      
715             10.905000       159.996355      10.876157       0.020177        14.710743      
716             10.905000       160.216320      10.876197       0.020171        14.730914      
717             10.905000       160.436437      10.876236       0.020185        14.751099      
718             10.905000       160.656402      10.876275       0.020171        14.771270      
719             10.905000       160.875658      10.876315       0.020106        14.791376      
720             10.905000       161.095186      10.876354       0.020131        14.811507      
721             10.905000       161.353558      10.876399       0.023693        14.835200      
722             10.905000       161.573021      10.876438       0.020125        14.855325      
723             10.905000       161.794240      10.876477       0.020286        14.875611      
724             10.905000       162.013420      10.876515       0.020099        14.895710      
725             10.905000       162.232643      10.876554       0.020103        14.915813      
726             10.905000       162.453840      10.876592       0.020284        14.936097      
727             10.905000       162.674950      10.876631       0.020276        14.956373      
728             10.905000       162.896027      10.876669       0.020273        14.976646      
729             10.905000       163.116711      10.876708       0.020237        14.996883      
730             10.905000       163.337331      10.876746       0.020231        15.017114      
731             10.905000       163.557753      10.876784       0.020213        15.037327      
732             10.905000       163.778143      10.876822       0.020210        15.057537      
733             10.905000       163.997541      10.876859       0.020119        15.077656      
734             10.905000       164.217222      10.876897       0.020145        15.097801      
735             10.905000       164.437296      10.876934       0.020181        15.117982      
736             10.905000       164.690576      10.876977       0.023226        15.141208      
737             10.905000       164.911925      10.877015       0.020298        15.161506      
738             10.905000       165.132304      10.877052       0.020209        15.181715      
739             10.905000       165.351778      10.877089       0.020126        15.201841      
740             10.905000       165.595592      10.877130       0.022358        15.224199      
741             10.905000       165.814947      10.877167       0.020115        15.244314      
742             10.905000       166.034192      10.877203       0.020105        15.264419      
743             10.905000       166.253480      10.877240       0.020109        15.284528      
744             10.905000       166.472736      10.877277       0.020106        15.304634      
745             10.904000       166.691939      10.877312       0.020103        15.324737      
746             10.904000       166.911251      10.877347       0.020113        15.344850      
747             10.904000       167.130444      10.877381       0.020102        15.364952      
748             10.904000       167.349669      10.877416       0.020105        15.385057      
749             10.904000       167.602074      10.877456       0.023148        15.408205      
750             10.904000       167.830862      10.877492       0.020982        15.429187      
751             10.904000       168.092733      10.877533       0.024016        15.453203      
752             10.904000       168.314215      10.877568       0.020312        15.473515      
753             10.904000       168.535555      10.877603       0.020299        15.493814      
754             10.904000       168.754747      10.877637       0.020102        15.513916      
755             10.904000       168.973928      10.877671       0.020101        15.534017      
756             10.904000       169.193099      10.877705       0.020100        15.554117      
757             10.904000       169.412051      10.877739       0.020080        15.574197      
758             10.904000       169.631080      10.877773       0.020087        15.594284      
759             10.904000       169.850185      10.877807       0.020094        15.614378      
760             10.904000       170.070871      10.877841       0.020239        15.634617      
761             10.904000       170.292091      10.877874       0.020288        15.654905      
762             10.904000       170.514162      10.877908       0.020366        15.675271      
763             10.904000       170.764234      10.877947       0.022934        15.698205      
764             10.904000       170.985673      10.877980       0.020308        15.718513      
765             10.904000       171.207166      10.878014       0.020313        15.738826      
766             10.904000       171.428800      10.878047       0.020326        15.759152      
767             10.904000       171.650282      10.878081       0.020312        15.779464      
768             10.904000       171.870391      10.878114       0.020186        15.799650      
769             10.904000       172.091295      10.878147       0.020259        15.819909      
770             10.904000       172.312646      10.878180       0.020300        15.840209      
771             10.904000       172.534880      10.878213       0.020381        15.860590      
772             10.904000       172.757954      10.878246       0.020458        15.881048      
773             10.904000       172.977692      10.878279       0.020152        15.901200      
774             10.904000       173.239410      10.878318       0.024002        15.925202      
775             10.904000       173.459638      10.878350       0.020197        15.945399      
776             10.904000       173.684631      10.878384       0.020634        15.966033      
777             10.904000       173.926492      10.878419       0.022181        15.988214      
778             10.904000       174.148978      10.878452       0.020404        16.008618      
779             10.904000       174.371507      10.878484       0.020408        16.029026      
780             10.904000       174.602453      10.878518       0.021180        16.050206      
781             10.904000       174.824742      10.878550       0.020386        16.070592      
782             10.904000       175.046748      10.878582       0.020360        16.090952      
783             10.904000       175.278447      10.878616       0.021249        16.112201      
784             10.904000       175.499176      10.878648       0.020243        16.132444      
785             10.904000       175.724627      10.878680       0.020676        16.153120      
786             10.904000       175.965497      10.878715       0.022090        16.175210      
787             10.904000       176.187786      10.878747       0.020386        16.195596      
788             10.904000       176.408864      10.878778       0.020275        16.215871      
789             10.904000       176.641414      10.878811       0.021327        16.237198      
790             10.904000       176.860890      10.878843       0.020128        16.257326      
791             10.904000       177.079995      10.878874       0.020094        16.277420      
792             10.904000       177.299176      10.878905       0.020101        16.297521      
793             10.904000       177.518390      10.878936       0.020104        16.317625      
794             10.932000       177.738069      10.879001       0.020095        16.337720      
795             10.932000       177.957780      10.879066       0.020098        16.357818      
796             10.932000       178.177458      10.879131       0.020095        16.377913      
797             10.932000       178.397181      10.879196       0.020099        16.398012      
798             10.932000       178.617668      10.879261       0.020169        16.418181      
799             10.932000       178.838265      10.879325       0.020179        16.438360      
800             10.932000       179.058676      10.879390       0.020162        16.458522      
801             10.932000       179.286018      10.879456       0.020796        16.479318      
802             10.932000       179.507511      10.879521       0.020261        16.499579      
803             10.932000       179.743828      10.879589       0.021617        16.521196      
804             10.932000       179.963540      10.879653       0.020098        16.541294      
805             10.932000       180.183251      10.879717       0.020098        16.561392      
806             10.932000       180.402962      10.879780       0.020098        16.581490      
807             10.932000       180.622597      10.879843       0.020091        16.601581      
808             10.932000       180.842210      10.879906       0.020089        16.621670      
809             10.932000       181.067890      10.879971       0.020644        16.642314      
810             10.932000       181.289799      10.880034       0.020299        16.662613      
811             10.932000       181.525777      10.880101       0.021586        16.684199      
812             10.932000       181.746232      10.880164       0.020166        16.704365      
813             10.932000       181.966818      10.880227       0.020178        16.724543      
814             10.932000       182.187414      10.880289       0.020179        16.744722      
815             10.932000       182.407902      10.880351       0.020169        16.764891      
816             10.932000       182.628521      10.880413       0.020181        16.785072      
817             10.932000       182.859459      10.880478       0.021125        16.806197      
818             10.932000       183.079291      10.880540       0.020109        16.826306      
819             10.932000       183.299494      10.880601       0.020143        16.846449      
820             10.932000       183.519457      10.880663       0.020121        16.866570      
821             10.932000       183.739420      10.880724       0.020121        16.886691      
822             10.932000       183.959229      10.880785       0.020107        16.906798      
823             10.932000       184.178995      10.880846       0.020103        16.926901      
824             10.932000       184.399002      10.880906       0.020125        16.947026      
825             10.932000       184.663370      10.880979       0.024183        16.971209      
826             10.932000       184.885410      10.881040       0.020311        16.991520      
827             10.932000       185.107548      10.881101       0.020320        17.011840      
828             10.932000       185.328867      10.881161       0.020245        17.032085      
829             10.932000       185.550119      10.881222       0.020239        17.052324      
830             10.932000       185.771230      10.881282       0.020226        17.072550      
831             10.932000       185.992177      10.881342       0.020211        17.092761      
832             10.932000       186.212271      10.881402       0.020133        17.112894      
833             10.932000       186.433272      10.881461       0.020216        17.133110      
834             10.932000       186.653136      10.881520       0.020112        17.153222      
835             10.932000       186.876313      10.881580       0.020415        17.173637      
836             10.932000       187.097981      10.881640       0.020277        17.193914      
837             10.932000       187.317966      10.881699       0.020123        17.214037      
838             10.932000       187.537874      10.881758       0.020116        17.234153      
839             10.932000       187.789835      10.881825       0.023048        17.257201      
840             10.932000       188.009830      10.881883       0.020124        17.277325      
841             10.932000       188.229717      10.881941       0.020114        17.297439      
842             10.932000       188.449592      10.881999       0.020113        17.317552      
843             10.966000       188.670129      10.882097       0.020111        17.337663      
844             10.966000       188.890655      10.882194       0.020110        17.357773      
845             10.966000       189.111204      10.882291       0.020112        17.377885      
846             10.966000       189.331565      10.882388       0.020095        17.397980      
847             10.966000       189.556621      10.882486       0.020523        17.418503      
848             10.966000       189.799978      10.882593       0.022192        17.440695      
849             10.966000       190.034113      10.882695       0.021351        17.462046      
850             10.966000       190.255166      10.882791       0.020158        17.482204      
851             10.966000       190.476493      10.882887       0.020183        17.502387      
852             10.966000       190.715661      10.882990       0.021810        17.524197      
853             10.966000       190.936078      10.883085       0.020100        17.544297      
854             10.966000       191.156703      10.883180       0.020119        17.564416      
855             10.966000       191.377119      10.883275       0.020100        17.584516      
856             10.966000       191.597525      10.883369       0.020099        17.604615      
857             10.966000       191.817799      10.883463       0.020087        17.624702      
858             10.966000       192.038172      10.883557       0.020096        17.644798      
859             10.966000       192.260222      10.883652       0.020249        17.665047      
860             10.966000       192.483051      10.883747       0.020320        17.685367      
861             10.966000       192.711506      10.883843       0.020833        17.706200      
862             10.966000       192.932515      10.883937       0.020154        17.726354      
863             10.966000       193.153523      10.884030       0.020154        17.746508      
864             10.966000       193.374565      10.884123       0.020157        17.766665      
865             10.966000       193.595530      10.884216       0.020150        17.786815      
866             10.966000       193.816506      10.884308       0.020151        17.806966      
867             10.966000       194.037460      10.884401       0.020149        17.827115      
868             10.966000       194.257723      10.884492       0.020086        17.847201      
869             10.966000       194.478337      10.884584       0.020118        17.867319      
870             10.966000       194.707471      10.884679       0.020895        17.888214      
871             10.966000       194.929785      10.884771       0.020273        17.908487      
872             10.966000       195.150158      10.884862       0.020096        17.928583      
873             10.966000       195.370542      10.884953       0.020097        17.948680      
874             10.966000       195.591035      10.885044       0.020107        17.968787      
875             10.966000       195.813425      10.885135       0.020280        17.989067      
876             10.966000       196.078101      10.885243       0.024136        18.013203      
877             10.966000       196.299647      10.885334       0.020203        18.033406      
878             10.966000       196.521303      10.885424       0.020213        18.053619      
879             10.966000       196.743298      10.885515       0.020244        18.073863      
880             10.966000       196.964943      10.885604       0.020212        18.094075      
881             10.966000       197.186380      10.885694       0.020193        18.114268      
882             10.966000       197.407487      10.885783       0.020163        18.134431      
883             10.966000       197.628858      10.885873       0.020187        18.154618      
884             10.966000       197.851007      10.885962       0.020258        18.174876      
885             10.966000       198.072750      10.886051       0.020221        18.195097      
886             10.966000       198.294472      10.886140       0.020219        18.215316      
887             10.966000       198.514625      10.886227       0.020076        18.235392      
888             10.966000       198.735393      10.886315       0.020132        18.255524      
889             10.966000       198.956204      10.886403       0.020136        18.275660      
890             10.966000       199.176796      10.886491       0.020116        18.295776      
891             10.966000       199.397399      10.886578       0.020117        18.315893      
892             10.980000       199.618218      10.886681       0.020111        18.336004      
893             10.980000       199.839147      10.886783       0.020121        18.356125      
894             10.980000       200.059537      10.886885       0.020072        18.376197      
895             10.980000       200.280477      10.886987       0.020122        18.396319      
896             10.980000       200.501120      10.887088       0.020095        18.416414      
897             10.980000       200.722510      10.887190       0.020163        18.436577      
898             10.980000       200.992947      10.887313       0.024630        18.461207      
899             10.980000       201.214644      10.887415       0.020191        18.481398      
900             10.980000       201.438219      10.887517       0.020362        18.501760      
901             10.980000       201.659872      10.887617       0.020187        18.521947      
902             10.980000       201.882228      10.887718       0.020251        18.542198      
903             10.980000       202.102904      10.887818       0.020098        18.562296      
904             10.980000       202.323569      10.887918       0.020097        18.582393      
905             10.980000       202.544234      10.888017       0.020097        18.602490      
906             10.980000       202.764845      10.888117       0.020092        18.622582      
907             10.980000       202.985466      10.888216       0.020093        18.642675      
908             10.980000       203.207503      10.888315       0.020222        18.662897      
909             10.980000       203.430287      10.888415       0.020290        18.683187      
910             10.980000       203.652863      10.888514       0.020271        18.703458      
911             10.980000       203.875329      10.888613       0.020261        18.723719      
912             10.980000       204.096719      10.888711       0.020163        18.743882      
913             10.980000       204.317977      10.888809       0.020151        18.764033      
914             10.980000       204.539300      10.888907       0.020157        18.784190      
915             10.980000       204.760668      10.889005       0.020161        18.804351      
916             10.980000       204.982892      10.889103       0.020239        18.824590      
917             10.980000       205.204348      10.889200       0.020169        18.844759      
918             10.980000       205.450816      10.889308       0.022447        18.867206      
919             10.980000       205.674720      10.889406       0.020392        18.887598      
920             10.980000       205.898493      10.889504       0.020380        18.907978      
921             10.980000       206.123319      10.889601       0.020476        18.928454      
922             10.980000       206.344500      10.889697       0.020144        18.948598      
923             10.980000       206.565714      10.889793       0.020147        18.968745      
924             10.980000       206.786841      10.889889       0.020139        18.988884      
925             10.980000       207.012974      10.889987       0.020595        19.009479      
926             10.980000       207.273540      10.890099       0.023731        19.033210      
927             10.980000       207.497389      10.890195       0.020387        19.053597      
928             10.980000       207.721425      10.890291       0.020404        19.074001      
929             10.980000       207.945231      10.890387       0.020383        19.094384      
930             10.980000       208.184814      10.890489       0.021820        19.116204      
931             10.980000       208.408696      10.890585       0.020390        19.136594      
932             10.980000       208.645941      10.890685       0.021607        19.158201      
933             10.980000       208.868747      10.890780       0.020292        19.178493      
934             10.980000       209.097340      10.890877       0.020819        19.199312      
935             10.980000       209.359806      10.890988       0.023904        19.223216      
936             10.980000       209.585654      10.891083       0.020569        19.243785      
937             10.980000       209.807702      10.891176       0.020223        19.264008      
938             10.980000       210.040379      10.891274       0.021191        19.285199      
939             10.980000       210.262801      10.891367       0.020257        19.305456      
940             10.993000       210.501822      10.891481       0.021743        19.327199      
941             10.993000       210.723177      10.891587       0.020136        19.347335      
942             10.993000       210.944741      10.891692       0.020155        19.367490      
943             10.993000       211.166074      10.891797       0.020134        19.387624      
944             10.993000       211.388122      10.891903       0.020199        19.407823      
945             10.993000       211.609565      10.892008       0.020144        19.427967      
946             10.993000       211.831019      10.892112       0.020145        19.448112      
947             10.993000       212.056584      10.892219       0.020519        19.468631      
948             10.993000       212.279390      10.892323       0.020268        19.488899      
949             10.993000       212.524611      10.892438       0.022307        19.511206      
950             10.993000       212.748835      10.892543       0.020397        19.531603      
951             10.993000       212.986240      10.892654       0.021596        19.553199      
952             10.991000       213.207500      10.892756       0.020131        19.573330      
953             10.991000       213.428584      10.892856       0.020115        19.593445      
954             10.991000       213.649613      10.892957       0.020110        19.613555      
955             10.992000       213.870684      10.893059       0.020112        19.633667      
956             10.992000       214.091876      10.893160       0.020123        19.653790      
957             10.992000       214.313024      10.893261       0.020119        19.673909      
958             10.992000       214.536282      10.893363       0.020311        19.694220      
959             10.992000       214.761421      10.893465       0.020482        19.714702      
960             10.993000       214.987162      10.893569       0.020535        19.735237      
961             10.993000       215.228634      10.893679       0.021966        19.757203      
962             10.993000       215.451572      10.893781       0.020280        19.777483      
963             10.993000       215.674510      10.893883       0.020280        19.797763      
964             10.993000       215.897459      10.893984       0.020281        19.818044      
965             10.994000       216.120428      10.894086       0.020281        19.838325      
966             10.994000       216.343376      10.894189       0.020279        19.858604      
967             10.994000       216.565048      10.894290       0.020163        19.878767      
968             10.994000       216.788303      10.894392       0.020307        19.899074      
969             10.995000       217.031864      10.894503       0.022152        19.921226      
970             10.995000       217.256448      10.894606       0.020426        19.941652      
971             10.995000       217.477744      10.894708       0.020127        19.961779      
972             10.995000       217.699349      10.894809       0.020155        19.981934      
973             10.995000       217.920777      10.894910       0.020139        20.002073      
974             10.994000       218.146638      10.895011       0.020544        20.022617      
975             10.994000       218.372224      10.895113       0.020519        20.043136      
976             10.994000       218.614872      10.895221       0.022071        20.065207      
977             10.994000       218.839271      10.895322       0.020411        20.085618      
978             10.994000       219.063614      10.895422       0.020406        20.106024      
979             10.996000       219.287394      10.895524       0.020351        20.126375      
980             10.996000       219.511085      10.895625       0.020343        20.146718      
981             10.996000       219.734326      10.895726       0.020302        20.167020      
982             10.996000       219.970905      10.895833       0.021515        20.188535      
983             10.996000       220.193354      10.895933       0.020230        20.208765      
984             10.995000       220.451154      10.896048       0.023447        20.232212      
985             10.995000       220.676980      10.896148       0.020539        20.252751      
986             10.995000       220.898486      10.896247       0.020146        20.272897      
987             10.995000       221.143751      10.896355       0.022307        20.295204      
988             10.995000       221.366114      10.896453       0.020224        20.315428      
989             10.987000       221.587041      10.896543       0.020108        20.335536      
990             10.987000       221.807967      10.896632       0.020108        20.355644      
991             10.987000       222.028960      10.896721       0.020114        20.375758      
992             10.987000       222.249919      10.896810       0.020111        20.395869      
993             10.987000       222.470835      10.896899       0.020107        20.415976      
994             10.973000       222.691469      10.896974       0.020107        20.436083      
995             10.973000       222.912103      10.897049       0.020107        20.456190      
996             10.973000       223.134262      10.897124       0.020246        20.476436      
997             10.973000       223.360855      10.897200       0.020650        20.497086      
