#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.026000       113.003436      10.998054       0.023226        10.274857      
500             11.026000       113.225511      10.998109       0.020141        10.294998      
501             11.026000       113.447210      10.998163       0.020107        10.315105      
502             11.026000       113.668998      10.998218       0.020115        10.335220      
503             11.026000       113.890709      10.998272       0.020108        10.355328      
504             11.026000       114.112530      10.998325       0.020118        10.375446      
505             11.026000       114.334285      10.998379       0.020112        10.395558      
506             11.026000       114.556095      10.998432       0.020117        10.415675      
507             11.026000       114.811656      10.998493       0.023178        10.438853      
508             11.026000       115.033278      10.998546       0.020100        10.458953      
509             11.026000       115.258661      10.998600       0.020441        10.479394      
510             11.026000       115.492269      10.998655       0.021187        10.500581      
511             11.026000       115.714597      10.998708       0.020164        10.520745      
512             11.026000       115.936374      10.998760       0.020114        10.540859      
513             11.026000       116.159915      10.998812       0.020274        10.561133      
514             11.026000       116.385320      10.998864       0.020443        10.581576      
515             11.026000       116.606920      10.998916       0.020098        10.601674      
516             11.026000       116.828521      10.998967       0.020098        10.621772      
517             11.026000       117.049934      10.999018       0.020081        10.641853      
518             11.026000       117.271523      10.999069       0.020097        10.661950      
519             11.026000       117.493069      10.999120       0.020093        10.682043      
520             11.026000       117.714780      10.999170       0.020108        10.702151      
521             11.026000       117.976173      10.999229       0.023707        10.725858      
522             11.026000       118.205139      10.999281       0.020766        10.746624      
523             11.026000       118.430091      10.999332       0.020402        10.767026      
524             11.026000       118.670800      10.999386       0.021831        10.788857      
525             11.026000       118.895444      10.999436       0.020374        10.809231      
526             11.026000       119.119834      10.999486       0.020351        10.829582      
527             11.026000       119.344235      10.999536       0.020352        10.849934      
528             11.026000       119.568559      10.999585       0.020345        10.870279      
529             11.026000       119.795639      10.999635       0.020595        10.890874      
530             11.026000       120.049127      10.999691       0.022990        10.913864      
531             11.026000       120.273385      10.999740       0.020339        10.934203      
532             11.026000       120.497577      10.999788       0.020333        10.954536      
533             11.026000       120.720335      10.999837       0.020203        10.974739      
534             11.026000       120.975499      10.999892       0.023142        10.997881      
535             11.026000       121.203031      10.999940       0.020636        11.018517      
536             11.026000       121.428667      10.999989       0.020464        11.038981      
537             11.026000       121.653686      11.000037       0.020408        11.059389      
538             11.026000       121.875672      11.000084       0.020133        11.079522      
539             11.026000       122.097350      11.000131       0.020105        11.099627      
540             11.026000       122.318598      11.000178       0.020066        11.119693      
541             10.962000       122.539033      11.000109       0.020109        11.139802      
542             10.962000       122.780756      11.000033       0.022051        11.161853      
543             10.962000       123.001015      10.999965       0.020093        11.181946      
544             10.962000       123.221264      10.999897       0.020092        11.202038      
545             10.962000       123.441578      10.999829       0.020098        11.222136      
546             10.962000       123.661892      10.999761       0.020098        11.242234      
547             10.962000       123.882261      10.999694       0.020103        11.262337      
548             10.962000       124.102608      10.999627       0.020101        11.282438      
549             10.962000       124.322890      10.999560       0.020095        11.302533      
550             10.962000       124.544267      10.999493       0.020195        11.322728      
551             10.962000       124.786933      10.999420       0.022137        11.344865      
552             10.962000       125.009253      10.999353       0.020281        11.365146      
553             10.962000       125.235071      10.999285       0.020600        11.385746      
554             10.962000       125.486068      10.999211       0.022897        11.408643      
555             10.962000       125.729632      10.999138       0.022219        11.430862      
556             10.962000       125.953345      10.999072       0.020408        11.451270      
557             10.962000       126.173692      10.999007       0.020101        11.471371      
558             10.962000       126.393995      10.998942       0.020097        11.491468      
559             10.962000       126.614288      10.998878       0.020096        11.511564      
560             10.962000       126.834580      10.998814       0.020096        11.531660      
561             10.962000       127.055026      10.998750       0.020110        11.551770      
562             10.962000       127.277543      10.998685       0.020299        11.572069      
563             10.962000       127.499666      10.998621       0.020263        11.592332      
564             10.962000       127.721187      10.998557       0.020208        11.612540      
565             10.962000       127.942586      10.998494       0.020197        11.632737      
566             10.962000       128.163931      10.998431       0.020192        11.652929      
567             10.962000       128.385199      10.998368       0.020185        11.673114      
568             10.962000       128.634518      10.998297       0.022744        11.695858      
569             10.962000       128.855808      10.998234       0.020187        11.716045      
570             10.962000       129.077142      10.998172       0.020191        11.736236      
571             10.962000       129.298289      10.998110       0.020174        11.756410      
572             10.962000       129.518593      10.998048       0.020097        11.776507      
573             10.962000       129.739192      10.997987       0.020124        11.796631      
574             10.962000       129.960109      10.997925       0.020153        11.816784      
575             10.962000       130.180380      10.997864       0.020094        11.836878      
576             10.962000       130.403599      10.997803       0.020363        11.857241      
577             10.962000       130.626796      10.997741       0.020361        11.877602      
578             10.962000       130.848820      10.997681       0.020254        11.897856      
579             10.962000       131.070691      10.997620       0.020240        11.918096      
580             10.962000       131.290907      10.997560       0.020089        11.938185      
581             10.962000       131.510838      10.997500       0.020063        11.958248      
582             10.962000       131.747792      10.997436       0.021616        11.979864      
583             10.962000       131.969312      10.997377       0.020208        12.000072      
584             10.962000       132.190482      10.997317       0.020176        12.020248      
585             10.962000       132.411706      10.997258       0.020181        12.040429      
586             10.962000       132.632842      10.997199       0.020173        12.060602      
587             10.962000       132.854099      10.997140       0.020184        12.080786      
588             10.962000       133.075323      10.997082       0.020181        12.100967      
589             10.962000       133.296580      10.997023       0.020184        12.121151      
590             10.978000       133.518094      10.996992       0.020178        12.141329      
591             10.978000       133.739323      10.996960       0.020152        12.161481      
592             10.978000       133.960683      10.996929       0.020164        12.181645      
593             10.978000       134.226582      10.996891       0.024221        12.205866      
594             10.978000       134.449171      10.996860       0.020276        12.226142      
595             10.978000       134.675801      10.996828       0.020644        12.246786      
596             10.978000       134.905834      10.996796       0.020954        12.267740      
597             10.978000       135.148624      10.996762       0.022116        12.289856      
598             10.978000       135.370248      10.996731       0.020188        12.310044      
599             10.978000       135.591114      10.996701       0.020119        12.330163      
600             10.978000       135.811936      10.996670       0.020115        12.350278      
601             10.978000       136.032792      10.996640       0.020118        12.370396      
602             10.978000       136.253757      10.996610       0.020128        12.390524      
603             10.978000       136.488159      10.996578       0.021352        12.411876      
604             10.978000       136.713241      10.996547       0.020503        12.432379      
605             10.978000       136.950487      10.996515       0.021611        12.453990      
606             10.978000       137.179466      10.996484       0.020858        12.474848      
607             10.978000       137.402341      10.996454       0.020302        12.495150      
608             10.978000       137.662619      10.996419       0.023709        12.518859      
609             10.978000       137.885988      10.996389       0.020347        12.539206      
610             10.978000       138.109182      10.996359       0.020331        12.559537      
611             10.978000       138.332321      10.996330       0.020326        12.579863      
612             10.978000       138.555525      10.996300       0.020332        12.600195      
613             10.978000       138.778488      10.996271       0.020310        12.620505      
614             10.978000       138.999827      10.996241       0.020162        12.640667      
615             10.978000       139.222779      10.996212       0.020309        12.660976      
616             10.978000       139.445248      10.996183       0.020265        12.681241      
617             10.978000       139.667388      10.996154       0.020235        12.701476      
618             10.978000       139.894885      10.996125       0.020723        12.722199      
619             10.978000       140.132822      10.996094       0.021674        12.743873      
620             10.978000       140.357718      10.996065       0.020486        12.764359      
621             10.978000       140.581680      10.996036       0.020401        12.784760      
622             10.978000       140.802909      10.996008       0.020152        12.804912      
623             10.978000       141.023105      10.995979       0.020058        12.824970      
624             10.978000       141.263425      10.995949       0.021891        12.846861      
625             10.978000       141.485619      10.995920       0.020240        12.867101      
626             10.978000       141.707693      10.995892       0.020229        12.887330      
627             10.978000       141.929811      10.995864       0.020233        12.907563      
628             10.978000       142.151874      10.995836       0.020228        12.927791      
629             10.978000       142.373970      10.995808       0.020231        12.948022      
630             10.978000       142.595901      10.995781       0.020216        12.968238      
631             10.978000       142.817833      10.995753       0.020216        12.988454      
632             10.978000       143.063762      10.995722       0.022402        13.010856      
633             10.978000       143.285265      10.995695       0.020177        13.031033      
634             10.978000       143.514837      10.995667       0.020912        13.051945      
635             10.978000       143.777398      10.995634       0.023917        13.075862      
636             10.978000       144.007398      10.995606       0.020951        13.096813      
637             10.978000       144.230427      10.995579       0.020316        13.117129      
638             10.998000       144.456337      10.995583       0.020541        13.137670      
639             10.998000       144.711336      10.995587       0.023186        13.160856      
640             10.998000       144.932781      10.995591       0.020135        13.180991      
641             10.998000       145.154446      10.995594       0.020155        13.201146      
642             10.998000       145.375780      10.995598       0.020125        13.221271      
643             10.998000       145.597071      10.995602       0.020121        13.241392      
644             10.998000       145.818373      10.995605       0.020122        13.261514      
645             10.998000       146.042105      10.995609       0.020343        13.281857      
646             10.998000       146.267861      10.995613       0.020527        13.302384      
647             10.998000       146.494090      10.995616       0.020570        13.322954      
648             10.998000       146.718328      10.995620       0.020389        13.343343      
649             10.998000       146.954961      10.995624       0.021516        13.364859      
650             10.998000       147.179090      10.995627       0.020379        13.385238      
651             10.998000       147.403097      10.995631       0.020368        13.405606      
652             10.998000       147.627071      10.995635       0.020365        13.425971      
653             10.998000       147.878848      10.995639       0.022893        13.448864      
654             10.998000       148.102735      10.995642       0.020357        13.469221      
655             10.998000       148.324630      10.995646       0.020176        13.489397      
656             10.998000       148.548330      10.995649       0.020340        13.509737      
657             10.998000       148.772029      10.995653       0.020340        13.530077      
658             10.998000       148.994672      10.995656       0.020244        13.550321      
659             10.998000       149.218757      10.995660       0.020375        13.570696      
660             10.998000       149.446844      10.995663       0.020739        13.591435      
661             10.998000       149.693628      10.995667       0.022439        13.613874      
662             10.998000       149.919010      10.995671       0.020493        13.634367      
663             10.998000       150.140213      10.995674       0.020113        13.654480      
664             10.998000       150.361086      10.995678       0.020083        13.674563      
665             10.998000       150.595332      10.995681       0.021299        13.695862      
666             10.998000       150.817822      10.995685       0.020230        13.716092      
667             10.998000       151.040388      10.995688       0.020237        13.736329      
668             10.998000       151.262823      10.995691       0.020225        13.756554      
669             10.998000       151.485301      10.995695       0.020229        13.776783      
670             10.998000       151.707670      10.995698       0.020219        13.797002      
671             10.998000       151.930083      10.995702       0.020223        13.817225      
672             10.998000       152.179011      10.995705       0.022634        13.839859      
673             10.998000       152.401457      10.995709       0.020226        13.860085      
674             10.998000       152.623331      10.995712       0.020174        13.880259      
675             10.998000       152.845688      10.995715       0.020218        13.900477      
676             10.998000       153.084543      10.995719       0.021718        13.922195      
677             10.998000       153.355830      10.995723       0.024667        13.946862      
678             10.998000       153.582609      10.995726       0.020620        13.967482      
679             10.998000       153.810422      10.995730       0.020714        13.988196      
680             10.998000       154.033417      10.995733       0.020276        14.008472      
681             10.998000       154.254719      10.995736       0.020122        14.028594      
682             10.998000       154.475988      10.995739       0.020119        14.048713      
683             10.998000       154.697509      10.995743       0.020142        14.068855      
684             10.998000       154.918789      10.995746       0.020120        14.088975      
685             10.998000       155.139937      10.995749       0.020108        14.109083      
686             10.995000       155.361244      10.995748       0.020128        14.129211      
687             10.995000       155.586422      10.995747       0.020480        14.149691      
688             10.995000       155.810786      10.995746       0.020406        14.170097      
689             10.995000       156.038723      10.995745       0.020731        14.190828      
690             10.995000       156.280987      10.995744       0.022034        14.212862      
691             10.995000       156.504812      10.995743       0.020357        14.233219      
692             10.995000       156.728571      10.995742       0.020351        14.253570      
693             10.995000       156.951748      10.995740       0.020298        14.273868      
694             10.995000       157.175397      10.995739       0.020341        14.294209      
695             10.995000       157.413472      10.995738       0.021653        14.315862      
696             10.995000       157.637154      10.995737       0.020344        14.336206      
697             10.995000       157.860144      10.995736       0.020281        14.356487      
698             10.995000       158.106355      10.995735       0.022393        14.378880      
699             10.995000       158.331412      10.995734       0.020469        14.399349      
700             10.995000       158.554181      10.995733       0.020261        14.419610      
701             10.995000       158.780821      10.995732       0.020613        14.440223      
702             10.995000       159.005581      10.995731       0.020442        14.460665      
703             10.995000       159.229868      10.995730       0.020399        14.481064      
704             10.995000       159.451120      10.995729       0.020123        14.501187      
705             10.995000       159.672384      10.995728       0.020124        14.521311      
706             10.995000       159.893691      10.995727       0.020128        14.541439      
707             10.995000       160.129215      10.995726       0.021421        14.562860      
708             10.995000       160.351600      10.995725       0.020226        14.583086      
709             10.995000       160.573545      10.995724       0.020186        14.603272      
710             10.995000       160.795446      10.995723       0.020182        14.623454      
711             10.995000       161.017281      10.995722       0.020176        14.643630      
712             10.995000       161.239391      10.995721       0.020201        14.663831      
713             10.995000       161.461204      10.995720       0.020174        14.684005      
714             10.995000       161.682973      10.995719       0.020170        14.704175      
715             10.995000       161.904578      10.995718       0.020155        14.724330      
716             10.995000       162.126314      10.995717       0.020167        14.744497      
717             10.995000       162.372250      10.995716       0.022368        14.766865      
718             10.995000       162.625135      10.995715       0.023000        14.789865      
719             10.995000       162.848311      10.995714       0.020298        14.810163      
720             10.995000       163.078591      10.995713       0.020944        14.831107      
721             10.995000       163.317886      10.995712       0.021764        14.852871      
722             10.995000       163.545230      10.995711       0.020677        14.873548      
723             10.995000       163.766526      10.995710       0.020127        14.893675      
724             10.995000       163.987756      10.995709       0.020121        14.913796      
725             10.995000       164.208965      10.995708       0.020119        14.933915      
726             10.995000       164.430624      10.995707       0.020160        14.954075      
727             10.995000       164.651887      10.995706       0.020124        14.974199      
728             10.995000       164.873195      10.995705       0.020128        14.994327      
729             10.995000       165.109983      10.995704       0.021536        15.015863      
730             10.995000       165.334699      10.995703       0.020438        15.036301      
731             10.995000       165.582724      10.995702       0.022558        15.058859      
732             10.995000       165.806131      10.995701       0.020319        15.079178      
733             10.995000       166.029759      10.995700       0.020339        15.099517      
734             10.995000       166.286415      10.995699       0.023343        15.122860      
735             10.987000       166.509792      10.995687       0.020331        15.143191      
736             10.987000       166.733245      10.995676       0.020338        15.163529      
737             10.987000       166.956567      10.995664       0.020326        15.183855      
738             10.987000       167.178054      10.995652       0.020159        15.204014      
739             10.987000       167.401266      10.995641       0.020316        15.224330      
740             10.987000       167.624939      10.995629       0.020358        15.244688      
741             10.987000       167.846855      10.995618       0.020198        15.264886      
742             10.987000       168.069495      10.995607       0.020264        15.285150      
743             10.987000       168.307957      10.995594       0.021704        15.306854      
744             10.987000       168.530180      10.995583       0.020226        15.327080      
745             10.987000       168.752348      10.995572       0.020221        15.347301      
746             10.987000       168.972857      10.995560       0.020070        15.367371      
747             10.987000       169.193311      10.995549       0.020065        15.387436      
748             10.987000       169.439662      10.995537       0.022422        15.409858      
749             10.987000       169.661006      10.995526       0.020146        15.430004      
750             10.987000       169.882010      10.995515       0.020115        15.450119      
751             10.987000       170.102991      10.995504       0.020113        15.470232      
752             10.987000       170.323962      10.995493       0.020112        15.490344      
753             10.987000       170.544965      10.995482       0.020115        15.510459      
754             10.987000       170.765947      10.995471       0.020113        15.530572      
755             10.987000       170.986961      10.995460       0.020116        15.550688      
756             10.987000       171.207921      10.995449       0.020111        15.570799      
757             10.987000       171.428243      10.995438       0.020053        15.590852      
758             10.987000       171.649104      10.995427       0.020102        15.610954      
759             10.987000       171.889818      10.995415       0.021909        15.632863      
760             10.987000       172.111459      10.995404       0.020173        15.653036      
761             10.987000       172.362248      10.995392       0.022826        15.675862      
762             10.987000       172.586064      10.995381       0.020371        15.696233      
763             10.987000       172.807210      10.995370       0.020128        15.716361      
764             10.987000       173.029335      10.995360       0.020217        15.736578      
765             10.987000       173.250184      10.995349       0.020101        15.756679      
766             10.987000       173.471056      10.995338       0.020103        15.776782      
767             10.987000       173.691576      10.995328       0.020071        15.796853      
768             10.987000       173.912404      10.995317       0.020099        15.816952      
769             10.987000       174.133616      10.995307       0.020134        15.837086      
770             10.987000       174.356674      10.995296       0.020302        15.857388      
771             10.987000       174.579721      10.995285       0.020301        15.877689      
772             10.987000       174.803592      10.995275       0.020376        15.898065      
773             10.987000       175.029518      10.995264       0.020563        15.918628      
774             10.987000       175.251653      10.995254       0.020218        15.938846      
775             10.987000       175.493477      10.995242       0.022010        15.960856      
776             10.987000       175.715469      10.995232       0.020205        15.981061      
777             10.987000       175.937550      10.995221       0.020213        16.001274      
778             10.987000       176.159465      10.995211       0.020198        16.021472      
779             10.987000       176.382534      10.995201       0.020303        16.041775      
780             10.987000       176.647189      10.995188       0.024088        16.065863      
781             10.987000       176.871730      10.995178       0.020437        16.086300      
782             10.987000       177.096909      10.995167       0.020495        16.106795      
783             10.989000       177.319513      10.995160       0.020257        16.127052      
784             10.989000       177.546260      10.995152       0.020634        16.147686      
785             10.989000       177.771787      10.995144       0.020523        16.168209      
786             10.989000       177.997402      10.995136       0.020531        16.188740      
787             10.989000       178.221809      10.995129       0.020421        16.209161      
788             10.989000       178.443193      10.995121       0.020146        16.229307      
789             10.989000       178.664556      10.995113       0.020144        16.249451      
790             10.989000       178.899808      10.995105       0.021408        16.270859      
791             10.989000       179.121105      10.995098       0.020138        16.290997      
792             10.972000       179.342739      10.995069       0.020200        16.311197      
793             10.972000       179.564253      10.995041       0.020189        16.331386      
794             10.972000       179.821755      10.995008       0.023469        16.354855      
795             10.972000       180.043027      10.994979       0.020167        16.375022      
796             10.972000       180.264003      10.994951       0.020140        16.395162      
797             10.972000       180.485023      10.994923       0.020144        16.415306      
798             10.973000       180.706019      10.994896       0.020140        16.435446      
799             10.973000       180.926862      10.994869       0.020126        16.455572      
800             10.973000       181.149504      10.994842       0.020290        16.475862      
801             10.973000       181.390899      10.994813       0.021999        16.497861      
802             10.973000       181.619445      10.994786       0.020828        16.518689      
803             10.976000       181.862794      10.994760       0.022171        16.540860      
804             10.976000       182.088943      10.994737       0.020604        16.561464      
805             10.976000       182.334696      10.994712       0.022390        16.583854      
806             10.976000       182.555423      10.994689       0.020110        16.603964      
807             10.976000       182.776128      10.994667       0.020108        16.624072      
808             10.980000       182.996936      10.994649       0.020110        16.644182      
809             10.980000       183.217733      10.994631       0.020109        16.664291      
810             10.980000       183.438475      10.994614       0.020104        16.684395      
811             10.980000       183.659854      10.994596       0.020162        16.704557      
812             10.980000       183.884175      10.994578       0.020430        16.724987      
813             10.981000       184.128184      10.994560       0.022221        16.747208      
814             10.981000       184.359883      10.994543       0.021100        16.768308      
815             10.981000       184.582600      10.994527       0.020282        16.788590      
816             10.981000       184.805206      10.994510       0.020272        16.808862      
817             10.985000       185.027883      10.994499       0.020271        16.829133      
818             10.985000       185.250615      10.994487       0.020276        16.849409      
819             10.985000       185.508236      10.994474       0.023452        16.872861      
820             10.985000       185.730847      10.994463       0.020265        16.893126      
821             10.985000       185.955907      10.994451       0.020488        16.913614      
822             10.990000       186.211403      10.994445       0.023248        16.936862      
823             10.990000       186.434192      10.994440       0.020272        16.957134      
824             10.990000       186.656113      10.994435       0.020193        16.977327      
825             10.990000       186.877979      10.994429       0.020188        16.997515      
826             10.990000       187.103538      10.994424       0.020524        17.018039      
827             10.992000       187.327951      10.994421       0.020416        17.038455      
828             10.992000       187.551869      10.994418       0.020371        17.058826      
829             10.992000       187.772720      10.994415       0.020092        17.078918      
830             10.992000       187.993285      10.994413       0.020066        17.098984      
831             10.992000       188.213719      10.994410       0.020054        17.119038      
832             10.989000       188.464510      10.994403       0.022822        17.141860      
833             10.989000       188.686609      10.994396       0.020211        17.162071      
834             10.989000       188.908707      10.994390       0.020211        17.182282      
835             10.989000       189.130751      10.994384       0.020206        17.202488      
836             10.989000       189.352872      10.994377       0.020213        17.222701      
837             10.996000       189.575123      10.994379       0.020212        17.242913      
838             10.996000       189.797407      10.994381       0.020215        17.263128      
839             10.996000       190.019757      10.994383       0.020221        17.283349      
840             10.996000       190.241535      10.994385       0.020169        17.303518      
841             11.018000       190.465212      10.994412       0.020301        17.323819      
842             11.018000       190.730129      10.994445       0.024044        17.347863      
843             11.018000       190.972514      10.994475       0.021999        17.369862      
844             11.018000       191.196069      10.994502       0.020290        17.390152      
845             11.018000       191.457339      10.994534       0.023713        17.413865      
846             11.024000       191.681346      10.994569       0.020320        17.434185      
847             11.024000       191.903215      10.994603       0.020126        17.454311      
848             11.024000       192.124996      10.994637       0.020118        17.474429      
849             11.024000       192.346799      10.994670       0.020120        17.494549      
850             11.024000       192.568602      10.994704       0.020120        17.514669      
851             11.029000       192.790505      10.994743       0.020120        17.534789      
852             11.029000       193.012122      10.994783       0.020094        17.554883      
853             11.029000       193.238117      10.994822       0.020491        17.575374      
854             11.029000       193.466925      10.994863       0.020746        17.596120      
855             11.029000       193.693891      10.994903       0.020579        17.616699      
856             11.027000       193.960568      10.994947       0.024184        17.640883      
857             11.027000       194.185144      10.994984       0.020366        17.661249      
858             11.027000       194.409510      10.995020       0.020347        17.681596      
859             11.027000       194.634086      10.995057       0.020366        17.701962      
860             11.027000       194.858408      10.995094       0.020343        17.722305      
861             11.027000       195.082852      10.995131       0.020354        17.742659      
862             11.027000       195.307119      10.995167       0.020338        17.762997      
863             11.027000       195.529489      10.995203       0.020166        17.783163      
864             11.027000       195.753955      10.995239       0.020356        17.803519      
865             11.027000       195.979898      10.995276       0.020490        17.824009      
866             11.027000       196.202952      10.995312       0.020228        17.844237      
867             11.027000       196.463542      10.995354       0.023632        17.867869      
868             11.027000       196.689530      10.995390       0.020494        17.888363      
869             11.027000       196.915716      10.995426       0.020512        17.908875      
870             11.027000       197.141107      10.995462       0.020440        17.929315      
871             11.027000       197.362353      10.995498       0.020064        17.949379      
872             11.027000       197.583654      10.995533       0.020069        17.969448      
873             11.027000       197.805451      10.995568       0.020114        17.989562      
