#timestep       power           acc-energy      avg-power       dt              acc-time       
476             10.901000       106.707817      10.927815       0.022414        9.764790       
477             10.901000       106.927505      10.927760       0.020153        9.784943       
478             10.901000       107.146659      10.927705       0.020104        9.805047       
479             10.901000       107.365813      10.927650       0.020104        9.825151       
480             10.901000       107.584956      10.927596       0.020103        9.845254       
481             10.901000       107.804295      10.927541       0.020121        9.865375       
482             10.901000       108.023503      10.927487       0.020109        9.885484       
483             10.901000       108.242711      10.927434       0.020109        9.905593       
484             10.901000       108.461930      10.927380       0.020110        9.925703       
485             10.901000       108.680866      10.927327       0.020084        9.945787       
486             10.901000       108.900052      10.927274       0.020107        9.965894       
487             10.901000       109.119260      10.927221       0.020109        9.986003       
488             10.901000       109.338479      10.927168       0.020110        10.006113      
489             10.901000       109.557644      10.927116       0.020105        10.026218      
490             10.901000       109.776852      10.927063       0.020109        10.046327      
491             10.901000       109.995875      10.927011       0.020092        10.066419      
492             10.901000       110.214931      10.926960       0.020095        10.086514      
493             10.901000       110.434008      10.926908       0.020097        10.106611      
494             10.901000       110.653173      10.926857       0.020105        10.126716      
495             10.901000       110.915669      10.926795       0.024080        10.150796      
496             10.901000       111.135629      10.926744       0.020178        10.170974      
497             10.901000       111.362621      10.926691       0.020823        10.191797      
498             10.901000       111.602388      10.926636       0.021995        10.213792      
499             10.901000       111.831342      10.926583       0.021003        10.234795      
500             10.901000       112.092966      10.926524       0.024000        10.258795      
501             10.901000       112.312894      10.926474       0.020175        10.278970      
502             10.901000       112.532723      10.926424       0.020166        10.299136      
503             10.901000       112.756826      10.926373       0.020558        10.319694      
504             10.901000       112.978967      10.926323       0.020378        10.340072      
505             10.901000       113.200911      10.926273       0.020360        10.360432      
506             10.901000       113.419999      10.926224       0.020098        10.380530      
507             10.901000       113.639055      10.926176       0.020095        10.400625      
508             10.901000       113.858121      10.926127       0.020096        10.420721      
509             10.901000       114.076850      10.926079       0.020065        10.440786      
510             10.901000       114.295862      10.926031       0.020091        10.460877      
511             10.901000       114.514917      10.925983       0.020095        10.480972      
512             10.901000       114.733951      10.925935       0.020093        10.501065      
513             10.901000       114.953225      10.925887       0.020115        10.521180      
514             10.901000       115.172128      10.925840       0.020081        10.541261      
515             10.901000       115.391031      10.925792       0.020081        10.561342      
516             10.901000       115.610032      10.925745       0.020090        10.581432      
517             10.901000       115.830265      10.925698       0.020203        10.601635      
518             10.901000       116.050236      10.925651       0.020179        10.621814      
519             10.901000       116.271657      10.925604       0.020312        10.642126      
520             10.901000       116.492435      10.925558       0.020253        10.662379      
521             10.901000       116.714052      10.925511       0.020330        10.682709      
522             10.901000       116.936030      10.925464       0.020363        10.703072      
523             10.871000       117.155472      10.925362       0.020186        10.723258      
524             10.871000       117.374685      10.925260       0.020165        10.743423      
525             10.871000       117.617826      10.925147       0.022366        10.765789      
526             10.871000       117.837018      10.925046       0.020163        10.785952      
527             10.871000       118.056199      10.924945       0.020162        10.806114      
528             10.871000       118.275456      10.924844       0.020169        10.826283      
529             10.871000       118.494681      10.924744       0.020166        10.846449      
530             10.871000       118.713895      10.924644       0.020165        10.866614      
531             10.871000       118.933141      10.924545       0.020168        10.886782      
532             10.871000       119.152279      10.924446       0.020158        10.906940      
533             10.871000       119.371416      10.924348       0.020158        10.927098      
534             10.871000       119.590641      10.924249       0.020166        10.947264      
535             10.871000       119.809746      10.924151       0.020155        10.967419      
536             10.871000       120.028188      10.924054       0.020094        10.987513      
537             10.871000       120.246488      10.923957       0.020081        11.007594      
538             10.871000       120.465050      10.923861       0.020105        11.027699      
539             10.871000       120.683459      10.923765       0.020091        11.047790      
540             10.871000       120.901912      10.923669       0.020095        11.067885      
541             10.871000       121.120419      10.923573       0.020100        11.087985      
542             10.871000       121.340567      10.923478       0.020251        11.108236      
543             10.871000       121.559020      10.923383       0.020095        11.128331      
544             10.871000       121.777462      10.923288       0.020094        11.148425      
545             10.871000       121.995893      10.923194       0.020093        11.168518      
546             10.871000       122.214335      10.923101       0.020094        11.188612      
547             10.871000       122.432788      10.923007       0.020095        11.208707      
548             10.871000       122.651240      10.922914       0.020095        11.228802      
549             10.871000       122.871465      10.922821       0.020258        11.249060      
550             10.871000       123.107703      10.922721       0.021731        11.270791      
551             10.871000       123.328775      10.922628       0.020336        11.291127      
552             10.871000       123.548413      10.922535       0.020204        11.311331      
553             10.871000       123.767888      10.922444       0.020189        11.331520      
554             10.871000       123.987308      10.922352       0.020184        11.351704      
555             10.871000       124.208163      10.922260       0.020316        11.372020      
556             10.871000       124.427573      10.922170       0.020183        11.392203      
557             10.871000       124.647102      10.922079       0.020194        11.412397      
558             10.871000       124.879632      10.921983       0.021390        11.433787      
559             10.871000       125.098976      10.921894       0.020177        11.453964      
560             10.871000       125.318027      10.921804       0.020150        11.474114      
561             10.871000       125.536730      10.921715       0.020118        11.494232      
562             10.871000       125.759379      10.921625       0.020481        11.514713      
563             10.871000       125.978538      10.921537       0.020160        11.534873      
564             10.871000       126.208047      10.921444       0.021112        11.555985      
565             10.871000       126.426891      10.921357       0.020131        11.576116      
566             10.871000       126.645681      10.921269       0.020126        11.596242      
567             10.871000       126.864623      10.921182       0.020140        11.616382      
568             10.871000       127.083184      10.921095       0.020105        11.636487      
569             10.871000       127.301474      10.921009       0.020080        11.656567      
570             10.871000       127.520329      10.920923       0.020132        11.676699      
571             10.871000       127.738705      10.920837       0.020088        11.696787      
572             10.902000       128.000408      10.920799       0.024005        11.720792      
573             10.902000       128.219854      10.920766       0.020129        11.740921      
574             10.902000       128.439159      10.920734       0.020116        11.761037      
575             10.902000       128.658453      10.920702       0.020115        11.781152      
576             10.902000       128.877757      10.920670       0.020116        11.801268      
577             10.902000       129.097007      10.920639       0.020111        11.821379      
578             10.902000       129.316345      10.920607       0.020119        11.841498      
579             10.902000       129.535660      10.920575       0.020117        11.861615      
580             10.902000       129.754987      10.920544       0.020118        11.881733      
581             10.902000       129.974302      10.920513       0.020117        11.901850      
582             10.902000       130.193639      10.920481       0.020119        11.921969      
583             10.902000       130.412879      10.920450       0.020110        11.942079      
584             10.902000       130.632161      10.920419       0.020114        11.962193      
585             10.902000       130.851379      10.920388       0.020108        11.982301      
586             10.902000       131.096510      10.920354       0.022485        12.004786      
587             10.902000       131.315542      10.920323       0.020091        12.024877      
588             10.902000       131.534629      10.920293       0.020096        12.044973      
589             10.902000       131.753683      10.920262       0.020093        12.065066      
590             10.902000       131.972857      10.920232       0.020104        12.085170      
591             10.902000       132.192674      10.920201       0.020163        12.105333      
592             10.902000       132.412633      10.920171       0.020176        12.125509      
593             10.902000       132.635873      10.920140       0.020477        12.145986      
594             10.902000       132.858437      10.920110       0.020415        12.166401      
595             10.902000       133.081623      10.920080       0.020472        12.186873      
596             10.902000       133.302508      10.920050       0.020261        12.207134      
597             10.902000       133.528932      10.920019       0.020769        12.227903      
598             10.902000       133.752521      10.919989       0.020509        12.248412      
599             10.902000       133.972382      10.919959       0.020167        12.268579      
600             10.902000       134.201345      10.919928       0.021002        12.289581      
601             10.902000       134.421609      10.919899       0.020204        12.309785      
602             10.902000       134.640696      10.919870       0.020096        12.329881      
603             10.902000       134.859794      10.919841       0.020097        12.349978      
604             10.902000       135.078869      10.919812       0.020095        12.370073      
605             10.902000       135.297967      10.919783       0.020097        12.390170      
606             10.902000       135.517053      10.919754       0.020096        12.410266      
607             10.902000       135.736118      10.919725       0.020094        12.430360      
608             10.902000       135.955194      10.919697       0.020095        12.450455      
609             10.902000       136.179306      10.919668       0.020557        12.471012      
610             10.902000       136.398654      10.919639       0.020120        12.491132      
611             10.902000       136.617719      10.919611       0.020094        12.511226      
612             10.902000       136.836839      10.919583       0.020099        12.531325      
613             10.902000       137.103654      10.919548       0.024474        12.555799      
614             10.902000       137.326415      10.919520       0.020433        12.576232      
615             10.902000       137.548488      10.919491       0.020370        12.596602      
616             10.902000       137.770213      10.919463       0.020338        12.616940      
617             10.902000       137.990826      10.919435       0.020236        12.637176      
618             10.902000       138.212333      10.919407       0.020318        12.657494      
619             10.902000       138.432695      10.919380       0.020213        12.677707      
620             10.902000       138.653112      10.919352       0.020218        12.697925      
621             10.917000       138.873777      10.919348       0.020213        12.718138      
622             10.917000       139.094573      10.919344       0.020225        12.738363      
623             10.917000       139.315228      10.919341       0.020212        12.758575      
624             10.917000       139.536417      10.919337       0.020261        12.778836      
625             10.917000       139.757192      10.919333       0.020223        12.799059      
626             10.917000       139.977846      10.919330       0.020212        12.819271      
627             10.917000       140.198479      10.919326       0.020210        12.839481      
628             10.917000       140.419144      10.919322       0.020213        12.859694      
629             10.917000       140.639777      10.919319       0.020210        12.879904      
630             10.917000       140.860420      10.919315       0.020211        12.900115      
631             10.917000       141.107941      10.919311       0.022673        12.922788      
632             10.917000       141.327613      10.919307       0.020122        12.942910      
633             10.917000       141.547318      10.919304       0.020125        12.963035      
634             10.917000       141.767885      10.919300       0.020204        12.983239      
635             10.917000       141.988463      10.919297       0.020205        13.003444      
636             10.917000       142.209063      10.919293       0.020207        13.023651      
637             10.917000       142.430110      10.919290       0.020248        13.043899      
638             10.917000       142.653417      10.919286       0.020455        13.064354      
639             10.917000       142.873187      10.919282       0.020131        13.084485      
640             10.917000       143.092739      10.919279       0.020111        13.104596      
641             10.917000       143.312728      10.919275       0.020151        13.124747      
642             10.917000       143.532301      10.919272       0.020113        13.144860      
643             10.917000       143.751886      10.919268       0.020114        13.164974      
644             10.917000       143.975160      10.919265       0.020452        13.185426      
645             10.917000       144.197616      10.919261       0.020377        13.205803      
646             10.917000       144.448685      10.919258       0.022998        13.228801      
647             10.917000       144.670606      10.919254       0.020328        13.249129      
648             10.917000       144.893269      10.919251       0.020396        13.269525      
649             10.917000       145.115790      10.919247       0.020383        13.289908      
650             10.917000       145.365713      10.919243       0.022893        13.312801      
651             10.917000       145.588398      10.919240       0.020398        13.333199      
652             10.917000       145.810745      10.919236       0.020367        13.353566      
653             10.917000       146.033320      10.919233       0.020388        13.373954      
654             10.917000       146.255503      10.919230       0.020352        13.394306      
655             10.917000       146.475186      10.919226       0.020123        13.414429      
656             10.917000       146.719377      10.919223       0.022368        13.436797      
657             10.917000       146.940163      10.919219       0.020224        13.457021      
658             10.917000       147.165173      10.919216       0.020611        13.477632      
659             10.917000       147.387672      10.919213       0.020381        13.498013      
660             10.917000       147.611864      10.919209       0.020536        13.518549      
661             10.917000       147.831962      10.919206       0.020161        13.538710      
662             10.917000       148.051142      10.919203       0.020077        13.558787      
663             10.917000       148.270203      10.919199       0.020066        13.578853      
664             10.917000       148.489667      10.919196       0.020103        13.598956      
665             10.917000       148.708891      10.919193       0.020081        13.619037      
666             10.917000       148.927930      10.919190       0.020064        13.639101      
667             10.917000       149.147078      10.919186       0.020074        13.659175      
668             10.917000       149.393955      10.919183       0.022614        13.681789      
669             10.917000       149.613747      10.919180       0.020133        13.701922      
670             10.837000       149.831636      10.919059       0.020106        13.722028      
671             10.837000       150.049503      10.918939       0.020104        13.742132      
672             10.837000       150.267402      10.918819       0.020107        13.762239      
673             10.837000       150.485259      10.918700       0.020103        13.782342      
674             10.837000       150.703126      10.918581       0.020104        13.802446      
675             10.837000       150.920960      10.918462       0.020101        13.822547      
676             10.837000       151.138838      10.918344       0.020105        13.842652      
677             10.837000       151.356716      10.918226       0.020105        13.862757      
678             10.837000       151.574615      10.918109       0.020107        13.882864      
679             10.837000       151.792504      10.917991       0.020106        13.902970      
680             10.837000       152.010371      10.917874       0.020104        13.923074      
681             10.837000       152.228217      10.917758       0.020102        13.943176      
682             10.837000       152.446094      10.917641       0.020105        13.963281      
683             10.837000       152.664222      10.917525       0.020128        13.983409      
684             10.837000       152.881937      10.917410       0.020090        14.003499      
685             10.837000       153.099706      10.917295       0.020095        14.023594      
686             10.837000       153.319145      10.917179       0.020249        14.043843      
687             10.837000       153.557234      10.917054       0.021970        14.065813      
688             10.837000       153.785613      10.916934       0.021074        14.086887      
689             10.837000       154.008118      10.916817       0.020532        14.107419      
690             10.837000       154.227817      10.916703       0.020273        14.127692      
691             10.837000       154.447493      10.916589       0.020271        14.147963      
692             10.837000       154.705772      10.916455       0.023833        14.171796      
693             10.837000       154.925817      10.916341       0.020305        14.192101      
694             10.837000       155.149222      10.916226       0.020615        14.212716      
695             10.837000       155.388535      10.916103       0.022083        14.234799      
696             10.837000       155.611355      10.915989       0.020561        14.255360      
697             10.837000       155.829536      10.915878       0.020133        14.275493      
698             10.837000       156.047566      10.915767       0.020119        14.295612      
699             10.837000       156.265606      10.915656       0.020120        14.315732      
700             10.837000       156.483636      10.915546       0.020119        14.335851      
701             10.837000       156.701665      10.915436       0.020119        14.355970      
702             10.837000       156.919662      10.915326       0.020116        14.376086      
703             10.837000       157.137627      10.915216       0.020113        14.396199      
704             10.837000       157.355646      10.915107       0.020118        14.416317      
705             10.837000       157.573534      10.914998       0.020106        14.436423      
706             10.837000       157.791391      10.914890       0.020103        14.456526      
707             10.837000       158.009236      10.914782       0.020102        14.476628      
708             10.837000       158.227287      10.914674       0.020121        14.496749      
709             10.837000       158.477080      10.914551       0.023050        14.519799      
710             10.837000       158.697234      10.914442       0.020315        14.540114      
711             10.837000       158.917474      10.914334       0.020323        14.560437      
712             10.837000       159.140337      10.914225       0.020565        14.581002      
713             10.837000       159.361759      10.914117       0.020432        14.601434      
714             10.837000       159.583852      10.914009       0.020494        14.621928      
715             10.837000       159.804071      10.913902       0.020321        14.642249      
716             10.837000       160.048391      10.913784       0.022545        14.664794      
717             10.837000       160.268480      10.913678       0.020309        14.685103      
718             10.837000       160.488471      10.913572       0.020300        14.705403      
719             10.828000       160.708366      10.913454       0.020308        14.725711      
720             10.828000       160.928369      10.913336       0.020318        14.746029      
721             10.828000       161.148188      10.913219       0.020301        14.766330      
722             10.828000       161.367910      10.913102       0.020292        14.786622      
723             10.828000       161.587643      10.912985       0.020293        14.806915      
724             10.828000       161.807278      10.912869       0.020284        14.827199      
725             10.828000       162.041065      10.912745       0.021591        14.848790      
726             10.828000       162.262400      10.912629       0.020441        14.869231      
727             10.828000       162.480628      10.912514       0.020154        14.889385      
728             10.868000       162.699640      10.912454       0.020152        14.909537      
729             10.868000       162.919891      10.912394       0.020266        14.929803      
730             10.868000       163.140315      10.912334       0.020282        14.950085      
731             10.868000       163.387128      10.912266       0.022710        14.972795      
732             10.868000       163.607802      10.912206       0.020305        14.993100      
733             10.870000       163.829539      10.912149       0.020399        15.013499      
734             10.870000       164.049396      10.912092       0.020226        15.033725      
735             10.870000       164.268111      10.912036       0.020121        15.053846      
736             10.870000       164.486848      10.911980       0.020123        15.073969      
737             10.870000       164.705629      10.911924       0.020127        15.094096      
738             10.869000       164.924639      10.911867       0.020150        15.114246      
739             10.869000       165.143813      10.911810       0.020165        15.134411      
740             10.869000       165.366877      10.911752       0.020523        15.154934      
741             10.869000       165.587757      10.911694       0.020322        15.175256      
742             10.869000       165.808865      10.911637       0.020343        15.195599      
743             10.869000       166.050211      10.911575       0.022205        15.217804      
744             10.869000       166.270874      10.911518       0.020302        15.238106      
745             10.869000       166.492210      10.911462       0.020364        15.258470      
746             10.869000       166.713242      10.911405       0.020336        15.278806      
747             10.869000       166.934524      10.911349       0.020359        15.299165      
748             10.869000       167.155817      10.911292       0.020360        15.319525      
749             10.869000       167.419531      10.911226       0.024263        15.343788      
750             10.869000       167.638661      10.911170       0.020161        15.363949      
751             10.869000       167.859497      10.911114       0.020318        15.384267      
752             10.869000       168.079084      10.911059       0.020203        15.404470      
753             10.866000       168.300989      10.911000       0.020422        15.424892      
754             10.866000       168.523449      10.910940       0.020473        15.445365      
755             10.866000       168.744941      10.910881       0.020384        15.465749      
756             10.866000       168.968292      10.910821       0.020555        15.486304      
757             10.866000       169.186970      10.910763       0.020125        15.506429      
758             10.860000       169.405093      10.910697       0.020085        15.526514      
759             10.860000       169.622782      10.910632       0.020045        15.546559      
760             10.860000       169.840829      10.910567       0.020078        15.566637      
761             10.860000       170.058779      10.910501       0.020069        15.586706      
762             10.842000       170.276497      10.910413       0.020081        15.606787      
763             10.842000       170.515129      10.910317       0.022010        15.628797      
764             10.842000       170.734691      10.910229       0.020251        15.649048      
765             10.842000       170.954035      10.910140       0.020231        15.669279      
766             10.842000       171.173293      10.910053       0.020223        15.689502      
767             10.836000       171.392559      10.909957       0.020235        15.709737      
768             10.836000       171.611869      10.909862       0.020239        15.729976      
769             10.836000       171.831948      10.909767       0.020310        15.750286      
770             10.836000       172.051063      10.909672       0.020221        15.770507      
771             10.836000       172.270232      10.909578       0.020226        15.790733      
772             10.818000       172.489123      10.909461       0.020234        15.810967      
773             10.818000       172.707917      10.909344       0.020225        15.831192      
774             10.818000       172.941575      10.909219       0.021599        15.852791      
775             10.818000       173.160456      10.909103       0.020233        15.873024      
776             10.818000       173.379250      10.908987       0.020225        15.893249      
777             10.818000       173.598055      10.908872       0.020226        15.913475      
778             10.818000       173.816319      10.908756       0.020176        15.933651      
779             10.818000       174.034183      10.908642       0.020139        15.953790      
780             10.818000       174.252468      10.908527       0.020178        15.973968      
781             10.818000       174.470765      10.908413       0.020179        15.994147      
782             10.818000       174.748257      10.908268       0.025651        16.019798      
783             10.818000       174.968804      10.908154       0.020387        16.040185      
784             10.818000       175.189880      10.908039       0.020436        16.060621      
785             10.818000       175.413618      10.907923       0.020682        16.081303      
786             10.818000       175.633343      10.907810       0.020311        16.101614      
787             10.818000       175.884136      10.907681       0.023183        16.124797      
788             10.818000       176.106446      10.907567       0.020550        16.145347      
789             10.818000       176.326268      10.907454       0.020320        16.165667      
790             10.818000       176.548437      10.907340       0.020537        16.186204      
791             10.818000       176.803569      10.907210       0.023584        16.209788      
792             10.818000       177.021335      10.907100       0.020130        16.229918      
793             10.818000       177.239058      10.906989       0.020126        16.250044      
794             10.818000       177.456760      10.906879       0.020124        16.270168      
795             10.818000       177.674450      10.906770       0.020123        16.290291      
796             10.818000       177.892130      10.906660       0.020122        16.310413      
797             10.818000       178.109799      10.906551       0.020121        16.330534      
798             10.818000       178.327468      10.906442       0.020121        16.350655      
799             10.818000       178.545137      10.906333       0.020121        16.370776      
800             10.818000       178.762655      10.906225       0.020107        16.390883      
801             10.818000       178.980118      10.906117       0.020102        16.410985      
802             10.818000       179.197592      10.906009       0.020103        16.431088      
803             10.818000       179.415207      10.905901       0.020116        16.451204      
804             10.818000       179.636479      10.905792       0.020454        16.471658      
805             10.818000       179.859340      10.905682       0.020601        16.492259      
806             10.818000       180.079270      10.905575       0.020330        16.512589      
807             10.818000       180.319451      10.905457       0.022202        16.534791      
808             10.818000       180.539619      10.905349       0.020352        16.555143      
809             10.818000       180.759441      10.905242       0.020320        16.575463      
810             10.818000       180.977651      10.905136       0.020171        16.595634      
811             10.818000       181.197321      10.905030       0.020306        16.615940      
812             10.818000       181.415531      10.904924       0.020171        16.636111      
813             10.818000       181.671701      10.904801       0.023680        16.659791      
814             10.818000       181.889749      10.904696       0.020156        16.679947      
815             10.818000       182.107937      10.904591       0.020169        16.700116      
816             10.818000       182.325931      10.904487       0.020151        16.720267      
817             10.818000       182.544227      10.904383       0.020179        16.740446      
818             10.818000       182.762296      10.904279       0.020158        16.760604      
819             10.818000       182.980506      10.904175       0.020171        16.780775      
820             10.818000       183.198662      10.904072       0.020166        16.800941      
821             10.720000       183.414724      10.903851       0.020155        16.821096      
822             10.720000       183.630131      10.903632       0.020094        16.841190      
823             10.720000       183.845421      10.903413       0.020083        16.861273      
824             10.720000       184.061129      10.903194       0.020122        16.881395      
825             10.720000       184.276558      10.902976       0.020096        16.901491      
826             10.720000       184.491891      10.902759       0.020087        16.921578      
827             10.720000       184.707266      10.902542       0.020091        16.941669      
828             10.720000       184.922760      10.902326       0.020102        16.961771      
829             10.720000       185.139883      10.902109       0.020254        16.982025      
830             10.720000       185.355258      10.901894       0.020091        17.002116      
831             10.720000       185.570623      10.901679       0.020090        17.022206      
832             10.720000       185.785998      10.901465       0.020091        17.042297      
833             10.720000       186.001342      10.901251       0.020088        17.062385      
834             10.720000       186.216835      10.901038       0.020102        17.082487      
835             10.720000       186.434376      10.900823       0.020293        17.102780      
836             10.720000       186.651703      10.900609       0.020273        17.123053      
837             10.720000       186.869501      10.900395       0.020317        17.143370      
838             10.720000       187.085948      10.900183       0.020191        17.163561      
839             10.720000       187.302503      10.899971       0.020201        17.183762      
840             10.720000       187.518886      10.899760       0.020185        17.203947      
841             10.720000       187.735291      10.899549       0.020187        17.224134      
842             10.720000       187.951706      10.899339       0.020188        17.244322      
843             10.720000       188.168025      10.899129       0.020179        17.264501      
844             10.720000       188.384355      10.898920       0.020180        17.284681      
845             10.720000       188.600652      10.898711       0.020177        17.304858      
846             10.720000       188.816146      10.898504       0.020102        17.324960      
847             10.720000       189.039433      10.898290       0.020829        17.345789      
848             10.720000       189.255065      10.898083       0.020115        17.365904      
849             10.720000       189.472928      10.897875       0.020323        17.386227      
850             10.720000       189.689826      10.897668       0.020233        17.406460      
851             10.720000       189.906573      10.897462       0.020219        17.426679      
852             10.720000       190.122142      10.897258       0.020109        17.446788      
853             10.720000       190.337324      10.897054       0.020073        17.466861      
854             10.720000       190.553043      10.896850       0.020123        17.486984      
855             10.720000       190.768644      10.896647       0.020112        17.507096      
856             10.720000       190.983933      10.896445       0.020083        17.527179      
857             10.720000       191.199834      10.896242       0.020140        17.547319      
858             10.720000       191.415649      10.896040       0.020132        17.567451      
859             10.720000       191.655145      10.895816       0.022341        17.589792      
860             10.720000       191.871775      10.895615       0.020208        17.610000      
861             10.720000       192.088351      10.895413       0.020203        17.630203      
862             10.720000       192.304873      10.895213       0.020198        17.650401      
863             10.720000       192.521364      10.895012       0.020195        17.670596      
864             10.720000       192.737886      10.894813       0.020198        17.690794      
865             10.720000       192.954473      10.894613       0.020204        17.710998      
866             10.720000       193.170910      10.894414       0.020190        17.731188      
867             10.720000       193.387347      10.894216       0.020190        17.751378      
868             10.720000       193.603794      10.894018       0.020191        17.771569      
869             10.720000       193.820220      10.893821       0.020189        17.791758      
870             10.711000       194.066937      10.893584       0.023034        17.814792      
871             10.711000       194.283407      10.893377       0.020210        17.835002      
872             10.711000       194.499640      10.893171       0.020188        17.855190      
873             10.711000       194.715842      10.892965       0.020185        17.875375      
874             10.711000       194.931583      10.892761       0.020142        17.895517      
875             10.711000       195.147367      10.892556       0.020146        17.915663      
876             10.711000       195.363065      10.892352       0.020138        17.935801      
877             10.711000       195.584783      10.892143       0.020700        17.956501      
878             10.711000       195.801916      10.891939       0.020272        17.976773      
879             10.711000       196.024030      10.891731       0.020737        17.997510      
880             10.711000       196.243713      10.891525       0.020510        18.018020      
881             10.711000       196.498377      10.891287       0.023776        18.041796      
882             10.711000       196.721080      10.891079       0.020792        18.062588      
883             10.711000       196.937539      10.890878       0.020209        18.082797      
884             10.711000       197.156215      10.890675       0.020416        18.103213      
885             10.711000       197.374355      10.890473       0.020366        18.123579      
886             10.711000       197.623086      10.890244       0.023222        18.146801      
887             10.711000       197.841183      10.890043       0.020362        18.167163      
888             10.711000       198.056646      10.889845       0.020116        18.187279      
889             10.711000       198.272087      10.889647       0.020114        18.207393      
890             10.711000       198.487496      10.889450       0.020111        18.227504      
891             10.711000       198.702915      10.889253       0.020112        18.247616      
892             10.711000       198.918335      10.889057       0.020112        18.267728      
893             10.711000       199.133744      10.888861       0.020111        18.287839      
894             10.711000       199.349153      10.888666       0.020111        18.307950      
895             10.711000       199.564583      10.888471       0.020113        18.328063      
896             10.711000       199.779885      10.888277       0.020101        18.348164      
897             10.711000       199.995519      10.888082       0.020132        18.368296      
898             10.711000       200.211592      10.887888       0.020173        18.388469      
899             10.711000       200.429111      10.887693       0.020308        18.408777      
900             10.711000       200.647240      10.887498       0.020365        18.429142      
901             10.711000       200.866505      10.887302       0.020471        18.449613      
902             10.711000       201.085256      10.887107       0.020423        18.470036      
903             10.711000       201.302893      10.886913       0.020319        18.490355      
904             10.711000       201.521215      10.886720       0.020383        18.510738      
905             10.711000       201.740716      10.886525       0.020493        18.531231      
906             10.711000       201.971655      10.886321       0.021561        18.552792      
907             10.711000       202.189164      10.886130       0.020307        18.573099      
908             10.711000       202.406565      10.885938       0.020297        18.593396      
909             10.711000       202.624041      10.885748       0.020304        18.613700      
910             10.711000       202.841367      10.885557       0.020290        18.633990      
911             10.711000       203.096321      10.885335       0.023803        18.657793      
912             10.711000       203.313637      10.885145       0.020289        18.678082      
913             10.711000       203.530909      10.884956       0.020285        18.698367      
914             10.711000       203.748096      10.884768       0.020277        18.718644      
915             10.711000       203.965358      10.884580       0.020284        18.738928      
916             10.711000       204.182470      10.884392       0.020270        18.759198      
917             10.711000       204.400503      10.884204       0.020356        18.779554      
918             10.711000       204.638662      10.884000       0.022235        18.801789      
919             10.759000       204.855499      10.883866       0.020154        18.821943      
920             10.759000       205.073735      10.883731       0.020284        18.842227      
921             10.759000       205.291992      10.883597       0.020286        18.862513      
922             10.759000       205.510249      10.883463       0.020286        18.882799      
923             10.759000       205.728441      10.883330       0.020280        18.903079      
924             10.759000       205.946871      10.883196       0.020302        18.923381      
925             10.759000       206.166483      10.883063       0.020412        18.943793      
926             10.759000       206.383578      10.882931       0.020178        18.963971      
927             10.759000       206.600824      10.882799       0.020192        18.984163      
928             10.759000       206.817962      10.882667       0.020182        19.004345      
929             10.759000       207.070229      10.882515       0.023447        19.027792      
930             10.759000       207.288722      10.882383       0.020308        19.048100      
931             10.759000       207.505753      10.882253       0.020172        19.068272      
932             10.759000       207.729164      10.882119       0.020765        19.089037      
933             10.759000       207.952596      10.881985       0.020767        19.109804      
934             10.759000       208.196728      10.881839       0.022691        19.132495      
935             10.759000       208.415200      10.881709       0.020306        19.152801      
936             10.759000       208.641107      10.881574       0.020997        19.173798      
937             10.759000       208.888564      10.881427       0.023000        19.196798      
938             10.759000       209.108328      10.881297       0.020426        19.217224      
939             10.759000       209.329748      10.881166       0.020580        19.237804      
940             10.759000       209.549425      10.881037       0.020418        19.258222      
941             10.759000       209.766348      10.880909       0.020162        19.278384      
942             10.759000       209.985713      10.880781       0.020389        19.298773      
943             10.759000       210.203379      10.880653       0.020231        19.319004      
944             10.759000       210.448619      10.880510       0.022794        19.341798      
