#timestep       power           acc-energy      avg-power       dt              acc-time       
49              10.552000       10.630265       10.456427       0.020121        1.016625       
50              10.552000       10.844661       10.458300       0.020318        1.036943       
51              10.552000       11.057642       10.460089       0.020184        1.057127       
52              10.552000       11.269832       10.461804       0.020109        1.077236       
53              10.552000       11.481917       10.463456       0.020099        1.097335       
54              10.552000       11.694149       10.465050       0.020113        1.117448       
55              10.552000       11.908756       10.466604       0.020338        1.137786       
56              10.552000       12.147199       10.468267       0.022597        1.160383       
57              10.552000       12.362471       10.469714       0.020401        1.180784       
58              10.552000       12.577531       10.471110       0.020381        1.201165       
59              10.552000       12.790597       10.472448       0.020192        1.221357       
60              10.552000       13.008106       10.473768       0.020613        1.241970       
61              10.552000       13.220929       10.475018       0.020169        1.262139       
62              10.552000       13.443080       10.476281       0.021053        1.283192       
63              10.552000       13.677145       10.477568       0.022182        1.305374       
64              10.552000       13.889419       10.478697       0.020117        1.325491       
65              10.552000       14.101694       10.479793       0.020117        1.345608       
66              10.552000       14.315730       10.480866       0.020284        1.365892       
67              10.552000       14.529925       10.481907       0.020299        1.386191       
68              10.552000       14.742031       10.482909       0.020101        1.406292       
69              10.552000       14.954190       10.483883       0.020106        1.426398       
70              10.552000       15.168564       10.484840       0.020316        1.446714       
71              10.552000       15.382443       10.485768       0.020269        1.466983       
72              10.552000       15.595646       10.486667       0.020205        1.487188       
73              10.552000       15.808754       10.487543       0.020196        1.507384       
74              10.552000       16.022052       10.488396       0.020214        1.527598       
75              10.552000       16.236121       10.489229       0.020287        1.547885       
76              10.552000       16.483987       10.490168       0.023490        1.571375       
77              10.552000       16.696504       10.490950       0.020140        1.591515       
78              10.718000       16.912129       10.493784       0.020118        1.611633       
79              10.718000       17.127807       10.496549       0.020123        1.631756       
80              10.718000       17.343411       10.499246       0.020116        1.651872       
81              10.718000       17.561801       10.501912       0.020376        1.672248       
82              10.718000       17.777522       10.504481       0.020127        1.692375       
83              10.731000       17.993322       10.507142       0.020110        1.712485       
84              10.731000       18.209037       10.509739       0.020102        1.732587       
85              10.731000       18.425728       10.512288       0.020193        1.752780       
86              10.731000       18.644587       10.514803       0.020395        1.773175       
87              10.739000       18.861622       10.517330       0.020210        1.793385       
88              10.739000       19.078474       10.519798       0.020193        1.813578       
89              10.739000       19.294393       10.522202       0.020106        1.833684       
90              10.739000       19.510472       10.524555       0.020121        1.853805       
91              10.739000       19.728173       10.526874       0.020272        1.874077       
92              10.740000       19.944488       10.529141       0.020141        1.894218       
93              10.740000       20.160780       10.531359       0.020139        1.914357       
94              10.740000       20.376848       10.533529       0.020118        1.934475       
95              10.740000       20.592915       10.535654       0.020118        1.954593       
96              10.740000       20.808875       10.537735       0.020108        1.974701       
97              10.740000       21.030527       10.539827       0.020638        1.995339       
98              10.740000       21.277912       10.542111       0.023034        2.018373       
99              10.740000       21.493861       10.544063       0.020107        2.038480       
100             10.740000       21.709929       10.545978       0.020118        2.058598       
101             10.740000       21.928080       10.547873       0.020312        2.078910       
102             10.747000       22.146351       10.549800       0.020310        2.099220       
103             10.747000       22.363666       10.551681       0.020221        2.119441       
104             10.747000       22.580895       10.553527       0.020213        2.139654       
105             10.747000       22.797061       10.555328       0.020114        2.159768       
106             10.747000       23.013398       10.557098       0.020130        2.179898       
107             10.750000       23.231816       10.558880       0.020318        2.200216       
108             10.750000       23.460856       10.560713       0.021306        2.221522       
109             10.750000       23.706504       10.562640       0.022851        2.244373       
110             10.750000       23.922719       10.564304       0.020113        2.264486       
111             10.750000       24.139084       10.565940       0.020127        2.284613       
112             10.746000       24.358453       10.567535       0.020414        2.305027       
113             10.746000       24.590222       10.569189       0.021568        2.326595       
114             10.746000       24.806625       10.570706       0.020138        2.346733       
115             10.746000       25.022609       10.572195       0.020099        2.366832       
116             10.746000       25.254250       10.573764       0.021556        2.388388       
117             10.745000       25.472341       10.575207       0.020297        2.408685       
118             10.745000       25.689766       10.576621       0.020235        2.428920       
119             10.745000       25.907106       10.578012       0.020227        2.449147       
120             10.745000       26.124552       10.579380       0.020237        2.469384       
121             10.745000       26.343095       10.580733       0.020339        2.489723       
122             10.741000       26.561943       10.582034       0.020375        2.510098       
123             10.741000       26.811939       10.583495       0.023275        2.533373       
124             10.741000       27.028199       10.584736       0.020134        2.553507       
125             10.741000       27.284554       10.586183       0.023867        2.577374       
126             10.738000       27.500517       10.587359       0.020112        2.597486       
127             10.738000       27.716984       10.588519       0.020159        2.617645       
128             10.738000       27.935771       10.589674       0.020375        2.638020       
129             10.738000       28.153978       10.590807       0.020321        2.658341       
130             10.738000       28.369973       10.591913       0.020115        2.678456       
131             10.738000       28.585871       10.593001       0.020106        2.698562       
132             10.738000       28.803659       10.594083       0.020282        2.718844       
133             10.738000       29.034880       10.595214       0.021533        2.740377       
134             10.738000       29.253420       10.596266       0.020352        2.760729       
135             10.738000       29.472078       10.597304       0.020363        2.781092       
136             10.738000       29.692293       10.598334       0.020508        2.801600       
137             10.738000       29.914741       10.599359       0.020716        2.822316       
138             10.738000       30.131488       10.600344       0.020185        2.842501       
139             10.738000       30.384378       10.601475       0.023551        2.866052       
140             10.738000       30.624115       10.602530       0.022326        2.888378       
141             10.738000       30.840314       10.603468       0.020134        2.908512       
142             10.738000       31.056244       10.604392       0.020109        2.928621       
143             10.738000       31.273163       10.605307       0.020201        2.948822       
144             10.738000       31.491241       10.606215       0.020309        2.969131       
145             10.738000       31.707160       10.607101       0.020108        2.989239       
146             10.738000       31.923230       10.607976       0.020122        3.009361       
147             10.738000       32.149040       10.608879       0.021029        3.030390       
148             10.738000       32.395863       10.609851       0.022986        3.053376       
149             10.738000       32.613125       10.610694       0.020233        3.073609       
150             10.738000       32.830398       10.611527       0.020234        3.093843       
151             10.738000       33.047864       10.612349       0.020252        3.114095       
152             10.738000       33.266994       10.613167       0.020407        3.134502       
153             10.738000       33.512605       10.614072       0.022873        3.157375       
154             10.738000       33.728868       10.614857       0.020140        3.177515       
155             10.738000       33.944895       10.615632       0.020118        3.197633       
156             10.738000       34.160954       10.616397       0.020121        3.217754       
157             10.738000       34.376939       10.617153       0.020114        3.237868       
158             10.738000       34.610426       10.617959       0.021744        3.259612       
159             10.738000       34.828300       10.618701       0.020290        3.279902       
160             10.738000       35.044209       10.619428       0.020107        3.300009       
161             10.738000       35.260204       10.620147       0.020115        3.320124       
162             10.738000       35.477831       10.620862       0.020267        3.340391       
163             10.738000       35.713927       10.621628       0.021987        3.362378       
164             10.738000       35.931210       10.622324       0.020235        3.382613       
165             10.738000       36.148451       10.623011       0.020231        3.402844       
166             10.738000       36.365584       10.623691       0.020221        3.423065       
167             10.738000       36.581998       10.624360       0.020154        3.443219       
168             10.738000       36.799829       10.625025       0.020286        3.463505       
169             10.738000       37.023931       10.625702       0.020870        3.484375       
170             10.738000       37.239850       10.626346       0.020108        3.504483       
171             10.738000       37.455996       10.626984       0.020129        3.524612       
172             10.738000       37.671840       10.627614       0.020101        3.544713       
173             10.738000       37.891636       10.628247       0.020469        3.565182       
174             10.738000       38.140672       10.628957       0.023192        3.588374       
175             10.802000       38.357825       10.629921       0.020103        3.608477       
176             10.802000       38.574880       10.630874       0.020094        3.628571       
177             10.802000       38.792043       10.631817       0.020104        3.648675       
178             10.802000       39.011097       10.632757       0.020279        3.668954       
179             10.802000       39.229308       10.633684       0.020201        3.689155       
180             10.802000       39.447617       10.634601       0.020210        3.709365       
181             10.802000       39.666066       10.635509       0.020223        3.729588       
182             10.802000       39.886156       10.636413       0.020375        3.749963       
183             10.802000       40.106258       10.637308       0.020376        3.770339       
184             10.802000       40.324059       10.638184       0.020163        3.790502       
185             10.802000       40.542950       10.639055       0.020264        3.810766       
186             10.802000       40.761388       10.639915       0.020222        3.830988       
187             10.802000       40.992443       10.640815       0.021390        3.852378       
188             10.802000       41.211961       10.641661       0.020322        3.872700       
189             10.802000       41.478598       10.642677       0.024684        3.897384       
190             10.802000       41.697101       10.643499       0.020228        3.917612       
191             10.802000       41.914470       10.644309       0.020123        3.937735       
192             10.802000       42.131935       10.645111       0.020132        3.957867       
193             10.802000       42.354413       10.645924       0.020596        3.978463       
194             10.802000       42.575131       10.646721       0.020433        3.998896       
195             10.802000       42.795578       10.647510       0.020408        4.019304       
196             10.802000       43.016112       10.648290       0.020416        4.039720       
197             10.802000       43.237434       10.649066       0.020489        4.060209       
198             10.802000       43.462137       10.649846       0.020802        4.081011       
199             10.802000       43.680283       10.650595       0.020195        4.101206       
200             10.802000       43.901195       10.651346       0.020451        4.121657       
201             10.802000       44.135847       10.652136       0.021723        4.143380       
202             10.802000       44.354609       10.652865       0.020252        4.163632       
203             10.802000       44.572799       10.653585       0.020199        4.183831       
204             10.802000       44.794726       10.654310       0.020545        4.204376       
205             10.802000       45.053963       10.655148       0.023999        4.228375       
206             10.802000       45.271353       10.655844       0.020125        4.248500       
207             10.802000       45.488646       10.656533       0.020116        4.268616       
208             10.802000       45.710033       10.657228       0.020495        4.289111       
209             10.802000       45.950550       10.657975       0.022266        4.311377       
210             10.802000       46.169064       10.658648       0.020229        4.331606       
211             10.802000       46.387675       10.659315       0.020238        4.351844       
212             10.802000       46.619086       10.660014       0.021423        4.373267       
213             10.802000       46.838151       10.660669       0.020280        4.393547       
214             10.802000       47.055681       10.661314       0.020138        4.413685       
215             10.802000       47.289966       10.662002       0.021689        4.435374       
216             10.802000       47.507367       10.662634       0.020126        4.455500       
217             10.802000       47.724682       10.663261       0.020118        4.475618       
218             10.802000       47.941878       10.663881       0.020107        4.495725       
219             10.802000       48.160110       10.664499       0.020203        4.515928       
220             10.802000       48.378019       10.665111       0.020173        4.536101       
221             10.802000       48.595258       10.665715       0.020111        4.556212       
222             10.802000       48.812378       10.666313       0.020100        4.576312       
223             10.772000       49.028712       10.666775       0.020083        4.596395       
224             10.772000       49.247718       10.667239       0.020331        4.616726       
225             10.772000       49.465528       10.667695       0.020220        4.636946       
226             10.772000       49.683391       10.668148       0.020225        4.657171       
227             10.772000       49.900275       10.668595       0.020134        4.677305       
228             10.772000       50.116717       10.669038       0.020093        4.697398       
229             10.772000       50.335388       10.669481       0.020300        4.717698       
230             10.772000       50.576627       10.669965       0.022395        4.740093       
231             10.772000       50.816627       10.670443       0.022280        4.762373       
232             10.709000       51.032178       10.670605       0.020128        4.782501       
233             10.709000       51.249881       10.670767       0.020329        4.802830       
234             10.709000       51.466107       10.670927       0.020191        4.823021       
235             10.709000       51.682172       10.671086       0.020176        4.843197       
236             10.709000       51.897626       10.671243       0.020119        4.863316       
237             10.709000       52.112416       10.671398       0.020057        4.883373       
238             10.706000       52.327157       10.671539       0.020058        4.903431       
239             10.706000       52.568781       10.671697       0.022569        4.926000       
240             10.706000       52.808381       10.671852       0.022380        4.948380       
241             10.706000       53.024514       10.671991       0.020188        4.968568       
242             10.706000       53.241032       10.672129       0.020224        4.988792       
243             10.709000       53.458243       10.672278       0.020283        5.009075       
244             10.709000       53.676599       10.672427       0.020390        5.029465       
245             10.709000       53.892054       10.672573       0.020119        5.049584       
246             10.709000       54.109114       10.672719       0.020269        5.069853       
247             10.700000       54.350121       10.672839       0.022524        5.092377       
248             10.700000       54.565844       10.672946       0.020161        5.112538       
249             10.700000       54.788276       10.673056       0.020788        5.133326       
250             10.700000       55.010857       10.673165       0.020802        5.154128       
251             10.700000       55.227511       10.673270       0.020248        5.174376       
252             10.706000       55.442840       10.673396       0.020113        5.194489       
253             10.706000       55.658502       10.673522       0.020144        5.214633       
254             10.706000       55.891432       10.673657       0.021757        5.236390       
255             10.706000       56.111355       10.673784       0.020542        5.256932       
256             10.706000       56.329244       10.673908       0.020352        5.277284       
257             10.714000       56.566055       10.674075       0.022103        5.299387       
258             10.714000       56.784171       10.674228       0.020358        5.319745       
259             10.714000       57.003101       10.674380       0.020434        5.340179       
260             10.714000       57.224602       10.674533       0.020674        5.360853       
261             10.714000       57.455242       10.674691       0.021527        5.382380       
262             10.709000       57.671875       10.674819       0.020229        5.402609       
263             10.709000       57.888582       10.674947       0.020236        5.422845       
264             10.709000       58.104572       10.675073       0.020169        5.443014       
265             10.709000       58.344153       10.675212       0.022372        5.465386       
266             10.709000       58.562788       10.675338       0.020416        5.485802       
267             10.713000       58.793900       10.675485       0.021573        5.507375       
268             10.713000       59.009788       10.675622       0.020152        5.527527       
269             10.713000       59.230144       10.675760       0.020569        5.548096       
270             10.713000       59.450200       10.675898       0.020541        5.568637       
271             10.720000       59.683349       10.676069       0.021749        5.590386       
272             10.720000       59.901908       10.676229       0.020388        5.610774       
273             10.720000       60.133621       10.676397       0.021615        5.632389       
274             10.720000       60.352888       10.676555       0.020454        5.652843       
275             10.720000       60.575124       10.676714       0.020731        5.673574       
276             10.722000       60.819650       10.676895       0.022806        5.696380       
277             10.722000       61.036846       10.677055       0.020257        5.716637       
278             10.722000       61.253537       10.677213       0.020210        5.736847       
279             10.722000       61.469865       10.677370       0.020176        5.757023       
280             10.722000       61.697964       10.677534       0.021274        5.778297       
281             10.722000       61.915428       10.677690       0.020282        5.798579       
282             10.722000       62.131133       10.677843       0.020118        5.818697       
283             10.722000       62.346828       10.677995       0.020117        5.838814       
284             10.722000       62.562801       10.678146       0.020143        5.858957       
285             10.722000       62.784124       10.678300       0.020642        5.879599       
286             10.722000       63.017714       10.678462       0.021786        5.901385       
287             10.722000       63.236057       10.678611       0.020364        5.921749       
288             10.722000       63.452362       10.678759       0.020174        5.941923       
289             10.722000       63.668647       10.678905       0.020172        5.962095       
290             10.722000       63.888919       10.679053       0.020544        5.982639       
291             10.722000       64.111787       10.679202       0.020786        6.003425       
292             10.722000       64.357846       10.679365       0.022949        6.026374       
293             10.722000       64.573615       10.679507       0.020124        6.046498       
294             10.722000       64.791647       10.679649       0.020335        6.066833       
295             10.722000       65.033482       10.679806       0.022555        6.089388       
296             10.722000       65.251514       10.679946       0.020335        6.109723       
297             10.722000       65.467316       10.680084       0.020127        6.129850       
298             10.722000       65.683064       10.680222       0.020122        6.149972       
299             10.722000       65.899401       10.680358       0.020177        6.170149       
300             10.722000       66.121508       10.680498       0.020715        6.190864       
301             10.722000       66.352256       10.680641       0.021521        6.212385       
302             10.722000       66.570835       10.680777       0.020386        6.232771       
303             10.722000       66.787537       10.680910       0.020211        6.252982       
304             10.722000       67.003800       10.681042       0.020170        6.273152       
305             10.722000       67.226035       10.681177       0.020727        6.293879       
306             10.722000       67.453116       10.681314       0.021179        6.315058       
307             10.722000       67.681709       10.681451       0.021320        6.336378       
308             10.722000       67.897768       10.681579       0.020151        6.356529       
309             10.722000       68.113795       10.681707       0.020148        6.376677       
310             10.722000       68.338732       10.681839       0.020979        6.397656       
311             10.722000       68.593036       10.681987       0.023718        6.421374       
312             10.722000       68.808720       10.682112       0.020116        6.441490       
313             10.722000       69.024350       10.682236       0.020111        6.461601       
314             10.722000       69.240269       10.682360       0.020138        6.481739       
315             10.722000       69.472358       10.682492       0.021646        6.503385       
316             10.722000       69.690240       10.682615       0.020321        6.523706       
317             10.722000       69.908486       10.682738       0.020355        6.544061       
318             10.722000       70.126453       10.682859       0.020329        6.564390       
319             10.722000       70.345633       10.682981       0.020442        6.584832       
320             10.722000       70.568650       10.683103       0.020800        6.605632       
321             10.722000       70.785320       10.683222       0.020208        6.625840       
