#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.982000       111.929628      10.912255       0.020222        10.257241      
500             10.982000       112.151618      10.912392       0.020214        10.277455      
501             10.982000       112.373762      10.912529       0.020228        10.297683      
502             10.982000       112.595631      10.912665       0.020203        10.317886      
503             10.982000       112.817566      10.912800       0.020209        10.338095      
504             10.982000       113.038974      10.912935       0.020161        10.358256      
505             10.982000       113.260437      10.913069       0.020166        10.378422      
506             10.982000       113.481922      10.913203       0.020168        10.398590      
507             10.982000       113.757285      10.913368       0.025074        10.423664      
508             10.982000       113.980241      10.913502       0.020302        10.443966      
509             10.982000       114.203209      10.913635       0.020303        10.464269      
510             10.982000       114.427231      10.913768       0.020399        10.484668      
511             10.982000       114.650693      10.913900       0.020348        10.505016      
512             10.982000       114.873781      10.914031       0.020314        10.525330      
513             10.982000       115.098231      10.914163       0.020438        10.545768      
514             10.982000       115.323582      10.914295       0.020520        10.566288      
515             10.982000       115.544583      10.914423       0.020124        10.586412      
516             10.982000       115.765574      10.914552       0.020123        10.606535      
517             10.982000       115.986543      10.914679       0.020121        10.626656      
518             10.982000       116.207501      10.914807       0.020120        10.646776      
519             10.982000       116.428470      10.914933       0.020121        10.666897      
520             10.982000       116.649406      10.915060       0.020118        10.687015      
521             10.982000       116.870232      10.915185       0.020108        10.707123      
522             10.982000       117.091168      10.915311       0.020118        10.727241      
523             10.982000       117.317858      10.915439       0.020642        10.747883      
524             10.982000       117.579032      10.915586       0.023782        10.771665      
525             10.982000       117.802131      10.915711       0.020315        10.791980      
526             10.982000       118.025231      10.915835       0.020315        10.812295      
527             10.982000       118.248143      10.915959       0.020298        10.832593      
528             10.982000       118.471627      10.916083       0.020350        10.852943      
529             10.982000       118.695176      10.916206       0.020356        10.873299      
530             10.982000       118.918616      10.916329       0.020346        10.893645      
531             10.982000       119.142166      10.916452       0.020356        10.914001      
532             10.982000       119.365595      10.916574       0.020345        10.934346      
533             10.982000       119.588727      10.916695       0.020318        10.954664      
534             10.960000       119.811631      10.916775       0.020338        10.975002      
535             10.960000       120.034382      10.916855       0.020324        10.995326      
536             10.960000       120.290079      10.916947       0.023330        11.018656      
537             10.960000       120.512436      10.917026       0.020288        11.038944      
538             10.960000       120.761414      10.917114       0.022717        11.061661      
539             10.960000       120.984428      10.917193       0.020348        11.082009      
540             10.960000       121.209130      10.917272       0.020502        11.102511      
541             10.960000       121.429963      10.917349       0.020149        11.122660      
542             10.960000       121.651487      10.917427       0.020212        11.142872      
543             10.960000       121.879564      10.917506       0.020810        11.163682      
544             10.960000       122.102786      10.917583       0.020367        11.184049      
545             10.960000       122.328847      10.917661       0.020626        11.204675      
546             10.960000       122.591833      10.917752       0.023995        11.228670      
547             10.960000       122.816129      10.917829       0.020465        11.249135      
548             10.960000       123.036524      10.917904       0.020109        11.269244      
549             10.960000       123.256305      10.917979       0.020053        11.289297      
550             10.960000       123.476261      10.918053       0.020069        11.309366      
551             10.960000       123.696184      10.918128       0.020066        11.329432      
552             10.960000       123.916875      10.918202       0.020136        11.349568      
553             10.960000       124.137028      10.918276       0.020087        11.369655      
554             10.960000       124.389174      10.918360       0.023006        11.392661      
555             10.960000       124.611322      10.918434       0.020269        11.412930      
556             10.960000       124.832320      10.918507       0.020164        11.433094      
557             10.960000       125.053284      10.918580       0.020161        11.453255      
558             10.960000       125.274238      10.918653       0.020160        11.473415      
559             10.960000       125.495213      10.918726       0.020162        11.493577      
560             10.960000       125.716167      10.918798       0.020160        11.513737      
561             10.960000       125.937088      10.918870       0.020157        11.533894      
562             10.960000       126.157986      10.918942       0.020155        11.554049      
563             10.960000       126.379400      10.919013       0.020202        11.574251      
564             10.960000       126.600376      10.919085       0.020162        11.594413      
565             10.960000       126.821264      10.919156       0.020154        11.614567      
566             10.960000       127.041461      10.919226       0.020091        11.634658      
567             10.960000       127.262174      10.919297       0.020138        11.654796      
568             10.960000       127.512785      10.919376       0.022866        11.677662      
569             10.960000       127.797745      10.919466       0.026000        11.703662      
570             10.960000       128.019345      10.919536       0.020219        11.723881      
571             10.960000       128.240978      10.919606       0.020222        11.744103      
572             10.960000       128.464201      10.919676       0.020367        11.764470      
573             10.960000       128.685549      10.919745       0.020196        11.784666      
574             10.960000       128.907226      10.919814       0.020226        11.804892      
575             10.960000       129.131424      10.919884       0.020456        11.825348      
576             10.960000       129.351851      10.919952       0.020112        11.845460      
577             10.960000       129.572235      10.920020       0.020108        11.865568      
578             10.960000       129.792399      10.920087       0.020088        11.885656      
579             10.960000       130.012750      10.920155       0.020105        11.905761      
580             10.960000       130.233134      10.920222       0.020108        11.925869      
581             10.960000       130.453528      10.920289       0.020109        11.945978      
582             10.960000       130.674000      10.920355       0.020116        11.966094      
583             10.898000       130.893158      10.920318       0.020110        11.986204      
584             10.898000       131.118791      10.920279       0.020704        12.006908      
585             10.898000       131.341840      10.920242       0.020467        12.027375      
586             10.898000       131.565565      10.920204       0.020529        12.047904      
587             10.898000       131.787165      10.920166       0.020334        12.068238      
588             10.898000       132.009125      10.920129       0.020367        12.088605      
589             10.898000       132.271309      10.920085       0.024058        12.112663      
590             10.898000       132.492342      10.920048       0.020282        12.132945      
591             10.898000       132.713353      10.920011       0.020280        12.153225      
592             10.898000       132.934256      10.919975       0.020270        12.173495      
593             10.898000       133.155333      10.919938       0.020286        12.193781      
594             10.898000       133.376355      10.919902       0.020281        12.214062      
595             10.883000       133.597051      10.919840       0.020279        12.234341      
596             10.883000       133.817671      10.919779       0.020272        12.254613      
597             10.884000       134.038181      10.919720       0.020260        12.274873      
598             10.884000       134.258147      10.919662       0.020210        12.295083      
599             10.884000       134.477851      10.919603       0.020186        12.315269      
600             10.884000       134.698329      10.919545       0.020257        12.335526      
601             10.884000       134.918871      10.919486       0.020263        12.355789      
602             10.879000       135.138464      10.919420       0.020185        12.375974      
603             10.879000       135.358165      10.919355       0.020195        12.396169      
604             10.879000       135.578062      10.919289       0.020213        12.416382      
605             10.879000       135.803758      10.919222       0.020746        12.437128      
606             10.879000       136.048971      10.919149       0.022540        12.459668      
607             10.879000       136.271207      10.919083       0.020428        12.480096      
608             10.879000       136.493182      10.919018       0.020404        12.500500      
609             10.879000       136.715331      10.918953       0.020420        12.520920      
610             10.879000       136.934456      10.918888       0.020142        12.541062      
611             10.879000       137.153363      10.918824       0.020122        12.561184      
612             10.863000       137.371818      10.918735       0.020110        12.581294      
613             10.863000       137.589969      10.918646       0.020082        12.601376      
614             10.863000       137.808576      10.918558       0.020124        12.621500      
615             10.863000       138.060109      10.918456       0.023155        12.644655      
616             10.863000       138.278846      10.918368       0.020136        12.664791      
617             10.852000       138.497080      10.918263       0.020110        12.684901      
618             10.852000       138.715292      10.918158       0.020108        12.705009      
619             10.852000       138.933526      10.918053       0.020110        12.725119      
620             10.852000       139.151738      10.917949       0.020108        12.745227      
621             10.852000       139.369982      10.917845       0.020111        12.765338      
622             10.850000       139.588154      10.917738       0.020108        12.785446      
623             10.850000       139.806326      10.917632       0.020108        12.805554      
624             10.850000       140.024432      10.917526       0.020102        12.825656      
625             10.850000       140.242593      10.917420       0.020107        12.845763      
626             10.850000       140.460754      10.917315       0.020107        12.865870      
627             10.848000       140.678777      10.917207       0.020098        12.885968      
628             10.848000       140.896768      10.917099       0.020095        12.906063      
629             10.848000       141.115095      10.916991       0.020126        12.926189      
630             10.848000       141.336145      10.916883       0.020377        12.946566      
631             10.848000       141.558409      10.916774       0.020489        12.967055      
632             10.846000       141.777227      10.916664       0.020175        12.987230      
633             10.846000       141.995969      10.916555       0.020168        13.007398      
634             10.846000       142.217445      10.916444       0.020420        13.027818      
635             10.846000       142.436176      10.916335       0.020167        13.047985      
636             10.846000       142.658779      10.916225       0.020524        13.068509      
637             10.810000       142.877282      10.916061       0.020213        13.088722      
638             10.810000       143.094509      10.915898       0.020095        13.108817      
639             10.810000       143.311725      10.915736       0.020094        13.128911      
640             10.810000       143.528941      10.915574       0.020094        13.149005      
641             10.810000       143.784576      10.915385       0.023648        13.172653      
642             10.816000       144.001902      10.915233       0.020093        13.192746      
643             10.816000       144.220688      10.915081       0.020228        13.212974      
644             10.816000       144.466006      10.914912       0.022681        13.235655      
645             10.816000       144.684662      10.914761       0.020216        13.255871      
646             10.816000       144.905979      10.914609       0.020462        13.276333      
647             10.816000       145.127242      10.914457       0.020457        13.296790      
648             10.816000       145.349424      10.914305       0.020542        13.317332      
649             10.816000       145.568632      10.914156       0.020267        13.337599      
650             10.816000       145.789073      10.914006       0.020381        13.357980      
651             10.816000       146.008281      10.913857       0.020267        13.378247      
652             10.816000       146.227467      10.913709       0.020265        13.398512      
653             10.816000       146.446675      10.913562       0.020267        13.418779      
654             10.816000       146.683296      10.913403       0.021877        13.440656      
655             10.816000       146.902310      10.913257       0.020249        13.460905      
656             10.816000       147.121323      10.913110       0.020249        13.481154      
657             10.816000       147.340401      10.912965       0.020255        13.501409      
658             10.816000       147.559490      10.912820       0.020256        13.521665      
659             10.816000       147.778416      10.912675       0.020241        13.541906      
660             10.816000       147.996132      10.912531       0.020129        13.562035      
661             10.816000       148.214150      10.912388       0.020157        13.582192      
662             10.816000       148.433055      10.912245       0.020239        13.602431      
663             10.816000       148.684267      10.912081       0.023226        13.625657      
664             10.816000       148.902199      10.911939       0.020149        13.645806      
665             10.816000       149.120336      10.911797       0.020168        13.665974      
666             10.816000       149.338203      10.911656       0.020143        13.686117      
667             10.816000       149.558481      10.911514       0.020366        13.706483      
668             10.816000       149.798326      10.911360       0.022175        13.728658      
669             10.816000       150.017242      10.911219       0.020240        13.748898      
670             10.816000       150.235931      10.911080       0.020219        13.769117      
671             10.816000       150.454241      10.910940       0.020184        13.789301      
672             10.816000       150.671956      10.910802       0.020129        13.809430      
673             10.816000       150.889163      10.910664       0.020082        13.829512      
674             10.816000       151.107203      10.910527       0.020159        13.849671      
675             10.816000       151.324799      10.910389       0.020118        13.869789      
676             10.816000       151.542514      10.910253       0.020129        13.889918      
677             10.816000       151.777708      10.910105       0.021745        13.911663      
678             10.816000       151.996884      10.909968       0.020264        13.931927      
679             10.816000       152.215670      10.909832       0.020228        13.952155      
680             10.816000       152.434423      10.909696       0.020225        13.972380      
681             10.816000       152.653101      10.909561       0.020218        13.992598      
682             10.816000       152.871801      10.909426       0.020220        14.012818      
683             10.816000       153.091528      10.909291       0.020315        14.033133      
684             10.816000       153.310151      10.909157       0.020213        14.053346      
685             10.816000       153.528808      10.909023       0.020216        14.073562      
686             10.816000       153.778636      10.908870       0.023098        14.096660      
687             10.816000       153.997216      10.908737       0.020209        14.116869      
688             10.816000       154.215808      10.908605       0.020210        14.137079      
689             10.816000       154.433901      10.908473       0.020164        14.157243      
690             10.786000       154.651423      10.908299       0.020167        14.177410      
691             10.786000       154.869591      10.908124       0.020227        14.197637      
692             10.786000       155.106948      10.907935       0.022006        14.219643      
693             10.786000       155.366049      10.907730       0.024022        14.243665      
694             10.786000       155.585145      10.907556       0.020313        14.263978      
695             10.786000       155.804748      10.907383       0.020360        14.284338      
696             10.786000       156.029733      10.907206       0.020859        14.305197      
697             10.786000       156.248711      10.907034       0.020302        14.325499      
698             10.786000       156.473642      10.906858       0.020854        14.346353      
699             10.786000       156.695262      10.906686       0.020547        14.366900      
700             10.786000       156.951483      10.906486       0.023755        14.390655      
701             10.786000       157.168498      10.906318       0.020120        14.410775      
702             10.786000       157.385501      10.906150       0.020119        14.430894      
703             10.786000       157.602494      10.905983       0.020118        14.451012      
704             10.786000       157.819508      10.905816       0.020120        14.471132      
705             10.786000       158.036415      10.905650       0.020110        14.491242      
706             10.786000       158.253278      10.905484       0.020106        14.511348      
707             10.786000       158.470260      10.905319       0.020117        14.531465      
708             10.786000       158.697057      10.905146       0.021027        14.552492      
709             10.786000       158.918192      10.904979       0.020502        14.572994      
710             10.786000       159.138205      10.904813       0.020398        14.593392      
711             10.786000       159.356934      10.904648       0.020279        14.613671      
712             10.786000       159.576850      10.904482       0.020389        14.634060      
713             10.786000       159.796528      10.904318       0.020367        14.654427      
714             10.786000       160.016088      10.904154       0.020356        14.674783      
715             10.786000       160.252086      10.903978       0.021880        14.696663      
716             10.786000       160.471591      10.903815       0.020351        14.717014      
717             10.786000       160.690936      10.903652       0.020336        14.737350      
718             10.786000       160.910032      10.903490       0.020313        14.757663      
719             10.786000       161.129246      10.903328       0.020324        14.777987      
720             10.786000       161.363022      10.903157       0.021674        14.799661      
721             10.786000       161.582377      10.902996       0.020337        14.819998      
722             10.786000       161.799833      10.902837       0.020161        14.840159      
723             10.786000       162.018940      10.902677       0.020314        14.860473      
724             10.786000       162.238306      10.902518       0.020338        14.880811      
725             10.786000       162.473926      10.902347       0.021845        14.902656      
726             10.786000       162.692386      10.902189       0.020254        14.922910      
727             10.786000       162.910220      10.902032       0.020196        14.943106      
728             10.786000       163.129046      10.901875       0.020288        14.963394      
729             10.786000       163.349523      10.901717       0.020441        14.983835      
730             10.786000       163.584970      10.901548       0.021829        15.005664      
731             10.786000       163.805037      10.901391       0.020403        15.026067      
732             10.786000       164.025266      10.901235       0.020418        15.046485      
733             10.786000       164.243563      10.901080       0.020239        15.066724      
734             10.786000       164.460772      10.900926       0.020138        15.086862      
735             10.786000       164.676988      10.900774       0.020046        15.106908      
736             10.786000       164.894315      10.900621       0.020149        15.127057      
737             10.786000       165.111481      10.900469       0.020134        15.147191      
738             10.786000       165.328635      10.900317       0.020133        15.167324      
739             10.787000       165.558787      10.900158       0.021336        15.188660      
740             10.787000       165.776835      10.900007       0.020214        15.208874      
741             10.787000       165.994646      10.899857       0.020192        15.229066      
742             10.787000       166.212446      10.899708       0.020191        15.249257      
743             10.787000       166.430257      10.899559       0.020192        15.269449      
744             10.787000       166.648187      10.899410       0.020203        15.289652      
745             10.787000       166.865944      10.899262       0.020187        15.309839      
746             10.787000       167.083669      10.899114       0.020184        15.330023      
747             10.787000       167.301394      10.898967       0.020184        15.350207      
748             10.787000       167.554382      10.898796       0.023453        15.373660      
749             10.787000       167.772031      10.898649       0.020177        15.393837      
750             10.787000       167.989292      10.898503       0.020141        15.413978      
751             10.787000       168.206617      10.898358       0.020147        15.434125      
752             10.787000       168.424040      10.898213       0.020156        15.454281      
753             10.787000       168.650999      10.898061       0.021040        15.475321      
754             10.787000       168.869597      10.897916       0.020265        15.495586      
755             10.787000       169.088207      10.897771       0.020266        15.515852      
756             10.787000       169.312738      10.897623       0.020815        15.536667      
757             10.787000       169.532836      10.897478       0.020404        15.557071      
758             10.787000       169.751316      10.897334       0.020254        15.577325      
759             10.787000       170.013904      10.897162       0.024343        15.601668      
760             10.787000       170.238996      10.897015       0.020867        15.622535      
761             10.787000       170.456009      10.896873       0.020118        15.642653      
762             10.787000       170.672979      10.896732       0.020114        15.662767      
763             10.787000       170.889959      10.896592       0.020115        15.682882      
764             10.787000       171.106918      10.896451       0.020113        15.702995      
765             10.787000       171.323909      10.896311       0.020116        15.723111      
766             10.787000       171.540858      10.896171       0.020112        15.743223      
767             10.787000       171.757719      10.896032       0.020104        15.763327      
768             10.787000       171.974700      10.895893       0.020115        15.783442      
769             10.787000       172.196696      10.895751       0.020580        15.804022      
770             10.787000       172.420192      10.895609       0.020719        15.824741      
771             10.787000       172.643246      10.895467       0.020678        15.845419      
772             10.787000       172.863462      10.895328       0.020415        15.865834      
773             10.787000       173.082147      10.895190       0.020273        15.886107      
774             10.787000       173.336257      10.895029       0.023557        15.909664      
775             10.787000       173.555233      10.894892       0.020300        15.929964      
776             10.787000       173.774144      10.894754       0.020294        15.950258      
777             10.787000       173.993174      10.894617       0.020305        15.970563      
778             10.787000       174.212150      10.894481       0.020300        15.990863      
779             10.787000       174.431223      10.894344       0.020309        16.011172      
780             10.787000       174.650189      10.894209       0.020299        16.031471      
781             10.787000       174.869251      10.894073       0.020308        16.051779      
782             10.787000       175.087990      10.893938       0.020278        16.072057      
783             10.787000       175.306815      10.893803       0.020286        16.092343      
784             10.787000       175.524184      10.893669       0.020151        16.112494      
785             10.787000       175.743031      10.893535       0.020288        16.132782      
786             10.787000       175.961791      10.893402       0.020280        16.153062      
787             10.870000       176.182061      10.893372       0.020264        16.173326      
788             10.870000       176.401308      10.893343       0.020170        16.193496      
789             10.870000       176.643362      10.893311       0.022268        16.215764      
790             10.870000       176.866979      10.893282       0.020572        16.236336      
791             10.870000       177.089956      10.893252       0.020513        16.256849      
792             10.870000       177.312497      10.893223       0.020473        16.277322      
793             10.870000       177.534930      10.893194       0.020463        16.297785      
794             10.870000       177.756841      10.893165       0.020415        16.318200      
795             10.870000       177.975437      10.893136       0.020110        16.338310      
796             10.870000       178.194141      10.893108       0.020120        16.358430      
797             10.870000       178.412400      10.893079       0.020079        16.378509      
798             10.870000       178.631039      10.893051       0.020114        16.398623      
799             10.870000       178.849504      10.893023       0.020098        16.418721      
800             10.870000       179.098862      10.892991       0.022940        16.441661      
801             10.870000       179.318719      10.892963       0.020226        16.461887      
802             10.870000       179.538619      10.892934       0.020230        16.482117      
803             10.870000       179.758497      10.892906       0.020228        16.502345      
804             10.870000       179.978191      10.892878       0.020211        16.522556      
805             10.870000       180.197928      10.892850       0.020215        16.542771      
806             10.870000       180.418556      10.892822       0.020297        16.563068      
807             10.870000       180.653239      10.892793       0.021590        16.584658      
808             10.870000       180.872976      10.892765       0.020215        16.604873      
809             10.870000       181.092648      10.892737       0.020209        16.625082      
810             10.870000       181.312309      10.892710       0.020208        16.645290      
811             10.870000       181.532927      10.892682       0.020296        16.665586      
812             10.870000       181.752088      10.892654       0.020162        16.685748      
813             10.870000       181.971249      10.892627       0.020162        16.705910      
814             10.870000       182.190420      10.892600       0.020163        16.726073      
815             10.870000       182.410973      10.892572       0.020290        16.746363      
816             10.870000       182.664265      10.892541       0.023302        16.769665      
817             10.870000       182.884796      10.892514       0.020288        16.789953      
818             10.870000       183.107131      10.892486       0.020454        16.810407      
819             10.870000       183.330477      10.892459       0.020547        16.830954      
820             10.870000       183.553508      10.892432       0.020518        16.851472      
821             10.870000       183.816496      10.892400       0.024194        16.875666      
822             10.870000       184.037005      10.892373       0.020286        16.895952      
823             10.870000       184.255775      10.892346       0.020126        16.916078      
824             10.870000       184.474534      10.892319       0.020125        16.936203      
825             10.870000       184.693249      10.892293       0.020121        16.956324      
826             10.870000       184.911986      10.892267       0.020123        16.976447      
827             10.870000       185.130712      10.892240       0.020122        16.996569      
828             10.870000       185.349047      10.892214       0.020086        17.016655      
829             10.870000       185.567599      10.892188       0.020106        17.036761      
830             10.870000       185.786314      10.892162       0.020121        17.056882      
831             10.870000       186.010182      10.892135       0.020595        17.077477      
832             10.870000       186.234234      10.892108       0.020612        17.098089      
833             10.870000       186.454906      10.892082       0.020301        17.118390      
834             10.870000       186.677230      10.892056       0.020453        17.138843      
835             10.870000       186.899696      10.892029       0.020466        17.159309      
836             10.898000       187.121492      10.892036       0.020352        17.179661      
837             10.898000       187.343135      10.892043       0.020338        17.199999      
838             10.898000       187.564823      10.892050       0.020342        17.220341      
839             10.898000       187.819007      10.892058       0.023324        17.243665      
840             10.898000       188.040640      10.892065       0.020337        17.264002      
841             10.898000       188.262196      10.892072       0.020330        17.284332      
842             10.898000       188.483764      10.892079       0.020331        17.304663      
843             10.898000       188.705516      10.892086       0.020348        17.325011      
844             10.898000       188.927214      10.892093       0.020343        17.345354      
845             10.898000       189.146940      10.892100       0.020162        17.365516      
846             10.898000       189.367450      10.892107       0.020234        17.385750      
847             10.898000       189.606301      10.892114       0.021917        17.407667      
848             10.898000       189.828860      10.892121       0.020422        17.428089      
849             10.898000       190.096635      10.892130       0.024571        17.452660      
850             10.898000       190.316993      10.892136       0.020220        17.472880      
851             10.898000       190.540249      10.892143       0.020486        17.493366      
852             10.898000       190.764988      10.892150       0.020622        17.513988      
853             10.898000       190.989323      10.892157       0.020585        17.534573      
854             10.898000       191.251899      10.892165       0.024094        17.558667      
855             10.898000       191.474589      10.892172       0.020434        17.579101      
856             10.898000       191.694086      10.892179       0.020141        17.599242      
857             10.898000       191.913332      10.892185       0.020118        17.619360      
858             10.898000       192.132142      10.892192       0.020078        17.639438      
859             10.898000       192.350897      10.892198       0.020073        17.659511      
860             10.898000       192.570416      10.892205       0.020143        17.679654      
861             10.898000       192.789117      10.892212       0.020068        17.699722      
862             10.898000       193.028164      10.892219       0.021935        17.721657      
863             10.898000       193.248522      10.892225       0.020220        17.741877      
864             10.898000       193.468443      10.892232       0.020180        17.762057      
865             10.898000       193.703829      10.892239       0.021599        17.783656      
866             10.898000       193.923762      10.892245       0.020181        17.803837      
867             10.898000       194.143694      10.892252       0.020181        17.824018      
868             10.898000       194.363638      10.892258       0.020182        17.844200      
869             10.898000       194.583527      10.892265       0.020177        17.864377      
870             10.898000       194.803481      10.892271       0.020183        17.884560      
871             10.898000       195.023414      10.892278       0.020181        17.904741      
872             10.898000       195.243368      10.892284       0.020183        17.924924      
873             10.898000       195.462886      10.892291       0.020143        17.945067      
874             10.898000       195.682416      10.892297       0.020144        17.965211      
875             10.898000       195.902991      10.892304       0.020240        17.985451      
876             10.898000       196.177752      10.892311       0.025212        18.010663      
877             10.898000       196.401237      10.892318       0.020507        18.031170      
878             10.898000       196.621671      10.892324       0.020227        18.051397      
879             10.898000       196.843848      10.892331       0.020387        18.071784      
880             10.898000       197.064457      10.892337       0.020243        18.092027      
881             10.898000       197.290732      10.892344       0.020763        18.112790      
882             10.898000       197.512299      10.892350       0.020331        18.133121      
883             10.898000       197.779681      10.892358       0.024535        18.157656      
884             10.775000       197.996474      10.892228       0.020120        18.177776      
885             10.775000       198.213224      10.892098       0.020116        18.197892      
886             10.775000       198.429942      10.891969       0.020113        18.218005      
887             10.775000       198.646627      10.891840       0.020110        18.238115      
888             10.775000       198.863377      10.891711       0.020116        18.258231      
889             10.775000       199.080946      10.891582       0.020192        18.278423      
890             10.775000       199.298935      10.891453       0.020231        18.298654      
891             10.775000       199.515652      10.891325       0.020113        18.318767      
892             10.775000       199.751636      10.891186       0.021901        18.340668      
893             10.775000       199.970993      10.891058       0.020358        18.361026      
894             10.775000       200.193432      10.890927       0.020644        18.381670      
895             10.775000       200.430428      10.890789       0.021995        18.403665      
896             10.775000       200.648698      10.890661       0.020257        18.423922      
897             10.775000       200.869359      10.890533       0.020479        18.444401      
898             10.775000       201.087693      10.890406       0.020263        18.464664      
899             10.775000       201.306317      10.890280       0.020290        18.484954      
900             10.775000       201.561782      10.890132       0.023709        18.508663      
901             10.775000       201.780568      10.890006       0.020305        18.528968      
902             10.775000       201.999214      10.889880       0.020292        18.549260      
903             10.775000       202.217958      10.889754       0.020301        18.569561      
904             10.775000       202.436658      10.889629       0.020297        18.589858      
905             10.775000       202.655229      10.889504       0.020285        18.610143      
906             10.775000       202.897871      10.889366       0.022519        18.632662      
907             10.775000       203.115989      10.889242       0.020243        18.652905      
908             10.775000       203.334463      10.889118       0.020276        18.673181      
909             10.775000       203.553993      10.888993       0.020374        18.693555      
910             10.775000       203.771314      10.888870       0.020169        18.713724      
911             10.775000       203.989141      10.888747       0.020216        18.733940      
912             10.775000       204.210201      10.888623       0.020516        18.754456      
913             10.775000       204.432177      10.888498       0.020601        18.775057      
914             10.775000       204.652957      10.888375       0.020490        18.795547      
915             10.775000       204.880687      10.888247       0.021135        18.816682      
916             10.775000       205.117586      10.888115       0.021986        18.838668      
917             10.775000       205.337202      10.887993       0.020382        18.859050      
918             10.775000       205.554264      10.887872       0.020145        18.879195      
919             10.775000       205.770863      10.887752       0.020102        18.899297      
920             10.775000       205.987354      10.887632       0.020092        18.919389      
921             10.775000       206.204255      10.887513       0.020130        18.939519      
922             10.775000       206.420359      10.887394       0.020056        18.959575      
923             10.775000       206.637938      10.887274       0.020193        18.979768      
924             10.775000       206.857490      10.887154       0.020376        19.000144      
925             10.775000       207.076707      10.887034       0.020345        19.020489      
926             10.775000       207.326342      10.886898       0.023168        19.043657      
927             10.775000       207.544622      10.886779       0.020258        19.063915      
928             10.775000       207.762600      10.886660       0.020230        19.084145      
929             10.775000       207.980665      10.886542       0.020238        19.104383      
930             10.775000       208.198632      10.886424       0.020229        19.124612      
931             10.775000       208.416567      10.886306       0.020226        19.144838      
932             10.775000       208.634524      10.886189       0.020228        19.165066      
933             10.730000       208.851463      10.886024       0.020218        19.185284      
934             10.730000       209.102213      10.885834       0.023369        19.208653      
935             10.730000       209.318079      10.885671       0.020118        19.228771      
936             10.730000       209.538527      10.885505       0.020545        19.249316      
937             10.730000       209.769028      10.885332       0.021482        19.270798      
938             10.730000       209.985302      10.885169       0.020156        19.290954      
939             10.730000       210.203261      10.885006       0.020313        19.311267      
940             10.730000       210.419588      10.884845       0.020161        19.331428      
941             10.730000       210.635798      10.884683       0.020150        19.351578      
942             10.730000       210.852040      10.884522       0.020153        19.371731      
943             10.730000       211.071253      10.884360       0.020430        19.392161      
944             10.787000       211.289129      10.884258       0.020198        19.412359      
945             10.787000       211.507037      10.884157       0.020201        19.432560      
946             10.787000       211.723791      10.884057       0.020094        19.452654      
947             10.798000       211.940756      10.883968       0.020093        19.472747      
948             10.798000       212.157741      10.883879       0.020095        19.492842      
949             10.798000       212.374738      10.883791       0.020096        19.512938      
950             10.798000       212.591713      10.883703       0.020094        19.533032      
951             10.798000       212.808656      10.883615       0.020091        19.553123      
952             10.808000       213.025724      10.883537       0.020084        19.573207      
953             10.808000       213.242878      10.883460       0.020092        19.593299      
954             10.808000       213.506172      10.883366       0.024361        19.617660      
955             10.808000       213.725239      10.883288       0.020269        19.637929      
956             10.808000       213.943766      10.883211       0.020219        19.658148      
957             10.815000       214.164868      10.883140       0.020444        19.678592      
958             10.815000       214.383125      10.883070       0.020181        19.698773      
959             10.815000       214.601404      10.883000       0.020183        19.718956      
960             10.815000       214.819770      10.882931       0.020191        19.739147      
961             10.815000       215.038157      10.882861       0.020193        19.759340      
962             10.828000       215.256710      10.882805       0.020184        19.779524      
963             10.828000       215.474742      10.882750       0.020136        19.799660      
964             10.828000       215.693230      10.882694       0.020178        19.819838      
965             10.828000       215.911782      10.882638       0.020184        19.840022      
966             10.828000       216.130172      10.882583       0.020169        19.860191      
967             10.833000       216.348728      10.882532       0.020175        19.880366      
968             10.833000       216.566417      10.882482       0.020095        19.900461      
969             10.833000       216.784778      10.882432       0.020157        19.920618      
970             10.833000       217.002781      10.882382       0.020124        19.940742      
971             10.833000       217.222323      10.882332       0.020266        19.961008      
972             10.842000       217.440344      10.882292       0.020109        19.981117      
973             10.842000       217.658702      10.882251       0.020140        20.001257      
974             10.842000       217.881354      10.882210       0.020536        20.021793      
975             10.842000       218.101761      10.882169       0.020329        20.042122      
976             10.842000       218.335330      10.882126       0.021543        20.063665      
977             10.848000       218.557204      10.882091       0.020453        20.084118      
978             10.848000       218.778709      10.882057       0.020419        20.104537      
979             10.848000       218.996949      10.882023       0.020118        20.124655      
980             10.848000       219.215168      10.881989       0.020116        20.144771      
981             10.848000       219.433050      10.881955       0.020085        20.164856      
982             10.845000       219.651154      10.881918       0.020111        20.184967      
983             10.845000       219.868921      10.881881       0.020080        20.205047      
984             10.845000       220.087220      10.881844       0.020129        20.225176      
985             10.845000       220.305660      10.881808       0.020142        20.245318      
986             10.845000       220.537103      10.881769       0.021341        20.266659      
987             10.912000       220.757046      10.881799       0.020156        20.286815      
988             10.912000       220.977086      10.881829       0.020165        20.306980      
989             10.912000       221.196985      10.881859       0.020152        20.327132      
990             10.912000       221.416840      10.881889       0.020148        20.347280      
991             10.912000       221.636738      10.881919       0.020152        20.367432      
992             10.919000       221.856756      10.881955       0.020150        20.387582      
993             10.919000       222.076960      10.881992       0.020167        20.407749      
994             10.919000       222.316195      10.882032       0.021910        20.429659      
995             10.919000       222.536540      10.882068       0.020180        20.449839      
996             10.919000       222.756307      10.882104       0.020127        20.469966      
997             10.919000       222.976052      10.882141       0.020125        20.490091      
