#timestep       power           acc-energy      avg-power       dt              acc-time       
153             10.700000       33.644450       10.709203       0.023090        3.141639       
154             10.700000       33.867010       10.709143       0.020800        3.162439       
155             10.700000       34.082861       10.709085       0.020173        3.182612       
156             10.700000       34.299044       10.709027       0.020204        3.202816       
157             10.700000       34.515280       10.708971       0.020209        3.223025       
158             10.700000       34.746208       10.708911       0.021582        3.244607       
159             10.700000       34.963867       10.708855       0.020342        3.264949       
160             10.700000       35.185004       10.708800       0.020667        3.285616       
161             10.659000       35.419331       10.708469       0.021984        3.307600       
162             10.659000       35.633790       10.708170       0.020120        3.327720       
163             10.659000       35.848196       10.707874       0.020115        3.347835       
164             10.659000       36.062602       10.707582       0.020115        3.367950       
165             10.659000       36.277018       10.707294       0.020116        3.388066       
166             10.659000       36.491456       10.707009       0.020118        3.408184       
167             10.659000       36.705766       10.706727       0.020106        3.428290       
168             10.659000       36.920012       10.706449       0.020100        3.448390       
169             10.659000       37.167493       10.706132       0.023218        3.471608       
170             10.659000       37.384361       10.705857       0.020346        3.491954       
171             10.659000       37.600472       10.705587       0.020275        3.512229       
172             10.659000       37.819141       10.705316       0.020515        3.532744       
173             10.659000       38.034485       10.705053       0.020203        3.552947       
174             10.659000       38.249616       10.704793       0.020183        3.573130       
175             10.659000       38.464853       10.704535       0.020193        3.593323       
176             10.659000       38.680015       10.704281       0.020186        3.613509       
177             10.659000       38.895135       10.704029       0.020182        3.633691       
178             10.659000       39.110277       10.703781       0.020184        3.653875       
179             10.659000       39.325428       10.703535       0.020185        3.674060       
180             10.659000       39.540591       10.703291       0.020186        3.694246       
181             10.659000       39.755764       10.703051       0.020187        3.714433       
182             10.659000       39.971971       10.702811       0.020284        3.734717       
183             10.659000       40.205233       10.702556       0.021884        3.756601       
184             10.659000       40.419799       10.702324       0.020130        3.776731       
185             10.659000       40.634993       10.702094       0.020189        3.796920       
186             10.659000       40.850284       10.701866       0.020198        3.817118       
187             10.659000       41.065297       10.701640       0.020172        3.837290       
188             10.659000       41.280779       10.701417       0.020216        3.857506       
189             10.659000       41.497935       10.701194       0.020373        3.877879       
190             10.659000       41.712373       10.700976       0.020118        3.897997       
191             10.659000       41.926715       10.700761       0.020109        3.918106       
192             10.659000       42.141312       10.700547       0.020133        3.938239       
193             10.659000       42.358543       10.700333       0.020380        3.958619       
194             10.659000       42.574686       10.700123       0.020278        3.978897       
195             10.659000       42.816763       10.699889       0.022711        4.001608       
196             10.659000       43.033311       10.699683       0.020316        4.021924       
197             10.659000       43.249678       10.699478       0.020299        4.042223       
198             10.659000       43.466130       10.699276       0.020307        4.062530       
199             10.659000       43.682497       10.699076       0.020299        4.082829       
200             10.659000       43.898918       10.698878       0.020304        4.103133       
201             10.659000       44.117534       10.698679       0.020510        4.123643       
202             10.659000       44.338772       10.698480       0.020756        4.144399       
203             10.659000       44.552549       10.698290       0.020056        4.164455       
204             10.659000       44.767253       10.698101       0.020143        4.184598       
205             10.659000       44.981659       10.697914       0.020115        4.204713       
206             10.659000       45.195585       10.697729       0.020070        4.224783       
207             10.659000       45.409682       10.697546       0.020086        4.244869       
208             10.659000       45.641344       10.697350       0.021734        4.266603       
209             10.659000       45.856038       10.697169       0.020142        4.286745       
210             10.695000       46.071178       10.697159       0.020116        4.306861       
211             10.695000       46.286234       10.697149       0.020108        4.326969       
212             10.695000       46.501385       10.697139       0.020117        4.347086       
213             10.695000       46.716451       10.697130       0.020109        4.367195       
214             10.695000       46.931880       10.697120       0.020143        4.387338       
215             10.695000       47.147031       10.697110       0.020117        4.407455       
216             10.695000       47.362225       10.697100       0.020121        4.427576       
217             10.695000       47.597761       10.697090       0.022023        4.449599       
218             10.695000       47.813169       10.697081       0.020141        4.469740       
219             10.695000       48.029433       10.697071       0.020221        4.489961       
220             10.695000       48.271621       10.697061       0.022645        4.512606       
221             10.695000       48.487040       10.697052       0.020142        4.532748       
222             10.695000       48.703410       10.697043       0.020231        4.552979       
223             10.695000       48.926209       10.697033       0.020832        4.573811       
224             10.695000       49.148451       10.697024       0.020780        4.594591       
225             10.695000       49.365891       10.697015       0.020331        4.614922       
226             10.695000       49.633287       10.697004       0.025002        4.639924       
227             10.695000       49.853850       10.696995       0.020623        4.660547       
228             10.695000       50.069526       10.696987       0.020166        4.680713       
229             10.695000       50.288581       10.696978       0.020482        4.701195       
230             10.695000       50.505593       10.696970       0.020291        4.721486       
231             10.695000       50.720733       10.696961       0.020116        4.741602       
232             10.695000       50.935821       10.696953       0.020111        4.761713       
233             10.695000       51.150940       10.696945       0.020114        4.781827       
234             10.695000       51.366070       10.696937       0.020115        4.801942       
235             10.695000       51.581157       10.696929       0.020111        4.822053       
236             10.695000       51.796105       10.696921       0.020098        4.842151       
237             10.695000       52.011117       10.696913       0.020104        4.862255       
238             10.695000       52.227531       10.696905       0.020235        4.882490       
239             10.695000       52.446222       10.696897       0.020448        4.902938       
240             10.695000       52.663245       10.696889       0.020292        4.923230       
241             10.695000       52.891829       10.696881       0.021373        4.944603       
242             10.695000       53.108788       10.696873       0.020286        4.964889       
243             10.695000       53.351693       10.696865       0.022712        4.987601       
244             10.695000       53.569004       10.696857       0.020319        5.007920       
245             10.695000       53.786145       10.696850       0.020303        5.028223       
246             10.695000       54.003104       10.696842       0.020286        5.048509       
247             10.695000       54.220212       10.696835       0.020300        5.068809       
248             10.695000       54.437257       10.696827       0.020294        5.089103       
249             10.695000       54.654408       10.696820       0.020304        5.109407       
250             10.695000       54.871623       10.696813       0.020310        5.129717       
251             10.695000       55.088764       10.696806       0.020303        5.150020       
252             10.695000       55.306856       10.696799       0.020392        5.170412       
253             10.695000       55.523644       10.696792       0.020270        5.190682       
254             10.695000       55.758143       10.696784       0.021926        5.212608       
255             10.695000       55.975240       10.696777       0.020299        5.232907       
256             10.695000       56.192199       10.696770       0.020286        5.253193       
257             10.695000       56.410645       10.696764       0.020425        5.273618       
258             10.695000       56.628812       10.696757       0.020399        5.294017       
259             10.729000       56.845280       10.696879       0.020176        5.314193       
260             10.729000       57.062103       10.697001       0.020209        5.334402       
261             10.729000       57.278507       10.697121       0.020170        5.354572       
262             10.729000       57.515006       10.697252       0.022043        5.376615       
263             10.729000       57.736474       10.697373       0.020642        5.397257       
264             10.729000       57.954755       10.697492       0.020345        5.417602       
265             10.729000       58.174281       10.697611       0.020461        5.438063       
266             10.729000       58.416220       10.697740       0.022550        5.460613       
267             10.729000       58.635103       10.697857       0.020401        5.481014       
268             10.750000       58.854284       10.698050       0.020389        5.501403       
269             10.749000       59.073403       10.698238       0.020385        5.521788       
270             10.749000       59.292349       10.698425       0.020369        5.542157       
271             10.749000       59.508232       10.698607       0.020084        5.562241       
272             10.749000       59.724674       10.698789       0.020136        5.582377       
273             10.749000       59.940998       10.698969       0.020125        5.602502       
274             10.717000       60.156431       10.699034       0.020102        5.622604       
275             10.717000       60.372239       10.699098       0.020137        5.642741       
276             10.717000       60.587694       10.699162       0.020104        5.662845       
277             10.717000       60.810146       10.699227       0.020757        5.683602       
278             10.692000       61.025173       10.699201       0.020111        5.703713       
279             10.692000       61.240029       10.699176       0.020095        5.723808       
280             10.692000       61.454874       10.699151       0.020094        5.743902       
281             10.692000       61.669805       10.699126       0.020102        5.764004       
282             10.692000       61.884628       10.699101       0.020092        5.784096       
283             10.693000       62.099504       10.699080       0.020095        5.804191       
284             10.693000       62.314487       10.699059       0.020105        5.824296       
285             10.693000       62.529405       10.699038       0.020099        5.844395       
286             10.693000       62.744260       10.699018       0.020093        5.864488       
287             10.693000       62.959296       10.698997       0.020110        5.884598       
288             10.681000       63.173973       10.698936       0.020099        5.904697       
289             10.681000       63.388501       10.698875       0.020085        5.924782       
290             10.681000       63.603040       10.698814       0.020086        5.944868       
291             10.681000       63.817696       10.698754       0.020097        5.964965       
292             10.681000       64.070195       10.698684       0.023640        5.988605       
293             10.679000       64.289413       10.698617       0.020528        6.009133       
294             10.679000       64.506186       10.698551       0.020299        6.029432       
295             10.679000       64.721603       10.698486       0.020172        6.049604       
296             10.679000       64.939978       10.698420       0.020449        6.070053       
297             10.679000       65.158182       10.698355       0.020433        6.090486       
298             10.682000       65.405139       10.698293       0.023119        6.113605       
299             10.682000       65.621172       10.698240       0.020224        6.133829       
300             10.682000       65.835880       10.698186       0.020100        6.153929       
301             10.682000       66.050556       10.698134       0.020097        6.174026       
302             10.682000       66.265254       10.698081       0.020099        6.194125       
303             10.686000       66.480000       10.698042       0.020096        6.214221       
304             10.686000       66.694778       10.698004       0.020099        6.234320       
305             10.686000       66.909502       10.697965       0.020094        6.254414       
306             10.686000       67.124109       10.697927       0.020083        6.274497       
307             10.686000       67.338823       10.697889       0.020093        6.294590       
308             10.688000       67.561945       10.697856       0.020876        6.315466       
309             10.688000       67.781958       10.697824       0.020585        6.336051       
310             10.688000       67.998860       10.697793       0.020294        6.356345       
311             10.688000       68.214918       10.697762       0.020215        6.376560       
312             10.688000       68.471997       10.697725       0.024053        6.400613       
313             10.636000       68.686344       10.697531       0.020153        6.420766       
314             10.636000       68.900851       10.697338       0.020168        6.440934       
315             10.636000       69.115421       10.697147       0.020174        6.461108       
316             10.636000       69.329928       10.696957       0.020168        6.481276       
317             10.636000       69.544435       10.696768       0.020168        6.501444       
318             10.636000       69.758804       10.696580       0.020155        6.521599       
319             10.636000       69.973342       10.696393       0.020171        6.541770       
320             10.636000       70.187860       10.696207       0.020169        6.561939       
321             10.636000       70.402335       10.696023       0.020165        6.582104       
322             10.636000       70.616065       10.695840       0.020095        6.602199       
323             10.636000       70.829711       10.695659       0.020087        6.622286       
324             10.636000       71.044164       10.695478       0.020163        6.642449       
325             10.636000       71.257905       10.695298       0.020096        6.662545       
326             10.636000       71.471232       10.695120       0.020057        6.682602       
327             10.636000       71.685451       10.694943       0.020141        6.702743       
328             10.636000       71.899394       10.694766       0.020115        6.722858       
329             10.636000       72.113284       10.694591       0.020110        6.742968       
330             10.636000       72.327206       10.694417       0.020113        6.763081       
331             10.636000       72.541064       10.694244       0.020107        6.783188       
332             10.636000       72.757581       10.694069       0.020357        6.803545       
333             10.636000       73.013473       10.693865       0.024059        6.827604       
334             10.636000       73.229373       10.693693       0.020299        6.847903       
335             10.636000       73.444273       10.693523       0.020205        6.868108       
336             10.636000       73.659163       10.693355       0.020204        6.888312       
337             10.636000       73.874010       10.693187       0.020200        6.908512       
338             10.636000       74.088943       10.693020       0.020208        6.928720       
339             10.636000       74.303907       10.692854       0.020211        6.948931       
340             10.636000       74.518680       10.692690       0.020193        6.969124       
341             10.636000       74.731974       10.692527       0.020054        6.989178       
342             10.636000       74.945460       10.692365       0.020072        7.009250       
343             10.636000       75.159063       10.692204       0.020083        7.029333       
344             10.636000       75.372910       10.692044       0.020106        7.049439       
345             10.636000       75.586311       10.691885       0.020064        7.069503       
346             10.636000       75.800158       10.691726       0.020106        7.089609       
347             10.636000       76.034054       10.691554       0.021991        7.111600       
348             10.636000       76.248157       10.691397       0.020130        7.131730       
349             10.636000       76.462036       10.691241       0.020109        7.151839       
350             10.636000       76.675884       10.691086       0.020106        7.171945       
351             10.636000       76.889774       10.690932       0.020110        7.192055       
352             10.636000       77.103738       10.690779       0.020117        7.212172       
353             10.636000       77.317681       10.690627       0.020115        7.232287       
354             10.636000       77.531582       10.690475       0.020111        7.252398       
355             10.636000       77.745525       10.690325       0.020115        7.272513       
356             10.636000       77.959149       10.690175       0.020085        7.292598       
357             10.636000       78.173050       10.690026       0.020111        7.312709       
358             10.636000       78.386961       10.689878       0.020112        7.332821       
359             10.636000       78.600734       10.689731       0.020099        7.352920       
360             10.636000       78.814592       10.689584       0.020107        7.373027       
361             10.636000       79.035034       10.689434       0.020726        7.393753       
362             10.643000       79.253896       10.689305       0.020564        7.414317       
363             10.643000       79.468566       10.689179       0.020170        7.434487       
364             10.643000       79.683256       10.689054       0.020172        7.454659       
365             10.643000       79.897936       10.688930       0.020171        7.474830       
366             10.643000       80.150995       10.688785       0.023777        7.498607       
367             10.643000       80.365685       10.688662       0.020172        7.518779       
368             10.643000       80.583580       10.688538       0.020473        7.539252       
369             10.643000       80.798568       10.688416       0.020200        7.559452       
370             10.643000       81.012461       10.688296       0.020097        7.579549       
371             10.643000       81.225853       10.688176       0.020050        7.599599       
372             10.643000       81.439702       10.688057       0.020093        7.619692       
373             10.643000       81.653552       10.687939       0.020093        7.639785       
374             10.643000       81.867381       10.687821       0.020091        7.659876       
375             10.643000       82.081167       10.687703       0.020087        7.679963       
376             10.643000       82.294910       10.687587       0.020083        7.700046       
377             10.643000       82.508760       10.687471       0.020093        7.720139       
378             10.643000       82.724025       10.687355       0.020226        7.740365       
379             10.643000       82.944027       10.687236       0.020671        7.761036       
380             10.643000       83.162964       10.687119       0.020571        7.781607       
381             10.643000       83.386382       10.687001       0.020992        7.802599       
382             10.643000       83.601115       10.686887       0.020176        7.822775       
383             10.643000       83.815869       10.686774       0.020178        7.842953       
384             10.643000       84.056997       10.686648       0.022656        7.865609       
385             10.643000       84.272635       10.686536       0.020261        7.885870       
386             10.643000       84.487475       10.686425       0.020186        7.906056       
387             10.643000       84.702367       10.686314       0.020191        7.926247       
388             10.643000       84.917175       10.686204       0.020183        7.946430       
389             10.643000       85.131898       10.686095       0.020175        7.966605       
390             10.643000       85.346780       10.685986       0.020190        7.986795       
391             10.643000       85.600104       10.685858       0.023802        8.010597       
392             10.643000       85.814007       10.685751       0.020098        8.030695       
393             10.643000       86.028091       10.685644       0.020115        8.050810       
394             10.643000       86.242314       10.685538       0.020128        8.070938       
395             10.643000       86.456238       10.685432       0.020100        8.091038       
396             10.643000       86.670333       10.685327       0.020116        8.111154       
397             10.643000       86.886226       10.685221       0.020285        8.131439       
398             10.643000       87.100576       10.685117       0.020140        8.151579       
399             10.643000       87.314638       10.685013       0.020113        8.171692       
400             10.643000       87.528563       10.684910       0.020100        8.191792       
401             10.643000       87.742636       10.684808       0.020114        8.211906       
402             10.643000       87.958423       10.684705       0.020275        8.232181       
403             10.643000       88.174870       10.684602       0.020337        8.252518       
404             10.643000       88.391465       10.684500       0.020351        8.272869       
405             10.643000       88.606582       10.684398       0.020212        8.293081       
406             10.643000       88.821560       10.684298       0.020199        8.313280       
407             10.643000       89.036644       10.684198       0.020209        8.333489       
408             10.643000       89.251696       10.684098       0.020206        8.353695       
409             10.643000       89.466600       10.683999       0.020192        8.373887       
410             10.643000       89.680460       10.683901       0.020094        8.393981       
411             10.723000       89.896379       10.683994       0.020136        8.414117       
412             10.723000       90.111632       10.684087       0.020074        8.434191       
413             10.723000       90.326703       10.684180       0.020057        8.454248       
414             10.723000       90.542579       10.684272       0.020132        8.474380       
415             10.723000       90.758422       10.684364       0.020129        8.494509       
416             10.723000       90.973847       10.684455       0.020090        8.514599       
417             10.723000       91.220551       10.684559       0.023007        8.537606       
418             10.723000       91.437542       10.684649       0.020236        8.557842       
419             10.723000       91.654093       10.684740       0.020195        8.578037       
420             10.723000       91.870558       10.684830       0.020187        8.598224       
421             10.723000       92.086970       10.684919       0.020182        8.618406       
422             10.723000       92.303392       10.685008       0.020183        8.638589       
423             10.723000       92.519911       10.685097       0.020192        8.658781       
424             10.723000       92.736376       10.685185       0.020187        8.678968       
425             10.723000       92.952798       10.685272       0.020183        8.699151       
426             10.723000       93.169263       10.685360       0.020187        8.719338       
427             10.723000       93.386436       10.685447       0.020253        8.739591       
428             10.723000       93.622450       10.685541       0.022010        8.761601       
429             10.723000       93.838550       10.685627       0.020153        8.781754       
430             10.723000       94.055809       10.685713       0.020261        8.802015       
431             10.723000       94.287318       10.685805       0.021590        8.823605       
432             10.723000       94.523257       10.685897       0.022003        8.845608       
433             10.723000       94.740891       10.685982       0.020296        8.865904       
434             10.723000       94.962921       10.686068       0.020706        8.886610       
435             10.723000       95.220241       10.686168       0.023997        8.910607       
436             10.723000       95.439044       10.686252       0.020405        8.931012       
437             10.723000       95.658758       10.686336       0.020490        8.951502       
438             10.723000       95.876510       10.686419       0.020307        8.971809       
439             10.723000       96.092557       10.686501       0.020148        8.991957       
440             10.723000       96.308497       10.686582       0.020138        9.012095       
441             10.723000       96.524436       10.686664       0.020138        9.032233       
442             10.723000       96.740419       10.686745       0.020142        9.052375       
443             10.723000       96.956316       10.686825       0.020134        9.072509       
444             10.723000       97.182464       10.686909       0.021090        9.093599       
445             10.723000       97.398071       10.686989       0.020107        9.113706       
446             10.723000       97.613829       10.687068       0.020121        9.133827       
447             10.723000       97.834637       10.687149       0.020592        9.154419       
448             10.723000       98.083400       10.687239       0.023199        9.177618       
449             10.723000       98.303382       10.687319       0.020515        9.198133       
450             10.723000       98.522528       10.687398       0.020437        9.218570       
451             10.723000       98.769586       10.687487       0.023040        9.241610       
452             10.723000       98.988056       10.687565       0.020374        9.261984       
453             10.723000       99.206162       10.687643       0.020340        9.282324       
454             10.723000       99.424386       10.687720       0.020351        9.302675       
455             10.723000       99.642513       10.687797       0.020342        9.323017       
456             10.723000       99.860544       10.687874       0.020333        9.343350       
457             10.723000       100.078628      10.687950       0.020338        9.363688       
458             10.723000       100.296359      10.688026       0.020305        9.383993       
459             10.731000       100.514520      10.688119       0.020330        9.404323       
460             10.731000       100.732156      10.688211       0.020281        9.424604       
461             10.731000       100.989753      10.688320       0.024005        9.448609       
462             10.731000       101.207646      10.688411       0.020305        9.468914       
463             10.731000       101.425625      10.688502       0.020313        9.489227       
464             10.731000       101.643604      10.688593       0.020313        9.509540       
465             10.731000       101.861862      10.688684       0.020339        9.529879       
466             10.731000       102.081654      10.688774       0.020482        9.550361       
467             10.731000       102.298098      10.688863       0.020170        9.570531       
468             10.731000       102.514671      10.688952       0.020182        9.590713       
469             10.731000       102.731631      10.689040       0.020218        9.610931       
470             10.731000       102.953730      10.689131       0.020697        9.631628       
471             10.731000       103.173265      10.689219       0.020458        9.652086       
472             10.731000       103.392435      10.689308       0.020424        9.672510       
473             10.731000       103.620072      10.689399       0.021213        9.693723       
474             10.731000       103.854995      10.689493       0.021892        9.715615       
475             10.731000       104.074143      10.689580       0.020422        9.736037       
476             10.731000       104.293238      10.689666       0.020417        9.756454       
477             10.731000       104.512290      10.689753       0.020413        9.776867       
478             10.731000       104.736546      10.689841       0.020898        9.797765       
479             10.731000       104.960695      10.689928       0.020888        9.818653       
480             10.731000       105.176818      10.690012       0.020140        9.838793       
481             10.731000       105.392135      10.690096       0.020065        9.858858       
482             10.731000       105.607582      10.690179       0.020077        9.878935       
483             10.731000       105.823414      10.690262       0.020113        9.899048       
484             10.731000       106.038742      10.690344       0.020066        9.919114       
485             10.731000       106.280093      10.690436       0.022491        9.941605       
486             10.731000       106.496269      10.690518       0.020145        9.961750       
487             10.731000       106.712080      10.690600       0.020111        9.981861       
488             10.731000       106.927849      10.690681       0.020107        10.001968      
489             10.731000       107.143735      10.690762       0.020118        10.022086      
490             10.731000       107.359568      10.690842       0.020113        10.042199      
491             10.731000       107.575325      10.690923       0.020106        10.062305      
492             10.731000       107.791168      10.691003       0.020114        10.082419      
493             10.731000       108.006980      10.691082       0.020111        10.102530      
494             10.731000       108.222340      10.691161       0.020069        10.122599      
495             10.731000       108.438140      10.691240       0.020110        10.142709      
496             10.731000       108.653930      10.691319       0.020109        10.162818      
497             10.731000       108.869580      10.691397       0.020096        10.182914      
498             10.731000       109.085209      10.691475       0.020094        10.203008      
