#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.976000       111.909893      10.919764       0.020375        10.248380      
500             10.976000       112.133771      10.919876       0.020397        10.268777      
501             10.976000       112.356649      10.919987       0.020306        10.289083      
502             10.976000       112.601261      10.920108       0.022286        10.311369      
503             10.976000       112.824018      10.920218       0.020295        10.331664      
504             10.976000       113.046700      10.920327       0.020288        10.351952      
505             10.980000       113.269517      10.920444       0.020293        10.372245      
506             10.980000       113.492564      10.920560       0.020314        10.392559      
507             10.980000       113.715491      10.920676       0.020303        10.412862      
508             10.980000       113.938495      10.920791       0.020310        10.433172      
509             10.980000       114.161389      10.920906       0.020300        10.453472      
510             10.980000       114.384206      10.921021       0.020293        10.473765      
511             10.980000       114.632354      10.921148       0.022600        10.496365      
512             10.980000       114.853700      10.921261       0.020159        10.516524      
513             10.980000       115.078538      10.921375       0.020477        10.537001      
514             10.980000       115.301366      10.921488       0.020294        10.557295      
515             10.978000       115.524087      10.921596       0.020288        10.577583      
516             10.978000       115.746787      10.921704       0.020286        10.597869      
517             10.978000       115.968038      10.921811       0.020154        10.618023      
518             10.978000       116.189277      10.921917       0.020153        10.638176      
519             10.978000       116.410550      10.922023       0.020156        10.658332      
520             10.980000       116.634553      10.922134       0.020401        10.678733      
521             10.980000       116.857557      10.922244       0.020310        10.699043      
522             10.980000       117.080297      10.922353       0.020286        10.719329      
523             10.980000       117.333254      10.922477       0.023038        10.742367      
524             10.986000       117.555424      10.922596       0.020223        10.762590      
525             10.986000       117.777407      10.922715       0.020206        10.782796      
526             10.986000       117.999434      10.922833       0.020210        10.803006      
527             10.986000       118.221417      10.922951       0.020206        10.823212      
528             10.986000       118.442445      10.923068       0.020119        10.843331      
529             10.983000       118.663510      10.923179       0.020128        10.863459      
530             10.983000       118.885719      10.923291       0.020232        10.883691      
531             10.983000       119.107004      10.923401       0.020148        10.903839      
532             10.983000       119.327828      10.923511       0.020106        10.923945      
533             10.983000       119.548565      10.923620       0.020098        10.944043      
534             10.967000       119.768957      10.923699       0.020096        10.964139      
535             10.967000       119.989635      10.923779       0.020122        10.984261      
536             10.967000       120.209732      10.923857       0.020069        11.004330      
537             10.967000       120.462390      10.923948       0.023038        11.027368      
538             10.967000       120.683221      10.924026       0.020136        11.047504      
539             10.961000       120.903702      10.924093       0.020115        11.067619      
540             10.961000       121.124226      10.924160       0.020119        11.087738      
541             10.961000       121.344762      10.924227       0.020120        11.107858      
542             10.961000       121.565264      10.924293       0.020117        11.127975      
543             10.961000       121.785755      10.924360       0.020116        11.148091      
544             10.962000       122.006311      10.924427       0.020120        11.168211      
545             10.962000       122.226833      10.924495       0.020117        11.188328      
546             10.962000       122.447345      10.924562       0.020116        11.208444      
547             10.962000       122.668010      10.924629       0.020130        11.228574      
548             10.962000       122.888522      10.924696       0.020116        11.248690      
549             10.964000       123.109074      10.924766       0.020116        11.268806      
550             10.964000       123.329450      10.924836       0.020100        11.288906      
551             10.964000       123.549815      10.924906       0.020099        11.309005      
552             10.964000       123.775718      10.924977       0.020604        11.329609      
553             10.964000       124.037088      10.925059       0.023839        11.353448      
554             10.967000       124.258468      10.925133       0.020186        11.373634      
555             10.967000       124.482513      10.925208       0.020429        11.394063      
556             10.967000       124.704540      10.925283       0.020245        11.414308      
557             10.967000       124.928453      10.925357       0.020417        11.434725      
558             10.967000       125.151072      10.925431       0.020299        11.455024      
559             10.979000       125.372618      10.925525       0.020179        11.475203      
560             10.979000       125.637969      10.925637       0.024169        11.499372      
561             10.979000       125.859953      10.925731       0.020219        11.519591      
562             10.979000       126.081038      10.925824       0.020137        11.539728      
563             10.979000       126.301748      10.925917       0.020103        11.559831      
564             10.982000       126.522520      10.926014       0.020103        11.579934      
565             10.982000       126.743214      10.926111       0.020096        11.600030      
566             10.982000       126.963919      10.926208       0.020097        11.620127      
567             10.982000       127.184635      10.926304       0.020098        11.640225      
568             10.982000       127.405330      10.926400       0.020096        11.660321      
569             10.982000       127.625442      10.926495       0.020043        11.680364      
570             10.982000       127.845982      10.926591       0.020082        11.700446      
571             10.982000       128.066600      10.926685       0.020089        11.720535      
572             10.982000       128.289512      10.926781       0.020298        11.740833      
573             10.982000       128.511525      10.926876       0.020216        11.761049      
574             10.982000       128.734723      10.926971       0.020324        11.781373      
575             10.982000       128.959381      10.927067       0.020457        11.801830      
576             10.982000       129.181284      10.927160       0.020206        11.822036      
577             10.982000       129.416705      10.927260       0.021437        11.843473      
578             10.982000       129.640265      10.927354       0.020357        11.863830      
579             10.982000       129.863727      10.927447       0.020348        11.884178      
580             10.982000       130.087101      10.927540       0.020340        11.904518      
581             10.982000       130.327047      10.927640       0.021849        11.926367      
582             10.982000       130.550146      10.927733       0.020315        11.946682      
583             10.982000       130.773311      10.927825       0.020321        11.967003      
584             10.982000       130.996499      10.927917       0.020323        11.987326      
585             10.982000       131.219664      10.928008       0.020321        12.007647      
586             10.982000       131.442829      10.928099       0.020321        12.027968      
587             10.982000       131.699775      10.928204       0.023397        12.051365      
588             10.982000       131.921150      10.928294       0.020158        12.071523      
589             10.982000       132.143008      10.928384       0.020202        12.091725      
590             10.982000       132.366042      10.928473       0.020309        12.112034      
591             10.982000       132.589108      10.928563       0.020312        12.132346      
592             10.982000       132.812416      10.928652       0.020334        12.152680      
593             10.982000       133.037338      10.928742       0.020481        12.173161      
594             10.982000       133.258758      10.928830       0.020162        12.193323      
595             10.982000       133.480308      10.928918       0.020174        12.213497      
596             10.982000       133.701782      10.929006       0.020167        12.233664      
597             10.982000       133.926068      10.929094       0.020423        12.254087      
598             10.982000       134.150441      10.929182       0.020431        12.274518      
599             10.982000       134.373453      10.929269       0.020307        12.294825      
600             10.982000       134.610104      10.929361       0.021549        12.316374      
601             10.982000       134.834071      10.929449       0.020394        12.336768      
602             10.982000       135.058125      10.929535       0.020402        12.357170      
603             10.982000       135.323934      10.929638       0.024204        12.381374      
604             10.982000       135.547670      10.929724       0.020373        12.401747      
605             10.982000       135.780411      10.929813       0.021193        12.422940      
606             10.982000       136.026727      10.929907       0.022429        12.445369      
607             10.982000       136.248212      10.929991       0.020168        12.465537      
608             10.982000       136.468862      10.930075       0.020092        12.485629      
609             10.982000       136.689886      10.930159       0.020126        12.505755      
610             10.982000       136.910899      10.930242       0.020125        12.525880      
611             10.982000       137.131428      10.930325       0.020081        12.545961      
612             10.979000       137.352238      10.930403       0.020112        12.566073      
613             10.979000       137.572542      10.930480       0.020066        12.586139      
614             10.979000       137.827552      10.930570       0.023227        12.609366      
615             10.979000       138.048416      10.930647       0.020117        12.629483      
616             10.979000       138.268852      10.930723       0.020078        12.649561      
617             10.979000       138.489585      10.930800       0.020105        12.669666      
618             10.979000       138.710285      10.930876       0.020102        12.689768      
619             10.979000       138.930974      10.930952       0.020101        12.709869      
620             10.979000       139.151718      10.931028       0.020106        12.729975      
621             10.979000       139.372429      10.931104       0.020103        12.750078      
622             10.979000       139.593194      10.931179       0.020108        12.770186      
623             10.979000       139.813960      10.931255       0.020108        12.790294      
624             10.979000       140.034342      10.931329       0.020073        12.810367      
625             10.979000       140.255173      10.931404       0.020114        12.830481      
626             10.979000       140.475917      10.931479       0.020106        12.850587      
627             10.979000       140.696639      10.931553       0.020104        12.870691      
628             10.979000       140.917240      10.931627       0.020093        12.890784      
629             10.979000       141.137929      10.931701       0.020101        12.910885      
630             10.979000       141.380005      10.931781       0.022049        12.932934      
631             10.979000       141.602351      10.931855       0.020252        12.953186      
632             10.979000       141.867857      10.931943       0.024183        12.977369      
633             10.979000       142.089182      10.932016       0.020159        12.997528      
634             10.979000       142.311748      10.932089       0.020272        13.017800      
635             10.979000       142.533063      10.932162       0.020158        13.037958      
636             10.979000       142.758462      10.932235       0.020530        13.058488      
637             10.979000       142.979557      10.932307       0.020138        13.078626      
638             10.979000       143.201410      10.932379       0.020207        13.098833      
639             10.979000       143.422044      10.932451       0.020096        13.118929      
640             10.979000       143.642667      10.932522       0.020095        13.139024      
641             10.979000       143.863707      10.932593       0.020133        13.159157      
642             10.979000       144.084319      10.932664       0.020094        13.179251      
643             10.979000       144.304953      10.932734       0.020096        13.199347      
644             10.979000       144.525609      10.932805       0.020098        13.219445      
645             10.979000       144.746232      10.932875       0.020095        13.239540      
646             10.979000       144.966767      10.932945       0.020087        13.259627      
647             10.979000       145.187225      10.933014       0.020080        13.279707      
648             10.979000       145.407783      10.933084       0.020089        13.299796      
649             10.979000       145.632127      10.933154       0.020434        13.320230      
650             10.979000       145.858361      10.933225       0.020606        13.340836      
651             10.979000       146.081147      10.933294       0.020292        13.361128      
652             10.979000       146.303153      10.933364       0.020221        13.381349      
653             10.979000       146.566869      10.933445       0.024020        13.405369      
654             10.979000       146.788370      10.933514       0.020175        13.425544      
655             10.979000       147.009882      10.933582       0.020176        13.445720      
656             10.979000       147.231307      10.933650       0.020168        13.465888      
657             10.979000       147.452764      10.933718       0.020171        13.486059      
658             10.979000       147.674199      10.933785       0.020169        13.506228      
659             10.979000       147.895349      10.933853       0.020143        13.526371      
660             10.979000       148.116741      10.933920       0.020165        13.546536      
661             10.973000       148.338154      10.933978       0.020178        13.566714      
662             10.973000       148.559480      10.934036       0.020170        13.586884      
663             10.973000       148.780827      10.934094       0.020172        13.607056      
664             10.973000       149.003008      10.934152       0.020248        13.627304      
665             10.973000       149.256057      10.934217       0.023061        13.650365      
666             10.973000       149.477272      10.934274       0.020160        13.670525      
667             10.973000       149.700639      10.934332       0.020356        13.690881      
668             10.973000       149.923917      10.934389       0.020348        13.711229      
669             10.973000       150.147712      10.934447       0.020395        13.731624      
670             10.973000       150.372965      10.934504       0.020528        13.752152      
671             10.973000       150.594576      10.934561       0.020196        13.772348      
672             10.973000       150.816132      10.934617       0.020191        13.792539      
673             10.973000       151.037392      10.934673       0.020164        13.812703      
674             10.973000       151.263260      10.934730       0.020584        13.833287      
675             10.973000       151.487076      10.934786       0.020397        13.853684      
676             10.973000       151.747015      10.934852       0.023689        13.877373      
677             10.973000       151.971029      10.934908       0.020415        13.897788      
678             10.973000       152.195186      10.934964       0.020428        13.918216      
679             10.973000       152.419364      10.935019       0.020430        13.938646      
680             10.973000       152.643367      10.935075       0.020414        13.959060      
681             10.973000       152.867545      10.935130       0.020430        13.979490      
682             10.973000       153.090912      10.935185       0.020356        13.999846      
683             10.973000       153.327424      10.935244       0.021554        14.021400      
684             10.973000       153.547948      10.935298       0.020097        14.041497      
685             10.973000       153.768791      10.935352       0.020126        14.061623      
686             10.973000       153.988964      10.935405       0.020065        14.081688      
687             10.973000       154.209126      10.935459       0.020064        14.101752      
688             10.973000       154.429859      10.935512       0.020116        14.121868      
689             10.973000       154.650274      10.935565       0.020087        14.141955      
690             10.973000       154.871072      10.935619       0.020122        14.162077      
691             10.973000       155.115726      10.935677       0.022296        14.184373      
692             10.973000       155.337403      10.935730       0.020202        14.204575      
693             10.973000       155.559025      10.935783       0.020197        14.224772      
694             10.973000       155.781645      10.935836       0.020288        14.245060      
695             10.973000       156.004276      10.935889       0.020289        14.265349      
696             10.973000       156.236662      10.935944       0.021178        14.286527      
697             10.973000       156.487253      10.936003       0.022837        14.309364      
698             10.973000       156.707942      10.936055       0.020112        14.329476      
699             10.973000       156.928554      10.936107       0.020105        14.349581      
700             10.973000       157.149188      10.936159       0.020107        14.369688      
701             10.973000       157.369789      10.936210       0.020104        14.389792      
702             10.973000       157.590401      10.936261       0.020105        14.409897      
703             10.973000       157.810849      10.936313       0.020090        14.429987      
704             10.973000       158.031406      10.936364       0.020100        14.450087      
705             10.973000       158.251865      10.936415       0.020091        14.470178      
706             10.973000       158.485568      10.936468       0.021298        14.491476      
707             10.973000       158.714333      10.936521       0.020848        14.512324      
708             10.973000       158.937348      10.936572       0.020324        14.532648      
709             10.973000       159.162832      10.936623       0.020549        14.553197      
710             10.950000       159.427570      10.936645       0.024177        14.577374      
711             10.950000       159.652812      10.936664       0.020570        14.597944      
712             10.950000       159.878185      10.936683       0.020582        14.618526      
713             10.950000       160.100481      10.936701       0.020301        14.638827      
714             10.950000       160.323182      10.936720       0.020338        14.659165      
715             10.950000       160.566283      10.936740       0.022201        14.681366      
716             10.950000       160.786706      10.936758       0.020130        14.701496      
717             10.950000       161.007097      10.936776       0.020127        14.721623      
718             10.950000       161.227488      10.936794       0.020127        14.741750      
719             10.950000       161.447878      10.936812       0.020127        14.761877      
720             10.950000       161.668258      10.936830       0.020126        14.782003      
721             10.950000       161.888638      10.936848       0.020126        14.802129      
722             10.950000       162.110331      10.936866       0.020246        14.822375      
723             10.950000       162.373011      10.936887       0.023989        14.846364      
724             10.950000       162.593314      10.936905       0.020119        14.866483      
725             10.950000       162.821818      10.936923       0.020868        14.887351      
726             10.950000       163.050958      10.936942       0.020926        14.908277      
727             10.950000       163.273747      10.936960       0.020346        14.928623      
728             10.950000       163.496338      10.936977       0.020328        14.948951      
729             10.950000       163.722138      10.936995       0.020621        14.969572      
730             10.950000       163.946537      10.937013       0.020493        14.990065      
731             10.950000       164.168942      10.937031       0.020311        15.010376      
732             10.950000       164.391819      10.937048       0.020354        15.030730      
733             10.950000       164.614695      10.937066       0.020354        15.051084      
734             10.950000       164.847930      10.937084       0.021300        15.072384      
735             10.950000       165.071365      10.937101       0.020405        15.092789      
736             10.950000       165.294383      10.937119       0.020367        15.113156      
737             10.950000       165.537747      10.937138       0.022225        15.135381      
738             10.950000       165.760645      10.937155       0.020356        15.155737      
739             10.950000       165.983543      10.937172       0.020356        15.176093      
740             10.950000       166.206168      10.937189       0.020331        15.196424      
741             10.950000       166.427150      10.937206       0.020181        15.216605      
742             10.950000       166.647946      10.937223       0.020164        15.236769      
743             10.950000       166.870537      10.937240       0.020328        15.257097      
744             10.950000       167.103509      10.937258       0.021276        15.278373      
745             10.950000       167.326670      10.937275       0.020380        15.298753      
746             10.950000       167.551332      10.937292       0.020517        15.319270      
747             10.950000       167.793294      10.937310       0.022097        15.341367      
748             10.950000       168.014254      10.937327       0.020179        15.361546      
749             10.950000       168.235564      10.937344       0.020211        15.381757      
750             10.950000       168.461309      10.937361       0.020616        15.402373      
751             10.950000       168.685062      10.937377       0.020434        15.422807      
752             10.950000       168.907544      10.937394       0.020318        15.443125      
753             10.950000       169.131581      10.937411       0.020460        15.463585      
754             10.950000       169.370170      10.937428       0.021789        15.485374      
755             10.950000       169.593572      10.937445       0.020402        15.505776      
756             10.950000       169.817259      10.937462       0.020428        15.526204      
757             10.950000       170.081920      10.937481       0.024170        15.550374      
758             10.941000       170.305007      10.937486       0.020390        15.570764      
759             10.941000       170.526005      10.937490       0.020199        15.590963      
760             10.941000       170.750536      10.937495       0.020522        15.611485      
761             10.941000       170.970165      10.937499       0.020074        15.631559      
762             10.941000       171.189784      10.937504       0.020073        15.651632      
763             10.941000       171.409261      10.937508       0.020060        15.671692      
764             10.941000       171.629514      10.937513       0.020131        15.691823      
765             10.941000       171.849111      10.937517       0.020071        15.711894      
766             10.941000       172.069156      10.937522       0.020112        15.732006      
767             10.941000       172.324782      10.937527       0.023364        15.755370      
768             10.941000       172.544969      10.937531       0.020125        15.775495      
769             10.941000       172.765879      10.937536       0.020191        15.795686      
770             10.941000       172.985848      10.937540       0.020105        15.815791      
771             10.941000       173.205882      10.937544       0.020111        15.835902      
772             10.941000       173.425862      10.937549       0.020106        15.856008      
773             10.941000       173.645874      10.937553       0.020109        15.876117      
774             10.941000       173.865931      10.937558       0.020113        15.896230      
775             10.941000       174.085911      10.937562       0.020106        15.916336      
776             10.941000       174.305923      10.937566       0.020109        15.936445      
777             10.941000       174.525958      10.937571       0.020111        15.956556      
778             10.941000       174.745926      10.937575       0.020105        15.976661      
779             10.941000       174.965906      10.937579       0.020106        15.996767      
780             10.941000       175.185766      10.937583       0.020095        16.016862      
781             10.941000       175.405614      10.937588       0.020094        16.036956      
782             10.941000       175.625627      10.937592       0.020109        16.057065      
783             10.941000       175.867488      10.937597       0.022106        16.079171      
784             10.941000       176.088267      10.937601       0.020179        16.099350      
785             10.941000       176.351091      10.937606       0.024022        16.123372      
786             10.941000       176.576585      10.937610       0.020610        16.143982      
787             10.941000       176.797254      10.937615       0.020169        16.164151      
788             10.941000       177.017989      10.937619       0.020175        16.184326      
789             10.941000       177.243757      10.937623       0.020635        16.204961      
790             10.941000       177.467084      10.937627       0.020412        16.225373      
791             10.941000       177.688388      10.937632       0.020227        16.245600      
792             10.941000       177.911913      10.937636       0.020430        16.266030      
793             10.941000       178.131849      10.937640       0.020102        16.286132      
794             10.941000       178.351752      10.937644       0.020099        16.306231      
795             10.941000       178.571644      10.937648       0.020098        16.326329      
796             10.941000       178.791525      10.937652       0.020097        16.346426      
797             10.941000       179.011396      10.937656       0.020096        16.366522      
798             10.941000       179.232141      10.937661       0.020176        16.386698      
799             10.941000       179.458259      10.937665       0.020667        16.407365      
800             10.941000       179.678337      10.937669       0.020115        16.427480      
801             10.941000       179.898350      10.937673       0.020109        16.447589      
802             10.941000       180.149796      10.937678       0.022982        16.470571      
803             10.941000       180.373495      10.937682       0.020446        16.491017      
804             10.941000       180.594449      10.937686       0.020195        16.511212      
805             10.941000       180.847864      10.937690       0.023162        16.534374      
806             10.941000       181.069759      10.937694       0.020281        16.554655      
807             10.947000       181.318409      10.937707       0.022714        16.577369      
808             10.947000       181.540502      10.937719       0.020288        16.597657      
809             10.947000       181.762649      10.937730       0.020293        16.617950      
810             10.947000       181.984676      10.937741       0.020282        16.638232      
811             10.947000       182.208597      10.937753       0.020455        16.658687      
812             10.947000       182.430755      10.937764       0.020294        16.678981      
813             10.947000       182.652815      10.937775       0.020285        16.699266      
814             10.947000       182.874799      10.937786       0.020278        16.719544      
815             10.947000       183.096848      10.937797       0.020284        16.739828      
816             10.947000       183.318809      10.937809       0.020276        16.760104      
817             10.947000       183.573447      10.937821       0.023261        16.783365      
818             10.947000       183.793690      10.937832       0.020119        16.803484      
819             10.947000       184.033320      10.937844       0.021890        16.825374      
820             10.947000       184.255708      10.937855       0.020315        16.845689      
821             10.947000       184.477626      10.937866       0.020272        16.865961      
822             10.947000       184.699499      10.937877       0.020268        16.886229      
823             10.947000       184.921702      10.937888       0.020298        16.906527      
824             10.947000       185.142503      10.937899       0.020170        16.926697      
825             10.947000       185.363566      10.937910       0.020194        16.946891      
826             10.947000       185.586360      10.937921       0.020352        16.967243      
827             10.947000       185.839629      10.937933       0.023136        16.990379      
828             10.947000       186.065149      10.937944       0.020601        17.010980      
829             10.947000       186.288402      10.937955       0.020394        17.031374      
830             10.947000       186.511775      10.937966       0.020405        17.051779      
831             10.947000       186.734711      10.937977       0.020365        17.072144      
832             10.947000       186.957406      10.937987       0.020343        17.092487      
833             10.947000       187.180298      10.937998       0.020361        17.112848      
834             10.947000       187.426879      10.938010       0.022525        17.135373      
835             10.947000       187.648654      10.938020       0.020259        17.155632      
836             10.947000       187.876373      10.938031       0.020802        17.176434      
837             10.947000       188.096824      10.938042       0.020138        17.196572      
838             10.947000       188.316903      10.938052       0.020104        17.216676      
839             10.947000       188.536686      10.938063       0.020077        17.236753      
840             10.947000       188.757049      10.938073       0.020130        17.256883      
841             10.947000       188.977357      10.938084       0.020125        17.277008      
842             10.947000       189.197063      10.938094       0.020070        17.297078      
843             10.947000       189.441094      10.938105       0.022292        17.319370      
844             10.947000       189.661906      10.938116       0.020171        17.339541      
845             10.947000       189.882148      10.938126       0.020119        17.359660      
846             10.947000       190.102402      10.938136       0.020120        17.379780      
847             10.947000       190.322667      10.938147       0.020121        17.399901      
848             10.947000       190.542855      10.938157       0.020114        17.420015      
849             10.947000       190.763010      10.938167       0.020111        17.440126      
850             10.947000       190.983274      10.938177       0.020121        17.460247      
851             10.947000       191.203517      10.938187       0.020119        17.480366      
852             10.947000       191.423672      10.938197       0.020111        17.500477      
853             10.947000       191.643915      10.938208       0.020119        17.520596      
854             10.947000       191.864891      10.938218       0.020186        17.540782      
855             10.885000       192.121581      10.938146       0.023582        17.564364      
856             10.885000       192.340315      10.938085       0.020095        17.584459      
857             10.885000       192.559038      10.938025       0.020094        17.604553      
858             10.885000       192.777805      10.937964       0.020098        17.624651      
859             10.885000       193.014238      10.937899       0.021721        17.646372      
860             10.885000       193.234093      10.937839       0.020198        17.666570      
861             10.885000       193.460512      10.937777       0.020801        17.687371      
862             10.885000       193.680041      10.937716       0.020168        17.707539      
863             10.885000       193.900734      10.937656       0.020275        17.727814      
864             10.822000       194.119003      10.937525       0.020169        17.747983      
865             10.822000       194.337218      10.937394       0.020164        17.768147      
866             10.822000       194.555444      10.937263       0.020165        17.788312      
867             10.822000       194.783333      10.937127       0.021058        17.809370      
868             10.822000       195.021352      10.936985       0.021994        17.831364      
869             10.822000       195.238831      10.936855       0.020096        17.851460      
870             10.827000       195.456422      10.936732       0.020097        17.871557      
871             10.827000       195.674044      10.936608       0.020100        17.891657      
872             10.827000       195.891634      10.936485       0.020097        17.911754      
873             10.827000       196.109236      10.936363       0.020098        17.931852      
874             10.827000       196.326912      10.936240       0.020105        17.951957      
875             10.830000       196.580410      10.936102       0.023407        17.975364      
876             10.830000       196.798147      10.935983       0.020105        17.995469      
877             10.830000       197.015939      10.935865       0.020110        18.015579      
878             10.830000       197.238116      10.935745       0.020515        18.036094      
879             10.830000       197.462514      10.935623       0.020720        18.056814      
880             10.839000       197.686046      10.935513       0.020623        18.077437      
881             10.839000       197.934791      10.935391       0.022949        18.100386      
882             10.839000       198.154064      10.935283       0.020230        18.120616      
883             10.839000       198.373087      10.935176       0.020207        18.140823      
884             10.839000       198.591927      10.935069       0.020190        18.161013      
885             10.839000       198.810614      10.934962       0.020176        18.181189      
886             10.839000       199.029313      10.934856       0.020177        18.201366      
887             10.839000       199.247925      10.934750       0.020169        18.221535      
888             10.839000       199.466677      10.934644       0.020182        18.241717      
889             10.846000       199.685430      10.934546       0.020169        18.261886      
890             10.846000       199.904140      10.934448       0.020165        18.282051      
891             10.846000       200.122925      10.934351       0.020172        18.302223      
892             10.846000       200.341418      10.934254       0.020145        18.322368      
893             10.846000       200.560171      10.934157       0.020169        18.342537      
894             10.844000       200.778070      10.934058       0.020094        18.362631      
895             10.844000       200.995872      10.933959       0.020085        18.382716      
896             10.844000       201.214173      10.933861       0.020131        18.402847      
897             10.844000       201.433926      10.933762       0.020265        18.423112      
898             10.844000       201.652010      10.933664       0.020111        18.443223      
899             10.846000       201.871793      10.933568       0.020264        18.463487      
900             10.846000       202.089820      10.933473       0.020102        18.483589      
901             10.846000       202.347694      10.933361       0.023776        18.507365      
902             10.846000       202.565959      10.933266       0.020124        18.527489      
903             10.846000       202.785927      10.933170       0.020281        18.547770      
904             10.844000       203.005637      10.933073       0.020261        18.568031      
905             10.844000       203.226822      10.932975       0.020397        18.588428      
906             10.844000       203.448300      10.932878       0.020424        18.608852      
907             10.844000       203.692474      10.932770       0.022517        18.631369      
908             10.844000       203.913790      10.932673       0.020409        18.651778      
909             10.856000       204.135111      10.932589       0.020387        18.672165      
910             10.856000       204.356617      10.932506       0.020404        18.692569      
911             10.856000       204.578166      10.932422       0.020408        18.712977      
912             10.856000       204.798532      10.932339       0.020299        18.733276      
913             10.856000       205.021449      10.932256       0.020534        18.753810      
914             10.856000       205.239470      10.932174       0.020083        18.773893      
915             10.856000       205.457860      10.932093       0.020117        18.794010      
916             10.856000       205.675707      10.932012       0.020067        18.814077      
917             10.856000       205.894206      10.931930       0.020127        18.834204      
918             10.856000       206.112607      10.931849       0.020118        18.854322      
919             10.856000       206.330205      10.931769       0.020044        18.874366      
920             10.856000       206.590825      10.931673       0.024007        18.898373      
921             10.856000       206.810463      10.931592       0.020232        18.918605      
922             10.856000       207.029852      10.931511       0.020209        18.938814      
923             10.856000       207.249198      10.931430       0.020205        18.959019      
924             10.856000       207.468522      10.931350       0.020203        18.979222      
925             10.856000       207.687878      10.931270       0.020206        18.999428      
926             10.856000       207.907191      10.931190       0.020202        19.019630      
927             10.856000       208.126373      10.931110       0.020190        19.039820      
928             10.856000       208.345534      10.931031       0.020188        19.060008      
929             10.856000       208.564826      10.930951       0.020200        19.080208      
930             10.856000       208.783726      10.930872       0.020164        19.100372      
931             10.856000       209.002909      10.930793       0.020190        19.120562      
932             10.856000       209.222037      10.930714       0.020185        19.140747      
933             10.856000       209.440818      10.930636       0.020153        19.160900      
934             10.856000       209.659545      10.930557       0.020148        19.181048      
935             10.856000       209.880964      10.930478       0.020396        19.201444      
936             10.856000       210.117244      10.930394       0.021765        19.223209      
937             10.856000       210.368756      10.930304       0.023168        19.246377      
938             10.856000       210.593345      10.930224       0.020688        19.267065      
939             10.819000       210.814139      10.930107       0.020408        19.287473      
940             10.819000       211.035777      10.929989       0.020486        19.307959      
941             10.819000       211.256691      10.929872       0.020419        19.328378      
942             10.819000       211.478880      10.929754       0.020537        19.348915      
943             10.833000       211.700610      10.929652       0.020468        19.369383      
944             10.833000       211.949704      10.929537       0.022994        19.392377      
945             10.833000       212.172636      10.929435       0.020579        19.412956      
946             10.833000       212.390596      10.929335       0.020120        19.433076      
947             10.833000       212.608556      10.929235       0.020120        19.453196      
948             10.846000       212.826735      10.929149       0.020116        19.473312      
949             10.846000       213.044945      10.929063       0.020119        19.493431      
950             10.846000       213.263091      10.928978       0.020113        19.513544      
951             10.846000       213.482234      10.928892       0.020205        19.533749      
952             10.846000       213.727527      10.928796       0.022616        19.556365      
953             10.848000       213.945626      10.928713       0.020105        19.576470      
954             10.848000       214.163834      10.928630       0.020115        19.596585      
955             10.848000       214.386847      10.928546       0.020558        19.617143      
956             10.848000       214.608201      10.928462       0.020405        19.637548      
957             10.848000       214.828404      10.928379       0.020299        19.657847      
958             10.858000       215.062199      10.928302       0.021532        19.679379      
959             10.858000       215.283126      10.928229       0.020347        19.699726      
960             10.858000       215.504369      10.928157       0.020376        19.720102      
961             10.858000       215.746166      10.928078       0.022269        19.742371      
962             10.865000       215.966660      10.928013       0.020294        19.762665      
963             10.865000       216.187133      10.927948       0.020292        19.782957      
964             10.865000       216.407660      10.927884       0.020297        19.803254      
965             10.865000       216.628295      10.927819       0.020307        19.823561      
966             10.865000       216.848789      10.927755       0.020294        19.843855      
967             10.872000       217.069415      10.927698       0.020293        19.864148      
968             10.872000       217.289910      10.927641       0.020281        19.884429      
969             10.872000       217.510416      10.927585       0.020282        19.904711      
970             10.872000       217.734977      10.927527       0.020655        19.925366      
971             10.872000       217.953950      10.927471       0.020141        19.945507      
972             10.877000       218.191776      10.927416       0.021865        19.967372      
973             10.877000       218.412459      10.927365       0.020289        19.987661      
974             10.877000       218.632990      10.927314       0.020275        20.007936      
975             10.877000       218.854011      10.927263       0.020320        20.028256      
976             10.877000       219.076076      10.927211       0.020416        20.048672      
977             10.882000       219.295478      10.927166       0.020162        20.068834      
978             10.882000       219.514675      10.927121       0.020143        20.088977      
979             10.882000       219.735623      10.927075       0.020304        20.109281      
980             10.882000       219.976071      10.927026       0.022096        20.131377      
981             10.882000       220.197205      10.926980       0.020321        20.151698      
982             10.881000       220.419852      10.926934       0.020462        20.172160      
983             10.881000       220.642814      10.926887       0.020491        20.192651      
984             10.881000       220.864678      10.926841       0.020390        20.213041      
985             10.881000       221.085986      10.926795       0.020339        20.233380      
986             10.881000       221.336184      10.926743       0.022994        20.256374      
987             10.886000       221.557986      10.926702       0.020375        20.276749      
988             10.886000       221.777394      10.926661       0.020155        20.296904      
989             10.886000       221.997509      10.926621       0.020220        20.317124      
990             10.886000       222.222217      10.926580       0.020642        20.337766      
991             10.886000       222.442147      10.926539       0.020203        20.357969      
992             10.886000       222.661141      10.926499       0.020117        20.378086      
993             10.886000       222.880167      10.926459       0.020120        20.398206      
994             10.886000       223.098725      10.926419       0.020077        20.418283      
995             10.886000       223.317338      10.926380       0.020082        20.438365      
996             10.886000       223.535777      10.926340       0.020066        20.458431      
997             10.886000       223.754553      10.926301       0.020097        20.478528      
