#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.672000       109.492460      10.662915       0.020308        10.268530      
500             10.672000       109.709198      10.662933       0.020309        10.288839      
501             10.672000       109.925840      10.662951       0.020300        10.309139      
502             10.672000       110.142492      10.662968       0.020301        10.329440      
503             10.672000       110.359059      10.662986       0.020293        10.349733      
504             10.672000       110.573929      10.663004       0.020134        10.369867      
505             10.672000       110.788959      10.663021       0.020149        10.390016      
506             10.672000       111.026838      10.663040       0.022290        10.412306      
507             10.672000       111.243608      10.663058       0.020312        10.432618      
508             10.672000       111.461999      10.663075       0.020464        10.453082      
509             10.672000       111.676933      10.663092       0.020140        10.473222      
510             10.672000       111.891974      10.663109       0.020150        10.493372      
511             10.672000       112.106919      10.663126       0.020141        10.513513      
512             10.672000       112.325663      10.663144       0.020497        10.534010      
513             10.672000       112.549711      10.663161       0.020994        10.555004      
514             10.688000       112.809440      10.663218       0.024301        10.579305      
515             10.688000       113.027026      10.663266       0.020358        10.599663      
516             10.688000       113.244271      10.663313       0.020326        10.619989      
517             10.688000       113.459997      10.663360       0.020184        10.640173      
518             10.688000       113.677423      10.663407       0.020343        10.660516      
519             10.688000       113.900578      10.663455       0.020879        10.681395      
520             10.688000       114.130915      10.663505       0.021551        10.702946      
521             10.688000       114.359136      10.663553       0.021353        10.724299      
522             10.688000       114.575536      10.663600       0.020247        10.744546      
523             10.688000       114.790097      10.663645       0.020075        10.764621      
524             10.688000       115.004541      10.663690       0.020064        10.784685      
525             10.688000       115.219124      10.663736       0.020077        10.804762      
526             10.688000       115.434081      10.663781       0.020112        10.824874      
527             10.688000       115.673792      10.663831       0.022428        10.847302      
528             10.688000       115.888920      10.663875       0.020128        10.867430      
529             10.688000       116.103888      10.663920       0.020113        10.887543      
530             10.688000       116.318834      10.663964       0.020111        10.907654      
531             10.688000       116.533791      10.664009       0.020112        10.927766      
532             10.688000       116.748770      10.664053       0.020114        10.947880      
533             10.688000       116.963737      10.664097       0.020113        10.967993      
534             10.688000       117.178652      10.664140       0.020108        10.988101      
535             10.688000       117.393651      10.664184       0.020116        11.008217      
536             10.688000       117.608299      10.664227       0.020083        11.028300      
537             10.688000       117.823288      10.664271       0.020115        11.048415      
538             10.688000       118.038127      10.664314       0.020101        11.068516      
539             10.688000       118.252999      10.664357       0.020104        11.088620      
540             10.688000       118.467999      10.664399       0.020116        11.108736      
541             10.688000       118.752000      10.664456       0.026572        11.135308      
542             10.688000       118.970452      10.664499       0.020439        11.155747      
543             10.688000       119.190165      10.664542       0.020557        11.176304      
544             10.688000       119.408094      10.664585       0.020390        11.196694      
545             10.688000       119.623810      10.664627       0.020183        11.216877      
546             10.688000       119.839440      10.664669       0.020175        11.237052      
547             10.688000       120.058181      10.664711       0.020466        11.257518      
548             10.688000       120.273971      10.664753       0.020190        11.277708      
549             10.688000       120.488768      10.664794       0.020097        11.297805      
550             10.688000       120.703511      10.664836       0.020092        11.317897      
551             10.688000       120.918276      10.664877       0.020094        11.337991      
552             10.688000       121.133019      10.664918       0.020092        11.358083      
553             10.688000       121.347784      10.664958       0.020094        11.378177      
554             10.688000       121.562495      10.664999       0.020089        11.398266      
555             10.688000       121.777409      10.665039       0.020108        11.418374      
556             10.688000       121.992163      10.665080       0.020093        11.438467      
557             10.688000       122.236331      10.665125       0.022845        11.461312      
558             10.688000       122.453126      10.665166       0.020284        11.481596      
559             10.688000       122.669676      10.665206       0.020261        11.501857      
560             10.688000       122.887540      10.665246       0.020384        11.522241      
561             10.688000       123.103202      10.665286       0.020178        11.542419      
562             10.714000       123.319400      10.665371       0.020179        11.562598      
563             10.714000       123.535630      10.665456       0.020182        11.582780      
564             10.714000       123.751785      10.665540       0.020175        11.602955      
565             10.714000       123.967962      10.665625       0.020177        11.623132      
566             10.714000       124.184084      10.665708       0.020172        11.643304      
567             10.714000       124.400304      10.665792       0.020181        11.663485      
568             10.714000       124.616501      10.665875       0.020179        11.683664      
569             10.714000       124.832635      10.665958       0.020173        11.703837      
570             10.714000       125.048072      10.666040       0.020108        11.723945      
571             10.714000       125.263284      10.666123       0.020087        11.744032      
572             10.714000       125.478839      10.666204       0.020119        11.764151      
573             10.714000       125.694073      10.666286       0.020089        11.784240      
574             10.714000       125.909038      10.666367       0.020064        11.804304      
575             10.714000       126.124486      10.666448       0.020109        11.824413      
576             10.714000       126.339838      10.666529       0.020100        11.844513      
577             10.714000       126.555393      10.666609       0.020119        11.864632      
578             10.714000       126.787683      10.666696       0.021681        11.886313      
579             10.714000       127.005220      10.666776       0.020304        11.906617      
580             10.714000       127.222339      10.666857       0.020265        11.926882      
581             10.714000       127.438976      10.666936       0.020220        11.947102      
582             10.714000       127.655474      10.667016       0.020207        11.967309      
583             10.714000       127.871779      10.667095       0.020189        11.987498      
584             10.714000       128.088159      10.667174       0.020196        12.007694      
585             10.714000       128.304496      10.667252       0.020192        12.027886      
586             10.714000       128.520512      10.667331       0.020162        12.048048      
587             10.714000       128.737577      10.667409       0.020260        12.068308      
588             10.714000       128.963053      10.667490       0.021045        12.089353      
589             10.714000       129.178919      10.667567       0.020148        12.109501      
590             10.714000       129.394206      10.667644       0.020094        12.129595      
591             10.714000       129.609611      10.667721       0.020105        12.149700      
592             10.714000       129.824437      10.667797       0.020051        12.169751      
593             10.714000       130.076774      10.667887       0.023552        12.193303      
594             10.714000       130.292661      10.667963       0.020150        12.213453      
595             10.714000       130.508194      10.668038       0.020117        12.233570      
596             10.714000       130.723674      10.668114       0.020112        12.253682      
597             10.714000       130.939229      10.668189       0.020119        12.273801      
598             10.714000       131.155534      10.668264       0.020189        12.293990      
599             10.714000       131.371089      10.668339       0.020119        12.314109      
600             10.714000       131.586580      10.668413       0.020113        12.334222      
601             10.714000       131.801674      10.668488       0.020076        12.354298      
602             10.714000       132.017197      10.668562       0.020116        12.374414      
603             10.714000       132.233545      10.668636       0.020193        12.394607      
604             10.714000       132.476677      10.668718       0.022693        12.417300      
605             10.714000       132.692543      10.668792       0.020148        12.437448      
606             10.714000       132.914944      10.668867       0.020758        12.458206      
607             10.714000       133.150717      10.668947       0.022006        12.480212      
608             10.714000       133.408838      10.669034       0.024092        12.504304      
609             10.714000       133.625197      10.669106       0.020194        12.524498      
610             10.714000       133.849452      10.669181       0.020931        12.545429      
611             10.692000       134.067162      10.669218       0.020362        12.565791      
612             10.692000       134.283087      10.669254       0.020195        12.585986      
613             10.692000       134.499183      10.669291       0.020211        12.606197      
614             10.692000       134.715343      10.669327       0.020217        12.626414      
615             10.692000       134.930284      10.669363       0.020103        12.646517      
616             10.692000       135.145204      10.669399       0.020101        12.666618      
617             10.692000       135.360114      10.669435       0.020100        12.686718      
618             10.692000       135.575044      10.669471       0.020102        12.706820      
619             10.692000       135.789964      10.669506       0.020101        12.726921      
620             10.692000       136.006445      10.669542       0.020247        12.747168      
621             10.692000       136.253762      10.669583       0.023131        12.770299      
622             10.692000       136.468799      10.669618       0.020112        12.790411      
623             10.692000       136.686146      10.669653       0.020328        12.810739      
624             10.692000       136.903408      10.669689       0.020320        12.831059      
625             10.692000       137.151932      10.669729       0.023244        12.854303      
626             10.692000       137.368317      10.669764       0.020238        12.874541      
627             10.692000       137.584338      10.669799       0.020204        12.894745      
628             10.692000       137.800028      10.669834       0.020173        12.914918      
629             10.692000       138.015696      10.669868       0.020171        12.935089      
630             10.692000       138.231343      10.669903       0.020169        12.955258      
631             10.692000       138.447054      10.669937       0.020175        12.975433      
632             10.692000       138.662723      10.669971       0.020171        12.995604      
633             10.692000       138.878402      10.670006       0.020172        13.015776      
634             10.692000       139.094156      10.670040       0.020179        13.035955      
635             10.692000       139.309813      10.670073       0.020170        13.056125      
636             10.692000       139.525364      10.670107       0.020160        13.076285      
637             10.692000       139.740220      10.670141       0.020095        13.096380      
638             10.692000       139.955225      10.670174       0.020109        13.116489      
639             10.692000       140.170038      10.670208       0.020091        13.136580      
640             10.692000       140.384947      10.670241       0.020100        13.156680      
641             10.692000       140.602326      10.670275       0.020331        13.177011      
642             10.692000       140.817150      10.670308       0.020092        13.197103      
643             10.692000       141.031995      10.670341       0.020094        13.217197      
644             10.692000       141.247022      10.670374       0.020111        13.237308      
645             10.692000       141.464091      10.670407       0.020302        13.257610      
646             10.692000       141.680529      10.670440       0.020243        13.277853      
647             10.692000       141.909851      10.670474       0.021448        13.299301      
648             10.692000       142.125829      10.670507       0.020200        13.319501      
649             10.692000       142.341829      10.670540       0.020202        13.339703      
650             10.692000       142.557583      10.670572       0.020179        13.359882      
651             10.692000       142.773455      10.670604       0.020190        13.380072      
652             10.692000       142.988364      10.670636       0.020100        13.400172      
653             10.692000       143.203786      10.670669       0.020148        13.420320      
654             10.692000       143.421379      10.670701       0.020351        13.440671      
655             10.692000       143.637432      10.670733       0.020207        13.460878      
656             10.692000       143.851989      10.670764       0.020067        13.480945      
657             10.692000       144.066534      10.670796       0.020066        13.501011      
658             10.692000       144.281893      10.670828       0.020142        13.521153      
659             10.692000       144.497272      10.670859       0.020144        13.541297      
660             10.706000       144.732901      10.670916       0.022009        13.563306      
661             10.706000       144.949419      10.670968       0.020224        13.583530      
662             10.706000       145.165669      10.671020       0.020199        13.603729      
663             10.706000       145.418063      10.671081       0.023575        13.627304      
664             10.706000       145.634335      10.671133       0.020201        13.647505      
665             10.706000       145.850532      10.671184       0.020194        13.667699      
666             10.706000       146.066804      10.671235       0.020201        13.687900      
667             10.706000       146.282979      10.671287       0.020192        13.708092      
668             10.706000       146.499230      10.671338       0.020199        13.728291      
669             10.706000       146.715534      10.671389       0.020204        13.748495      
670             10.706000       146.931774      10.671439       0.020198        13.768693      
671             10.706000       147.147585      10.671490       0.020158        13.788851      
672             10.706000       147.363483      10.671540       0.020166        13.809017      
673             10.755000       147.587176      10.671666       0.020799        13.829816      
674             10.755000       147.814214      10.671793       0.021110        13.850926      
675             10.757000       148.065777      10.671937       0.023386        13.874312      
676             10.757000       148.283897      10.672061       0.020277        13.894589      
677             10.757000       148.502059      10.672184       0.020281        13.914870      
678             10.757000       148.720168      10.672308       0.020276        13.935146      
679             10.757000       148.943624      10.672434       0.020773        13.955919      
680             10.776000       149.195588      10.672607       0.023382        13.979301      
681             10.776000       149.412455      10.672756       0.020125        13.999426      
682             10.776000       149.629236      10.672904       0.020117        14.019543      
683             10.776000       149.846491      10.673052       0.020161        14.039704      
684             10.776000       150.063271      10.673199       0.020117        14.059821      
685             10.791000       150.280354      10.673368       0.020117        14.079938      
686             10.791000       150.497458      10.673535       0.020119        14.100057      
687             10.791000       150.714638      10.673703       0.020126        14.120183      
688             10.791000       150.931764      10.673870       0.020121        14.140304      
689             10.800000       151.150744      10.674050       0.020276        14.160580      
690             10.800000       151.372069      10.674232       0.020493        14.181073      
691             10.800000       151.594387      10.674415       0.020585        14.201658      
692             10.800000       151.828218      10.674606       0.021651        14.223309      
693             10.800000       152.051778      10.674788       0.020700        14.244009      
694             10.809000       152.271211      10.674979       0.020301        14.264310      
695             10.809000       152.490699      10.675170       0.020306        14.284616      
696             10.809000       152.714326      10.675363       0.020689        14.305305      
697             10.809000       152.962933      10.675578       0.023000        14.328305      
698             10.809000       153.182529      10.675767       0.020316        14.348621      
699             10.815000       153.402257      10.675963       0.020317        14.368938      
700             10.815000       153.621996      10.676160       0.020318        14.389256      
701             10.815000       153.841768      10.676356       0.020321        14.409577      
702             10.815000       154.061496      10.676551       0.020317        14.429894      
703             10.815000       154.279537      10.676744       0.020161        14.450055      
704             10.823000       154.499493      10.676949       0.020323        14.470378      
705             10.823000       154.719211      10.677154       0.020301        14.490679      
706             10.823000       154.939286      10.677358       0.020334        14.511013      
707             10.823000       155.160486      10.677563       0.020438        14.531451      
708             10.823000       155.407781      10.677792       0.022849        14.554300      
709             10.832000       155.625883      10.678005       0.020135        14.574435      
710             10.832000       155.844029      10.678217       0.020139        14.594574      
711             10.832000       156.066182      10.678433       0.020509        14.615083      
712             10.832000       156.287556      10.678647       0.020437        14.635520      
713             10.832000       156.508832      10.678861       0.020428        14.655948      
714             10.932000       156.732118      10.679213       0.020425        14.676373      
715             10.932000       156.971955      10.679591       0.021939        14.698312      
716             10.932000       157.194476      10.679940       0.020355        14.718667      
717             10.932000       157.416953      10.680288       0.020351        14.739018      
718             10.932000       157.637222      10.680631       0.020149        14.759167      
719             10.928000       157.858995      10.680971       0.020294        14.779461      
720             10.928000       158.109028      10.681353       0.022880        14.802341      
721             10.928000       158.328549      10.681687       0.020088        14.822429      
722             10.928000       158.548519      10.682021       0.020129        14.842558      
723             10.928000       158.767888      10.682353       0.020074        14.862632      
724             10.928000       158.987650      10.682685       0.020110        14.882742      
725             10.928000       159.207040      10.683016       0.020076        14.902818      
726             10.928000       159.427349      10.683347       0.020160        14.922978      
727             10.928000       159.660367      10.683696       0.021323        14.944301      
728             10.928000       159.880894      10.684025       0.020180        14.964481      
729             10.928000       160.101399      10.684354       0.020178        14.984659      
730             10.928000       160.321838      10.684681       0.020172        15.004831      
731             10.928000       160.542267      10.685008       0.020171        15.025002      
732             10.928000       160.762849      10.685334       0.020185        15.045187      
733             10.928000       160.983387      10.685659       0.020181        15.065368      
734             10.928000       161.223060      10.686011       0.021932        15.087300      
735             10.928000       161.443576      10.686335       0.020179        15.107479      
736             10.928000       161.665119      10.686658       0.020273        15.127752      
737             10.928000       161.885395      10.686980       0.020157        15.147909      
738             10.928000       162.105747      10.687300       0.020164        15.168073      
739             10.928000       162.359648      10.687668       0.023234        15.191307      
740             10.928000       162.581334      10.687989       0.020286        15.211593      
741             10.928000       162.802921      10.688308       0.020277        15.231870      
742             10.928000       163.026267      10.688629       0.020438        15.252308      
743             10.928000       163.247559      10.688947       0.020250        15.272558      
744             10.928000       163.473233      10.689270       0.020651        15.293209      
745             10.928000       163.695640      10.689587       0.020352        15.313561      
746             10.928000       163.919981      10.689906       0.020529        15.334090      
747             10.928000       164.173609      10.690266       0.023209        15.357299      
748             10.928000       164.393393      10.690577       0.020112        15.377411      
749             10.928000       164.613155      10.690887       0.020110        15.397521      
750             10.928000       164.832928      10.691196       0.020111        15.417632      
751             10.928000       165.052668      10.691505       0.020108        15.437740      
752             10.928000       165.273457      10.691814       0.020204        15.457944      
753             10.928000       165.506814      10.692140       0.021354        15.479298      
754             10.928000       165.726565      10.692446       0.020109        15.499407      
755             10.928000       165.949638      10.692755       0.020413        15.519820      
756             10.928000       166.173673      10.693066       0.020501        15.540321      
757             10.928000       166.413958      10.693398       0.021988        15.562309      
758             10.928000       166.635928      10.693703       0.020312        15.582621      
759             10.928000       166.859930      10.694011       0.020498        15.603119      
760             10.928000       167.124234      10.694373       0.024186        15.627305      
761             10.928000       167.346554      10.694677       0.020344        15.647649      
762             10.928000       167.568425      10.694979       0.020303        15.667952      
763             10.928000       167.790361      10.695281       0.020309        15.688261      
764             10.928000       168.012276      10.695582       0.020307        15.708568      
765             10.928000       168.234082      10.695882       0.020297        15.728865      
766             10.928000       168.455866      10.696181       0.020295        15.749160      
767             10.880000       168.676741      10.696418       0.020301        15.769461      
768             10.880000       168.897561      10.696654       0.020296        15.789757      
769             10.880000       169.117032      10.696888       0.020172        15.809929      
770             10.880000       169.339877      10.697124       0.020482        15.830411      
771             10.880000       169.561100      10.697359       0.020333        15.850744      
772             10.880000       169.795640      10.697607       0.021557        15.872301      
773             10.880000       170.015394      10.697839       0.020198        15.892499      
774             10.880000       170.234387      10.698069       0.020128        15.912627      
775             10.880000       170.453532      10.698299       0.020142        15.932769      
776             10.880000       170.672524      10.698529       0.020128        15.952897      
777             10.880000       170.894552      10.698760       0.020407        15.973304      
778             10.880000       171.133945      10.699010       0.022003        15.995307      
779             10.880000       171.354940      10.699239       0.020312        16.015619      
780             10.880000       171.575891      10.699468       0.020308        16.035927      
781             10.880000       171.795090      10.699695       0.020147        16.056074      
782             10.880000       172.016857      10.699923       0.020383        16.076457      
783             10.880000       172.236949      10.700150       0.020229        16.096686      
784             10.880000       172.457780      10.700376       0.020297        16.116983      
785             10.880000       172.711621      10.700636       0.023331        16.140314      
786             10.880000       172.935782      10.700864       0.020603        16.160917      
787             10.880000       173.155754      10.701088       0.020218        16.181135      
788             10.880000       173.374757      10.701311       0.020129        16.201264      
789             10.880000       173.593554      10.701532       0.020110        16.221374      
790             10.880000       173.812579      10.701753       0.020131        16.241505      
791             10.880000       174.071545      10.702014       0.023802        16.265307      
792             10.880000       174.290614      10.702234       0.020135        16.285442      
793             10.880000       174.509411      10.702453       0.020110        16.305552      
794             10.880000       174.728164      10.702672       0.020106        16.325658      
795             10.880000       174.946993      10.702890       0.020113        16.345771      
796             10.880000       175.165333      10.703107       0.020068        16.365839      
797             10.880000       175.398840      10.703339       0.021462        16.387301      
798             10.880000       175.618300      10.703556       0.020171        16.407472      
799             10.880000       175.837456      10.703773       0.020143        16.427615      
800             10.880000       176.056568      10.703988       0.020139        16.447754      
801             10.880000       176.275648      10.704204       0.020136        16.467890      
802             10.880000       176.494706      10.704418       0.020134        16.488024      
803             10.880000       176.713601      10.704632       0.020119        16.508143      
804             10.880000       176.932583      10.704846       0.020127        16.528270      
805             10.880000       177.183182      10.705090       0.023033        16.551303      
806             10.880000       177.409888      10.705310       0.020837        16.572140      
807             10.880000       177.661902      10.705553       0.023163        16.595303      
808             10.880000       177.886682      10.705770       0.020660        16.615963      
809             10.880000       178.106894      10.705982       0.020240        16.636203      
810             10.880000       178.326539      10.706193       0.020188        16.656391      
811             10.880000       178.547969      10.706405       0.020352        16.676743      
812             10.880000       178.768071      10.706616       0.020230        16.696973      
813             10.880000       178.986824      10.706824       0.020106        16.717079      
814             10.880000       179.205567      10.707032       0.020105        16.737184      
815             10.880000       179.424320      10.707240       0.020106        16.757290      
816             10.848000       179.642430      10.707408       0.020106        16.777396      
817             10.848000       179.860507      10.707577       0.020103        16.797499      
818             10.848000       180.078606      10.707744       0.020105        16.817604      
819             10.848000       180.296814      10.707912       0.020115        16.837719      
820             10.848000       180.514946      10.708079       0.020108        16.857827      
821             10.848000       180.736299      10.708248       0.020405        16.878232      
822             10.848000       180.997508      10.708447       0.024079        16.902311      
823             10.848000       181.218601      10.708615       0.020381        16.922692      
824             10.848000       181.438186      10.708782       0.020242        16.942934      
825             10.848000       181.657826      10.708948       0.020247        16.963181      
826             10.848000       181.878159      10.709114       0.020311        16.983492      
827             10.848000       182.097853      10.709280       0.020252        17.003744      
828             10.848000       182.317612      10.709445       0.020258        17.024002      
829             10.848000       182.537230      10.709610       0.020245        17.044247      
830             10.848000       182.756869      10.709774       0.020247        17.064494      
831             10.848000       182.976574      10.709938       0.020253        17.084747      
832             10.848000       183.196257      10.710101       0.020251        17.104998      
833             10.848000       183.415831      10.710264       0.020241        17.125239      
834             10.848000       183.635394      10.710427       0.020240        17.145479      
835             10.848000       183.853971      10.710588       0.020149        17.165628      
836             10.848000       184.073599      10.710750       0.020246        17.185874      
837             10.848000       184.293044      10.710911       0.020229        17.206103      
838             10.848000       184.512564      10.711072       0.020236        17.226339      
839             10.848000       184.734112      10.711235       0.020423        17.246762      
840             10.848000       184.967778      10.711405       0.021540        17.268302      
841             10.848000       185.186051      10.711564       0.020121        17.288423      
842             10.848000       185.404367      10.711723       0.020125        17.308548      
843             10.848000       185.626100      10.711883       0.020440        17.328988      
844             10.848000       185.868217      10.712059       0.022319        17.351307      
845             10.848000       186.088811      10.712218       0.020335        17.371642      
846             10.848000       186.309481      10.712376       0.020342        17.391984      
847             10.848000       186.531160      10.712536       0.020435        17.412419      
848             10.848000       186.751038      10.712693       0.020269        17.432688      
849             10.848000       186.971447      10.712851       0.020318        17.453006      
850             10.848000       187.202455      10.713015       0.021295        17.474301      
851             10.848000       187.421802      10.713171       0.020220        17.494521      
852             10.848000       187.646985      10.713331       0.020758        17.515279      
853             10.848000       187.865008      10.713486       0.020098        17.535377      
854             10.848000       188.083194      10.713640       0.020113        17.555490      
855             10.848000       188.300805      10.713793       0.020060        17.575550      
856             10.848000       188.518546      10.713946       0.020072        17.595622      
857             10.848000       188.736200      10.714099       0.020064        17.615686      
858             10.848000       188.981517      10.714270       0.022614        17.638300      
859             10.848000       189.199746      10.714423       0.020117        17.658417      
860             10.848000       189.417845      10.714575       0.020105        17.678522      
861             10.848000       189.635987      10.714726       0.020109        17.698631      
862             10.848000       189.854054      10.714878       0.020102        17.718733      
863             10.848000       190.072164      10.715028       0.020106        17.738839      
864             10.848000       190.290371      10.715179       0.020115        17.758954      
865             10.794000       190.507385      10.715268       0.020105        17.779059      
866             10.794000       190.724495      10.715357       0.020114        17.799173      
867             10.794000       190.941519      10.715446       0.020106        17.819279      
868             10.794000       191.168388      10.715538       0.021018        17.840297      
869             10.794000       191.385282      10.715627       0.020094        17.860391      
870             10.794000       191.602511      10.715715       0.020125        17.880516      
871             10.794000       191.859301      10.715819       0.023790        17.904306      
872             10.794000       192.096844      10.715915       0.022007        17.926313      
873             10.794000       192.334237      10.716011       0.021993        17.948306      
874             10.794000       192.554780      10.716099       0.020432        17.968738      
875             10.794000       192.775873      10.716188       0.020483        17.989221      
876             10.794000       193.035890      10.716292       0.024089        18.013310      
877             10.794000       193.258646      10.716381       0.020637        18.033947      
878             10.794000       193.481790      10.716470       0.020673        18.054620      
879             10.794000       193.698922      10.716556       0.020116        18.074736      
880             10.794000       193.916076      10.716642       0.020118        18.094854      
881             10.794000       194.133197      10.716728       0.020115        18.114969      
882             10.794000       194.350286      10.716814       0.020112        18.135081      
883             10.794000       194.567407      10.716899       0.020115        18.155196      
884             10.794000       194.784399      10.716985       0.020103        18.175299      
885             10.794000       195.001391      10.717070       0.020103        18.195402      
886             10.794000       195.218685      10.717155       0.020131        18.215533      
887             10.794000       195.440199      10.717241       0.020522        18.236055      
888             10.794000       195.659836      10.717327       0.020348        18.256403      
889             10.794000       195.880379      10.717412       0.020432        18.276835      
890             10.794000       196.099767      10.717498       0.020325        18.297160      
891             10.794000       196.360388      10.717598       0.024145        18.321305      
892             10.794000       196.579549      10.717683       0.020304        18.341609      
893             10.794000       196.798721      10.717767       0.020305        18.361914      
894             10.794000       197.017732      10.717851       0.020290        18.382204      
895             10.794000       197.236861      10.717935       0.020301        18.402505      
896             10.794000       197.456033      10.718019       0.020305        18.422810      
897             10.794000       197.677267      10.718104       0.020496        18.443306      
898             10.794000       197.896396      10.718187       0.020301        18.463607      
899             10.794000       198.115546      10.718270       0.020303        18.483910      
900             10.794000       198.334470      10.718353       0.020282        18.504192      
901             10.794000       198.551667      10.718436       0.020122        18.524314      
902             10.794000       198.770310      10.718518       0.020256        18.544570      
903             10.794000       198.989245      10.718601       0.020283        18.564853      
904             10.794000       199.208363      10.718683       0.020300        18.585153      
905             10.794000       199.436635      10.718769       0.021148        18.606301      
906             10.794000       199.654091      10.718850       0.020146        18.626447      
907             10.794000       199.871482      10.718931       0.020140        18.646587      
908             10.794000       200.088722      10.719012       0.020126        18.666713      
909             10.794000       200.309427      10.719094       0.020447        18.687160      
910             10.794000       200.538842      10.719179       0.021254        18.708414      
911             10.794000       200.786003      10.719271       0.022898        18.731312      
912             10.794000       201.006061      10.719352       0.020387        18.751699      
913             10.758000       201.224900      10.719394       0.020342        18.772041      
914             10.758000       201.443728      10.719436       0.020341        18.792382      
915             10.758000       201.662492      10.719477       0.020335        18.812717      
916             10.758000       201.881418      10.719519       0.020350        18.833067      
917             10.758000       202.098708      10.719560       0.020198        18.853265      
918             10.758000       202.319752      10.719602       0.020547        18.873812      
919             10.758000       202.540141      10.719644       0.020486        18.894298      
920             10.758000       202.756581      10.719684       0.020119        18.914417      
921             10.758000       202.972483      10.719725       0.020069        18.934486      
922             10.758000       203.189096      10.719766       0.020135        18.954621      
923             10.758000       203.433216      10.719811       0.022692        18.977313      
924             10.758000       203.651098      10.719852       0.020253        18.997566      
925             10.758000       203.868861      10.719893       0.020242        19.017808      
926             10.758000       204.087615      10.719933       0.020334        19.038142      
927             10.758000       204.305679      10.719974       0.020270        19.058412      
928             10.758000       204.523271      10.720014       0.020226        19.078638      
929             10.758000       204.756343      10.720057       0.021665        19.100303      
930             10.758000       204.973590      10.720097       0.020194        19.120497      
931             10.758000       205.192343      10.720138       0.020334        19.140831      
932             10.758000       205.434086      10.720182       0.022471        19.163302      
933             10.758000       205.651322      10.720222       0.020193        19.183495      
934             10.758000       205.867805      10.720261       0.020123        19.203618      
935             10.758000       206.084654      10.720301       0.020157        19.223775      
936             10.758000       206.312057      10.720342       0.021138        19.244913      
937             10.758000       206.585267      10.720392       0.025396        19.270309      
938             10.758000       206.811174      10.720433       0.020999        19.291308      
939             10.758000       207.030691      10.720473       0.020405        19.311713      
940             10.758000       207.248842      10.720512       0.020278        19.331991      
941             10.758000       207.478848      10.720553       0.021380        19.353371      
942             10.758000       207.699226      10.720593       0.020485        19.373856      
943             10.758000       207.930028      10.720634       0.021454        19.395310      
944             10.758000       208.198860      10.720682       0.024989        19.420299      
945             10.758000       208.415246      10.720721       0.020114        19.440413      
946             10.758000       208.631622      10.720760       0.020113        19.460526      
947             10.758000       208.847987      10.720798       0.020112        19.480638      
948             10.758000       209.064373      10.720836       0.020114        19.500752      
949             10.758000       209.280738      10.720875       0.020112        19.520864      
950             10.758000       209.497017      10.720913       0.020104        19.540968      
951             10.758000       209.713263      10.720951       0.020101        19.561069      
952             10.758000       209.929650      10.720989       0.020114        19.581183      
953             10.758000       210.153846      10.721028       0.020840        19.602023      
954             10.758000       210.373847      10.721067       0.020450        19.622473      
955             10.758000       210.592181      10.721105       0.020295        19.642768      
956             10.758000       210.811171      10.721143       0.020356        19.663124      
957             10.758000       211.030591      10.721182       0.020396        19.683520      
958             10.758000       211.249516      10.721220       0.020350        19.703870      
959             10.758000       211.480103      10.721260       0.021434        19.725304      
960             10.758000       211.698781      10.721297       0.020327        19.745631      
961             10.765000       211.917440      10.721342       0.020312        19.765943      
962             10.765000       212.136131      10.721387       0.020315        19.786258      
963             10.765000       212.373671      10.721436       0.022066        19.808324      
964             10.765000       212.592911      10.721480       0.020366        19.828690      
965             10.765000       212.811592      10.721525       0.020314        19.849004      
966             10.765000       213.029088      10.721569       0.020204        19.869208      
967             10.765000       213.246121      10.721613       0.020161        19.889369      
968             10.765000       213.464586      10.721657       0.020294        19.909663      
969             10.765000       213.683255      10.721702       0.020313        19.929976      
970             10.765000       213.934349      10.721752       0.023325        19.953301      
971             10.765000       214.151457      10.721796       0.020168        19.973469      
972             10.765000       214.368372      10.721839       0.020150        19.993619      
973             10.765000       214.585836      10.721883       0.020201        20.013820      
974             10.765000       214.807207      10.721927       0.020564        20.034384      
975             10.765000       215.027997      10.721971       0.020510        20.054894      
976             10.765000       215.248454      10.722015       0.020479        20.075373      
977             10.765000       215.468092      10.722059       0.020403        20.095776      
978             10.765000       215.688624      10.722103       0.020486        20.116262      
979             10.765000       215.936725      10.722152       0.023047        20.139309      
980             10.765000       216.155836      10.722195       0.020354        20.159663      
981             10.765000       216.374301      10.722238       0.020294        20.179957      
982             10.765000       216.597739      10.722282       0.020756        20.200713      
983             10.765000       216.821317      10.722326       0.020769        20.221482      
984             10.765000       217.041526      10.722369       0.020456        20.241938      
985             10.765000       217.258990      10.722411       0.020201        20.262139      
986             10.765000       217.475700      10.722454       0.020131        20.282270      
987             10.765000       217.692130      10.722496       0.020105        20.302375      
988             10.765000       217.908022      10.722538       0.020055        20.322430      
989             10.765000       218.165005      10.722588       0.023872        20.346302      
990             10.765000       218.381952      10.722630       0.020153        20.366455      
991             10.765000       218.598522      10.722671       0.020118        20.386573      
992             10.765000       218.815060      10.722713       0.020115        20.406688      
993             10.765000       219.031544      10.722755       0.020110        20.426798      
994             10.765000       219.248050      10.722796       0.020112        20.446910      
995             10.765000       219.464577      10.722838       0.020114        20.467024      
996             10.765000       219.681147      10.722879       0.020118        20.487142      
997             10.765000       219.897739      10.722920       0.020120        20.507262      
