#timestep       power           acc-energy      avg-power       dt              acc-time       
92              10.923000       20.672909       10.921601       0.020208        1.892846       
93              10.923000       20.892516       10.921616       0.020105        1.912951       
94              10.923000       21.111751       10.921630       0.020071        1.933022       
95              10.923000       21.331631       10.921644       0.020130        1.953152       
96              10.923000       21.588125       10.921660       0.023482        1.976634       
97              10.923000       21.807841       10.921674       0.020115        1.996749       
98              10.923000       22.027557       10.921687       0.020115        2.016864       
99              10.923000       22.247284       10.921700       0.020116        2.036980       
100             10.923000       22.467088       10.921713       0.020123        2.057103       
101             10.923000       22.686149       10.921725       0.020055        2.077158       
102             10.923000       22.909852       10.921738       0.020480        2.097638       
103             10.923000       23.193861       10.921753       0.026001        2.123639       
104             10.923000       23.414178       10.921765       0.020170        2.143809       
105             10.903000       23.639564       10.921586       0.020672        2.164481       
106             10.903000       23.858780       10.921414       0.020106        2.184587       
107             10.903000       24.077941       10.921247       0.020101        2.204688       
108             10.903000       24.297048       10.921082       0.020096        2.224784       
109             10.903000       24.516286       10.920920       0.020108        2.244892       
110             10.903000       24.737486       10.920759       0.020288        2.265180       
111             10.903000       24.958806       10.920602       0.020299        2.285479       
112             10.903000       25.181401       10.920446       0.020416        2.305895       
113             10.903000       25.401217       10.920295       0.020161        2.326056       
114             10.903000       25.621217       10.920146       0.020178        2.346234       
115             10.903000       25.841251       10.920000       0.020181        2.366415       
116             10.903000       26.061153       10.919856       0.020169        2.386584       
117             10.903000       26.279769       10.919715       0.020051        2.406635       
118             10.903000       26.499105       10.919577       0.020117        2.426752       
119             10.903000       26.719913       10.919440       0.020252        2.447004       
120             10.903000       26.939227       10.919306       0.020115        2.467119       
121             10.903000       27.160830       10.919172       0.020325        2.487444       
122             10.903000       27.381997       10.919042       0.020285        2.507729       
123             10.903000       27.602347       10.918913       0.020210        2.527939       
124             10.903000       27.822915       10.918787       0.020230        2.548169       
125             10.903000       28.045009       10.918662       0.020370        2.568539       
126             10.903000       28.264224       10.918540       0.020106        2.588645       
127             10.903000       28.493111       10.918415       0.020993        2.609638       
128             10.903000       28.712545       10.918297       0.020126        2.629764       
129             10.903000       29.005498       10.918142       0.026869        2.656633       
130             10.903000       29.224833       10.918029       0.020117        2.676750       
131             10.903000       29.444125       10.917917       0.020113        2.696863       
132             10.903000       29.663406       10.917806       0.020112        2.716975       
133             10.903000       29.892566       10.917693       0.021018        2.737993       
134             10.903000       30.135048       10.917574       0.022240        2.760233       
135             10.903000       30.359127       10.917466       0.020552        2.780785       
136             10.903000       30.579215       10.917362       0.020186        2.800971       
137             10.903000       30.802159       10.917258       0.020448        2.821419       
138             10.903000       31.033477       10.917152       0.021216        2.842635       
139             10.903000       31.252911       10.917052       0.020126        2.862761       
140             10.903000       31.472334       10.916954       0.020125        2.882886       
141             10.903000       31.692171       10.916857       0.020163        2.903049       
142             10.903000       31.918594       10.916759       0.020767        2.923816       
143             10.903000       32.148734       10.916660       0.021108        2.944924       
144             10.903000       32.385504       10.916560       0.021716        2.966640       
145             10.903000       32.607522       10.916468       0.020363        2.987003       
146             10.903000       32.829583       10.916376       0.020367        3.007370       
147             10.903000       33.051666       10.916286       0.020369        3.027739       
148             10.903000       33.273684       10.916198       0.020363        3.048102       
149             10.903000       33.497643       10.916109       0.020541        3.068643       
150             10.903000       33.737421       10.916016       0.021992        3.090635       
151             10.903000       33.957051       10.915932       0.020144        3.110779       
152             10.903000       34.176594       10.915849       0.020136        3.130915       
153             10.880000       34.398568       10.915617       0.020402        3.151317       
154             10.880000       34.619900       10.915388       0.020343        3.171660       
155             10.880000       34.880802       10.915123       0.023980        3.195640       
156             10.880000       35.099643       10.914903       0.020114        3.215754       
157             10.880000       35.318831       10.914686       0.020146        3.235900       
158             10.880000       35.577133       10.914433       0.023741        3.259641       
159             10.880000       35.797138       10.914221       0.020221        3.279862       
160             10.880000       36.017088       10.914011       0.020216        3.300078       
161             10.880000       36.238452       10.913803       0.020346        3.320424       
162             10.880000       36.491021       10.913568       0.023214        3.343638       
163             10.880000       36.711330       10.913366       0.020249        3.363887       
164             10.880000       36.931062       10.913167       0.020196        3.384083       
165             10.880000       37.154091       10.912967       0.020499        3.404582       
166             10.880000       37.380733       10.912767       0.020831        3.425413       
167             10.880000       37.601901       10.912573       0.020328        3.445741       
168             10.880000       37.825181       10.912380       0.020522        3.466263       
169             10.880000       38.044402       10.912193       0.020149        3.486412       
170             10.880000       38.263416       10.912008       0.020130        3.506542       
171             10.880000       38.482692       10.911826       0.020154        3.526696       
172             10.880000       38.701956       10.911645       0.020153        3.546849       
173             10.880000       38.939205       10.911451       0.021806        3.568655       
174             10.880000       39.162833       10.911271       0.020554        3.589209       
175             10.880000       39.384219       10.911095       0.020348        3.609557       
176             10.880000       39.624515       10.910906       0.022086        3.631643       
177             10.880000       39.846739       10.910733       0.020425        3.652068       
178             10.880000       40.068539       10.910562       0.020386        3.672454       
179             10.880000       40.290327       10.910394       0.020385        3.692839       
180             10.880000       40.527577       10.910215       0.021806        3.714645       
181             10.880000       40.749322       10.910050       0.020381        3.735026       
182             10.880000       40.968891       10.909889       0.020181        3.755207       
183             10.880000       41.188297       10.909729       0.020166        3.775373       
184             10.880000       41.413981       10.909567       0.020743        3.796116       
185             10.880000       41.659151       10.909392       0.022534        3.818650       
186             10.880000       41.881440       10.909236       0.020431        3.839081       
187             10.880000       42.100346       10.909084       0.020120        3.859201       
188             10.880000       42.319491       10.908933       0.020142        3.879343       
189             10.880000       42.562050       10.908767       0.022294        3.901637       
190             10.880000       42.781108       10.908619       0.020134        3.921771       
191             10.880000       42.999948       10.908473       0.020114        3.941885       
192             10.880000       43.218799       10.908329       0.020115        3.962000       
193             10.880000       43.437672       10.908186       0.020117        3.982117       
194             10.880000       43.656556       10.908044       0.020118        4.002235       
195             10.880000       43.875385       10.907904       0.020113        4.022348       
196             10.880000       44.094139       10.907765       0.020106        4.042454       
197             10.880000       44.318669       10.907624       0.020637        4.063091       
198             10.880000       44.541600       10.907485       0.020490        4.083581       
199             10.880000       44.792504       10.907331       0.023061        4.106642       
200             10.880000       45.013335       10.907197       0.020297        4.126939       
201             10.855000       45.231608       10.906944       0.020108        4.147047       
202             10.855000       45.449815       10.906693       0.020102        4.167149       
203             10.855000       45.668033       10.906445       0.020103        4.187252       
204             10.855000       45.886327       10.906199       0.020110        4.207362       
205             10.855000       46.106532       10.905953       0.020286        4.227648       
206             10.855000       46.328755       10.905708       0.020472        4.248120       
207             10.855000       46.562420       10.905452       0.021526        4.269646       
208             10.855000       46.783504       10.905213       0.020367        4.290013       
209             10.855000       47.004501       10.904975       0.020359        4.310372       
210             10.855000       47.225584       10.904740       0.020367        4.330739       
211             10.855000       47.463363       10.904490       0.021905        4.352644       
212             10.855000       47.684273       10.904260       0.020351        4.372995       
213             10.855000       47.905270       10.904031       0.020359        4.393354       
214             10.855000       48.124802       10.903807       0.020224        4.413578       
215             10.855000       48.350922       10.903578       0.020831        4.434409       
216             10.855000       48.603171       10.903324       0.023238        4.457647       
217             10.855000       48.825525       10.903103       0.020484        4.478131       
218             10.855000       49.048779       10.902883       0.020567        4.498698       
219             10.855000       49.276767       10.902661       0.021003        4.519701       
220             10.855000       49.495289       10.902449       0.020131        4.539832       
221             10.855000       49.714701       10.902239       0.020213        4.560045       
222             10.855000       49.970803       10.901996       0.023593        4.583638       
223             10.855000       50.190280       10.901790       0.020219        4.603857       
224             10.855000       50.409747       10.901585       0.020218        4.624075       
225             10.855000       50.654603       10.901359       0.022557        4.646632       
226             10.855000       50.873429       10.901159       0.020159        4.666791       
227             10.855000       51.091680       10.900961       0.020106        4.686897       
228             10.855000       51.331694       10.900745       0.022111        4.709008       
229             10.855000       51.569224       10.900533       0.021882        4.730890       
230             10.855000       51.791740       10.900337       0.020499        4.751389       
231             10.855000       52.012108       10.900144       0.020301        4.771690       
232             10.855000       52.230304       10.899954       0.020101        4.791791       
233             10.855000       52.448468       10.899767       0.020098        4.811889       
234             10.855000       52.666621       10.899581       0.020097        4.831986       
235             10.855000       52.884828       10.899396       0.020102        4.852088       
236             10.855000       53.105217       10.899211       0.020303        4.872391       
237             10.855000       53.325041       10.899028       0.020251        4.892642       
238             10.855000       53.585485       10.898813       0.023993        4.916635       
239             10.855000       53.804648       10.898634       0.020190        4.936825       
240             10.855000       54.023821       10.898456       0.020191        4.957016       
241             10.855000       54.243092       10.898280       0.020200        4.977216       
242             10.855000       54.462374       10.898105       0.020201        4.997417       
243             10.855000       54.681319       10.897932       0.020170        5.017587       
244             10.855000       54.899787       10.897760       0.020126        5.037713       
245             10.855000       55.118070       10.897590       0.020109        5.057822       
246             10.855000       55.336408       10.897421       0.020114        5.077936       
247             10.855000       55.556156       10.897253       0.020244        5.098180       
248             10.855000       55.776524       10.897085       0.020301        5.118481       
249             10.855000       55.996403       10.896919       0.020256        5.138737       
250             10.846000       56.217824       10.896718       0.020415        5.159152       
251             10.846000       56.436110       10.896521       0.020126        5.179278       
252             10.846000       56.689549       10.896294       0.023367        5.202645       
253             10.846000       56.909029       10.896099       0.020236        5.222881       
254             10.846000       57.128541       10.895906       0.020239        5.243120       
255             10.846000       57.348010       10.895714       0.020235        5.263355       
256             10.846000       57.567413       10.895523       0.020229        5.283584       
257             10.846000       57.787435       10.895334       0.020286        5.303870       
258             10.846000       58.006058       10.895147       0.020157        5.324027       
259             10.846000       58.224985       10.894962       0.020185        5.344212       
260             10.846000       58.460191       10.894764       0.021686        5.365898       
261             10.846000       58.680766       10.894580       0.020337        5.386235       
262             10.846000       58.934671       10.894369       0.023410        5.409645       
263             10.846000       59.154226       10.894189       0.020243        5.429888       
264             10.846000       59.372546       10.894011       0.020129        5.450017       
265             10.846000       59.590810       10.893834       0.020124        5.470141       
266             10.846000       59.808956       10.893659       0.020113        5.490254       
267             10.846000       60.027037       10.893485       0.020107        5.510361       
268             10.846000       60.249694       10.893309       0.020529        5.530890       
269             10.846000       60.485627       10.893124       0.021753        5.552643       
270             10.846000       60.706701       10.892951       0.020383        5.573026       
271             10.846000       60.927439       10.892781       0.020352        5.593378       
272             10.846000       61.179782       10.892587       0.023266        5.616644       
273             10.846000       61.400390       10.892419       0.020340        5.636984       
274             10.846000       61.619273       10.892253       0.020181        5.657165       
275             10.846000       61.840650       10.892087       0.020411        5.677576       
276             10.846000       62.062744       10.891921       0.020477        5.698053       
277             10.846000       62.281464       10.891759       0.020166        5.718219       
278             10.846000       62.504339       10.891595       0.020549        5.738768       
279             10.846000       62.725858       10.891434       0.020424        5.759192       
280             10.846000       62.947279       10.891273       0.020415        5.779607       
281             10.846000       63.168429       10.891114       0.020390        5.799997       
282             10.846000       63.386878       10.890958       0.020141        5.820138       
283             10.846000       63.605316       10.890803       0.020140        5.840278       
284             10.846000       63.836944       10.890640       0.021356        5.861634       
285             10.846000       64.055198       10.890487       0.020123        5.881757       
286             10.846000       64.273376       10.890335       0.020116        5.901873       
287             10.846000       64.491467       10.890185       0.020108        5.921981       
288             10.846000       64.709526       10.890035       0.020105        5.942086       
289             10.846000       64.927693       10.889887       0.020115        5.962201       
290             10.846000       65.145720       10.889739       0.020102        5.982303       
291             10.846000       65.375720       10.889585       0.021206        6.003509       
292             10.846000       65.615774       10.889425       0.022133        6.025642       
293             10.846000       65.834527       10.889280       0.020169        6.045811       
294             10.846000       66.071209       10.889124       0.021822        6.067633       
295             10.846000       66.289268       10.888982       0.020105        6.087738       
296             10.846000       66.507305       10.888840       0.020103        6.107841       
297             10.846000       66.725331       10.888700       0.020102        6.127943       
298             10.821000       66.942930       10.888478       0.020109        6.148052       
299             10.821000       67.163874       10.888255       0.020418        6.168470       
300             10.821000       67.392933       10.888025       0.021168        6.189638       
301             10.821000       67.612058       10.887806       0.020250        6.209888       
302             10.821000       67.830307       10.887590       0.020169        6.230057       
303             10.821000       68.048501       10.887375       0.020164        6.250221       
304             10.821000       68.266653       10.887162       0.020160        6.270381       
305             10.821000       68.484880       10.886950       0.020167        6.290548       
306             10.821000       68.702263       10.886740       0.020089        6.310637       
307             10.821000       68.920144       10.886531       0.020135        6.330772       
308             10.821000       69.138035       10.886323       0.020136        6.350908       
309             10.821000       69.355700       10.886117       0.020115        6.371023       
310             10.821000       69.600373       10.885886       0.022611        6.393634       
311             10.821000       69.819077       10.885682       0.020211        6.413845       
312             10.821000       70.037910       10.885479       0.020223        6.434068       
313             10.821000       70.255801       10.885277       0.020136        6.454204       
314             10.821000       70.475532       10.885076       0.020306        6.474510       
315             10.821000       70.693283       10.884877       0.020123        6.494633       
316             10.821000       70.920546       10.884671       0.021002        6.515635       
317             10.821000       71.138384       10.884475       0.020131        6.535766       
318             10.821000       71.355962       10.884281       0.020107        6.555873       
319             10.821000       71.573637       10.884087       0.020116        6.575989       
320             10.821000       71.791301       10.883895       0.020115        6.596104       
321             10.821000       72.008987       10.883703       0.020117        6.616221       
322             10.821000       72.226619       10.883513       0.020112        6.636333       
323             10.821000       72.489656       10.883285       0.024308        6.660641       
324             10.821000       72.749371       10.883062       0.024001        6.684642       
325             10.821000       72.975519       10.882868       0.020899        6.705541       
326             10.821000       73.214598       10.882665       0.022094        6.727635       
327             10.821000       73.432414       10.882481       0.020129        6.747764       
328             10.821000       73.650187       10.882298       0.020125        6.767889       
329             10.821000       73.868890       10.882116       0.020211        6.788100       
330             10.821000       74.102104       10.881922       0.021552        6.809652       
331             10.821000       74.324357       10.881739       0.020539        6.830191       
332             10.821000       74.544045       10.881559       0.020302        6.850493       
333             10.821000       74.764274       10.881380       0.020352        6.870845       
334             10.821000       74.984405       10.881201       0.020343        6.891188       
335             10.821000       75.227347       10.881006       0.022451        6.913639       
336             10.821000       75.447566       10.880830       0.020351        6.933990       
337             10.821000       75.668909       10.880654       0.020455        6.954445       
338             10.821000       75.909179       10.880464       0.022204        6.976649       
339             10.821000       76.130371       10.880290       0.020441        6.997090       
340             10.821000       76.348468       10.880120       0.020155        7.017245       
341             10.821000       76.569227       10.879949       0.020401        7.037646       
342             10.821000       76.796566       10.879773       0.021009        7.058655       
343             10.821000       77.034541       10.879591       0.021992        7.080647       
344             10.821000       77.255939       10.879422       0.020460        7.101107       
345             10.821000       77.477769       10.879254       0.020500        7.121607       
346             10.821000       77.695856       10.879089       0.020154        7.141761       
347             10.771000       77.931471       10.878759       0.021875        7.163636       
348             10.771000       78.148173       10.878457       0.020119        7.183755       
349             10.771000       78.364799       10.878157       0.020112        7.203867       
350             10.771000       78.581404       10.877859       0.020110        7.223977       
351             10.771000       78.798063       10.877562       0.020115        7.244092       
352             10.771000       79.014775       10.877267       0.020120        7.264212       
353             10.771000       79.231391       10.876974       0.020111        7.284323       
354             10.771000       79.456623       10.876671       0.020911        7.305234       
355             10.771000       79.674898       10.876378       0.020265        7.325499       
356             10.771000       79.895434       10.876084       0.020475        7.345974       
357             10.767000       80.112561       10.875786       0.020166        7.366140       
358             10.767000       80.329042       10.875490       0.020106        7.386246       
359             10.767000       80.545481       10.875195       0.020102        7.406348       
360             10.767000       80.761887       10.874902       0.020099        7.426447       
361             10.784000       80.978828       10.874657       0.020117        7.446564       
362             10.784000       81.197765       10.874410       0.020302        7.466866       
363             10.784000       81.454165       10.874123       0.023776        7.490642       
364             10.784000       81.672164       10.873881       0.020215        7.510857       
365             10.784000       81.890022       10.873640       0.020202        7.531059       
366             10.792000       82.107956       10.873421       0.020194        7.551253       
367             10.792000       82.325868       10.873204       0.020192        7.571445       
368             10.792000       82.543683       10.872988       0.020183        7.591628       
369             10.792000       82.760678       10.872774       0.020107        7.611735       
370             10.792000       82.978072       10.872561       0.020144        7.631879       
371             10.802000       83.195570       10.872376       0.020135        7.652014       
372             10.802000       83.412928       10.872191       0.020122        7.672136       
373             10.802000       83.632025       10.872006       0.020283        7.692419       
374             10.802000       83.851738       10.871821       0.020340        7.712759       
375             10.802000       84.070510       10.871638       0.020253        7.733012       
376             10.806000       84.288608       10.871468       0.020183        7.753195       
377             10.806000       84.507786       10.871297       0.020283        7.773478       
378             10.806000       84.724587       10.871129       0.020063        7.793541       
379             10.806000       84.974119       10.870936       0.023092        7.816633       
380             10.806000       85.191309       10.870770       0.020099        7.836732       
381             10.806000       85.408509       10.870604       0.020100        7.856832       
382             10.806000       85.625764       10.870439       0.020105        7.876937       
383             10.806000       85.843040       10.870275       0.020107        7.897044       
384             10.806000       86.060317       10.870112       0.020107        7.917151       
385             10.806000       86.278036       10.869949       0.020148        7.937299       
386             10.811000       86.503315       10.869795       0.020838        7.958137       
387             10.811000       86.721362       10.869646       0.020169        7.978306       
388             10.811000       86.940350       10.869498       0.020256        7.998562       
389             10.811000       87.159694       10.869350       0.020289        8.018851       
390             10.811000       87.377050       10.869204       0.020105        8.038956       
391             10.815000       87.594431       10.869068       0.020100        8.059056       
392             10.815000       87.811856       10.868934       0.020104        8.079160       
393             10.815000       88.029400       10.868800       0.020115        8.099275       
394             10.815000       88.248868       10.868665       0.020293        8.119568       
395             10.815000       88.468813       10.868531       0.020337        8.139905       
396             10.821000       88.688836       10.868413       0.020333        8.160238       
397             10.821000       88.907486       10.868296       0.020206        8.180444       
398             10.821000       89.136804       10.868174       0.021192        8.201636       
399             10.821000       89.355323       10.868058       0.020194        8.221830       
400             10.821000       89.573821       10.867942       0.020192        8.242022       
401             10.899000       89.792956       10.868018       0.020106        8.262128       
402             10.899000       90.012528       10.868093       0.020146        8.282274       
403             10.899000       90.231685       10.868168       0.020108        8.302382       
404             10.899000       90.450962       10.868243       0.020119        8.322501       
405             10.899000       90.672113       10.868318       0.020291        8.342792       
406             10.899000       90.932011       10.868405       0.023846        8.366638       
407             10.899000       91.152323       10.868479       0.020214        8.386852       
408             10.899000       91.372745       10.868552       0.020224        8.407076       
409             10.899000       91.591520       10.868625       0.020073        8.427149       
410             10.899000       91.847538       10.868709       0.023490        8.450639       
411             10.899000       92.067556       10.868781       0.020187        8.470826       
412             10.899000       92.286876       10.868853       0.020123        8.490949       
413             10.899000       92.506077       10.868924       0.020112        8.511061       
414             10.899000       92.725343       10.868995       0.020118        8.531179       
415             10.899000       92.944642       10.869066       0.020121        8.551300       
416             10.899000       93.163712       10.869136       0.020100        8.571400       
417             10.899000       93.382869       10.869206       0.020108        8.591508       
418             10.899000       93.617241       10.869280       0.021504        8.613012       
419             10.899000       93.839014       10.869350       0.020348        8.633360       
420             10.899000       94.063664       10.869421       0.020612        8.653972       
421             10.899000       94.284925       10.869490       0.020301        8.674273       
422             10.899000       94.504060       10.869558       0.020106        8.694379       
423             10.899000       94.723195       10.869626       0.020106        8.714485       
424             10.899000       94.942265       10.869694       0.020100        8.734585       
425             10.899000       95.160965       10.869761       0.020066        8.754651       
426             10.899000       95.403892       10.869835       0.022289        8.776940       
427             10.899000       95.628543       10.869904       0.020612        8.797552       
428             10.899000       95.848942       10.869970       0.020222        8.817774       
429             10.899000       96.069189       10.870037       0.020208        8.837982       
430             10.899000       96.289480       10.870103       0.020212        8.858194       
431             10.899000       96.509705       10.870169       0.020206        8.878400       
432             10.899000       96.730094       10.870234       0.020221        8.898621       
433             10.899000       96.949992       10.870299       0.020176        8.918797       
434             10.899000       97.169291       10.870364       0.020121        8.938918       
435             10.899000       97.388731       10.870428       0.020134        8.959052       
436             10.899000       97.634972       10.870500       0.022593        8.981645       
437             10.899000       97.856157       10.870564       0.020294        9.001939       
438             10.899000       98.077047       10.870628       0.020267        9.022206       
439             10.899000       98.297490       10.870692       0.020226        9.042432       
440             10.899000       98.516876       10.870754       0.020129        9.062561       
441             10.899000       98.736251       10.870817       0.020128        9.082689       
442             10.899000       98.975440       10.870885       0.021946        9.104635       
443             10.899000       99.194826       10.870947       0.020129        9.124764       
444             10.899000       99.414005       10.871009       0.020110        9.144874       
445             10.899000       99.633119       10.871070       0.020104        9.164978       
446             10.899000       99.852319       10.871131       0.020112        9.185090       
447             10.899000       100.071520      10.871192       0.020112        9.205202       
448             10.899000       100.290492      10.871253       0.020091        9.225293       
449             10.887000       100.509320      10.871287       0.020100        9.245393       
450             10.887000       100.751534      10.871325       0.022248        9.267641       
451             10.887000       101.001957      10.871364       0.023002        9.290643       
452             10.887000       101.221548      10.871397       0.020170        9.310813       
453             10.887000       101.440431      10.871431       0.020105        9.330918       
454             10.887000       101.659271      10.871464       0.020101        9.351019       
455             10.887000       101.878067      10.871498       0.020097        9.371116       
456             10.887000       102.096819      10.871531       0.020093        9.391209       
457             10.887000       102.315496      10.871564       0.020086        9.411295       
458             10.887000       102.539310      10.871598       0.020558        9.431853       
459             10.887000       102.763659      10.871631       0.020607        9.452460       
460             10.887000       103.005122      10.871667       0.022179        9.474639       
461             10.887000       103.226313      10.871700       0.020317        9.494956       
462             10.887000       103.447406      10.871733       0.020308        9.515264       
463             10.887000       103.668423      10.871765       0.020301        9.535565       
464             10.887000       103.889505      10.871798       0.020307        9.555872       
465             10.887000       104.110468      10.871830       0.020296        9.576168       
466             10.887000       104.332454      10.871862       0.020390        9.596558       
467             10.887000       104.552393      10.871894       0.020202        9.616760       
468             10.887000       104.790829      10.871928       0.021901        9.638661       
469             10.887000       105.014775      10.871960       0.020570        9.659231       
470             10.887000       105.269694      10.871997       0.023415        9.682646       
471             10.887000       105.498539      10.872029       0.021020        9.703666       
472             10.887000       105.722397      10.872061       0.020562        9.724228       
473             10.887000       105.941400      10.872092       0.020116        9.744344       
474             10.887000       106.173239      10.872124       0.021295        9.765639       
475             10.887000       106.392764      10.872155       0.020164        9.785803       
476             10.887000       106.612170      10.872185       0.020153        9.805956       
477             10.887000       106.831434      10.872216       0.020140        9.826096       
478             10.887000       107.050818      10.872246       0.020151        9.846247       
479             10.887000       107.270158      10.872276       0.020147        9.866394       
480             10.887000       107.489270      10.872306       0.020126        9.886520       
481             10.887000       107.711833      10.872336       0.020443        9.906963       
482             10.887000       107.958772      10.872370       0.022682        9.929645       
483             10.887000       108.186539      10.872401       0.020921        9.950566       
484             10.887000       108.448567      10.872436       0.024068        9.974634       
485             10.887000       108.667625      10.872465       0.020121        9.994755       
486             10.887000       108.886627      10.872494       0.020116        10.014871      
487             10.887000       109.105609      10.872523       0.020114        10.034985      
488             10.887000       109.324731      10.872552       0.020127        10.055112      
489             10.887000       109.547675      10.872582       0.020478        10.075590      
490             10.887000       109.771849      10.872611       0.020591        10.096181      
491             10.887000       109.993258      10.872640       0.020337        10.116518      
492             10.887000       110.214526      10.872669       0.020324        10.136842      
493             10.887000       110.435826      10.872697       0.020327        10.157169      
494             10.887000       110.657071      10.872726       0.020322        10.177491      
495             10.887000       110.878273      10.872754       0.020318        10.197809      
496             10.887000       111.097505      10.872783       0.020137        10.217946      
497             10.887000       111.319088      10.872811       0.020353        10.238299      
498             10.840000       111.537807      10.872746       0.020177        10.258476      
