#timestep       power           acc-energy      avg-power       dt              acc-time       
71              10.732000       15.681795       10.741801       0.023361        1.459885       
72              10.732000       15.899729       10.741667       0.020307        1.480192       
73              10.732000       16.117525       10.741536       0.020294        1.500486       
74              10.732000       16.335266       10.741409       0.020289        1.520775       
75              10.732000       16.552986       10.741285       0.020287        1.541062       
76              10.732000       16.771565       10.741164       0.020367        1.561429       
77              10.732000       16.990047       10.741046       0.020358        1.581787       
78              10.732000       17.211062       10.740930       0.020594        1.602381       
79              10.732000       17.431690       10.740817       0.020558        1.622939       
80              10.732000       17.647747       10.740709       0.020132        1.643071       
81              10.732000       17.863213       10.740603       0.020077        1.663148       
82              10.732000       18.078529       10.740501       0.020063        1.683211       
83              10.732000       18.293781       10.740401       0.020057        1.703268       
84              10.732000       18.509881       10.740303       0.020136        1.723404       
85              10.732000       18.725755       10.740207       0.020115        1.743519       
86              10.732000       18.976508       10.740098       0.023365        1.766884       
87              10.732000       19.192608       10.740007       0.020136        1.787020       
88              10.732000       19.407816       10.739918       0.020053        1.807073       
89              10.732000       19.623658       10.739831       0.020112        1.827185       
90              10.732000       19.838867       10.739746       0.020053        1.847238       
91              10.732000       20.054677       10.739663       0.020109        1.867347       
92              10.732000       20.269886       10.739581       0.020053        1.887400       
93              10.732000       20.485717       10.739501       0.020111        1.907511       
94              10.732000       20.700915       10.739423       0.020052        1.927563       
95              10.732000       20.916693       10.739347       0.020106        1.947669       
96              10.732000       21.131923       10.739272       0.020055        1.967724       
97              10.732000       21.347829       10.739198       0.020118        1.987842       
98              10.732000       21.563457       10.739126       0.020092        2.007934       
99              10.732000       21.779159       10.739056       0.020099        2.028033       
100             10.698000       21.994039       10.738653       0.020086        2.048119       
101             10.698000       22.208887       10.738258       0.020083        2.068202       
102             10.698000       22.451582       10.737821       0.022686        2.090888       
103             10.698000       22.697647       10.737388       0.023001        2.113889       
104             10.698000       22.917544       10.737009       0.020555        2.134444       
105             10.698000       23.168359       10.736585       0.023445        2.157889       
106             10.698000       23.384201       10.736228       0.020176        2.178065       
107             10.698000       23.605062       10.735869       0.020645        2.198710       
108             10.698000       23.823558       10.735520       0.020424        2.219134       
109             10.698000       24.043369       10.735176       0.020547        2.239681       
110             10.698000       24.259137       10.734844       0.020169        2.259850       
111             10.698000       24.475141       10.734518       0.020191        2.280041       
112             10.698000       24.693872       10.734193       0.020446        2.300487       
113             10.698000       24.908870       10.733880       0.020097        2.320584       
114             10.698000       25.123835       10.733572       0.020094        2.340678       
115             10.698000       25.338822       10.733269       0.020096        2.360774       
116             10.698000       25.553777       10.732971       0.020093        2.380867       
117             10.698000       25.768775       10.732679       0.020097        2.400964       
118             10.698000       25.983740       10.732391       0.020094        2.421058       
119             10.698000       26.198717       10.732108       0.020095        2.441153       
120             10.698000       26.413640       10.731829       0.020090        2.461243       
121             10.698000       26.628455       10.731555       0.020080        2.481323       
122             10.698000       26.843325       10.731286       0.020085        2.501408       
123             10.698000       27.083773       10.730990       0.022476        2.523884       
124             10.698000       27.299937       10.730728       0.020206        2.544090       
125             10.698000       27.518358       10.730467       0.020417        2.564507       
126             10.698000       27.734864       10.730213       0.020238        2.584745       
127             10.698000       27.953788       10.729960       0.020464        2.605209       
128             10.698000       28.185667       10.729696       0.021675        2.626884       
129             10.698000       28.401938       10.729454       0.020216        2.647100       
130             10.698000       28.617781       10.729216       0.020176        2.667276       
131             10.698000       28.833645       10.728982       0.020178        2.687454       
132             10.698000       29.049424       10.728751       0.020170        2.707624       
133             10.698000       29.265224       10.728524       0.020172        2.727796       
134             10.698000       29.480992       10.728300       0.020169        2.747965       
135             10.698000       29.736866       10.728038       0.023918        2.771883       
136             10.698000       29.952634       10.727821       0.020169        2.792052       
137             10.698000       30.168392       10.727607       0.020168        2.812220       
138             10.698000       30.384245       10.727396       0.020177        2.832397       
139             10.698000       30.600034       10.727188       0.020171        2.852568       
140             10.698000       30.815770       10.726984       0.020166        2.872734       
141             10.698000       31.030597       10.726782       0.020081        2.892815       
142             10.698000       31.274041       10.726558       0.022756        2.915571       
143             10.698000       31.488589       10.726363       0.020055        2.935626       
144             10.698000       31.703469       10.726170       0.020086        2.955712       
145             10.698000       31.918028       10.725980       0.020056        2.975768       
146             10.698000       32.133422       10.725792       0.020134        2.995902       
147             10.698000       32.350142       10.725605       0.020258        3.016160       
148             10.698000       32.565139       10.725423       0.020097        3.036257       
149             10.739000       32.781004       10.725512       0.020101        3.056358       
150             10.739000       32.996804       10.725600       0.020095        3.076453       
151             10.739000       33.212744       10.725687       0.020108        3.096561       
152             10.739000       33.430552       10.725774       0.020282        3.116843       
153             10.739000       33.647598       10.725859       0.020211        3.137054       
154             10.739000       33.866201       10.725944       0.020356        3.157410       
155             10.739000       34.084386       10.726027       0.020317        3.177727       
156             10.739000       34.300852       10.726109       0.020157        3.197884       
157             10.739000       34.517747       10.726190       0.020197        3.218081       
158             10.739000       34.734707       10.726270       0.020203        3.238284       
159             10.739000       34.951592       10.726349       0.020196        3.258480       
160             10.739000       35.168434       10.726426       0.020192        3.278672       
161             10.739000       35.385620       10.726504       0.020224        3.298896       
162             10.739000       35.643280       10.726594       0.023993        3.322889       
163             10.739000       35.861207       10.726669       0.020293        3.343182       
164             10.739000       36.081206       10.726744       0.020486        3.363668       
165             10.739000       36.297361       10.726817       0.020128        3.383796       
166             10.739000       36.513032       10.726889       0.020083        3.403879       
167             10.739000       36.728542       10.726960       0.020068        3.423947       
168             10.739000       36.944708       10.727030       0.020129        3.444076       
169             10.739000       37.160787       10.727100       0.020121        3.464197       
170             10.739000       37.376534       10.727168       0.020090        3.484287       
171             10.739000       37.592742       10.727236       0.020133        3.504420       
172             10.739000       37.809143       10.727304       0.020151        3.524571       
173             10.739000       38.048795       10.727377       0.022316        3.546887       
174             10.739000       38.265776       10.727443       0.020205        3.567092       
175             10.739000       38.482661       10.727508       0.020196        3.587288       
176             10.739000       38.699546       10.727572       0.020196        3.607484       
177             10.739000       38.916431       10.727636       0.020196        3.627680       
178             10.739000       39.133305       10.727699       0.020195        3.647875       
179             10.739000       39.350254       10.727761       0.020202        3.668077       
180             10.739000       39.567096       10.727823       0.020192        3.688269       
181             10.739000       39.783874       10.727884       0.020186        3.708455       
182             10.739000       40.000673       10.727944       0.020188        3.728643       
183             10.739000       40.217536       10.728003       0.020194        3.748837       
184             10.739000       40.434453       10.728062       0.020199        3.769036       
185             10.739000       40.651231       10.728121       0.020186        3.789222       
186             10.739000       40.867686       10.728178       0.020156        3.809378       
187             10.739000       41.084141       10.728235       0.020156        3.829534       
188             10.739000       41.301520       10.728292       0.020242        3.849776       
189             10.739000       41.582033       10.728364       0.026121        3.875897       
190             10.739000       41.803514       10.728420       0.020624        3.896521       
191             10.739000       42.021044       10.728475       0.020256        3.916777       
192             10.739000       42.240313       10.728529       0.020418        3.937195       
193             10.739000       42.459614       10.728583       0.020421        3.957616       
194             10.739000       42.679355       10.728637       0.020462        3.978078       
195             10.739000       42.896874       10.728690       0.020255        3.998333       
196             10.739000       43.114371       10.728742       0.020253        4.018586       
197             10.739000       43.333704       10.728793       0.020424        4.039010       
198             10.771000       43.555403       10.729007       0.020583        4.059593       
199             10.771000       43.784696       10.729226       0.021288        4.080881       
200             10.771000       44.001387       10.729431       0.020118        4.100999       
201             10.771000       44.218068       10.729634       0.020117        4.121116       
202             10.771000       44.434737       10.729835       0.020116        4.141232       
203             10.771000       44.651417       10.730034       0.020117        4.161349       
204             10.771000       44.868097       10.730231       0.020117        4.181466       
205             10.771000       45.084767       10.730427       0.020116        4.201582       
206             10.771000       45.301307       10.730620       0.020104        4.221686       
207             10.771000       45.517826       10.730811       0.020102        4.241788       
208             10.771000       45.734807       10.731001       0.020145        4.261933       
209             10.771000       46.003619       10.731234       0.024957        4.286890       
210             10.771000       46.222098       10.731421       0.020284        4.307174       
211             10.771000       46.440534       10.731607       0.020280        4.327454       
212             10.771000       46.658658       10.731790       0.020251        4.347705       
213             10.771000       46.897645       10.731989       0.022188        4.369893       
214             10.771000       47.116738       10.732170       0.020341        4.390234       
215             10.771000       47.334635       10.732348       0.020230        4.410464       
216             10.771000       47.552565       10.732525       0.020233        4.430697       
217             10.771000       47.769988       10.732699       0.020186        4.450883       
218             10.771000       47.987853       10.732872       0.020227        4.471110       
219             10.771000       48.205653       10.733044       0.020221        4.491331       
220             10.771000       48.423486       10.733214       0.020224        4.511555       
221             10.771000       48.641319       10.733383       0.020224        4.531779       
222             10.771000       48.890172       10.733574       0.023104        4.554883       
223             10.771000       49.107994       10.733739       0.020223        4.575106       
224             10.771000       49.325848       10.733903       0.020226        4.595332       
225             10.771000       49.543541       10.734065       0.020211        4.615543       
226             10.771000       49.760199       10.734226       0.020115        4.635658       
227             10.771000       49.976934       10.734385       0.020122        4.655780       
228             10.771000       50.194540       10.734543       0.020203        4.675983       
229             10.771000       50.412340       10.734700       0.020221        4.696204       
230             10.771000       50.630055       10.734855       0.020213        4.716417       
231             10.771000       50.848038       10.735010       0.020238        4.736655       
232             10.771000       51.068014       10.735164       0.020423        4.757078       
233             10.771000       51.285179       10.735316       0.020162        4.777240       
234             10.771000       51.502064       10.735465       0.020136        4.797376       
235             10.771000       51.718884       10.735614       0.020130        4.817506       
236             10.771000       51.935672       10.735761       0.020127        4.837633       
237             10.771000       52.152708       10.735907       0.020150        4.857783       
238             10.771000       52.373072       10.736054       0.020459        4.878242       
239             10.771000       52.591669       10.736199       0.020295        4.898537       
240             10.771000       52.843172       10.736364       0.023350        4.921887       
241             10.771000       53.062351       10.736507       0.020349        4.942236       
242             10.771000       53.281498       10.736648       0.020346        4.962582       
243             10.771000       53.500289       10.736788       0.020313        4.982895       
244             10.771000       53.719393       10.736927       0.020342        5.003237       
245             10.771000       53.938658       10.737066       0.020357        5.023594       
246             10.771000       54.157891       10.737202       0.020354        5.043948       
247             10.786000       54.375207       10.737397       0.020148        5.064096       
248             10.786000       54.594239       10.737591       0.020307        5.084403       
249             10.786000       54.813259       10.737783       0.020306        5.104709       
250             10.786000       55.034232       10.737976       0.020487        5.125196       
251             10.786000       55.251559       10.738164       0.020149        5.145345       
252             10.786000       55.468541       10.738350       0.020117        5.165462       
253             10.786000       55.685728       10.738535       0.020136        5.185598       
254             10.786000       55.902246       10.738718       0.020074        5.205672       
255             10.786000       56.119217       10.738900       0.020116        5.225788       
256             10.786000       56.335930       10.739081       0.020092        5.245880       
257             10.786000       56.562511       10.739268       0.021007        5.266887       
258             10.786000       56.780539       10.739447       0.020214        5.287101       
259             10.786000       56.998643       10.739624       0.020221        5.307322       
260             10.786000       57.216660       10.739800       0.020213        5.327535       
261             10.786000       57.434710       10.739975       0.020216        5.347751       
262             10.786000       57.652663       10.740148       0.020207        5.367958       
263             10.786000       57.910750       10.740351       0.023928        5.391886       
264             10.786000       58.128725       10.740522       0.020209        5.412095       
265             10.786000       58.346969       10.740691       0.020234        5.432329       
266             10.786000       58.564835       10.740859       0.020199        5.452528       
267             10.786000       58.782755       10.741026       0.020204        5.472732       
268             10.786000       59.000978       10.741191       0.020232        5.492964       
269             10.786000       59.219006       10.741356       0.020214        5.513178       
270             10.786000       59.436969       10.741519       0.020208        5.533386       
271             10.786000       59.690408       10.741707       0.023497        5.556883       
272             10.786000       59.907875       10.741867       0.020162        5.577045       
273             10.786000       60.125321       10.742026       0.020160        5.597205       
274             10.786000       60.359205       10.742196       0.021684        5.618889       
275             10.786000       60.581601       10.742356       0.020619        5.639508       
276             10.786000       60.804311       10.742515       0.020648        5.660156       
277             10.786000       61.027958       10.742674       0.020735        5.680891       
278             10.786000       61.265239       10.742841       0.021999        5.702890       
279             10.786000       61.484098       10.742994       0.020291        5.723181       
280             10.786000       61.704424       10.743147       0.020427        5.743608       
281             10.786000       61.925580       10.743299       0.020504        5.764112       
282             10.786000       62.182157       10.743475       0.023788        5.787900       
283             10.786000       62.407067       10.743627       0.020852        5.808752       
284             10.786000       62.624772       10.743774       0.020184        5.828936       
285             10.786000       62.841818       10.743919       0.020123        5.849059       
286             10.786000       63.058833       10.744064       0.020120        5.869179       
287             10.786000       63.275815       10.744207       0.020117        5.889296       
288             10.786000       63.492829       10.744349       0.020120        5.909416       
289             10.786000       63.709854       10.744491       0.020121        5.929537       
290             10.786000       63.926868       10.744631       0.020120        5.949657       
291             10.786000       64.155780       10.744778       0.021223        5.970880       
292             10.786000       64.372632       10.744916       0.020105        5.990985       
293             10.786000       64.589474       10.745054       0.020104        6.011089       
294             10.786000       64.806434       10.745190       0.020115        6.031204       
295             10.794000       65.028704       10.745356       0.020592        6.051796       
296             10.794000       65.256609       10.745525       0.021114        6.072910       
297             10.794000       65.476137       10.745687       0.020338        6.093248       
298             10.794000       65.695234       10.745848       0.020298        6.113546       
299             10.794000       65.936523       10.746023       0.022354        6.135900       
300             10.794000       66.184623       10.746202       0.022985        6.158885       
301             10.794000       66.404205       10.746359       0.020343        6.179228       
302             10.794000       66.623464       10.746516       0.020313        6.199541       
303             10.794000       66.842593       10.746671       0.020301        6.219842       
304             10.743000       67.060579       10.746659       0.020291        6.240133       
305             10.747000       67.278593       10.746660       0.020286        6.260419       
306             10.747000       67.496639       10.746661       0.020289        6.280708       
307             10.747000       67.714620       10.746662       0.020283        6.300991       
308             10.747000       67.932623       10.746663       0.020285        6.321276       
309             10.747000       68.150594       10.746664       0.020282        6.341558       
310             10.761000       68.368859       10.746710       0.020283        6.361841       
311             10.761000       68.587070       10.746755       0.020278        6.382119       
312             10.761000       68.832012       10.746806       0.022762        6.404881       
313             10.761000       69.050202       10.746851       0.020276        6.425157       
314             10.761000       69.268866       10.746895       0.020320        6.445477       
315             10.760000       69.499216       10.746939       0.021408        6.466885       
316             10.760000       69.717386       10.746979       0.020276        6.487161       
317             10.760000       69.935954       10.747020       0.020313        6.507474       
318             10.760000       70.187834       10.747067       0.023409        6.530883       
319             10.763000       70.404827       10.747116       0.020161        6.551044       
320             10.763000       70.621766       10.747164       0.020156        6.571200       
321             10.763000       70.838533       10.747213       0.020140        6.591340       
322             10.763000       71.055418       10.747261       0.020151        6.611491       
323             10.763000       71.276286       10.747310       0.020521        6.632012       
324             10.770000       71.495132       10.747379       0.020320        6.652332       
325             10.770000       71.714593       10.747448       0.020377        6.672709       
326             10.770000       71.933633       10.747516       0.020338        6.693047       
327             10.770000       72.152188       10.747584       0.020293        6.713340       
328             10.770000       72.371035       10.747652       0.020320        6.733660       
329             10.774000       72.590577       10.747732       0.020377        6.754037       
330             10.774000       72.836784       10.747820       0.022852        6.776889       
331             10.774000       73.056380       10.747899       0.020382        6.797271       
332             10.774000       73.275846       10.747977       0.020370        6.817641       
333             10.774000       73.492985       10.748053       0.020154        6.837795       
334             10.775000       73.710867       10.748133       0.020221        6.858016       
335             10.775000       73.933220       10.748213       0.020636        6.878652       
336             10.775000       74.150131       10.748292       0.020131        6.898783       
337             10.775000       74.366741       10.748369       0.020103        6.918886       
338             10.775000       74.583599       10.748446       0.020126        6.939012       
339             10.770000       74.800248       10.748509       0.020116        6.959128       
340             10.770000       75.016369       10.748570       0.020067        6.979195       
341             10.770000       75.232599       10.748632       0.020077        6.999272       
342             10.770000       75.449442       10.748693       0.020134        7.019406       
343             10.770000       75.702246       10.748764       0.023473        7.042879       
344             10.761000       75.918704       10.748799       0.020115        7.062994       
345             10.761000       76.134946       10.748834       0.020095        7.083089       
346             10.761000       76.351081       10.748868       0.020085        7.103174       
347             10.761000       76.567205       10.748902       0.020084        7.123258       
348             10.761000       76.783318       10.748936       0.020083        7.143341       
349             10.798000       77.000206       10.749074       0.020086        7.163427       
350             10.798000       77.217117       10.749211       0.020088        7.183515       
351             10.798000       77.434005       10.749347       0.020086        7.203601       
352             10.798000       77.650905       10.749482       0.020087        7.223688       
353             10.798000       77.867880       10.749617       0.020094        7.243782       
354             10.798000       78.084844       10.749750       0.020093        7.263875       
355             10.798000       78.301776       10.749884       0.020090        7.283965       
356             10.798000       78.518740       10.750016       0.020093        7.304058       
357             10.798000       78.735790       10.750148       0.020101        7.324159       
358             10.798000       78.952711       10.750279       0.020089        7.344248       
359             10.798000       79.169794       10.750409       0.020104        7.364352       
360             10.798000       79.388702       10.750539       0.020273        7.384625       
361             10.798000       79.608420       10.750670       0.020348        7.404973       
362             10.798000       79.830880       10.750801       0.020602        7.425575       
363             10.798000       80.048633       10.750929       0.020166        7.445741       
364             10.798000       80.266191       10.751056       0.020148        7.465889       
365             10.798000       80.484257       10.751183       0.020195        7.486084       
366             10.798000       80.705961       10.751311       0.020532        7.506616       
367             10.798000       80.923498       10.751436       0.020146        7.526762       
368             10.798000       81.140829       10.751560       0.020127        7.546889       
369             10.798000       81.360503       10.751685       0.020344        7.567233       
370             10.798000       81.577554       10.751807       0.020101        7.587334       
371             10.798000       81.794572       10.751929       0.020098        7.607432       
372             10.798000       82.011590       10.752051       0.020098        7.627530       
373             10.798000       82.228598       10.752172       0.020097        7.647627       
374             10.798000       82.445605       10.752292       0.020097        7.667724       
375             10.798000       82.674037       10.752417       0.021155        7.688879       
376             10.798000       82.891023       10.752536       0.020095        7.708974       
377             10.798000       83.107976       10.752654       0.020092        7.729066       
378             10.798000       83.324832       10.752772       0.020083        7.749149       
379             10.798000       83.541678       10.752889       0.020082        7.769231       
380             10.798000       83.759290       10.753006       0.020153        7.789384       
381             10.798000       83.977658       10.753122       0.020223        7.809607       
382             10.798000       84.200496       10.753240       0.020637        7.830244       
383             10.798000       84.434165       10.753364       0.021640        7.851884       
384             10.798000       84.652663       10.753479       0.020235        7.872119       
385             10.798000       84.930873       10.753624       0.025765        7.897884       
386             10.798000       85.148733       10.753737       0.020176        7.918060       
387             10.798000       85.366734       10.753849       0.020189        7.938249       
388             10.798000       85.584498       10.753961       0.020167        7.958416       
389             10.798000       85.802174       10.754073       0.020159        7.978575       
390             10.798000       86.019927       10.754183       0.020166        7.998741       
391             10.798000       86.237388       10.754293       0.020139        8.018880       
392             10.798000       86.455108       10.754403       0.020163        8.039043       
393             10.798000       86.672860       10.754512       0.020166        8.059209       
394             10.798000       86.890602       10.754621       0.020165        8.079374       
395             10.798000       87.108268       10.754729       0.020158        8.099532       
396             10.798000       87.326021       10.754836       0.020166        8.119698       
397             10.798000       87.543676       10.754943       0.020157        8.139855       
398             10.828000       87.761156       10.755123       0.020085        8.159940       
399             10.828000       87.978637       10.755302       0.020085        8.180025       
400             10.828000       88.197243       10.755481       0.020189        8.200214       
401             10.828000       88.414832       10.755658       0.020095        8.220309       
402             10.828000       88.632442       10.755834       0.020097        8.240406       
403             10.828000       88.850031       10.756010       0.020095        8.260501       
404             10.828000       89.067933       10.756185       0.020124        8.280625       
405             10.828000       89.285641       10.756359       0.020106        8.300731       
406             10.828000       89.503262       10.756532       0.020098        8.320829       
407             10.828000       89.721013       10.756704       0.020110        8.340939       
408             10.828000       89.939436       10.756876       0.020172        8.361111       
409             10.828000       90.158475       10.757048       0.020229        8.381340       
410             10.828000       90.415316       10.757248       0.023720        8.405060       
411             10.828000       90.634593       10.757418       0.020251        8.425311       
412             10.828000       90.854467       10.757588       0.020306        8.445617       
413             10.828000       91.073398       10.757756       0.020219        8.465836       
414             10.828000       91.292308       10.757923       0.020217        8.486053       
415             10.828000       91.511163       10.758090       0.020212        8.506265       
416             10.828000       91.730138       10.758256       0.020223        8.526488       
417             10.828000       91.949037       10.758421       0.020216        8.546704       
418             10.828000       92.167568       10.758585       0.020182        8.566886       
419             10.828000       92.386369       10.758748       0.020207        8.587093       
420             10.828000       92.604412       10.758910       0.020137        8.607230       
421             10.828000       92.824156       10.759072       0.020294        8.627524       
422             10.828000       93.041961       10.759233       0.020115        8.647639       
423             10.828000       93.259452       10.759392       0.020086        8.667725       
424             10.828000       93.477225       10.759551       0.020112        8.687837       
425             10.828000       93.694272       10.759709       0.020045        8.707882       
426             10.828000       93.912164       10.759866       0.020123        8.728005       
427             10.828000       94.129471       10.760022       0.020069        8.748074       
428             10.828000       94.347006       10.760178       0.020090        8.768164       
429             10.828000       94.564638       10.760333       0.020099        8.788263       
430             10.828000       94.787857       10.760492       0.020615        8.808878       
431             10.828000       95.005662       10.760645       0.020115        8.828993       
432             10.828000       95.223381       10.760798       0.020107        8.849100       
433             10.828000       95.441229       10.760951       0.020119        8.869219       
434             10.828000       95.658948       10.761102       0.020107        8.889326       
435             10.828000       95.876666       10.761253       0.020107        8.909433       
436             10.828000       96.094482       10.761404       0.020116        8.929549       
437             10.828000       96.347100       10.761577       0.023330        8.952879       
438             10.828000       96.564840       10.761726       0.020109        8.972988       
439             10.828000       96.782721       10.761874       0.020122        8.993110       
440             10.828000       97.000505       10.762022       0.020113        9.013223       
441             10.828000       97.218277       10.762169       0.020112        9.033335       
442             10.828000       97.436050       10.762315       0.020112        9.053447       
443             10.828000       97.653758       10.762461       0.020106        9.073553       
444             10.828000       97.871346       10.762606       0.020095        9.093648       
445             10.828000       98.089076       10.762750       0.020108        9.113756       
446             10.828000       98.307866       10.762894       0.020206        9.133962       
447             10.773000       98.529295       10.762917       0.020554        9.154516       
448             10.773000       98.746823       10.762939       0.020192        9.174708       
449             10.773000       98.969189       10.762962       0.020641        9.195349       
450             10.773000       99.186555       10.762984       0.020177        9.215526       
451             10.773000       99.404019       10.763006       0.020186        9.235712       
452             10.773000       99.621838       10.763027       0.020219        9.255931       
453             10.773000       99.839108       10.763049       0.020168        9.276099       
454             10.773000       100.066602      10.763072       0.021117        9.297216       
455             10.773000       100.290971      10.763094       0.020827        9.318043       
456             10.773000       100.507487      10.763115       0.020098        9.338141       
457             10.773000       100.752443      10.763139       0.022738        9.360879       
458             10.773000       100.968937      10.763160       0.020096        9.380975       
459             10.773000       101.185442      10.763181       0.020097        9.401072       
460             10.773000       101.401958      10.763202       0.020098        9.421170       
461             10.773000       101.618474      10.763223       0.020098        9.441268       
462             10.773000       101.835852      10.763244       0.020178        9.461446       
463             10.773000       102.088295      10.763268       0.023433        9.484879       
464             10.773000       102.304865      10.763289       0.020103        9.504982       
465             10.773000       102.521402      10.763309       0.020100        9.525082       
466             10.773000       102.738317      10.763330       0.020135        9.545217       
467             10.773000       102.956836      10.763350       0.020284        9.565501       
468             10.773000       103.176217      10.763371       0.020364        9.585865       
469             10.773000       103.394802      10.763391       0.020290        9.606155       
470             10.773000       103.650510      10.763415       0.023736        9.629891       
471             10.773000       103.872218      10.763435       0.020580        9.650471       
472             10.773000       104.091416      10.763455       0.020347        9.670818       
473             10.773000       104.310345      10.763475       0.020322        9.691140       
474             10.773000       104.529220      10.763495       0.020317        9.711457       
475             10.773000       104.748063      10.763515       0.020314        9.731771       
476             10.773000       104.966927      10.763535       0.020316        9.752087       
477             10.773000       105.185684      10.763554       0.020306        9.772393       
478             10.773000       105.404548      10.763574       0.020316        9.792709       
479             10.773000       105.623337      10.763593       0.020309        9.813018       
480             10.773000       105.842104      10.763613       0.020307        9.833325       
481             10.773000       106.074338      10.763633       0.021557        9.854882       
482             10.773000       106.293277      10.763653       0.020323        9.875205       
483             10.773000       106.512012      10.763672       0.020304        9.895509       
484             10.773000       106.729379      10.763691       0.020177        9.915686       
485             10.773000       106.946606      10.763710       0.020164        9.935850       
486             10.773000       107.165944      10.763729       0.020360        9.956210       
487             10.773000       107.410222      10.763750       0.022675        9.978885       
488             10.773000       107.629075      10.763769       0.020315        9.999200       
489             10.773000       107.848101      10.763787       0.020331        10.019531      
490             10.773000       108.068538      10.763806       0.020462        10.039993      
491             10.773000       108.285873      10.763825       0.020174        10.060167      
492             10.773000       108.503121      10.763843       0.020166        10.080333      
493             10.773000       108.720348      10.763861       0.020164        10.100497      
494             10.773000       108.937510      10.763879       0.020158        10.120655      
495             10.773000       109.159035      10.763898       0.020563        10.141218      
496             10.743000       109.413430      10.763849       0.023680        10.164898      
497             10.743000       109.634897      10.763807       0.020615        10.185513      
498             10.743000       109.855665      10.763765       0.020550        10.206063      
