#timestep       power           acc-energy      avg-power       dt              acc-time       
69              10.889000       15.350476       10.718873       0.020103        1.432098       
70              10.889000       15.569421       10.721228       0.020107        1.452205       
71              10.889000       15.788465       10.723521       0.020116        1.472321       
72              10.889000       16.009609       10.725772       0.020309        1.492630       
73              10.889000       16.284709       10.728489       0.025264        1.517894       
74              10.889000       16.504710       10.730597       0.020204        1.538098       
75              10.889000       16.724701       10.732651       0.020203        1.558301       
76              10.889000       16.944615       10.734651       0.020196        1.578497       
77              10.889000       17.164551       10.736601       0.020198        1.598695       
78              10.889000       17.383551       10.738495       0.020112        1.618807       
79              10.889000       17.603737       10.740352       0.020221        1.639028       
80              10.889000       17.822769       10.742154       0.020115        1.659143       
81              10.889000       18.041867       10.743913       0.020121        1.679264       
82              10.889000       18.263001       10.745647       0.020308        1.699572       
83              10.889000       18.484330       10.747341       0.020326        1.719898       
84              10.889000       18.704833       10.748990       0.020250        1.740148       
85              10.889000       18.924322       10.750593       0.020157        1.760305       
86              10.889000       19.147362       10.752185       0.020483        1.780788       
87              10.889000       19.387998       10.753862       0.022099        1.802887       
88              10.889000       19.607008       10.755353       0.020113        1.823000       
89              10.889000       19.825921       10.756811       0.020104        1.843104       
90              10.889000       20.044855       10.758237       0.020106        1.863210       
91              10.889000       20.263789       10.759633       0.020106        1.883316       
92              10.889000       20.482582       10.760999       0.020093        1.903409       
93              10.889000       20.701429       10.762336       0.020098        1.923507       
94              10.889000       20.924751       10.763672       0.020509        1.944016       
95              10.889000       21.144404       10.764959       0.020172        1.964188       
96              10.889000       21.363937       10.766220       0.020161        1.984349       
97              10.889000       21.582872       10.767451       0.020106        2.004455       
98              10.889000       21.801730       10.768658       0.020099        2.024554       
99              10.889000       22.020609       10.769841       0.020101        2.044655       
100             10.889000       22.239555       10.771001       0.020107        2.064762       
101             10.889000       22.502339       10.772365       0.024133        2.088895       
102             10.889000       22.723712       10.773489       0.020330        2.109225       
103             10.889000       22.970511       10.774717       0.022665        2.131890       
104             10.889000       23.192102       10.775798       0.020350        2.152240       
105             10.889000       23.413585       10.776857       0.020340        2.172580       
106             10.889000       23.634729       10.777896       0.020309        2.192889       
107             10.889000       23.874353       10.779000       0.022006        2.214895       
108             10.889000       24.095857       10.780001       0.020342        2.235237       
109             10.889000       24.316522       10.780980       0.020265        2.255502       
110             10.889000       24.535979       10.781937       0.020154        2.275656       
111             10.859000       24.759946       10.782629       0.020625        2.296281       
112             10.859000       24.982317       10.783304       0.020478        2.316759       
113             10.859000       25.204405       10.783966       0.020452        2.337211       
114             10.859000       25.422834       10.784607       0.020115        2.357326       
115             10.859000       25.641534       10.785237       0.020140        2.377466       
116             10.859000       25.874156       10.785896       0.021422        2.398888       
117             10.859000       26.092693       10.786504       0.020125        2.419013       
118             10.859000       26.311198       10.787102       0.020122        2.439135       
119             10.859000       26.529789       10.787690       0.020130        2.459265       
120             10.859000       26.748316       10.788269       0.020124        2.479389       
121             10.798000       26.965334       10.788347       0.020098        2.499487       
122             10.798000       27.182536       10.788424       0.020115        2.519602       
123             10.798000       27.402588       10.788501       0.020379        2.539981       
124             10.798000       27.620524       10.788576       0.020183        2.560164       
125             10.800000       27.839559       10.788666       0.020281        2.580445       
126             10.800000       28.056726       10.788754       0.020108        2.600553       
127             10.800000       28.273881       10.788840       0.020107        2.620660       
128             10.800000       28.490972       10.788925       0.020101        2.640761       
129             10.800000       28.719327       10.789013       0.021144        2.661905       
130             10.810000       28.939332       10.789172       0.020352        2.682257       
131             10.810000       29.158667       10.789328       0.020290        2.702547       
132             10.810000       29.377905       10.789482       0.020281        2.722828       
133             10.810000       29.596180       10.789633       0.020192        2.743020       
134             10.810000       29.843427       10.789802       0.022872        2.765892       
135             10.819000       30.061841       10.790013       0.020188        2.786080       
136             10.819000       30.280190       10.790222       0.020182        2.806262       
137             10.819000       30.497922       10.790427       0.020125        2.826387       
138             10.819000       30.716239       10.790629       0.020179        2.846566       
139             10.819000       30.933982       10.790829       0.020126        2.866692       
140             10.821000       31.153886       10.791041       0.020322        2.887014       
141             10.821000       31.372795       10.791249       0.020230        2.907244       
142             10.821000       31.591715       10.791455       0.020231        2.927475       
143             10.821000       31.810937       10.791658       0.020259        2.947734       
144             10.821000       32.031783       10.791860       0.020409        2.968143       
145             10.818000       32.288635       10.792067       0.023743        2.991886       
146             10.818000       32.506758       10.792241       0.020163        3.012049       
147             10.818000       32.764616       10.792443       0.023836        3.035885       
148             10.818000       32.982177       10.792611       0.020111        3.055996       
149             10.818000       33.199857       10.792777       0.020122        3.076118       
150             10.823000       33.417377       10.792974       0.020098        3.096216       
151             10.823000       33.634985       10.793167       0.020106        3.116322       
152             10.823000       33.864194       10.793369       0.021178        3.137500       
153             10.823000       34.086618       10.793561       0.020551        3.158051       
154             10.823000       34.304917       10.793748       0.020170        3.178221       
155             10.827000       34.522627       10.793957       0.020108        3.198329       
156             10.827000       34.740325       10.794164       0.020107        3.218436       
157             10.827000       34.957970       10.794368       0.020102        3.238538       
158             10.827000       35.175755       10.794569       0.020115        3.258653       
159             10.827000       35.395878       10.794770       0.020331        3.278984       
160             10.837000       35.615263       10.795029       0.020244        3.299228       
161             10.837000       35.850003       10.795303       0.021661        3.320889       
162             10.837000       36.068889       10.795555       0.020198        3.341087       
163             10.837000       36.287894       10.795804       0.020209        3.361296       
164             10.886000       36.507943       10.796343       0.020214        3.381510       
165             10.886000       36.727884       10.796876       0.020204        3.401714       
166             10.886000       36.947193       10.797401       0.020146        3.421860       
167             10.886000       37.166448       10.797919       0.020141        3.442001       
168             10.886000       37.385594       10.798431       0.020131        3.462132       
169             10.893000       37.644456       10.799076       0.023764        3.485896       
170             10.893000       37.864211       10.799616       0.020174        3.506070       
171             10.893000       38.085077       10.800153       0.020276        3.526346       
172             10.893000       38.305998       10.800684       0.020281        3.546627       
173             10.893000       38.528815       10.801214       0.020455        3.567082       
174             10.893000       38.758472       10.801753       0.021083        3.588165       
175             10.893000       38.977715       10.802262       0.020127        3.608292       
176             10.893000       39.196839       10.802765       0.020116        3.628408       
177             10.893000       39.415962       10.803262       0.020116        3.648524       
178             10.893000       39.661600       10.803814       0.022550        3.671074       
179             10.893000       39.881627       10.804302       0.020199        3.691273       
180             10.893000       40.101263       10.804784       0.020163        3.711436       
181             10.893000       40.356780       10.805338       0.023457        3.734893       
182             10.893000       40.582439       10.805821       0.020716        3.755609       
183             10.893000       40.802402       10.806287       0.020193        3.775802       
184             10.893000       41.021188       10.806746       0.020085        3.795887       
185             10.893000       41.240191       10.807201       0.020105        3.815992       
186             10.893000       41.459184       10.807650       0.020104        3.836096       
187             10.893000       41.678406       10.808096       0.020125        3.856221       
188             10.893000       41.900874       10.808543       0.020423        3.876644       
189             10.893000       42.122448       10.808984       0.020341        3.896985       
190             10.893000       42.344643       10.809421       0.020398        3.917383       
191             10.893000       42.565325       10.809851       0.020259        3.937642       
192             10.893000       42.785962       10.810277       0.020255        3.957897       
193             10.893000       43.006753       10.810698       0.020269        3.978166       
194             10.893000       43.227870       10.811116       0.020299        3.998465       
195             10.893000       43.450501       10.811533       0.020438        4.018903       
196             10.893000       43.670866       10.811941       0.020230        4.039133       
197             10.893000       43.889914       10.812342       0.020109        4.059242       
198             10.893000       44.109070       10.812740       0.020119        4.079361       
199             10.893000       44.343683       10.813162       0.021538        4.100899       
200             10.893000       44.572349       10.813568       0.020992        4.121891       
201             10.893000       44.792453       10.813956       0.020206        4.142097       
202             10.893000       45.011522       10.814338       0.020111        4.162208       
203             10.893000       45.247715       10.814745       0.021683        4.183891       
204             10.893000       45.467144       10.815120       0.020144        4.204035       
205             10.893000       45.686191       10.815491       0.020109        4.224144       
206             10.893000       45.905282       10.815858       0.020113        4.244257       
207             10.893000       46.124406       10.816222       0.020116        4.264373       
208             10.893000       46.343573       10.816583       0.020120        4.284493       
209             10.893000       46.562609       10.816940       0.020108        4.304601       
210             10.893000       46.784423       10.817298       0.020363        4.324964       
211             10.893000       47.004244       10.817649       0.020180        4.345144       
212             10.893000       47.224195       10.817998       0.020192        4.365336       
213             10.893000       47.445421       10.818345       0.020309        4.385645       
214             10.893000       47.664806       10.818686       0.020140        4.405785       
215             10.893000       47.883767       10.819024       0.020101        4.425886       
216             10.893000       48.102716       10.819358       0.020100        4.445986       
217             10.893000       48.321720       10.819690       0.020105        4.466091       
218             10.905000       48.570408       10.820123       0.022805        4.488896       
219             10.905000       48.791747       10.820505       0.020297        4.509193       
220             10.905000       49.011788       10.820882       0.020178        4.529371       
221             10.905000       49.231916       10.821255       0.020186        4.549557       
222             10.905000       49.452110       10.821625       0.020192        4.569749       
223             10.905000       49.671715       10.821991       0.020138        4.589887       
224             10.905000       49.891015       10.822353       0.020110        4.609997       
225             10.905000       50.111197       10.822713       0.020191        4.630188       
226             10.905000       50.330508       10.823069       0.020111        4.650299       
227             10.905000       50.549949       10.823422       0.020123        4.670422       
228             10.907000       50.771241       10.823784       0.020289        4.690711       
229             10.907000       50.992904       10.824143       0.020323        4.711034       
230             10.907000       51.213673       10.824497       0.020241        4.731275       
231             10.907000       51.433394       10.824847       0.020145        4.751420       
232             10.907000       51.654763       10.825196       0.020296        4.771716       
233             10.907000       51.896593       10.825575       0.022172        4.793888       
234             10.907000       52.116805       10.825916       0.020190        4.814078       
235             10.907000       52.336156       10.826254       0.020111        4.834189       
236             10.907000       52.555572       10.826588       0.020117        4.854306       
237             10.907000       52.774912       10.826920       0.020110        4.874416       
238             10.913000       52.994176       10.827273       0.020092        4.894508       
239             10.913000       53.213560       10.827624       0.020103        4.914611       
240             10.913000       53.494068       10.828068       0.025704        4.940315       
241             10.913000       53.719716       10.828422       0.020677        4.960992       
242             10.920000       53.940769       10.828794       0.020243        4.981235       
243             10.920000       54.160316       10.829161       0.020105        5.001340       
244             10.920000       54.379797       10.829525       0.020099        5.021439       
245             10.920000       54.599289       10.829885       0.020100        5.041539       
246             10.920000       54.818879       10.830243       0.020109        5.061648       
247             10.923000       55.040671       10.830614       0.020305        5.081953       
248             10.923000       55.262877       10.830982       0.020343        5.102296       
249             10.923000       55.498738       10.831370       0.021593        5.123889       
250             10.923000       55.720584       10.831732       0.020310        5.144199       
251             10.923000       55.942747       10.832091       0.020339        5.164538       
252             10.925000       56.164797       10.832455       0.020325        5.184863       
253             10.925000       56.385701       10.832815       0.020220        5.205083       
254             10.925000       56.607631       10.833173       0.020314        5.225397       
255             10.925000       56.842399       10.833549       0.021489        5.246886       
256             10.925000       57.062330       10.833899       0.020131        5.267017       
257             10.924000       57.285911       10.834248       0.020467        5.287484       
258             10.924000       57.507374       10.834590       0.020273        5.307757       
259             10.924000       57.728148       10.834930       0.020210        5.327967       
260             10.924000       57.949337       10.835267       0.020248        5.348215       
261             10.924000       58.172077       10.835604       0.020390        5.368605       
262             10.925000       58.404572       10.835957       0.021281        5.389886       
263             10.925000       58.624525       10.836288       0.020133        5.410019       
264             10.925000       58.844358       10.836617       0.020122        5.430141       
265             10.925000       59.064169       10.836943       0.020120        5.450261       
266             10.925000       59.283969       10.837267       0.020119        5.470380       
267             10.925000       59.503747       10.837589       0.020117        5.490497       
268             10.925000       59.723383       10.837907       0.020104        5.510601       
269             10.925000       59.977881       10.838274       0.023295        5.533896       
270             10.925000       60.199353       10.838591       0.020272        5.554168       
271             10.925000       60.419885       10.838903       0.020186        5.574354       
272             10.925000       60.641706       10.839216       0.020304        5.594658       
273             10.925000       60.861364       10.839523       0.020106        5.614764       
274             10.925000       61.080979       10.839828       0.020102        5.634866       
275             10.925000       61.300757       10.840131       0.020117        5.654983       
276             10.925000       61.522687       10.840435       0.020314        5.675297       
277             10.925000       61.744672       10.840736       0.020319        5.695616       
278             10.925000       61.977080       10.841050       0.021273        5.716889       
279             10.925000       62.197656       10.841345       0.020190        5.737079       
280             10.925000       62.418264       10.841639       0.020193        5.757272       
281             10.925000       62.638884       10.841930       0.020194        5.777466       
282             10.925000       62.859514       10.842220       0.020195        5.797661       
283             10.925000       63.079522       10.842506       0.020138        5.817799       
284             10.925000       63.300840       10.842792       0.020258        5.838057       
285             10.925000       63.520684       10.843075       0.020123        5.858180       
286             10.925000       63.740615       10.843355       0.020131        5.878311       
287             10.925000       63.962229       10.843636       0.020285        5.898596       
288             10.925000       64.194898       10.843929       0.021297        5.919893       
289             10.925000       64.415857       10.844205       0.020225        5.940118       
290             10.925000       64.637306       10.844480       0.020270        5.960388       
291             10.925000       64.894033       10.844796       0.023499        5.983887       
292             10.925000       65.114390       10.845065       0.020170        6.004057       
293             10.925000       65.374733       10.845381       0.023830        6.027887       
294             10.925000       65.594828       10.845647       0.020146        6.048033       
295             10.925000       65.833550       10.845932       0.021851        6.069884       
296             10.925000       66.053317       10.846193       0.020116        6.090000       
297             10.925000       66.273008       10.846453       0.020109        6.110109       
298             10.925000       66.493497       10.846711       0.020182        6.130291       
299             10.925000       66.714979       10.846969       0.020273        6.150564       
300             10.925000       66.937773       10.847227       0.020393        6.170957       
301             10.925000       67.159288       10.847482       0.020276        6.191233       
302             10.925000       67.378924       10.847733       0.020104        6.211337       
303             10.925000       67.598539       10.847982       0.020102        6.231439       
304             10.925000       67.818240       10.848230       0.020110        6.251549       
305             10.925000       68.039384       10.848478       0.020242        6.271791       
306             10.925000       68.261162       10.848724       0.020300        6.292091       
307             10.925000       68.510230       10.849000       0.022798        6.314889       
308             10.925000       68.730565       10.849242       0.020168        6.335057       
309             10.925000       68.950879       10.849482       0.020166        6.355223       
310             10.925000       69.171258       10.849721       0.020172        6.375395       
311             10.925000       69.391571       10.849958       0.020166        6.395561       
312             10.925000       69.611251       10.850194       0.020108        6.415669       
313             10.925000       69.831685       10.850428       0.020177        6.435846       
314             10.925000       70.053091       10.850662       0.020266        6.456112       
315             10.925000       70.272957       10.850893       0.020125        6.476237       
316             10.925000       70.494516       10.851125       0.020280        6.496517       
317             10.925000       70.715889       10.851354       0.020263        6.516780       
318             10.925000       70.936989       10.851582       0.020238        6.537018       
319             10.925000       71.157445       10.851808       0.020179        6.557197       
320             10.925000       71.376688       10.852032       0.020068        6.577265       
321             10.925000       71.634736       10.852293       0.023620        6.600885       
322             10.925000       71.854427       10.852514       0.020109        6.620994       
323             10.925000       72.074052       10.852733       0.020103        6.641097       
324             10.925000       72.293656       10.852951       0.020101        6.661198       
325             10.925000       72.513281       10.853168       0.020103        6.681301       
326             10.925000       72.732895       10.853383       0.020102        6.701403       
327             10.925000       72.954935       10.853600       0.020324        6.721727       
328             10.925000       73.175358       10.853813       0.020176        6.741903       
329             10.925000       73.395748       10.854026       0.020173        6.762076       
330             10.925000       73.617154       10.854238       0.020266        6.782342       
331             10.925000       73.836801       10.854447       0.020105        6.802447       
332             10.925000       74.056415       10.854655       0.020102        6.822549       
333             10.925000       74.275986       10.854862       0.020098        6.842647       
334             10.925000       74.495688       10.855067       0.020110        6.862757       
335             10.925000       74.717509       10.855273       0.020304        6.883061       
336             10.925000       74.977819       10.855514       0.023827        6.906888       
337             10.925000       75.198209       10.855716       0.020173        6.927061       
338             10.925000       75.418675       10.855918       0.020180        6.947241       
339             10.925000       75.639109       10.856118       0.020177        6.967418       
340             10.925000       75.895486       10.856349       0.023467        6.990885       
341             10.925000       76.115144       10.856546       0.020106        7.010991       
342             10.925000       76.336638       10.856743       0.020274        7.031265       
343             10.925000       76.556296       10.856938       0.020106        7.051371       
344             10.925000       76.775440       10.857131       0.020059        7.071430       
345             10.925000       77.000288       10.857328       0.020581        7.092011       
346             10.925000       77.250317       10.857545       0.022886        7.114897       
347             10.925000       77.471876       10.857737       0.020280        7.135177       
348             10.925000       77.692791       10.857927       0.020221        7.155398       
349             10.925000       77.912711       10.858115       0.020130        7.175528       
350             10.925000       78.132544       10.858302       0.020122        7.195650       
351             10.925000       78.397388       10.858526       0.024242        7.219892       
352             10.925000       78.618422       10.858712       0.020232        7.240124       
353             10.925000       78.839402       10.858897       0.020227        7.260351       
354             10.925000       79.060513       10.859081       0.020239        7.280590       
355             10.925000       79.281002       10.859263       0.020182        7.300772       
356             10.925000       79.522739       10.859461       0.022127        7.322899       
357             10.925000       79.746265       10.859644       0.020460        7.343359       
358             10.925000       79.968545       10.859825       0.020346        7.363705       
359             10.916000       80.192421       10.859981       0.020509        7.384214       
360             10.916000       80.412073       10.860133       0.020122        7.404336       
361             10.916000       80.631724       10.860284       0.020122        7.424458       
362             10.916000       80.851354       10.860435       0.020120        7.444578       
363             10.916000       81.071170       10.860585       0.020137        7.464715       
364             10.916000       81.313505       10.860749       0.022200        7.486915       
365             10.916000       81.538134       10.860900       0.020578        7.507493       
366             10.916000       81.760537       10.861050       0.020374        7.527867       
367             10.916000       81.982634       10.861198       0.020346        7.548213       
368             10.916000       82.219336       10.861355       0.021684        7.569897       
369             10.916000       82.441193       10.861501       0.020324        7.590221       
370             10.916000       82.661424       10.861646       0.020175        7.610396       
371             10.916000       82.883542       10.861790       0.020348        7.630744       
372             10.916000       83.104395       10.861934       0.020232        7.650976       
373             10.916000       83.325018       10.862076       0.020211        7.671187       
374             10.916000       83.550881       10.862221       0.020691        7.691878       
375             10.916000       83.802211       10.862382       0.023024        7.714902       
376             10.916000       84.025007       10.862523       0.020410        7.735312       
377             10.916000       84.247224       10.862664       0.020357        7.755669       
378             10.916000       84.466897       10.862802       0.020124        7.775793       
379             10.916000       84.686342       10.862939       0.020103        7.795896       
380             10.916000       84.926439       10.863088       0.021995        7.817891       
381             10.916000       85.147204       10.863225       0.020224        7.838115       
382             10.916000       85.367980       10.863360       0.020225        7.858340       
383             10.916000       85.588844       10.863496       0.020233        7.878573       
384             10.916000       85.809238       10.863630       0.020190        7.898763       
385             10.916000       86.039052       10.863769       0.021053        7.919816       
386             10.916000       86.301942       10.863927       0.024083        7.943899       
387             10.916000       86.537357       10.864068       0.021566        7.965465       
388             10.916000       86.793042       10.864221       0.023423        7.988888       
389             10.916000       87.012749       10.864351       0.020127        8.009015       
390             10.916000       87.232400       10.864480       0.020122        8.029137       
391             10.916000       87.452358       10.864609       0.020150        8.049287       
392             10.916000       87.676376       10.864740       0.020522        8.069809       
393             10.916000       87.900470       10.864870       0.020529        8.090338       
394             10.916000       88.124696       10.864999       0.020541        8.110879       
395             10.916000       88.346651       10.865127       0.020333        8.131212       
396             10.916000       88.568748       10.865254       0.020346        8.151558       
397             10.916000       88.790845       10.865380       0.020346        8.171904       
398             10.916000       89.040308       10.865521       0.022853        8.194757       
399             10.916000       89.271094       10.865651       0.021142        8.215899       
400             10.916000       89.493180       10.865776       0.020345        8.236244       
401             10.916000       89.713105       10.865898       0.020147        8.256391       
402             10.916000       89.934056       10.866021       0.020241        8.276632       
403             10.916000       90.157364       10.866144       0.020457        8.297089       
404             10.916000       90.417274       10.866287       0.023810        8.320899       
405             10.916000       90.640496       10.866409       0.020449        8.341348       
406             10.916000       90.866828       10.866532       0.020734        8.362082       
407             10.896000       91.104448       10.866608       0.021808        8.383890       
408             10.896000       91.325767       10.866679       0.020312        8.404202       
409             10.896000       91.546052       10.866750       0.020217        8.424419       
410             10.896000       91.766282       10.866820       0.020212        8.444631       
411             10.896000       91.986457       10.866889       0.020207        8.464838       
412             10.896000       92.206524       10.866959       0.020197        8.485035       
413             10.896000       92.426274       10.867027       0.020168        8.505203       
414             10.896000       92.649784       10.867097       0.020513        8.525716       
415             10.896000       92.902353       10.867176       0.023180        8.548896       
416             10.896000       93.125100       10.867244       0.020443        8.569339       
417             10.896000       93.348664       10.867313       0.020518        8.589857       
418             10.896000       93.567968       10.867380       0.020127        8.609984       
419             10.896000       93.787217       10.867447       0.020122        8.630106       
420             10.896000       94.006717       10.867513       0.020145        8.650251       
421             10.896000       94.231785       10.867581       0.020656        8.670907       
422             10.896000       94.482458       10.867656       0.023006        8.693913       
423             10.896000       94.705892       10.867723       0.020506        8.714419       
424             10.896000       94.927408       10.867789       0.020330        8.734749       
425             10.896000       95.148836       10.867854       0.020322        8.755071       
426             10.896000       95.370395       10.867920       0.020334        8.775405       
427             10.896000       95.593731       10.867985       0.020497        8.795902       
428             10.896000       95.815562       10.868050       0.020359        8.816261       
429             10.896000       96.036729       10.868114       0.020298        8.836559       
430             10.896000       96.256654       10.868177       0.020184        8.856743       
431             10.896000       96.509136       10.868250       0.023172        8.879915       
432             10.896000       96.733082       10.868314       0.020553        8.900468       
433             10.896000       96.955611       10.868377       0.020423        8.920891       
434             10.896000       97.178510       10.868441       0.020457        8.941348       
435             10.896000       97.405071       10.868505       0.020793        8.962141       
436             10.896000       97.663873       10.868577       0.023752        8.985893       
437             10.896000       97.884517       10.868639       0.020250        9.006143       
438             10.896000       98.104910       10.868700       0.020227        9.026370       
439             10.896000       98.325173       10.868761       0.020215        9.046585       
440             10.896000       98.546024       10.868822       0.020269        9.066854       
441             10.896000       98.797013       10.868891       0.023035        9.089889       
442             10.896000       99.017003       10.868951       0.020190        9.110079       
443             10.896000       99.238715       10.869011       0.020348        9.130427       
444             10.896000       99.464415       10.869072       0.020714        9.151141       
445             10.896000       99.685909       10.869132       0.020328        9.171469       
446             10.896000       99.905256       10.869191       0.020131        9.191600       
447             10.896000       100.124560      10.869250       0.020127        9.211727       
448             10.896000       100.344724      10.869308       0.020206        9.231933       
449             10.896000       100.564573      10.869366       0.020177        9.252110       
450             10.896000       100.792289      10.869426       0.020899        9.273009       
451             10.896000       101.020015      10.869486       0.020900        9.293909       
452             10.896000       101.281355      10.869554       0.023985        9.317894       
453             10.896000       101.503568      10.869612       0.020394        9.338288       
454             10.896000       101.725782      10.869670       0.020394        9.358682       
455             10.882000       101.947698      10.869696       0.020393        9.379075       
456             10.882000       102.169452      10.869723       0.020378        9.399453       
457             10.882000       102.391325      10.869750       0.020389        9.419842       
458             10.882000       102.614221      10.869776       0.020483        9.440325       
459             10.882000       102.833863      10.869802       0.020184        9.460509       
460             10.882000       103.058163      10.869829       0.020612        9.481121       
461             10.882000       103.316882      10.869859       0.023775        9.504896       
462             10.882000       103.539158      10.869885       0.020426        9.525322       
463             10.882000       103.761336      10.869911       0.020417        9.545739       
464             10.882000       103.985494      10.869937       0.020599        9.566338       
465             10.882000       104.241743      10.869967       0.023548        9.589886       
466             10.882000       104.460994      10.869992       0.020148        9.610034       
467             10.882000       104.679864      10.870017       0.020113        9.630147       
468             10.882000       104.898766      10.870042       0.020116        9.650263       
469             10.899000       105.117956      10.870102       0.020111        9.670374       
470             10.899000       105.352393      10.870167       0.021510        9.691884       
471             10.899000       105.571485      10.870226       0.020102        9.711986       
472             10.899000       105.824407      10.870295       0.023206        9.735192       
473             10.899000       106.044011      10.870354       0.020149        9.755341       
474             10.899000       106.263561      10.870413       0.020144        9.775485       
475             10.900000       106.482640      10.870474       0.020099        9.795584       
476             10.900000       106.701719      10.870534       0.020099        9.815683       
477             10.900000       106.920787      10.870595       0.020098        9.835781       
478             10.900000       107.139942      10.870654       0.020106        9.855887       
479             10.900000       107.361332      10.870715       0.020311        9.876198       
480             10.905000       107.582780      10.870785       0.020307        9.896505       
481             10.905000       107.807685      10.870856       0.020624        9.917129       
482             10.905000       108.027519      10.870926       0.020159        9.937288       
483             10.905000       108.247385      10.870995       0.020162        9.957450       
484             10.905000       108.467274      10.871063       0.020164        9.977614       
485             10.902000       108.687102      10.871126       0.020164        9.997778       
486             10.902000       108.906341      10.871188       0.020110        10.017888      
487             10.902000       109.125613      10.871249       0.020113        10.038001      
488             10.902000       109.344808      10.871311       0.020106        10.058107      
489             10.903000       109.563970      10.871374       0.020101        10.078208      
490             10.903000       109.784864      10.871438       0.020260        10.098468      
491             10.903000       110.006980      10.871501       0.020372        10.118840      
492             10.903000       110.254969      10.871572       0.022745        10.141585      
493             10.903000       110.474152      10.871634       0.020103        10.161688      
494             10.911000       110.727287      10.871724       0.023200        10.184888      
495             10.911000       110.947940      10.871801       0.020223        10.205111      
496             10.911000       111.167819      10.871879       0.020152        10.225263      
497             10.911000       111.403769      10.871961       0.021625        10.246888      
498             10.911000       111.623931      10.872038       0.020178        10.267066      
