#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.829000       110.828564      10.785916       0.020221        10.275304      
500             10.829000       111.047829      10.786001       0.020248        10.295552      
501             10.820000       111.267226      10.786067       0.020277        10.315829      
502             10.820000       111.487500      10.786134       0.020358        10.336187      
503             10.820000       111.705307      10.786200       0.020130        10.356317      
504             10.820000       111.922973      10.786266       0.020117        10.376434      
505             10.820000       112.140736      10.786331       0.020126        10.396560      
506             10.820000       112.385668      10.786404       0.022637        10.419197      
507             10.820000       112.606753      10.786470       0.020433        10.439630      
508             10.820000       112.829072      10.786536       0.020547        10.460177      
509             10.820000       113.049032      10.786601       0.020329        10.480506      
510             10.820000       113.268948      10.786665       0.020325        10.500831      
511             10.820000       113.488897      10.786730       0.020328        10.521159      
512             10.820000       113.708716      10.786794       0.020316        10.541475      
513             10.820000       113.927583      10.786857       0.020228        10.561703      
514             10.820000       114.146623      10.786921       0.020244        10.581947      
515             10.820000       114.368303      10.786985       0.020488        10.602435      
516             10.820000       114.586229      10.787047       0.020141        10.622576      
517             10.820000       114.803278      10.787109       0.020060        10.642636      
518             10.820000       115.021117      10.787171       0.020133        10.662769      
519             10.820000       115.238837      10.787233       0.020122        10.682891      
520             10.820000       115.455962      10.787295       0.020067        10.702958      
521             10.820000       115.673098      10.787356       0.020068        10.723026      
522             10.820000       115.912912      10.787423       0.022164        10.745190      
523             10.820000       116.131898      10.787484       0.020239        10.765429      
524             10.820000       116.350571      10.787545       0.020210        10.785639      
525             10.820000       116.569091      10.787606       0.020196        10.805835      
526             10.820000       116.787634      10.787667       0.020198        10.826033      
527             10.820000       117.005754      10.787727       0.020159        10.846192      
528             10.820000       117.224242      10.787787       0.020193        10.866385      
529             10.820000       117.442720      10.787846       0.020192        10.886577      
530             10.820000       117.661132      10.787906       0.020186        10.906763      
531             10.820000       117.879534      10.787965       0.020185        10.926948      
532             10.820000       118.098011      10.788024       0.020192        10.947140      
533             10.820000       118.316456      10.788083       0.020189        10.967329      
534             10.820000       118.534891      10.788142       0.020188        10.987517      
535             10.820000       118.752870      10.788200       0.020146        11.007663      
536             10.820000       118.970991      10.788258       0.020159        11.027822      
537             10.820000       119.202182      10.788320       0.021367        11.049189      
538             10.820000       119.451063      10.788385       0.023002        11.072191      
539             10.820000       119.699923      10.788451       0.023000        11.095191      
540             10.820000       119.919905      10.788509       0.020331        11.115522      
541             10.820000       120.145339      10.788568       0.020835        11.136357      
542             10.820000       120.364639      10.788625       0.020268        11.156625      
543             10.820000       120.619634      10.788691       0.023567        11.180192      
544             10.820000       120.838988      10.788747       0.020273        11.200465      
545             10.820000       121.063384      10.788805       0.020739        11.221204      
546             10.820000       121.285800      10.788862       0.020556        11.241760      
547             10.820000       121.503487      10.788918       0.020119        11.261879      
548             10.820000       121.721164      10.788973       0.020118        11.281997      
549             10.820000       121.938841      10.789029       0.020118        11.302115      
550             10.715000       122.153902      10.788897       0.020071        11.322186      
551             10.715000       122.369434      10.788766       0.020115        11.342301      
552             10.715000       122.584966      10.788636       0.020115        11.362416      
553             10.715000       122.800466      10.788506       0.020112        11.382528      
554             10.715000       123.015870      10.788376       0.020103        11.402631      
555             10.715000       123.231638      10.788247       0.020137        11.422768      
556             10.715000       123.447181      10.788118       0.020116        11.442884      
557             10.715000       123.666335      10.787987       0.020453        11.463337      
558             10.715000       123.886721      10.787857       0.020568        11.483905      
559             10.715000       124.136327      10.787709       0.023295        11.507200      
560             10.715000       124.354784      10.787581       0.020388        11.527588      
561             10.715000       124.573413      10.787452       0.020404        11.547992      
562             10.715000       124.791228      10.787325       0.020328        11.568320      
563             10.715000       125.008903      10.787198       0.020315        11.588635      
564             10.715000       125.226642      10.787072       0.020321        11.608956      
565             10.715000       125.444178      10.786946       0.020302        11.629258      
566             10.715000       125.662111      10.786820       0.020339        11.649597      
567             10.715000       125.879979      10.786695       0.020333        11.669930      
568             10.715000       126.097750      10.786571       0.020324        11.690254      
569             10.715000       126.354235      10.786424       0.023937        11.714191      
570             10.715000       126.571728      10.786301       0.020298        11.734489      
571             10.715000       126.789189      10.786178       0.020295        11.754784      
572             10.715000       127.006586      10.786055       0.020289        11.775073      
573             10.715000       127.222204      10.785934       0.020123        11.795196      
574             10.715000       127.439633      10.785812       0.020292        11.815488      
575             10.715000       127.656922      10.785691       0.020279        11.835767      
576             10.715000       127.874812      10.785569       0.020335        11.856102      
577             10.715000       128.094651      10.785448       0.020517        11.876619      
578             10.715000       128.310312      10.785328       0.020127        11.896746      
579             10.715000       128.525887      10.785210       0.020119        11.916865      
580             10.715000       128.741666      10.785091       0.020138        11.937003      
581             10.715000       128.961677      10.784971       0.020533        11.957536      
582             10.715000       129.181624      10.784851       0.020527        11.978063      
583             10.715000       129.398978      10.784733       0.020285        11.998348      
584             10.715000       129.633036      10.784606       0.021844        12.020192      
585             10.715000       129.850936      10.784489       0.020336        12.040528      
586             10.715000       130.068697      10.784371       0.020323        12.060851      
587             10.715000       130.286608      10.784255       0.020337        12.081188      
588             10.715000       130.504262      10.784138       0.020313        12.101501      
589             10.715000       130.720780      10.784023       0.020207        12.121708      
590             10.715000       130.940941      10.783906       0.020547        12.142255      
591             10.715000       131.156591      10.783792       0.020126        12.162381      
592             10.715000       131.371588      10.783679       0.020065        12.182446      
593             10.715000       131.587291      10.783566       0.020131        12.202577      
594             10.715000       131.802866      10.783453       0.020119        12.222696      
595             10.715000       132.018902      10.783340       0.020162        12.242858      
596             10.715000       132.234306      10.783228       0.020103        12.262961      
597             10.715000       132.461775      10.783110       0.021229        12.284190      
598             10.597000       132.677402      10.782802       0.020348        12.304538      
599             10.597000       132.891833      10.782497       0.020235        12.324773      
600             10.597000       133.106072      10.782194       0.020217        12.344990      
601             10.597000       133.320163      10.781891       0.020203        12.365193      
602             10.597000       133.534371      10.781589       0.020214        12.385407      
603             10.597000       133.775781      10.781250       0.022781        12.408188      
604             10.597000       133.990021      10.780951       0.020217        12.428405      
605             10.597000       134.204208      10.780652       0.020212        12.448617      
606             10.597000       134.418362      10.780354       0.020209        12.468826      
607             10.597000       134.632623      10.780057       0.020219        12.489045      
608             10.597000       134.846884      10.779762       0.020219        12.509264      
609             10.597000       135.061908      10.779466       0.020291        12.529555      
610             10.597000       135.291121      10.779151       0.021630        12.551185      
611             10.597000       135.504777      10.778859       0.020162        12.571347      
612             10.597000       135.718731      10.778567       0.020190        12.591537      
613             10.597000       136.011780      10.778170       0.027654        12.619191      
614             10.597000       136.234307      10.777869       0.020999        12.640190      
615             10.597000       136.451217      10.777576       0.020469        12.660659      
616             10.597000       136.669568      10.777283       0.020605        12.681264      
617             10.597000       136.884486      10.776995       0.020281        12.701545      
618             10.597000       137.099817      10.776707       0.020320        12.721865      
619             10.597000       137.314554      10.776422       0.020264        12.742129      
620             10.597000       137.569613      10.776083       0.024069        12.766198      
621             10.597000       137.787011      10.775796       0.020515        12.786713      
622             10.597000       138.000222      10.775515       0.020120        12.806833      
623             10.597000       138.213402      10.775235       0.020117        12.826950      
624             10.597000       138.426614      10.774956       0.020120        12.847070      
625             10.597000       138.639773      10.774678       0.020115        12.867185      
626             10.597000       138.852963      10.774400       0.020118        12.887303      
627             10.597000       139.066122      10.774124       0.020115        12.907418      
628             10.597000       139.280181      10.773847       0.020200        12.927618      
629             10.597000       139.508705      10.773553       0.021565        12.949183      
630             10.597000       139.721896      10.773279       0.020118        12.969301      
631             10.597000       139.938552      10.773001       0.020445        12.989746      
632             10.597000       140.155398      10.772725       0.020463        13.010209      
633             10.597000       140.372393      10.772448       0.020477        13.030686      
634             10.597000       140.621528      10.772132       0.023510        13.054196      
635             10.597000       140.836488      10.771861       0.020285        13.074481      
636             10.597000       141.052105      10.771589       0.020347        13.094828      
637             10.597000       141.267606      10.771318       0.020336        13.115164      
638             10.597000       141.483160      10.771048       0.020341        13.135505      
639             10.597000       141.698724      10.770779       0.020342        13.155847      
640             10.597000       141.914320      10.770511       0.020345        13.176192      
641             10.597000       142.131601      10.770241       0.020504        13.196696      
642             10.597000       142.347091      10.769975       0.020335        13.217031      
643             10.597000       142.562570      10.769709       0.020334        13.237365      
644             10.597000       142.804415      10.769412       0.022822        13.260187      
645             10.597000       143.019841      10.769148       0.020329        13.280516      
646             10.597000       143.235225      10.768885       0.020325        13.300841      
647             10.645000       143.449733      10.768697       0.020151        13.320992      
648             10.645000       143.664378      10.768510       0.020164        13.341156      
649             10.645000       143.880429      10.768323       0.020296        13.361452      
650             10.645000       144.096544      10.768136       0.020302        13.381754      
651             10.645000       144.345925      10.767921       0.023427        13.405181      
652             10.645000       144.560155      10.767736       0.020125        13.425306      
653             10.645000       144.774088      10.767553       0.020097        13.445403      
654             10.645000       144.988042      10.767370       0.020099        13.465502      
655             10.645000       145.202602      10.767187       0.020156        13.485658      
656             10.645000       145.418398      10.767004       0.020272        13.505930      
657             10.645000       145.635183      10.766820       0.020365        13.526295      
658             10.645000       145.889535      10.766605       0.023894        13.550189      
659             10.645000       146.106480      10.766423       0.020380        13.570569      
660             10.645000       146.323244      10.766241       0.020363        13.590932      
661             10.645000       146.539955      10.766059       0.020358        13.611290      
662             10.645000       146.757124      10.765878       0.020401        13.631691      
663             10.645000       146.975463      10.765696       0.020511        13.652202      
664             10.645000       147.193749      10.765515       0.020506        13.672708      
665             10.645000       147.407810      10.765338       0.020109        13.692817      
666             10.645000       147.621647      10.765162       0.020088        13.712905      
667             10.645000       147.835611      10.764986       0.020100        13.733005      
668             10.645000       148.049384      10.764811       0.020082        13.753087      
669             10.645000       148.263231      10.764636       0.020089        13.773176      
670             10.645000       148.477132      10.764462       0.020094        13.793270      
671             10.645000       148.721041      10.764264       0.022913        13.816183      
672             10.645000       148.935144      10.764091       0.020113        13.836296      
673             10.645000       149.149055      10.763918       0.020095        13.856391      
674             10.645000       149.362988      10.763746       0.020097        13.876488      
675             10.645000       149.576941      10.763574       0.020099        13.896587      
676             10.645000       149.790831      10.763403       0.020093        13.916680      
677             10.645000       150.004711      10.763232       0.020092        13.936772      
678             10.645000       150.218697      10.763062       0.020102        13.956874      
679             10.645000       150.432618      10.762892       0.020096        13.976970      
680             10.645000       150.646530      10.762723       0.020095        13.997065      
681             10.645000       150.860473      10.762554       0.020098        14.017163      
682             10.645000       151.074374      10.762386       0.020094        14.037257      
683             10.645000       151.288977      10.762217       0.020160        14.057417      
684             10.645000       151.531331      10.762028       0.022767        14.080184      
685             10.645000       151.745488      10.761861       0.020118        14.100302      
686             10.645000       151.959665      10.761694       0.020120        14.120422      
687             10.645000       152.212675      10.761498       0.023768        14.144190      
688             10.645000       152.427619      10.761332       0.020192        14.164382      
689             10.645000       152.647577      10.761163       0.020663        14.185045      
690             10.645000       152.872644      10.760990       0.021143        14.206188      
691             10.645000       153.087503      10.760825       0.020184        14.226372      
692             10.645000       153.304554      10.760659       0.020390        14.246762      
693             10.645000       153.519381      10.760496       0.020181        14.266943      
694             10.645000       153.738647      10.760329       0.020598        14.287541      
695             10.727000       153.992351      10.760274       0.023651        14.311192      
696             10.727000       154.209305      10.760227       0.020225        14.331417      
697             10.727000       154.425014      10.760181       0.020109        14.351526      
698             10.727000       154.640680      10.760134       0.020105        14.371631      
699             10.727000       154.856336      10.760088       0.020104        14.391735      
700             10.727000       155.072013      10.760042       0.020106        14.411841      
701             10.727000       155.287690      10.759996       0.020106        14.431947      
702             10.727000       155.503367      10.759950       0.020106        14.452053      
703             10.727000       155.718969      10.759904       0.020099        14.472152      
704             10.727000       155.934560      10.759859       0.020098        14.492250      
705             10.727000       156.150269      10.759813       0.020109        14.512359      
706             10.727000       156.369465      10.759767       0.020434        14.532793      
707             10.727000       156.586794      10.759721       0.020260        14.553053      
708             10.727000       156.805121      10.759676       0.020353        14.573406      
709             10.727000       157.022310      10.759630       0.020247        14.593653      
710             10.727000       157.239435      10.759585       0.020241        14.613894      
711             10.727000       157.456636      10.759540       0.020248        14.634142      
712             10.727000       157.673729      10.759495       0.020238        14.654380      
713             10.727000       157.890800      10.759450       0.020236        14.674616      
714             10.727000       158.108022      10.759405       0.020250        14.694866      
715             10.727000       158.325115      10.759361       0.020238        14.715104      
716             10.727000       158.542262      10.759316       0.020243        14.735347      
717             10.727000       158.759398      10.759272       0.020242        14.755589      
718             10.727000       158.991101      10.759225       0.021600        14.777189      
719             10.727000       159.208205      10.759181       0.020239        14.797428      
720             10.727000       159.425201      10.759137       0.020229        14.817657      
721             10.727000       159.642230      10.759093       0.020232        14.837889      
722             10.727000       159.858186      10.759050       0.020132        14.858021      
723             10.727000       160.074560      10.759006       0.020171        14.878192      
724             10.727000       160.291235      10.758963       0.020199        14.898391      
725             10.727000       160.508381      10.758919       0.020243        14.918634      
726             10.727000       160.750286      10.758871       0.022551        14.941185      
727             10.727000       160.966210      10.758828       0.020129        14.961314      
728             10.727000       161.181983      10.758786       0.020115        14.981429      
729             10.727000       161.397821      10.758743       0.020121        15.001550      
730             10.727000       161.615783      10.758700       0.020319        15.021869      
731             10.727000       161.833863      10.758657       0.020330        15.042199      
732             10.727000       162.056684      10.758614       0.020772        15.062971      
733             10.727000       162.305744      10.758565       0.023218        15.086189      
734             10.727000       162.523545      10.758523       0.020304        15.106493      
735             10.727000       162.741324      10.758480       0.020302        15.126795      
736             10.727000       162.958965      10.758438       0.020289        15.147084      
737             10.727000       163.175897      10.758396       0.020223        15.167307      
738             10.727000       163.432261      10.758347       0.023899        15.191206      
739             10.727000       163.652261      10.758304       0.020509        15.211715      
740             10.727000       163.868121      10.758263       0.020123        15.231838      
741             10.727000       164.083379      10.758222       0.020067        15.251905      
742             10.727000       164.298745      10.758181       0.020077        15.271982      
743             10.727000       164.513865      10.758140       0.020054        15.292036      
744             10.739000       164.729826      10.758115       0.020110        15.312146      
745             10.739000       164.945562      10.758090       0.020089        15.332235      
746             10.739000       165.181347      10.758063       0.021956        15.354191      
747             10.739000       165.398747      10.758037       0.020244        15.374435      
748             10.739000       165.615987      10.758012       0.020229        15.394664      
749             10.739000       165.833204      10.757987       0.020227        15.414891      
750             10.739000       166.050401      10.757963       0.020225        15.435116      
751             10.739000       166.267640      10.757938       0.020229        15.455345      
752             10.739000       166.484826      10.757913       0.020224        15.475569      
753             10.739000       166.701968      10.757888       0.020220        15.495789      
754             10.730000       166.918961      10.757852       0.020223        15.516012      
755             10.730000       167.135492      10.757816       0.020180        15.536192      
756             10.730000       167.353032      10.757780       0.020274        15.556466      
757             10.730000       167.607569      10.757737       0.023722        15.580188      
758             10.730000       167.825667      10.757701       0.020326        15.600514      
759             10.735000       168.069041      10.757668       0.022671        15.623185      
760             10.735000       168.285490      10.757639       0.020163        15.643348      
761             10.735000       168.502069      10.757610       0.020175        15.663523      
762             10.735000       168.777658      10.757573       0.025672        15.689195      
763             10.741000       168.995700      10.757551       0.020300        15.709495      
764             10.741000       169.213732      10.757530       0.020299        15.729794      
765             10.741000       169.434159      10.757509       0.020522        15.750316      
766             10.741000       169.653329      10.757487       0.020405        15.770721      
767             10.741000       169.871253      10.757466       0.020289        15.791010      
768             10.744000       170.089216      10.757449       0.020287        15.811297      
769             10.744000       170.345966      10.757428       0.023897        15.835194      
770             10.744000       170.569011      10.757411       0.020760        15.855954      
771             10.744000       170.797095      10.757393       0.021229        15.877183      
772             10.744000       171.013007      10.757376       0.020096        15.897279      
773             10.744000       171.228897      10.757359       0.020094        15.917373      
774             10.744000       171.444798      10.757342       0.020095        15.937468      
775             10.744000       171.660709      10.757325       0.020096        15.957564      
776             10.744000       171.876599      10.757309       0.020094        15.977658      
777             10.744000       172.093391      10.757292       0.020178        15.997836      
778             10.743000       172.333465      10.757272       0.022347        16.020183      
779             10.743000       172.549421      10.757254       0.020102        16.040285      
780             10.743000       172.766236      10.757236       0.020182        16.060467      
781             10.743000       172.983460      10.757218       0.020220        16.080687      
782             10.734000       173.225093      10.757186       0.022511        16.103198      
783             10.734000       173.442714      10.757157       0.020274        16.123472      
784             10.734000       173.661763      10.757127       0.020407        16.143879      
785             10.734000       173.880682      10.757098       0.020395        16.164274      
786             10.734000       174.097799      10.757069       0.020227        16.184501      
787             10.733000       174.314885      10.757039       0.020226        16.204727      
788             10.733000       174.532035      10.757009       0.020232        16.224959      
789             10.733000       174.749078      10.756979       0.020222        16.245181      
790             10.733000       174.966131      10.756950       0.020223        16.265404      
791             10.733000       175.183152      10.756920       0.020220        16.285624      
792             10.731000       175.400101      10.756888       0.020217        16.305841      
793             10.731000       175.617114      10.756856       0.020223        16.326064      
794             10.731000       175.875999      10.756818       0.024125        16.350189      
795             10.731000       176.092862      10.756786       0.020209        16.370398      
796             10.731000       176.308716      10.756754       0.020115        16.390513      
797             10.720000       176.524413      10.756709       0.020121        16.410634      
798             10.720000       176.741043      10.756664       0.020208        16.430842      
799             10.720000       176.958016      10.756619       0.020240        16.451082      
800             10.720000       177.176972      10.756573       0.020425        16.471507      
801             10.720000       177.392905      10.756529       0.020143        16.491650      
802             10.724000       177.608511      10.756489       0.020105        16.511755      
803             10.724000       177.824213      10.756449       0.020114        16.531869      
804             10.724000       178.040012      10.756410       0.020123        16.551992      
805             10.724000       178.259715      10.756370       0.020487        16.572479      
806             10.724000       178.503386      10.756326       0.022722        16.595201      
807             10.724000       178.723667      10.756286       0.020541        16.615742      
808             10.724000       178.942716      10.756246       0.020426        16.636168      
809             10.724000       179.161582      10.756207       0.020409        16.656577      
810             10.724000       179.380577      10.756167       0.020421        16.676998      
811             10.724000       179.607893      10.756126       0.021197        16.698195      
812             10.724000       179.825784      10.756087       0.020318        16.718513      
813             10.724000       180.058216      10.756046       0.021674        16.740187      
814             10.724000       180.275409      10.756007       0.020253        16.760440      
815             10.724000       180.491283      10.755969       0.020130        16.780570      
816             10.724000       180.706514      10.755930       0.020070        16.800640      
817             10.724000       180.922409      10.755892       0.020132        16.820772      
818             10.724000       181.138004      10.755854       0.020104        16.840876      
819             10.724000       181.353514      10.755816       0.020096        16.860972      
820             10.724000       181.591812      10.755774       0.022221        16.883193      
821             10.724000       181.808458      10.755736       0.020202        16.903395      
822             10.724000       182.025137      10.755698       0.020205        16.923600      
823             10.724000       182.241847      10.755661       0.020208        16.943808      
824             10.724000       182.458483      10.755623       0.020201        16.964009      
825             10.724000       182.674936      10.755585       0.020184        16.984193      
826             10.724000       182.891593      10.755548       0.020203        17.004396      
827             10.724000       183.108282      10.755510       0.020206        17.024602      
828             10.724000       183.324993      10.755473       0.020208        17.044810      
829             10.724000       183.541499      10.755436       0.020189        17.064999      
830             10.724000       183.758735      10.755398       0.020257        17.085256      
831             10.724000       183.993956      10.755358       0.021934        17.107190      
832             10.724000       184.210581      10.755321       0.020200        17.127390      
833             10.724000       184.426594      10.755284       0.020143        17.147533      
834             10.724000       184.642704      10.755248       0.020152        17.167685      
835             10.724000       184.858889      10.755211       0.020159        17.187844      
836             10.724000       185.075578      10.755174       0.020206        17.208050      
837             10.724000       185.313265      10.755134       0.022164        17.230214      
838             10.724000       185.530984      10.755098       0.020302        17.250516      
839             10.724000       185.753914      10.755060       0.020788        17.271304      
840             10.724000       185.975558      10.755023       0.020668        17.291972      
841             10.724000       186.192998      10.754987       0.020276        17.312248      
842             10.724000       186.428304      10.754948       0.021942        17.334190      
843             10.724000       186.645840      10.754911       0.020285        17.354475      
844             10.724000       186.863870      10.754875       0.020331        17.374806      
845             10.724000       187.085374      10.754839       0.020655        17.395461      
846             10.724000       187.301162      10.754803       0.020122        17.415583      
847             10.724000       187.516940      10.754767       0.020121        17.435704      
848             10.724000       187.732739      10.754732       0.020123        17.455827      
849             10.724000       187.948495      10.754696       0.020119        17.475946      
850             10.724000       188.164230      10.754661       0.020117        17.496063      
851             10.705000       188.392460      10.754601       0.021320        17.517383      
852             10.705000       188.647239      10.754533       0.023800        17.541183      
853             10.705000       188.862485      10.754477       0.020107        17.561290      
854             10.705000       189.078223      10.754420       0.020153        17.581443      
855             10.705000       189.302931      10.754361       0.020991        17.602434      
856             10.705000       189.521731      10.754304       0.020439        17.622873      
857             10.705000       189.740744      10.754247       0.020459        17.643332      
858             10.705000       189.957917      10.754190       0.020287        17.663619      
859             10.705000       190.175432      10.754134       0.020319        17.683938      
860             10.705000       190.396158      10.754076       0.020619        17.704557      
861             10.705000       190.613245      10.754020       0.020279        17.724836      
862             10.705000       190.830535      10.753964       0.020298        17.745134      
863             10.705000       191.077339      10.753901       0.023055        17.768189      
864             10.705000       191.294468      10.753845       0.020283        17.788472      
865             10.705000       191.511576      10.753789       0.020281        17.808753      
866             10.705000       191.728759      10.753734       0.020288        17.829041      
867             10.705000       191.946039      10.753678       0.020297        17.849338      
868             10.705000       192.163254      10.753623       0.020291        17.869629      
869             10.705000       192.380426      10.753568       0.020287        17.889916      
870             10.705000       192.597406      10.753513       0.020269        17.910185      
871             10.705000       192.812994      10.753458       0.020139        17.930324      
872             10.705000       193.029781      10.753404       0.020251        17.950575      
873             10.705000       193.271874      10.753343       0.022615        17.973190      
874             10.705000       193.488940      10.753288       0.020277        17.993467      
875             10.705000       193.707504      10.753234       0.020417        18.013884      
876             10.705000       193.922974      10.753180       0.020128        18.034012      
877             10.705000       194.138348      10.753126       0.020119        18.054131      
878             10.705000       194.353979      10.753072       0.020143        18.074274      
879             10.705000       194.573517      10.753018       0.020508        18.094782      
880             10.705000       194.790486      10.752964       0.020268        18.115050      
881             10.705000       195.008536      10.752910       0.020369        18.135419      
882             10.705000       195.226168      10.752857       0.020330        18.155749      
883             10.705000       195.455716      10.752800       0.021443        18.177192      
884             10.705000       195.673584      10.752747       0.020352        18.197544      
885             10.705000       195.891259      10.752694       0.020334        18.217878      
886             10.705000       196.107083      10.752641       0.020161        18.238039      
887             10.705000       196.323046      10.752588       0.020174        18.258213      
888             10.705000       196.545410      10.752534       0.020772        18.278985      
889             10.705000       196.765301      10.752481       0.020541        18.299526      
890             10.705000       196.980943      10.752429       0.020144        18.319670      
891             10.705000       197.196070      10.752377       0.020096        18.339766      
892             10.705000       197.411423      10.752325       0.020117        18.359883      
893             10.705000       197.626401      10.752273       0.020082        18.379965      
894             10.705000       197.841753      10.752221       0.020117        18.400082      
895             10.705000       198.056945      10.752170       0.020102        18.420184      
896             10.705000       198.303160      10.752111       0.023000        18.443184      
897             10.705000       198.519251      10.752059       0.020186        18.463370      
898             10.705000       198.734582      10.752008       0.020115        18.483485      
899             10.686000       198.949574      10.751936       0.020119        18.503604      
900             10.686000       199.164512      10.751865       0.020114        18.523718      
901             10.686000       199.379418      10.751793       0.020111        18.543829      
902             10.686000       199.594346      10.751722       0.020113        18.563942      
903             10.686000       199.809209      10.751651       0.020107        18.584049      
904             10.686000       200.024586      10.751580       0.020155        18.604204      
905             10.686000       200.248778      10.751506       0.020980        18.625184      
906             10.686000       200.464304      10.751435       0.020169        18.645353      
907             10.686000       200.679563      10.751365       0.020144        18.665497      
908             10.686000       200.894533      10.751294       0.020117        18.685614      
909             10.686000       201.109503      10.751224       0.020117        18.705731      
910             10.686000       201.324548      10.751154       0.020124        18.725855      
911             10.686000       201.595278      10.751066       0.025335        18.751190      
912             10.686000       201.816350      10.750994       0.020688        18.771878      
913             10.686000       202.031961      10.750924       0.020177        18.792055      
914             10.686000       202.248962      10.750854       0.020307        18.812362      
915             10.686000       202.464466      10.750785       0.020167        18.832529      
916             10.686000       202.680057      10.750715       0.020175        18.852704      
917             10.686000       202.895903      10.750646       0.020199        18.872903      
918             10.686000       203.114068      10.750576       0.020416        18.893319      
919             10.686000       203.358521      10.750498       0.022876        18.916195      
920             10.686000       203.577467      10.750428       0.020489        18.936684      
921             10.686000       203.792352      10.750360       0.020109        18.956793      
922             10.686000       204.007183      10.750292       0.020104        18.976897      
923             10.686000       204.222025      10.750224       0.020105        18.997002      
924             10.686000       204.436878      10.750156       0.020106        19.017108      
925             10.686000       204.651410      10.750088       0.020076        19.037184      
926             10.686000       204.866220      10.750021       0.020102        19.057286      
927             10.686000       205.080987      10.749953       0.020098        19.077384      
928             10.686000       205.295744      10.749886       0.020097        19.097481      
929             10.686000       205.510607      10.749819       0.020107        19.117588      
930             10.686000       205.730813      10.749750       0.020607        19.138195      
931             10.686000       205.948359      10.749682       0.020358        19.158553      
932             10.686000       206.179625      10.749610       0.021642        19.180195      
933             10.686000       206.396156      10.749543       0.020263        19.200458      
934             10.686000       206.612472      10.749476       0.020243        19.220701      
935             10.686000       206.828960      10.749410       0.020259        19.240960      
936             10.686000       207.045127      10.749343       0.020229        19.261189      
937             10.686000       207.261390      10.749277       0.020238        19.281427      
938             10.686000       207.493939      10.749205       0.021762        19.303189      
939             10.686000       207.712254      10.749138       0.020430        19.323619      
940             10.686000       207.928571      10.749072       0.020243        19.343862      
941             10.686000       208.144962      10.749006       0.020250        19.364112      
942             10.686000       208.361204      10.748941       0.020236        19.384348      
943             10.686000       208.577510      10.748875       0.020242        19.404590      
944             10.686000       208.793699      10.748809       0.020231        19.424821      
945             10.686000       209.021984      10.748740       0.021363        19.446184      
946             10.686000       209.236954      10.748676       0.020117        19.466301      
947             10.686000       209.452929      10.748611       0.020211        19.486512      
948             10.712000       209.669408      10.748573       0.020209        19.506721      
949             10.712000       209.886411      10.748535       0.020258        19.526979      
950             10.712000       210.104840      10.748497       0.020391        19.547370      
951             10.712000       210.320290      10.748459       0.020113        19.567483      
952             10.712000       210.535676      10.748422       0.020107        19.587590      
953             10.712000       210.751491      10.748384       0.020147        19.607737      
954             10.712000       210.971119      10.748346       0.020503        19.628240      
955             10.712000       211.217056      10.748304       0.022959        19.651199      
956             10.712000       211.434552      10.748266       0.020304        19.671503      
957             10.712000       211.651920      10.748229       0.020292        19.691795      
958             10.712000       211.869299      10.748192       0.020293        19.712088      
959             10.712000       212.086667      10.748154       0.020292        19.732380      
960             10.712000       212.304206      10.748117       0.020308        19.752688      
961             10.712000       212.521874      10.748080       0.020320        19.773008      
962             10.712000       212.742198      10.748043       0.020568        19.793576      
963             10.712000       212.966711      10.748004       0.020959        19.814535      
964             10.712000       213.184122      10.747968       0.020296        19.834831      
965             10.712000       213.400290      10.747931       0.020180        19.855011      
966             10.712000       213.615548      10.747895       0.020095        19.875106      
967             10.712000       213.830645      10.747859       0.020080        19.895186      
968             10.712000       214.046288      10.747822       0.020131        19.915317      
969             10.712000       214.261771      10.747786       0.020116        19.935433      
970             10.712000       214.494821      10.747747       0.021756        19.957189      
971             10.712000       214.710496      10.747711       0.020134        19.977323      
972             10.712000       214.925915      10.747675       0.020110        19.997433      
973             10.712000       215.141301      10.747639       0.020107        20.017540      
974             10.712000       215.356687      10.747604       0.020107        20.037647      
975             10.712000       215.572073      10.747568       0.020107        20.057754      
976             10.712000       215.787459      10.747532       0.020107        20.077861      
977             10.712000       216.002899      10.747497       0.020112        20.097973      
978             10.712000       216.218296      10.747461       0.020108        20.118081      
979             10.712000       216.433629      10.747426       0.020102        20.138183      
980             10.712000       216.649058      10.747391       0.020111        20.158294      
981             10.712000       216.864444      10.747355       0.020107        20.178401      
982             10.712000       217.080505      10.747320       0.020170        20.198571      
983             10.712000       217.295741      10.747285       0.020093        20.218664      
984             10.712000       217.510934      10.747250       0.020089        20.238753      
985             10.712000       217.726331      10.747215       0.020108        20.258861      
986             10.712000       217.997645      10.747171       0.025328        20.284189      
987             10.712000       218.216437      10.747135       0.020425        20.304614      
988             10.712000       218.432391      10.747101       0.020160        20.324774      
989             10.712000       218.648260      10.747066       0.020152        20.344926      
990             10.712000       218.868188      10.747031       0.020531        20.365457      
991             10.712000       219.084067      10.746996       0.020153        20.385610      
992             10.712000       219.302045      10.746961       0.020349        20.405959      
993             10.712000       219.517999      10.746926       0.020160        20.426119      
994             10.712000       219.740262      10.746891       0.020749        20.446868      
995             10.712000       219.958980      10.746856       0.020418        20.467286      
996             10.712000       220.174227      10.746822       0.020094        20.487380      
997             10.749000       220.390174      10.746824       0.020090        20.507470      
