#timestep       power           acc-energy      avg-power       dt              acc-time       
120             10.718000       26.399657       10.711821       0.020497        2.464535       
121             10.718000       26.615861       10.711871       0.020172        2.484707       
122             10.718000       26.833136       10.711920       0.020272        2.504979       
123             10.718000       27.051804       10.711970       0.020402        2.525381       
124             10.718000       27.314813       10.712028       0.024539        2.549920       
125             10.718000       27.530953       10.712074       0.020166        2.570086       
126             10.718000       27.754026       10.712122       0.020813        2.590899       
127             10.718000       27.971966       10.712168       0.020334        2.611233       
128             10.718000       28.187387       10.712212       0.020099        2.631332       
129             10.718000       28.402991       10.712256       0.020116        2.651448       
130             10.718000       28.618358       10.712300       0.020094        2.671542       
131             10.718000       28.833747       10.712342       0.020096        2.691638       
132             10.718000       29.049114       10.712384       0.020094        2.711732       
133             10.744000       29.265015       10.712617       0.020095        2.731827       
134             10.744000       29.480819       10.712846       0.020086        2.751913       
135             10.744000       29.696688       10.713071       0.020092        2.772005       
136             10.744000       29.912502       10.713294       0.020087        2.792092       
137             10.744000       30.128242       10.713513       0.020080        2.812172       
138             10.744000       30.343971       10.713729       0.020079        2.832251       
139             10.744000       30.559796       10.713943       0.020088        2.852339       
140             10.744000       30.784013       10.714161       0.020869        2.873208       
141             10.744000       31.000945       10.714369       0.020191        2.893399       
142             10.744000       31.219682       10.714576       0.020359        2.913758       
143             10.744000       31.437495       10.714779       0.020273        2.934031       
144             10.744000       31.694148       10.715015       0.023888        2.957919       
145             10.744000       31.911198       10.715212       0.020202        2.978121       
146             10.744000       32.127872       10.715406       0.020167        2.998288       
147             10.744000       32.344503       10.715597       0.020163        3.018451       
148             10.744000       32.561274       10.715785       0.020176        3.038627       
149             10.744000       32.778024       10.715971       0.020174        3.058801       
150             10.744000       32.994784       10.716155       0.020175        3.078976       
151             10.744000       33.211437       10.716336       0.020165        3.099141       
152             10.744000       33.428175       10.716515       0.020173        3.119314       
153             10.744000       33.644903       10.716692       0.020172        3.139486       
154             10.744000       33.861588       10.716866       0.020168        3.159654       
155             10.744000       34.078230       10.717038       0.020164        3.179818       
156             10.744000       34.294926       10.717208       0.020169        3.199987       
157             10.744000       34.511665       10.717376       0.020173        3.220160       
158             10.744000       34.728328       10.717542       0.020166        3.240326       
159             10.744000       34.944261       10.717705       0.020098        3.260424       
160             10.744000       35.160055       10.717866       0.020085        3.280509       
161             10.744000       35.376278       10.718025       0.020125        3.300634       
162             10.744000       35.592168       10.718182       0.020094        3.320728       
163             10.744000       35.808036       10.718337       0.020092        3.340820       
164             10.744000       36.023926       10.718491       0.020094        3.360914       
165             10.744000       36.239923       10.718643       0.020104        3.381018       
166             10.744000       36.457683       10.718794       0.020268        3.401286       
167             10.744000       36.673669       10.718942       0.020103        3.421389       
168             10.744000       36.889613       10.719088       0.020099        3.441488       
169             10.744000       37.105535       10.719233       0.020097        3.461585       
170             10.744000       37.321436       10.719376       0.020095        3.481680       
171             10.744000       37.537648       10.719517       0.020124        3.501804       
172             10.744000       37.755805       10.719658       0.020305        3.522109       
173             10.744000       37.973693       10.719798       0.020280        3.542389       
174             10.744000       38.191044       10.719935       0.020230        3.562619       
175             10.744000       38.408342       10.720071       0.020225        3.582844       
176             10.744000       38.645516       10.720217       0.022075        3.604919       
177             10.744000       38.866369       10.720352       0.020556        3.625475       
178             10.744000       39.083355       10.720483       0.020196        3.645671       
179             10.744000       39.300244       10.720613       0.020187        3.665858       
180             10.744000       39.517316       10.720741       0.020204        3.686062       
181             10.744000       39.734270       10.720868       0.020193        3.706255       
182             10.779000       39.951876       10.721183       0.020188        3.726443       
183             10.779000       40.169429       10.721494       0.020183        3.746626       
184             10.779000       40.386712       10.721802       0.020158        3.766784       
185             10.779000       40.668475       10.722196       0.026140        3.792924       
186             10.779000       40.886739       10.722498       0.020249        3.813173       
187             10.779000       41.104819       10.722796       0.020232        3.833405       
188             10.779000       41.321402       10.723089       0.020093        3.853498       
189             10.779000       41.537650       10.723379       0.020062        3.873560       
190             10.779000       41.754545       10.723666       0.020122        3.893682       
191             10.779000       41.970901       10.723950       0.020072        3.913754       
192             10.779000       42.187193       10.724231       0.020066        3.933820       
193             10.779000       42.403441       10.724508       0.020062        3.953882       
194             10.779000       42.620077       10.724784       0.020098        3.973980       
195             10.779000       42.837026       10.725057       0.020127        3.994107       
196             10.779000       43.072256       10.725350       0.021823        4.015930       
197             10.779000       43.289292       10.725618       0.020135        4.036065       
198             10.779000       43.506068       10.725883       0.020111        4.056176       
199             10.779000       43.722748       10.726145       0.020102        4.076278       
200             10.779000       43.977509       10.726449       0.023635        4.099913       
201             10.779000       44.194243       10.726706       0.020107        4.120020       
202             10.779000       44.410987       10.726960       0.020108        4.140128       
203             10.779000       44.627742       10.727211       0.020109        4.160237       
204             10.779000       44.844540       10.727461       0.020113        4.180350       
205             10.779000       45.061251       10.727707       0.020105        4.200455       
206             10.779000       45.277791       10.727951       0.020089        4.220544       
207             10.779000       45.494276       10.728193       0.020084        4.240628       
208             10.779000       45.711042       10.728433       0.020110        4.260738       
209             10.779000       45.927840       10.728671       0.020113        4.280851       
210             10.779000       46.144088       10.728905       0.020062        4.300913       
211             10.779000       46.360681       10.729138       0.020094        4.321007       
212             10.779000       46.577275       10.729369       0.020094        4.341101       
213             10.779000       46.793900       10.729598       0.020097        4.361198       
214             10.779000       47.011086       10.729825       0.020149        4.381347       
215             10.779000       47.252299       10.730075       0.022378        4.403725       
216             10.779000       47.469830       10.730298       0.020181        4.423906       
217             10.779000       47.687318       10.730519       0.020177        4.444083       
218             10.779000       47.933478       10.730767       0.022837        4.466920       
219             10.779000       48.158392       10.730991       0.020866        4.487786       
220             10.779000       48.377475       10.731208       0.020325        4.508111       
221             10.779000       48.594856       10.731421       0.020167        4.528278       
222             10.779000       48.812861       10.731632       0.020225        4.548503       
223             10.779000       49.043715       10.731854       0.021417        4.569920       
224             10.779000       49.264091       10.732064       0.020445        4.590365       
225             10.779000       49.483422       10.732271       0.020348        4.610713       
226             10.779000       49.700113       10.732474       0.020103        4.630816       
227             10.779000       49.959854       10.732715       0.024097        4.654913       
228             10.779000       50.176491       10.732914       0.020098        4.675011       
229             10.779000       50.393138       10.733111       0.020099        4.695110       
230             10.779000       50.609796       10.733307       0.020100        4.715210       
231             10.787000       50.826614       10.733535       0.020100        4.735310       
232             10.787000       51.043379       10.733761       0.020095        4.755405       
233             10.787000       51.261179       10.733986       0.020191        4.775596       
234             10.787000       51.501924       10.734232       0.022318        4.797914       
235             10.787000       51.718764       10.734452       0.020102        4.818016       
236             10.787000       51.935593       10.734671       0.020101        4.838117       
237             10.787000       52.152531       10.734887       0.020111        4.858228       
238             10.787000       52.373891       10.735107       0.020521        4.878749       
239             10.787000       52.592619       10.735321       0.020277        4.899026       
240             10.787000       52.812555       10.735536       0.020389        4.919415       
241             10.787000       53.044583       10.735760       0.021510        4.940925       
242             10.787000       53.266946       10.735973       0.020614        4.961539       
243             10.787000       53.485739       10.736180       0.020283        4.981822       
244             10.787000       53.713302       10.736395       0.021096        5.002918       
245             10.787000       53.931846       10.736599       0.020260        5.023178       
246             10.787000       54.150596       10.736801       0.020279        5.043457       
247             10.787000       54.369335       10.737002       0.020278        5.063735       
248             10.787000       54.608634       10.737220       0.022184        5.085919       
249             10.787000       54.827318       10.737418       0.020273        5.106192       
250             10.787000       55.046025       10.737614       0.020275        5.126467       
251             10.787000       55.264764       10.737809       0.020278        5.146745       
252             10.787000       55.483362       10.738002       0.020265        5.167010       
253             10.787000       55.701885       10.738193       0.020258        5.187268       
254             10.787000       55.920430       10.738383       0.020260        5.207528       
255             10.787000       56.139125       10.738571       0.020274        5.227802       
256             10.787000       56.377658       10.738775       0.022113        5.249915       
257             10.787000       56.595480       10.738960       0.020193        5.270108       
258             10.787000       56.812828       10.739143       0.020149        5.290257       
259             10.787000       57.046496       10.739338       0.021662        5.311919       
260             10.787000       57.265202       10.739520       0.020275        5.332194       
261             10.787000       57.483790       10.739699       0.020264        5.352458       
262             10.787000       57.702496       10.739878       0.020275        5.372733       
263             10.787000       57.921602       10.740055       0.020312        5.393045       
264             10.787000       58.142002       10.740233       0.020432        5.413477       
265             10.787000       58.373264       10.740417       0.021439        5.434916       
266             10.787000       58.590504       10.740589       0.020139        5.455055       
267             10.787000       58.807851       10.740760       0.020149        5.475204       
268             10.787000       59.025295       10.740929       0.020158        5.495362       
269             10.787000       59.242545       10.741098       0.020140        5.515502       
270             10.787000       59.462891       10.741267       0.020427        5.535929       
271             10.787000       59.683637       10.741435       0.020464        5.556393       
272             10.787000       59.928243       10.741621       0.022676        5.579069       
273             10.787000       60.149743       10.741787       0.020534        5.599603       
274             10.787000       60.368978       10.741951       0.020324        5.619927       
275             10.787000       60.589108       10.742114       0.020407        5.640334       
276             10.787000       60.809098       10.742275       0.020394        5.660728       
277             10.787000       61.028959       10.742436       0.020382        5.681110       
278             10.787000       61.264245       10.742606       0.021812        5.702922       
279             10.801000       61.484402       10.742814       0.020383        5.723305       
280             10.801000       61.704450       10.743020       0.020373        5.743678       
281             10.801000       61.924100       10.743225       0.020336        5.764014       
282             10.801000       62.144980       10.743429       0.020450        5.784464       
283             10.801000       62.368982       10.743635       0.020739        5.805203       
284             10.801000       62.592735       10.743839       0.020716        5.825919       
285             10.801000       62.811283       10.744037       0.020234        5.846153       
286             10.801000       63.030997       10.744234       0.020342        5.866495       
287             10.801000       63.247751       10.744428       0.020068        5.886563       
288             10.801000       63.465154       10.744621       0.020128        5.906691       
289             10.801000       63.682427       10.744812       0.020116        5.926807       
290             10.801000       63.899278       10.745002       0.020077        5.946884       
291             10.801000       64.116325       10.745190       0.020095        5.966979       
292             10.801000       64.333057       10.745377       0.020066        5.987045       
293             10.807000       64.550527       10.745584       0.020123        6.007168       
294             10.803000       64.796327       10.745800       0.022753        6.029921       
295             10.803000       65.014991       10.745992       0.020241        6.050162       
296             10.803000       65.233384       10.746182       0.020216        6.070378       
297             10.803000       65.451810       10.746370       0.020219        6.090597       
298             10.803000       65.670182       10.746558       0.020214        6.110811       
299             10.811000       65.889245       10.746771       0.020263        6.131074       
300             10.811000       66.107736       10.746982       0.020210        6.151284       
301             10.811000       66.326248       10.747191       0.020212        6.171496       
302             10.811000       66.544727       10.747399       0.020209        6.191705       
303             10.811000       66.763217       10.747606       0.020210        6.211915       
304             10.820000       66.981825       10.747841       0.020204        6.232119       
305             10.820000       67.200291       10.748074       0.020191        6.252310       
306             10.820000       67.418963       10.748306       0.020210        6.272520       
307             10.820000       67.637560       10.748536       0.020203        6.292723       
308             10.820000       67.856081       10.748765       0.020196        6.312919       
309             10.825000       68.074367       10.749007       0.020165        6.333084       
310             10.825000       68.292664       10.749249       0.020166        6.353250       
311             10.825000       68.510885       10.749488       0.020159        6.373409       
312             10.825000       68.754610       10.749754       0.022515        6.395924       
313             10.825000       68.979975       10.749998       0.020819        6.416743       
314             10.829000       69.203562       10.750252       0.020647        6.437390       
315             10.829000       69.423791       10.750500       0.020337        6.457727       
316             10.829000       69.643512       10.750745       0.020290        6.478017       
317             10.829000       69.863178       10.750990       0.020285        6.498302       
318             10.829000       70.118980       10.751272       0.023622        6.521924       
319             10.833000       70.344372       10.751532       0.020806        6.542730       
320             10.833000       70.568561       10.751789       0.020695        6.563425       
321             10.833000       70.788352       10.752039       0.020289        6.583714       
322             10.833000       71.009670       10.752290       0.020430        6.604144       
323             10.837000       71.232067       10.752552       0.020522        6.624666       
324             10.837000       71.450118       10.752808       0.020121        6.644787       
325             10.837000       71.668126       10.753062       0.020117        6.664904       
326             10.837000       71.886123       10.753315       0.020116        6.685020       
327             10.837000       72.104131       10.753566       0.020117        6.705137       
328             10.839000       72.322266       10.753821       0.020125        6.725262       
329             10.839000       72.540303       10.754075       0.020116        6.745378       
330             10.839000       72.758340       10.754328       0.020116        6.765494       
331             10.839000       72.977245       10.754580       0.020196        6.785690       
332             10.839000       73.218131       10.754855       0.022224        6.807914       
333             10.824000       73.435758       10.755059       0.020106        6.828020       
334             10.824000       73.653364       10.755261       0.020104        6.848124       
335             10.824000       73.871067       10.755463       0.020113        6.868237       
336             10.824000       74.091844       10.755666       0.020397        6.888634       
337             10.824000       74.311495       10.755866       0.020293        6.908927       
338             10.824000       74.531136       10.756066       0.020292        6.929219       
339             10.824000       74.752411       10.756266       0.020443        6.949662       
340             10.824000       74.971792       10.756463       0.020268        6.969930       
341             10.824000       75.274810       10.756733       0.027995        6.997925       
342             10.824000       75.495836       10.756929       0.020420        7.018345       
343             10.824000       75.715455       10.757122       0.020290        7.038635       
344             10.824000       75.935031       10.757314       0.020286        7.058921       
345             10.824000       76.154563       10.757505       0.020282        7.079203       
346             10.824000       76.374171       10.757695       0.020289        7.099492       
347             10.824000       76.593747       10.757884       0.020286        7.119778       
348             10.824000       76.813182       10.758072       0.020273        7.140051       
349             10.824000       77.032692       10.758259       0.020280        7.160331       
350             10.824000       77.252257       10.758444       0.020285        7.180616       
351             10.824000       77.471725       10.758629       0.020276        7.200892       
352             10.824000       77.691170       10.758812       0.020274        7.221166       
353             10.824000       77.910659       10.758995       0.020278        7.241444       
354             10.824000       78.130094       10.759176       0.020273        7.261717       
355             10.824000       78.347798       10.759355       0.020113        7.281830       
356             10.824000       78.565858       10.759534       0.020146        7.301976       
357             10.824000       78.785120       10.759712       0.020257        7.322233       
358             10.824000       79.004717       10.759890       0.020288        7.342521       
359             10.824000       79.224109       10.760066       0.020269        7.362790       
360             10.824000       79.443489       10.760242       0.020268        7.383058       
361             10.824000       79.662903       10.760416       0.020271        7.403329       
362             10.824000       79.881515       10.760589       0.020197        7.423526       
363             10.824000       80.099402       10.760761       0.020130        7.443656       
364             10.824000       80.317430       10.760932       0.020143        7.463799       
365             10.824000       80.535209       10.761101       0.020120        7.483919       
366             10.824000       80.753172       10.761270       0.020137        7.504056       
367             10.824000       80.971189       10.761438       0.020142        7.524198       
368             10.824000       81.217175       10.761626       0.022726        7.546924       
369             10.824000       81.437866       10.761794       0.020389        7.567313       
370             10.824000       81.658340       10.761961       0.020369        7.587682       
371             10.824000       81.877547       10.762126       0.020252        7.607934       
372             10.824000       82.098119       10.762292       0.020378        7.628312       
373             10.824000       82.332015       10.762466       0.021609        7.649921       
374             10.824000       82.552229       10.762629       0.020345        7.670266       
375             10.824000       82.772562       10.762792       0.020356        7.690622       
376             10.824000       82.992343       10.762953       0.020305        7.710927       
377             10.824000       83.212623       10.763114       0.020351        7.731278       
378             10.824000       83.457743       10.763291       0.022646        7.753924       
379             10.824000       83.677698       10.763450       0.020321        7.774245       
380             10.824000       83.897284       10.763608       0.020287        7.794532       
381             10.824000       84.117455       10.763765       0.020341        7.814873       
382             10.824000       84.338232       10.763922       0.020397        7.835270       
383             10.824000       84.559085       10.764078       0.020404        7.855674       
384             10.824000       84.778801       10.764232       0.020299        7.875973       
385             10.824000       84.996862       10.764385       0.020146        7.896119       
386             10.824000       85.214619       10.764536       0.020118        7.916237       
387             10.813000       85.432144       10.764659       0.020117        7.936354       
388             10.813000       85.649323       10.764781       0.020085        7.956439       
389             10.813000       85.866210       10.764902       0.020058        7.976497       
390             10.813000       86.083941       10.765023       0.020136        7.996633       
391             10.813000       86.335754       10.765163       0.023288        8.019921       
392             10.813000       86.554155       10.765283       0.020198        8.040119       
393             10.813000       86.772826       10.765403       0.020223        8.060342       
394             10.813000       86.991314       10.765522       0.020206        8.080548       
395             10.813000       87.209704       10.765640       0.020197        8.100745       
396             10.813000       87.427899       10.765758       0.020179        8.120924       
397             10.813000       87.646376       10.765875       0.020205        8.141129       
398             10.813000       87.864831       10.765992       0.020203        8.161332       
399             10.813000       88.083405       10.766108       0.020214        8.181546       
400             10.813000       88.301860       10.766223       0.020203        8.201749       
401             10.813000       88.519991       10.766338       0.020173        8.221922       
402             10.813000       88.738511       10.766452       0.020209        8.242131       
403             10.813000       88.995730       10.766586       0.023788        8.265919       
404             10.813000       89.214185       10.766699       0.020203        8.286122       
405             10.813000       89.432597       10.766812       0.020199        8.306321       
406             10.813000       89.650998       10.766924       0.020198        8.326519       
407             10.813000       89.868967       10.767035       0.020158        8.346677       
408             10.813000       90.086924       10.767146       0.020157        8.366834       
409             10.813000       90.304968       10.767256       0.020165        8.386999       
410             10.813000       90.539005       10.767374       0.021644        8.408643       
411             10.813000       90.768403       10.767489       0.021215        8.429858       
412             10.813000       91.017826       10.767613       0.023067        8.452925       
413             10.813000       91.237006       10.767722       0.020270        8.473195       
414             10.813000       91.456088       10.767830       0.020261        8.493456       
415             10.813000       91.679247       10.767939       0.020638        8.514094       
416             10.813000       91.899216       10.768047       0.020343        8.534437       
417             10.813000       92.118319       10.768153       0.020263        8.554700       
418             10.813000       92.338872       10.768260       0.020397        8.575097       
419             10.813000       92.557889       10.768365       0.020255        8.595352       
420             10.813000       92.780064       10.768472       0.020547        8.615899       
421             10.813000       92.999190       10.768576       0.020265        8.636164       
422             10.813000       93.216704       10.768679       0.020116        8.656280       
423             10.813000       93.472258       10.768800       0.023634        8.679914       
424             10.813000       93.689740       10.768902       0.020113        8.700027       
425             10.813000       93.907255       10.769004       0.020116        8.720143       
426             10.813000       94.124736       10.769105       0.020113        8.740256       
427             10.813000       94.342694       10.769206       0.020157        8.760413       
428             10.813000       94.560198       10.769307       0.020115        8.780528       
429             10.813000       94.791520       10.769413       0.021393        8.801921       
430             10.813000       95.008915       10.769512       0.020105        8.822026       
431             10.813000       95.226289       10.769611       0.020103        8.842129       
432             10.813000       95.443782       10.769709       0.020114        8.862243       
433             10.813000       95.664443       10.769809       0.020407        8.882650       
434             10.813000       95.886747       10.769909       0.020559        8.903209       
435             10.750000       96.141759       10.769856       0.023722        8.926931       
436             10.750000       96.361338       10.769810       0.020426        8.947357       
437             10.750000       96.579069       10.769766       0.020254        8.967611       
438             10.750000       96.796917       10.769721       0.020265        8.987876       
439             10.750000       97.014960       10.769677       0.020283        9.008159       
440             10.685000       97.231705       10.769486       0.020285        9.028444       
441             10.685000       97.448461       10.769297       0.020286        9.048730       
442             10.685000       97.665281       10.769108       0.020292        9.069022       
443             10.685000       97.882112       10.768921       0.020293        9.089315       
444             10.685000       98.098835       10.768734       0.020283        9.109598       
445             10.683000       98.315487       10.768543       0.020280        9.129878       
446             10.683000       98.532159       10.768354       0.020282        9.150160       
447             10.683000       98.748864       10.768165       0.020285        9.170445       
448             10.683000       98.965558       10.767977       0.020284        9.190729       
449             10.683000       99.213500       10.767763       0.023209        9.213938       
450             10.691000       99.429607       10.767595       0.020214        9.234152       
451             10.691000       99.645373       10.767428       0.020182        9.254334       
452             10.691000       99.861139       10.767261       0.020182        9.274516       
453             10.691000       100.075975      10.767097       0.020095        9.294611       
454             10.691000       100.290757      10.766932       0.020090        9.314701       
455             10.692000       100.505997      10.766771       0.020131        9.334832       
456             10.692000       100.720757      10.766610       0.020086        9.354918       
457             10.692000       100.935827      10.766450       0.020115        9.375033       
458             10.692000       101.150875      10.766291       0.020113        9.395146       
459             10.692000       101.365902      10.766132       0.020111        9.415257       
460             10.689000       101.582707      10.765966       0.020283        9.435540       
461             10.689000       101.797951      10.765802       0.020137        9.455677       
462             10.689000       102.013452      10.765639       0.020161        9.475838       
463             10.689000       102.229231      10.765476       0.020187        9.496025       
464             10.689000       102.444208      10.765315       0.020112        9.516137       
465             10.689000       102.660307      10.765153       0.020217        9.536354       
466             10.689000       102.875049      10.764993       0.020090        9.556444       
467             10.689000       103.089749      10.764833       0.020086        9.576530       
468             10.689000       103.306789      10.764673       0.020305        9.596835       
469             10.689000       103.524267      10.764513       0.020346        9.617181       
