#timestep       power           acc-energy      avg-power       dt              acc-time       
54              10.728000       11.930402       10.678421       0.020101        1.117244       
55              10.728000       12.146164       10.679298       0.020112        1.137356       
56              10.728000       12.364264       10.680153       0.020330        1.157686       
57              10.728000       12.580980       10.680974       0.020201        1.177887       
58              10.728000       12.797342       10.681765       0.020168        1.198055       
59              10.728000       13.013608       10.682530       0.020159        1.218214       
60              10.728000       13.229520       10.683269       0.020126        1.238340       
61              10.728000       13.446247       10.683987       0.020202        1.258542       
62              10.728000       13.661901       10.684679       0.020102        1.278644       
63              10.728000       13.877716       10.685350       0.020117        1.298761       
64              10.728000       14.094325       10.686003       0.020191        1.318952       
65              10.728000       14.311085       10.686637       0.020205        1.339157       
66              10.728000       14.538797       10.687282       0.021226        1.360383       
67              10.728000       14.755084       10.687877       0.020161        1.380544       
68              10.728000       14.971511       10.688455       0.020174        1.400718       
69              10.728000       15.189729       10.689021       0.020341        1.421059       
70              10.728000       15.414974       10.689588       0.020996        1.442055       
71              10.728000       15.631154       10.690118       0.020151        1.462206       
72              10.728000       15.846948       10.690632       0.020115        1.482321       
73              10.728000       16.062742       10.691132       0.020115        1.502436       
74              10.728000       16.278460       10.691619       0.020108        1.522544       
75              10.728000       16.494909       10.692095       0.020176        1.542720       
76              10.792000       16.713457       10.693389       0.020251        1.562971       
77              10.792000       16.930182       10.694640       0.020082        1.583053       
78              10.792000       17.148332       10.695868       0.020214        1.603267       
79              10.792000       17.367463       10.697070       0.020305        1.623572       
80              10.792000       17.610100       10.698367       0.022483        1.646055       
81              10.792000       17.828757       10.699505       0.020261        1.666316       
82              10.792000       18.047219       10.700615       0.020243        1.686559       
83              10.792000       18.265779       10.701700       0.020252        1.706811       
84              10.792000       18.486151       10.702767       0.020420        1.727231       
85              10.792000       18.705326       10.703804       0.020309        1.747540       
86              10.792000       18.922893       10.704810       0.020160        1.767700       
87              10.792000       19.140319       10.705793       0.020147        1.787847       
88              10.792000       19.362559       10.706774       0.020593        1.808440       
89              10.792000       19.582899       10.707726       0.020417        1.828857       
90              10.792000       19.822579       10.708737       0.022209        1.851066       
91              10.792000       20.042520       10.709644       0.020380        1.871446       
92              10.792000       20.260291       10.710522       0.020179        1.891625       
93              10.792000       20.480793       10.711393       0.020432        1.912057       
94              10.792000       20.700055       10.712240       0.020317        1.932374       
95              10.792000       20.919154       10.713070       0.020302        1.952676       
96              10.792000       21.171503       10.714003       0.023383        1.976059       
97              10.792000       21.389912       10.714794       0.020238        1.996297       
98              10.792000       21.607748       10.715567       0.020185        2.016482       
99              10.792000       21.828002       10.716333       0.020409        2.036891       
100             10.792000       22.050544       10.717091       0.020621        2.057512       
101             10.792000       22.267765       10.717817       0.020128        2.077640       
102             10.792000       22.485321       10.718530       0.020159        2.097799       
103             10.792000       22.707388       10.719243       0.020577        2.118376       
104             10.792000       22.929682       10.719944       0.020598        2.138974       
105             10.792000       23.149472       10.720624       0.020366        2.159340       
106             10.792000       23.405425       10.721399       0.023717        2.183057       
107             10.792000       23.623230       10.722046       0.020182        2.203239       
108             10.792000       23.843635       10.722688       0.020423        2.223662       
109             10.792000       24.060899       10.723310       0.020132        2.243794       
110             10.792000       24.278639       10.723922       0.020176        2.263970       
111             10.792000       24.501051       10.724537       0.020609        2.284579       
112             10.792000       24.725481       10.725145       0.020796        2.305375       
113             10.792000       24.946372       10.725733       0.020468        2.325843       
114             10.792000       25.164705       10.726305       0.020231        2.346074       
115             10.792000       25.385218       10.726872       0.020433        2.366507       
116             10.792000       25.604090       10.727425       0.020281        2.386788       
117             10.792000       25.855220       10.728049       0.023270        2.410058       
118             10.792000       26.072992       10.728580       0.020179        2.430237       
119             10.792000       26.290267       10.729101       0.020133        2.450370       
120             10.792000       26.507424       10.729613       0.020122        2.470492       
121             10.792000       26.724559       10.730117       0.020120        2.490612       
122             10.792000       26.945234       10.730621       0.020448        2.511060       
123             10.792000       27.164150       10.731113       0.020285        2.531345       
124             10.764000       27.380571       10.731372       0.020106        2.551451       
125             10.764000       27.596938       10.731627       0.020101        2.571552       
126             10.764000       27.813402       10.731879       0.020110        2.591662       
127             10.764000       28.032277       10.732129       0.020334        2.611996       
128             10.764000       28.249419       10.732373       0.020173        2.632169       
129             10.764000       28.467056       10.732614       0.020219        2.652388       
130             10.764000       28.684059       10.732851       0.020160        2.672548       
131             10.764000       28.901179       10.733084       0.020171        2.692719       
132             10.764000       29.119366       10.733315       0.020270        2.712989       
133             10.766000       29.335396       10.733555       0.020066        2.733055       
134             10.765000       29.551773       10.733785       0.020100        2.753155       
135             10.765000       29.769096       10.734012       0.020188        2.773343       
136             10.765000       29.987260       10.734237       0.020266        2.793609       
137             10.765000       30.204519       10.734457       0.020182        2.813791       
138             10.765000       30.421778       10.734675       0.020182        2.833973       
139             10.746000       30.638514       10.734755       0.020169        2.854142       
140             10.746000       30.856776       10.734834       0.020311        2.874453       
141             10.746000       31.098056       10.734921       0.022453        2.896906       
142             10.746000       31.336059       10.735005       0.022148        2.919054       
143             10.746000       31.552279       10.735080       0.020121        2.939175       
144             10.740000       31.768615       10.735114       0.020143        2.959318       
145             10.740000       31.986282       10.735147       0.020267        2.979585       
146             10.740000       32.203016       10.735179       0.020180        2.999765       
147             10.740000       32.419029       10.735212       0.020113        3.019878       
148             10.740000       32.634903       10.735243       0.020100        3.039978       
149             10.732000       32.850541       10.735222       0.020093        3.060071       
150             10.732000       33.068390       10.735201       0.020299        3.080370       
151             10.732000       33.286271       10.735180       0.020302        3.100672       
152             10.732000       33.502972       10.735159       0.020192        3.120864       
153             10.732000       33.730372       10.735138       0.021189        3.142053       
154             10.732000       33.946364       10.735118       0.020126        3.162179       
155             10.732000       34.163215       10.735098       0.020206        3.182385       
156             10.732000       34.379454       10.735079       0.020149        3.202534       
157             10.732000       34.595328       10.735059       0.020115        3.222649       
158             10.732000       34.812909       10.735040       0.020274        3.242923       
159             10.732000       35.061344       10.735019       0.023149        3.266072       
160             10.732000       35.279311       10.735000       0.020310        3.286382       
161             10.732000       35.496731       10.734982       0.020259        3.306641       
162             10.732000       35.714011       10.734964       0.020246        3.326887       
163             10.740000       35.942322       10.734996       0.021258        3.348145       
164             10.740000       36.159302       10.735026       0.020203        3.368348       
165             10.740000       36.397730       10.735058       0.022200        3.390548       
166             10.740000       36.639455       10.735091       0.022507        3.413055       
167             10.740000       36.855812       10.735120       0.020145        3.433200       
168             10.740000       37.101329       10.735152       0.022860        3.456060       
169             10.740000       37.320070       10.735180       0.020367        3.476427       
170             10.740000       37.537974       10.735208       0.020289        3.496716       
171             10.740000       37.754192       10.735236       0.020132        3.516848       
172             10.740000       37.970259       10.735263       0.020118        3.536966       
173             10.737000       38.203231       10.735273       0.021698        3.558664       
174             10.737000       38.443643       10.735284       0.022391        3.581055       
175             10.737000       38.660412       10.735294       0.020189        3.601244       
176             10.737000       38.877171       10.735303       0.020188        3.621432       
177             10.737000       39.120299       10.735314       0.022644        3.644076       
178             10.679000       39.339763       10.734998       0.020551        3.664627       
179             10.679000       39.554806       10.734692       0.020137        3.684764       
180             10.679000       39.769988       10.734389       0.020150        3.704914       
181             10.679000       39.989954       10.734083       0.020598        3.725512       
182             10.679000       40.207485       10.733783       0.020370        3.745882       
183             10.679000       40.426704       10.733485       0.020528        3.766410       
184             10.679000       40.643477       10.733193       0.020299        3.786709       
185             10.679000       40.882345       10.732874       0.022368        3.809077       
186             10.679000       41.109017       10.732576       0.021226        3.830303       
187             10.679000       41.330681       10.732287       0.020757        3.851060       
188             10.679000       41.546109       10.732009       0.020173        3.871233       
189             10.679000       41.760981       10.731735       0.020121        3.891354       
190             10.679000       41.975800       10.731464       0.020116        3.911470       
191             10.679000       42.193641       10.731192       0.020399        3.931869       
192             10.679000       42.430629       10.730899       0.022192        3.954061       
193             10.679000       42.646046       10.730636       0.020172        3.974233       
194             10.679000       42.860758       10.730376       0.020106        3.994339       
195             10.679000       43.075416       10.730118       0.020101        4.014440       
196             10.679000       43.290182       10.729864       0.020111        4.034551       
197             10.679000       43.506827       10.729609       0.020287        4.054838       
198             10.679000       43.744103       10.729333       0.022219        4.077057       
199             10.679000       43.959531       10.729085       0.020173        4.097230       
200             10.679000       44.174980       10.728840       0.020175        4.117405       
201             10.679000       44.390396       10.728597       0.020172        4.137577       
202             10.679000       44.606422       10.728356       0.020229        4.157806       
203             10.679000       44.821177       10.728118       0.020110        4.177916       
204             10.679000       45.036390       10.727882       0.020153        4.198069       
205             10.679000       45.253377       10.727647       0.020319        4.218388       
206             10.679000       45.469039       10.727415       0.020195        4.238583       
207             10.679000       45.684243       10.727186       0.020152        4.258735       
208             10.679000       45.899275       10.726959       0.020136        4.278871       
209             10.679000       46.114980       10.726734       0.020199        4.299070       
210             10.679000       46.331112       10.726510       0.020239        4.319309       
211             10.679000       46.584771       10.726250       0.023753        4.343062       
212             10.679000       46.800102       10.726032       0.020164        4.363226       
213             10.679000       47.015092       10.725816       0.020132        4.383358       
214             10.679000       47.230637       10.725601       0.020184        4.403542       
215             10.679000       47.471117       10.725364       0.022519        4.426061       
216             10.679000       47.687805       10.725153       0.020291        4.446352       
217             10.679000       47.904674       10.724943       0.020308        4.466660       
218             10.679000       48.119386       10.724737       0.020106        4.486766       
219             10.679000       48.334087       10.724533       0.020105        4.506871       
220             10.679000       48.550636       10.724329       0.020278        4.527149       
221             10.679000       48.767131       10.724127       0.020273        4.547422       
222             10.679000       48.982751       10.723928       0.020191        4.567613       
223             10.679000       49.198274       10.723730       0.020182        4.587795       
224             10.679000       49.413157       10.723535       0.020122        4.607917       
225             10.679000       49.629364       10.723340       0.020246        4.628163       
226             10.715000       49.845229       10.723304       0.020146        4.648309       
227             10.715000       50.060911       10.723268       0.020129        4.668438       
228             10.715000       50.279100       10.723232       0.020363        4.688801       
229             10.715000       50.497376       10.723196       0.020371        4.709172       
230             10.715000       50.713862       10.723161       0.020204        4.729376       
231             10.715000       50.929651       10.723127       0.020139        4.749515       
232             10.715000       51.147541       10.723092       0.020335        4.769850       
233             10.715000       51.365312       10.723058       0.020324        4.790174       
234             10.715000       51.582494       10.723024       0.020269        4.810443       
235             10.715000       51.804884       10.722989       0.020755        4.831198       
236             10.715000       52.039071       10.722953       0.021856        4.853054       
237             10.715000       52.254539       10.722920       0.020109        4.873163       
238             10.715000       52.470189       10.722888       0.020126        4.893289       
239             10.715000       52.703509       10.722853       0.021775        4.915064       
240             10.715000       52.924238       10.722820       0.020600        4.935664       
241             10.715000       53.139866       10.722788       0.020124        4.955788       
242             10.715000       53.355409       10.722757       0.020116        4.975904       
243             10.715000       53.571477       10.722726       0.020165        4.996069       
244             10.715000       53.792174       10.722694       0.020597        5.016666       
245             10.715000       54.021346       10.722661       0.021388        5.038054       
246             10.715000       54.237329       10.722631       0.020157        5.058211       
247             10.715000       54.453407       10.722600       0.020166        5.078377       
248             10.715000       54.669004       10.722570       0.020121        5.098498       
249             10.715000       54.885511       10.722541       0.020206        5.118704       
250             10.715000       55.100915       10.722511       0.020103        5.138807       
251             10.715000       55.316522       10.722482       0.020122        5.158929       
252             10.715000       55.533822       10.722452       0.020280        5.179209       
253             10.715000       55.750833       10.722423       0.020253        5.199462       
254             10.715000       55.972130       10.722394       0.020653        5.220115       
255             10.715000       56.217996       10.722362       0.022946        5.243061       
256             10.715000       56.435007       10.722333       0.020253        5.263314       
257             10.715000       56.659969       10.722304       0.020995        5.284309       
258             10.715000       56.914429       10.722272       0.023748        5.308057       
259             10.715000       57.160841       10.722240       0.022997        5.331054       
260             10.715000       57.376438       10.722213       0.020121        5.351175       
261             10.715000       57.591981       10.722186       0.020116        5.371291       
262             10.715000       57.808252       10.722159       0.020184        5.391475       
263             10.715000       58.031253       10.722132       0.020812        5.412287       
264             10.715000       58.246699       10.722105       0.020107        5.432394       
265             10.715000       58.462050       10.722079       0.020098        5.452492       
266             10.715000       58.677657       10.722053       0.020122        5.472614       
267             10.715000       58.895257       10.722027       0.020308        5.492922       
268             10.715000       59.143138       10.721997       0.023134        5.516056       
269             10.715000       59.359163       10.721972       0.020161        5.536217       
270             10.715000       59.575252       10.721947       0.020167        5.556384       
271             10.715000       59.790774       10.721922       0.020114        5.576498       
272             10.715000       60.006660       10.721897       0.020148        5.596646       
273             10.715000       60.222095       10.721872       0.020106        5.616752       
274             10.715000       60.437499       10.721847       0.020103        5.636855       
275             10.781000       60.655362       10.722059       0.020208        5.657063       
276             10.781000       60.873343       10.722269       0.020219        5.677282       
277             10.781000       61.091259       10.722477       0.020213        5.697495       
278             10.781000       61.309089       10.722684       0.020205        5.717700       
279             10.781000       61.528892       10.722891       0.020388        5.738088       
280             10.781000       61.748792       10.723097       0.020397        5.758485       
281             10.781000       61.968045       10.723301       0.020337        5.778822       
282             10.781000       62.185638       10.723501       0.020183        5.799005       
283             10.781000       62.402692       10.723700       0.020133        5.819138       
284             10.781000       62.619703       10.723898       0.020129        5.839267       
285             10.781000       62.836509       10.724094       0.020110        5.859377       
286             10.781000       63.054328       10.724289       0.020204        5.879581       
287             10.781000       63.272007       10.724483       0.020191        5.899772       
288             10.781000       63.488802       10.724675       0.020109        5.919881       
289             10.781000       63.705533       10.724866       0.020103        5.939984       
290             10.781000       63.922069       10.725055       0.020085        5.960069       
291             10.781000       64.141247       10.725245       0.020330        5.980399       
292             10.781000       64.360338       10.725434       0.020322        6.000721       
293             10.781000       64.578147       10.725621       0.020203        6.020924       
294             10.781000       64.816299       10.725823       0.022090        6.043014       
295             10.781000       65.034216       10.726007       0.020213        6.063227       
296             10.781000       65.251668       10.726189       0.020170        6.083397       
297             10.781000       65.468410       10.726370       0.020104        6.103501       
298             10.781000       65.685237       10.726549       0.020112        6.123613       
299             10.781000       65.904835       10.726730       0.020369        6.143982       
300             10.781000       66.122816       10.726908       0.020219        6.164201       
301             10.781000       66.340582       10.727085       0.020199        6.184400       
302             10.781000       66.584987       10.727281       0.022670        6.207070       
303             10.781000       66.822180       10.727471       0.022001        6.229071       
304             10.781000       67.041142       10.727645       0.020310        6.249381       
305             10.781000       67.258012       10.727816       0.020116        6.269497       
306             10.781000       67.475045       10.727987       0.020131        6.289628       
307             10.781000       67.691926       10.728156       0.020117        6.309745       
308             10.781000       67.908743       10.728323       0.020111        6.329856       
309             10.781000       68.125527       10.728490       0.020108        6.349964       
310             10.781000       68.345966       10.728659       0.020447        6.370411       
311             10.781000       68.563225       10.728824       0.020152        6.390563       
312             10.781000       68.779966       10.728988       0.020104        6.410667       
313             10.781000       68.996643       10.729150       0.020098        6.430765       
314             10.781000       69.213406       10.729312       0.020106        6.450871       
315             10.781000       69.432411       10.729474       0.020314        6.471185       
316             10.781000       69.650058       10.729634       0.020188        6.491373       
317             10.781000       69.867737       10.729793       0.020191        6.511564       
318             10.781000       70.121058       10.729978       0.023497        6.535061       
319             10.781000       70.338985       10.730135       0.020214        6.555275       
320             10.781000       70.556438       10.730291       0.020170        6.575445       
321             10.781000       70.773610       10.730446       0.020144        6.595589       
322             10.781000       70.993165       10.730601       0.020365        6.615954       
323             10.781000       71.211783       10.730755       0.020278        6.636232       
324             10.787000       71.430974       10.730927       0.020320        6.656552       
325             10.787000       71.649249       10.731097       0.020235        6.676787       
326             10.787000       71.868182       10.731266       0.020296        6.697083       
327             10.787000       72.086252       10.731434       0.020216        6.717299       
328             10.787000       72.305250       10.731602       0.020302        6.737601       
329             10.787000       72.536663       10.731777       0.021453        6.759054       
330             10.787000       72.753730       10.731941       0.020123        6.779177       
331             10.787000       72.970786       10.732104       0.020122        6.799299       
332             10.787000       73.187680       10.732266       0.020107        6.819406       
333             10.787000       73.411899       10.732433       0.020786        6.840192       
334             10.787000       73.631134       10.732594       0.020324        6.860516       
335             10.787000       73.848007       10.732753       0.020105        6.880621       
336             10.787000       74.079194       10.732922       0.021432        6.902053       
337             10.787000       74.296088       10.733079       0.020107        6.922160       
338             10.787000       74.515161       10.733236       0.020309        6.942469       
339             10.787000       74.734008       10.733393       0.020288        6.962757       
340             10.787000       74.951743       10.733548       0.020185        6.982942       
341             10.787000       75.169403       10.733702       0.020178        7.003120       
342             10.787000       75.416814       10.733876       0.022936        7.026056       
343             10.787000       75.634248       10.734028       0.020157        7.046213       
344             10.787000       75.851142       10.734179       0.020107        7.066320       
345             10.787000       76.068101       10.734329       0.020113        7.086433       
346             10.787000       76.287346       10.734479       0.020325        7.106758       
347             10.787000       76.505276       10.734628       0.020203        7.126961       
348             10.787000       76.723206       10.734776       0.020203        7.147164       
349             10.787000       76.940780       10.734923       0.020170        7.167334       
350             10.787000       77.159626       10.735070       0.020288        7.187622       
351             10.787000       77.379002       10.735217       0.020337        7.207959       
352             10.787000       77.628203       10.735382       0.023102        7.231061       
353             10.787000       77.845820       10.735526       0.020174        7.251235       
354             10.787000       78.062930       10.735668       0.020127        7.271362       
355             10.787000       78.280051       10.735810       0.020128        7.291490       
356             10.787000       78.497107       10.735951       0.020122        7.311612       
357             10.787000       78.714972       10.736091       0.020197        7.331809       
358             10.787000       78.932653       10.736231       0.020180        7.351989       
359             10.787000       79.149094       10.736369       0.020065        7.372054       
360             10.787000       79.365881       10.736507       0.020097        7.392151       
361             10.787000       79.613173       10.736663       0.022925        7.415076       
362             10.787000       79.830121       10.736799       0.020112        7.435188       
363             10.787000       80.047846       10.736935       0.020184        7.455372       
364             10.787000       80.265624       10.737070       0.020189        7.475561       
365             10.787000       80.482680       10.737204       0.020122        7.495683       
366             10.787000       80.700589       10.737338       0.020201        7.515884       
367             10.787000       80.918206       10.737471       0.020174        7.536058       
368             10.787000       81.135197       10.737603       0.020116        7.556174       
369             10.787000       81.352425       10.737734       0.020138        7.576312       
370             10.787000       81.571326       10.737866       0.020293        7.596605       
371             10.787000       81.791100       10.737997       0.020374        7.616979       
372             10.787000       82.009645       10.738127       0.020260        7.637239       
373             10.725000       82.226869       10.738093       0.020254        7.657493       
374             10.725000       82.446346       10.738058       0.020464        7.677957       
375             10.725000       82.664235       10.738023       0.020316        7.698273       
376             10.725000       82.880440       10.737989       0.020159        7.718432       
377             10.725000       83.096205       10.737955       0.020118        7.738550       
378             10.725000       83.316100       10.737921       0.020503        7.759053       
379             10.725000       83.531780       10.737888       0.020110        7.779163       
380             10.725000       83.748586       10.737854       0.020215        7.799378       
381             10.725000       83.991775       10.737817       0.022675        7.822053       
382             10.725000       84.207412       10.737784       0.020106        7.842159       
383             10.725000       84.422985       10.737752       0.020100        7.862259       
384             10.725000       84.638750       10.737719       0.020118        7.882377       
385             10.725000       84.857647       10.737686       0.020410        7.902787       
386             10.725000       85.074185       10.737654       0.020190        7.922977       
387             10.725000       85.290540       10.737622       0.020173        7.943150       
388             10.725000       85.506928       10.737590       0.020176        7.963326       
389             10.725000       85.723284       10.737558       0.020173        7.983499       
390             10.725000       85.939725       10.737526       0.020181        8.003680       
391             10.725000       86.155437       10.737495       0.020113        8.023793       
392             10.725000       86.372736       10.737463       0.020261        8.044054       
393             10.725000       86.590979       10.737432       0.020349        8.064403       
394             10.725000       86.807409       10.737401       0.020180        8.084583       
395             10.725000       87.024290       10.737370       0.020222        8.104805       
396             10.725000       87.240324       10.737339       0.020143        8.124948       
397             10.725000       87.457441       10.737309       0.020244        8.145192       
398             10.725000       87.676381       10.737278       0.020414        8.165606       
399             10.725000       87.895707       10.737247       0.020450        8.186056       
400             10.725000       88.111838       10.737217       0.020152        8.206208       
401             10.725000       88.327614       10.737187       0.020119        8.226327       
402             10.725000       88.571339       10.737154       0.022725        8.249052       
403             10.725000       88.787062       10.737124       0.020114        8.269166       
404             10.725000       89.007450       10.737094       0.020549        8.289715       
405             10.725000       89.224985       10.737065       0.020283        8.309998       
406             10.725000       89.440633       10.737035       0.020107        8.330105       
407             10.725000       89.656173       10.737007       0.020097        8.350202       
408             10.725000       89.871842       10.736978       0.020109        8.370311       
409             10.725000       90.092166       10.736948       0.020543        8.390854       
410             10.725000       90.308907       10.736920       0.020209        8.411063       
411             10.725000       90.525510       10.736891       0.020196        8.431259       
412             10.725000       90.742358       10.736863       0.020219        8.451478       
413             10.725000       90.960505       10.736834       0.020340        8.471818       
414             10.725000       91.180110       10.736806       0.020476        8.492294       
415             10.725000       91.395843       10.736778       0.020115        8.512409       
416             10.725000       91.612006       10.736750       0.020155        8.532564       
417             10.725000       91.864011       10.736718       0.023497        8.556061       
418             10.725000       92.081289       10.736690       0.020259        8.576320       
419             10.725000       92.299585       10.736662       0.020354        8.596674       
420             10.725000       92.517957       10.736635       0.020361        8.617035       
421             10.725000       92.737294       10.736607       0.020451        8.637486       
422             10.716000       92.957701       10.736558       0.020568        8.658054       
423             10.716000       93.214938       10.736501       0.024005        8.682059       
424             10.716000       93.431702       10.736454       0.020228        8.702287       
425             10.716000       93.648293       10.736406       0.020212        8.722499       
426             10.716000       93.864639       10.736359       0.020189        8.742688       
427             10.716000       94.084220       10.736312       0.020491        8.763179       
428             10.716000       94.302109       10.736265       0.020333        8.783512       
429             10.716000       94.517757       10.736218       0.020124        8.803636       
430             10.716000       94.733374       10.736172       0.020121        8.823757       
431             10.716000       94.949312       10.736126       0.020151        8.843908       
432             10.716000       95.170298       10.736079       0.020622        8.864530       
433             10.716000       95.390351       10.736033       0.020535        8.885065       
434             10.716000       95.608293       10.735987       0.020338        8.905403       
435             10.716000       95.826353       10.735942       0.020349        8.925752       
436             10.716000       96.042923       10.735897       0.020210        8.945962       
437             10.716000       96.261454       10.735851       0.020393        8.966355       
438             10.716000       96.477907       10.735807       0.020199        8.986554       
439             10.716000       96.730236       10.735755       0.023547        9.010101       
440             10.716000       96.952315       10.735710       0.020724        9.030825       
441             10.716000       97.173461       10.735665       0.020637        9.051462       
442             10.716000       97.392024       10.735620       0.020396        9.071858       
443             10.716000       97.611542       10.735576       0.020485        9.092343       
444             10.716000       97.827844       10.735533       0.020185        9.112528       
445             10.716000       98.047812       10.735489       0.020527        9.133055       
446             10.716000       98.294280       10.735440       0.023000        9.156055       
447             10.716000       98.510228       10.735397       0.020152        9.176207       
448             10.716000       98.725931       10.735355       0.020129        9.196336       
449             10.716000       98.945373       10.735312       0.020478        9.216814       
450             10.716000       99.195752       10.735263       0.023365        9.240179       
451             10.716000       99.412344       10.735221       0.020212        9.260391       
452             10.716000       99.629793       10.735179       0.020292        9.280683       
453             10.716000       99.845217       10.735138       0.020103        9.300786       
454             10.716000       100.060716      10.735096       0.020110        9.320896       
455             10.716000       100.278358      10.735055       0.020310        9.341206       
456             10.716000       100.495882      10.735013       0.020299        9.361505       
457             10.716000       100.712120      10.734973       0.020179        9.381684       
458             10.716000       100.928390      10.734932       0.020182        9.401866       
459             10.716000       101.143975      10.734891       0.020118        9.421984       
460             10.716000       101.360202      10.734851       0.020178        9.442162       
461             10.716000       101.575690      10.734811       0.020109        9.462271       
462             10.817000       101.793177      10.734985       0.020106        9.482377       
463             10.817000       102.012481      10.735160       0.020274        9.502651       
464             10.817000       102.231135      10.735334       0.020214        9.522865       
465             10.817000       102.449368      10.735507       0.020175        9.543040       
466             10.823000       102.667906      10.735691       0.020192        9.563232       
467             10.823000       102.886152      10.735875       0.020165        9.583397       
468             10.823000       103.104052      10.736058       0.020133        9.603530       
469             10.823000       103.323131      10.736241       0.020242        9.623772       
470             10.823000       103.553682      10.736432       0.021302        9.645074       
471             10.816000       103.771430      10.736598       0.020132        9.665206       
472             10.816000       103.989080      10.736763       0.020123        9.685329       
473             10.816000       104.206666      10.736927       0.020117        9.705446       
474             10.816000       104.424187      10.737091       0.020111        9.725557       
475             10.896000       104.644743      10.737421       0.020242        9.745799       
476             10.896000       104.865431      10.737750       0.020254        9.766053       
477             10.896000       105.084386      10.738074       0.020095        9.786148       
478             10.896000       105.303374      10.738398       0.020098        9.806246       
479             10.896000       105.523440      10.738722       0.020197        9.826443       
480             10.887000       105.780526      10.739078       0.023614        9.850057       
481             10.887000       105.999877      10.739380       0.020148        9.870205       
482             10.887000       106.219305      10.739680       0.020155        9.890360       
483             10.887000       106.438133      10.739979       0.020100        9.910460       
484             10.887000       106.657245      10.740277       0.020126        9.930586       
485             10.887000       106.876085      10.740573       0.020101        9.950687       
486             10.887000       107.095153      10.740869       0.020122        9.970809       
487             10.887000       107.315702      10.741165       0.020258        9.991067       
488             10.887000       107.536262      10.741460       0.020259        10.011326      
489             10.887000       107.756985      10.741755       0.020274        10.031600      
490             10.879000       107.977197      10.742031       0.020242        10.051842      
491             10.879000       108.198270      10.742307       0.020321        10.072163      
492             10.879000       108.420604      10.742584       0.020437        10.092600      
493             10.879000       108.641491      10.742858       0.020304        10.112904      
494             10.879000       108.860181      10.743128       0.020102        10.133006      
