#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.740000       110.449687      10.765351       0.020115        10.259739      
500             10.740000       110.665561      10.765301       0.020100        10.279839      
501             10.740000       110.881349      10.765252       0.020092        10.299931      
502             10.745000       111.101751      10.765211       0.020512        10.320443      
503             10.745000       111.368721      10.765163       0.024846        10.345289      
504             10.745000       111.585576      10.765124       0.020182        10.365471      
505             10.745000       111.805215      10.765084       0.020441        10.385912      
506             10.745000       112.021995      10.765045       0.020175        10.406087      
507             10.753000       112.238819      10.765022       0.020164        10.426251      
508             10.753000       112.465234      10.764998       0.021056        10.447307      
509             10.753000       112.685864      10.764974       0.020518        10.467825      
510             10.753000       112.901989      10.764951       0.020099        10.487924      
511             10.753000       113.118049      10.764928       0.020093        10.508017      
512             10.744000       113.333971      10.764888       0.020097        10.528114      
513             10.744000       113.550076      10.764848       0.020114        10.548228      
514             10.744000       113.793062      10.764804       0.022616        10.570844      
515             10.744000       114.008490      10.764764       0.020051        10.590895      
516             10.744000       114.224896      10.764725       0.020142        10.611037      
517             10.730000       114.442468      10.764659       0.020277        10.631314      
518             10.730000       114.659557      10.764593       0.020232        10.651546      
519             10.730000       114.876335      10.764527       0.020203        10.671749      
520             10.730000       115.093811      10.764462       0.020268        10.692017      
521             10.730000       115.310332      10.764397       0.020179        10.712196      
522             10.730000       115.526842      10.764332       0.020178        10.732374      
523             10.730000       115.743341      10.764268       0.020177        10.752551      
524             10.730000       115.959786      10.764204       0.020172        10.772723      
525             10.730000       116.176275      10.764140       0.020176        10.792899      
526             10.730000       116.392720      10.764076       0.020172        10.813071      
527             10.730000       116.609187      10.764013       0.020174        10.833245      
528             10.730000       116.825579      10.763950       0.020167        10.853412      
529             10.730000       117.042014      10.763887       0.020171        10.873583      
530             10.730000       117.257558      10.763824       0.020088        10.893671      
531             10.730000       117.473382      10.763762       0.020114        10.913785      
532             10.730000       117.688593      10.763700       0.020057        10.933842      
533             10.730000       117.904309      10.763638       0.020104        10.953946      
534             10.730000       118.160788      10.763565       0.023903        10.977849      
535             10.730000       118.378758      10.763503       0.020314        10.998163      
536             10.730000       118.595943      10.763441       0.020241        11.018404      
537             10.730000       118.813022      10.763380       0.020231        11.038635      
538             10.730000       119.029886      10.763319       0.020211        11.058846      
539             10.730000       119.246621      10.763258       0.020199        11.079045      
540             10.730000       119.463303      10.763198       0.020194        11.099239      
541             10.730000       119.679888      10.763137       0.020185        11.119424      
542             10.730000       119.895947      10.763077       0.020136        11.139560      
543             10.730000       120.111813      10.763018       0.020118        11.159678      
544             10.730000       120.327143      10.762959       0.020068        11.179746      
545             10.730000       120.564265      10.762894       0.022099        11.201845      
546             10.730000       120.781441      10.762834       0.020240        11.222085      
547             10.730000       120.998498      10.762775       0.020229        11.242314      
548             10.730000       121.215609      10.762716       0.020234        11.262548      
549             10.730000       121.432827      10.762658       0.020244        11.282792      
550             10.730000       121.649959      10.762599       0.020236        11.303028      
551             10.730000       121.867102      10.762541       0.020237        11.323265      
552             10.730000       122.084030      10.762483       0.020217        11.343482      
553             10.730000       122.301130      10.762425       0.020233        11.363715      
554             10.730000       122.518316      10.762367       0.020241        11.383956      
555             10.730000       122.735771      10.762310       0.020266        11.404222      
556             10.730000       123.003495      10.762239       0.024951        11.429173      
557             10.730000       123.237731      10.762178       0.021830        11.451003      
558             10.730000       123.455475      10.762121       0.020293        11.471296      
559             10.730000       123.678347      10.762063       0.020771        11.492067      
560             10.730000       123.898506      10.762006       0.020518        11.512585      
561             10.730000       124.117011      10.761949       0.020364        11.532949      
562             10.730000       124.338210      10.761892       0.020615        11.553564      
563             10.730000       124.598692      10.761825       0.024276        11.577840      
564             10.730000       124.814676      10.761770       0.020129        11.597969      
565             10.676000       125.029488      10.761622       0.020121        11.618090      
566             10.676000       125.244299      10.761474       0.020121        11.638211      
567             10.676000       125.459090      10.761326       0.020119        11.658330      
568             10.676000       125.673912      10.761179       0.020122        11.678452      
569             10.676000       125.923592      10.761009       0.023387        11.701839      
570             10.676000       126.138649      10.760863       0.020144        11.721983      
571             10.676000       126.358020      10.760714       0.020548        11.742531      
572             10.676000       126.596233      10.760554       0.022313        11.764844      
573             10.676000       126.816490      10.760405       0.020631        11.785475      
574             10.676000       127.033832      10.760260       0.020358        11.805833      
575             10.676000       127.249509      10.760116       0.020202        11.826035      
576             10.676000       127.465057      10.759973       0.020190        11.846225      
577             10.676000       127.680445      10.759830       0.020175        11.866400      
578             10.676000       127.895908      10.759688       0.020182        11.886582      
579             10.676000       128.111382      10.759546       0.020183        11.906765      
580             10.676000       128.326856      10.759404       0.020183        11.926948      
581             10.676000       128.542297      10.759263       0.020180        11.947128      
582             10.676000       128.763408      10.759119       0.020711        11.967839      
583             10.676000       128.978807      10.758979       0.020176        11.988015      
584             10.676000       129.193373      10.758841       0.020098        12.008113      
585             10.676000       129.408153      10.758702       0.020118        12.028231      
586             10.676000       129.622858      10.758564       0.020111        12.048342      
587             10.676000       129.837446      10.758426       0.020100        12.068442      
588             10.676000       130.052321      10.758289       0.020127        12.088569      
589             10.676000       130.300837      10.758131       0.023278        12.111847      
590             10.676000       130.517688      10.757994       0.020312        12.132159      
591             10.676000       130.733792      10.757857       0.020242        12.152401      
592             10.676000       130.949703      10.757721       0.020224        12.172625      
593             10.676000       131.166618      10.757585       0.020318        12.192943      
594             10.676000       131.382829      10.757450       0.020252        12.213195      
595             10.676000       131.599381      10.757314       0.020284        12.233479      
596             10.676000       131.814353      10.757181       0.020136        12.253615      
597             10.676000       132.029250      10.757048       0.020129        12.273744      
598             10.676000       132.243784      10.756915       0.020095        12.293839      
599             10.676000       132.500019      10.756758       0.024001        12.317840      
600             10.676000       132.714927      10.756626       0.020130        12.337970      
601             10.676000       132.929610      10.756495       0.020109        12.358079      
602             10.676000       133.144347      10.756364       0.020114        12.378193      
603             10.676000       133.359031      10.756233       0.020109        12.398302      
604             10.676000       133.588971      10.756094       0.021538        12.419840      
605             10.676000       133.804049      10.755965       0.020146        12.439986      
606             10.676000       134.019117      10.755835       0.020145        12.460131      
607             10.676000       134.234164      10.755706       0.020143        12.480274      
608             10.676000       134.449157      10.755578       0.020138        12.500412      
609             10.676000       134.663926      10.755450       0.020117        12.520529      
610             10.676000       134.878770      10.755323       0.020124        12.540653      
611             10.676000       135.094361      10.755195       0.020194        12.560847      
612             10.676000       135.309931      10.755068       0.020192        12.581039      
613             10.676000       135.553397      10.754925       0.022805        12.603844      
614             10.666000       135.770578      10.754782       0.020362        12.624206      
615             10.666000       135.993253      10.754635       0.020877        12.645083      
616             10.666000       136.208642      10.754494       0.020194        12.665277      
617             10.666000       136.449395      10.754336       0.022572        12.687849      
618             10.666000       136.667109      10.754194       0.020412        12.708261      
619             10.666000       136.881794      10.754055       0.020128        12.728389      
620             10.666000       137.096277      10.753916       0.020109        12.748498      
621             10.666000       137.310749      10.753778       0.020108        12.768606      
622             10.666000       137.525167      10.753640       0.020103        12.788709      
623             10.666000       137.739618      10.753502       0.020106        12.808815      
624             10.666000       137.954015      10.753365       0.020101        12.828916      
625             10.666000       138.209391      10.753202       0.023943        12.852859      
626             10.666000       138.428151      10.753063       0.020510        12.873369      
627             10.666000       138.667955      10.752911       0.022483        12.895852      
628             10.666000       138.889370      10.752772       0.020759        12.916611      
629             10.666000       139.106807      10.752635       0.020386        12.936997      
630             10.666000       139.323252      10.752499       0.020293        12.957290      
631             10.666000       139.539378      10.752364       0.020263        12.977553      
632             10.666000       139.755471      10.752230       0.020260        12.997813      
633             10.666000       139.971532      10.752096       0.020257        13.018070      
634             10.666000       140.203805      10.751952       0.021777        13.039847      
635             10.666000       140.419717      10.751818       0.020243        13.060090      
636             10.666000       140.635704      10.751686       0.020250        13.080340      
637             10.666000       140.851744      10.751553       0.020255        13.100595      
638             10.666000       141.067943      10.751421       0.020270        13.120865      
639             10.666000       141.323778      10.751265       0.023986        13.144851      
640             10.666000       141.539839      10.751134       0.020257        13.165108      
641             10.666000       141.758535      10.751002       0.020504        13.185612      
642             10.666000       141.984963      10.750865       0.021229        13.206841      
643             10.666000       142.199841      10.750736       0.020146        13.226987      
644             10.666000       142.416648      10.750606       0.020327        13.247314      
645             10.666000       142.632795      10.750476       0.020265        13.267579      
646             10.666000       142.891701      10.750322       0.024274        13.291853      
647             10.666000       143.109682      10.750193       0.020437        13.312290      
648             10.666000       143.327152      10.750064       0.020389        13.332679      
649             10.666000       143.546903      10.749934       0.020603        13.353282      
650             10.666000       143.761674      10.749808       0.020136        13.373418      
651             10.666000       143.976263      10.749682       0.020119        13.393537      
652             10.666000       144.190426      10.749557       0.020079        13.413616      
653             10.666000       144.427488      10.749418       0.022226        13.435842      
654             10.666000       144.642280      10.749294       0.020138        13.455980      
655             10.666000       144.856763      10.749169       0.020109        13.476089      
656             10.666000       145.071298      10.749045       0.020114        13.496203      
657             10.666000       145.285728      10.748922       0.020104        13.516307      
658             10.666000       145.500189      10.748799       0.020107        13.536414      
659             10.666000       145.714704      10.748676       0.020112        13.556526      
660             10.666000       145.929229      10.748553       0.020113        13.576639      
661             10.666000       146.143786      10.748431       0.020116        13.596755      
662             10.639000       146.357449      10.748270       0.020083        13.616838      
663             10.639000       146.571251      10.748109       0.020096        13.636934      
664             10.639000       146.785052      10.747948       0.020096        13.657030      
665             10.639000       146.998970      10.747788       0.020107        13.677137      
666             10.639000       147.218963      10.747624       0.020678        13.697815      
667             10.639000       147.474608      10.747434       0.024029        13.721844      
668             10.639000       147.690675      10.747273       0.020309        13.742153      
669             10.639000       147.908083      10.747113       0.020435        13.762588      
670             10.639000       148.122353      10.746955       0.020140        13.782728      
671             10.639000       148.357656      10.746782       0.022117        13.804845      
672             10.639000       148.577383      10.746621       0.020653        13.825498      
673             10.639000       148.791206      10.746464       0.020098        13.845596      
674             10.639000       149.005018      10.746309       0.020097        13.865693      
675             10.639000       149.218808      10.746153       0.020095        13.885788      
676             10.639000       149.432120      10.745999       0.020050        13.905838      
677             10.639000       149.645911      10.745845       0.020095        13.925933      
678             10.639000       149.859627      10.745691       0.020088        13.946021      
679             10.639000       150.073460      10.745537       0.020099        13.966120      
680             10.639000       150.290528      10.745382       0.020403        13.986523      
681             10.639000       150.517426      10.745220       0.021327        14.007850      
682             10.639000       150.733600      10.745066       0.020319        14.028169      
683             10.639000       150.951252      10.744911       0.020458        14.048627      
684             10.639000       151.187598      10.744744       0.022215        14.070842      
685             10.639000       151.404027      10.744592       0.020343        14.091185      
686             10.639000       151.620520      10.744439       0.020349        14.111534      
687             10.639000       151.836619      10.744288       0.020312        14.131846      
688             10.639000       152.053059      10.744136       0.020344        14.152190      
689             10.639000       152.269573      10.743985       0.020351        14.172541      
690             10.639000       152.517473      10.743813       0.023301        14.195842      
691             10.639000       152.733753      10.743663       0.020329        14.216171      
692             10.639000       152.964332      10.743504       0.021673        14.237844      
693             10.639000       153.180570      10.743355       0.020325        14.258169      
694             10.639000       153.396988      10.743206       0.020342        14.278511      
695             10.639000       153.614577      10.743057       0.020452        14.298963      
696             10.639000       153.829059      10.742911       0.020160        14.319123      
697             10.639000       154.043190      10.742765       0.020127        14.339250      
698             10.639000       154.283547      10.742602       0.022592        14.361842      
699             10.639000       154.498965      10.742456       0.020248        14.382090      
700             10.639000       154.717182      10.742308       0.020511        14.402601      
701             10.639000       154.934877      10.742162       0.020462        14.423063      
702             10.639000       155.151817      10.742016       0.020391        14.443454      
703             10.639000       155.366310      10.741873       0.020161        14.463615      
704             10.639000       155.580558      10.741730       0.020138        14.483753      
705             10.639000       155.794253      10.741587       0.020086        14.503839      
706             10.639000       156.007831      10.741446       0.020075        14.523914      
707             10.639000       156.262433      10.741277       0.023931        14.547845      
708             10.639000       156.476745      10.741136       0.020144        14.567989      
709             10.639000       156.690716      10.740995       0.020112        14.588101      
710             10.639000       156.904741      10.740854       0.020117        14.608218      
711             10.622000       157.118349      10.740691       0.020110        14.628328      
712             10.622000       157.331947      10.740528       0.020109        14.648437      
713             10.622000       157.545609      10.740365       0.020115        14.668552      
714             10.622000       157.759238      10.740203       0.020112        14.688664      
715             10.622000       157.972889      10.740042       0.020114        14.708778      
716             10.622000       158.186540      10.739881       0.020114        14.728892      
717             10.622000       158.399968      10.739720       0.020093        14.748985      
718             10.622000       158.613407      10.739560       0.020094        14.769079      
719             10.622000       158.826951      10.739400       0.020104        14.789183      
720             10.622000       159.054942      10.739230       0.021464        14.810647      
721             10.622000       159.273585      10.739067       0.020584        14.831231      
722             10.622000       159.487756      10.738908       0.020163        14.851394      
723             10.622000       159.706421      10.738746       0.020586        14.871980      
724             10.622000       159.922186      10.738587       0.020313        14.892293      
725             10.622000       160.136336      10.738429       0.020161        14.912454      
726             10.622000       160.395343      10.738239       0.024384        14.936838      
727             10.622000       160.608855      10.738083       0.020101        14.956939      
728             10.622000       160.822368      10.737927       0.020101        14.977040      
729             10.622000       161.035849      10.737772       0.020098        14.997138      
730             10.622000       161.249341      10.737617       0.020099        15.017237      
731             10.622000       161.462822      10.737463       0.020098        15.037335      
732             10.622000       161.676239      10.737309       0.020092        15.057427      
733             10.622000       161.889773      10.737155       0.020103        15.077530      
734             10.622000       162.105516      10.737000       0.020311        15.097841      
735             10.622000       162.321196      10.736845       0.020305        15.118146      
736             10.622000       162.538437      10.736690       0.020452        15.138598      
737             10.622000       162.753012      10.736537       0.020201        15.158799      
738             10.622000       162.967619      10.736385       0.020204        15.179003      
739             10.622000       163.181961      10.736233       0.020179        15.199182      
740             10.622000       163.433256      10.736056       0.023658        15.222840      
741             10.622000       163.647640      10.735905       0.020183        15.243023      
742             10.622000       163.862151      10.735754       0.020195        15.263218      
743             10.622000       164.076630      10.735604       0.020192        15.283410      
744             10.622000       164.291216      10.735454       0.020202        15.303612      
745             10.622000       164.505632      10.735304       0.020186        15.323798      
746             10.622000       164.719962      10.735155       0.020178        15.343976      
747             10.622000       164.933358      10.735007       0.020090        15.364066      
748             10.622000       165.146956      10.734859       0.020109        15.384175      
749             10.622000       165.360373      10.734712       0.020092        15.404267      
750             10.622000       165.573971      10.734565       0.020109        15.424376      
751             10.622000       165.787718      10.734419       0.020123        15.444499      
752             10.622000       166.005479      10.734270       0.020501        15.465000      
753             10.622000       166.237644      10.734111       0.021857        15.486857      
754             10.622000       166.455672      10.733963       0.020526        15.507383      
755             10.622000       166.672647      10.733815       0.020427        15.527810      
756             10.622000       166.889336      10.733669       0.020400        15.548210      
757             10.622000       167.103635      10.733524       0.020175        15.568385      
758             10.622000       167.317296      10.733380       0.020115        15.588500      
759             10.622000       167.531043      10.733237       0.020123        15.608623      
760             10.678000       167.745788      10.733165       0.020111        15.628734      
761             10.678000       167.960117      10.733095       0.020072        15.648806      
762             10.678000       168.174798      10.733024       0.020105        15.668911      
763             10.678000       168.419602      10.732944       0.022926        15.691837      
764             10.678000       168.634315      10.732873       0.020108        15.711945      
765             10.678000       168.849125      10.732803       0.020117        15.732062      
766             10.678000       169.063870      10.732733       0.020111        15.752173      
767             10.678000       169.278765      10.732663       0.020125        15.772298      
768             10.678000       169.493542      10.732594       0.020114        15.792412      
769             10.678000       169.709227      10.732524       0.020199        15.812611      
770             10.678000       169.924068      10.732455       0.020120        15.832731      
771             10.678000       170.138781      10.732386       0.020108        15.852839      
772             10.678000       170.353377      10.732317       0.020097        15.872936      
773             10.678000       170.608144      10.732235       0.023859        15.896795      
774             10.678000       170.834848      10.732163       0.021231        15.918026      
775             10.678000       171.075968      10.732086       0.022581        15.940607      
776             10.678000       171.334813      10.732004       0.024241        15.964848      
777             10.678000       171.552890      10.731935       0.020423        15.985271      
778             10.678000       171.768255      10.731867       0.020169        16.005440      
779             10.678000       171.986118      10.731799       0.020403        16.025843      
780             10.678000       172.207121      10.731729       0.020697        16.046540      
781             10.678000       172.421770      10.731662       0.020102        16.066642      
782             10.678000       172.636408      10.731595       0.020101        16.086743      
783             10.678000       172.850983      10.731528       0.020095        16.106838      
784             10.678000       173.065600      10.731461       0.020099        16.126937      
785             10.678000       173.280217      10.731395       0.020099        16.147036      
786             10.678000       173.494813      10.731328       0.020097        16.167133      
787             10.678000       173.709462      10.731262       0.020102        16.187235      
788             10.678000       173.925958      10.731195       0.020275        16.207510      
789             10.678000       174.142465      10.731129       0.020276        16.227786      
790             10.678000       174.365572      10.731061       0.020894        16.248680      
791             10.678000       174.583627      10.730994       0.020421        16.269101      
792             10.678000       174.837112      10.730917       0.023739        16.292840      
793             10.678000       175.052712      10.730851       0.020191        16.313031      
794             10.678000       175.268215      10.730786       0.020182        16.333213      
795             10.678000       175.483686      10.730721       0.020179        16.353392      
796             10.678000       175.699211      10.730656       0.020184        16.373576      
797             10.678000       175.914714      10.730591       0.020182        16.393758      
798             10.678000       176.130228      10.730526       0.020183        16.413941      
799             10.678000       176.345753      10.730462       0.020184        16.434125      
800             10.678000       176.561129      10.730398       0.020170        16.454295      
801             10.678000       176.775671      10.730334       0.020092        16.474387      
802             10.678000       176.990576      10.730270       0.020126        16.494513      
803             10.678000       177.205065      10.730206       0.020087        16.514600      
804             10.678000       177.419725      10.730143       0.020103        16.534703      
805             10.678000       177.634566      10.730079       0.020120        16.554823      
806             10.678000       177.850860      10.730016       0.020256        16.575079      
807             10.678000       178.067570      10.729952       0.020295        16.595374      
808             10.724000       178.284849      10.729945       0.020261        16.615635      
809             10.724000       178.501581      10.729938       0.020210        16.635845      
810             10.724000       178.718302      10.729931       0.020209        16.656054      
811             10.724000       178.936836      10.729923       0.020378        16.676432      
812             10.724000       179.153943      10.729916       0.020245        16.696677      
813             10.724000       179.369228      10.729909       0.020075        16.716752      
814             10.724000       179.584748      10.729902       0.020097        16.736849      
815             10.724000       179.799839      10.729895       0.020057        16.756906      
816             10.724000       180.056583      10.729886       0.023941        16.780847      
817             10.724000       180.273711      10.729879       0.020247        16.801094      
818             10.724000       180.489832      10.729872       0.020153        16.821247      
819             10.724000       180.706253      10.729865       0.020181        16.841428      
820             10.690000       180.921657      10.729818       0.020150        16.861578      
821             10.690000       181.137413      10.729770       0.020183        16.881761      
822             10.690000       181.353137      10.729723       0.020180        16.901941      
823             10.691000       181.568882      10.729676       0.020180        16.922121      
824             10.691000       181.784861      10.729630       0.020202        16.942323      
825             10.691000       182.000605      10.729584       0.020180        16.962503      
826             10.691000       182.215783      10.729539       0.020127        16.982630      
827             10.691000       182.430940      10.729493       0.020125        17.002755      
828             10.693000       182.649868      10.729449       0.020474        17.023229      
829             10.693000       182.868807      10.729405       0.020475        17.043704      
830             10.693000       183.116318      10.729356       0.023147        17.066851      
831             10.693000       183.333151      10.729313       0.020278        17.087129      
832             10.693000       183.551374      10.729269       0.020408        17.107537      
833             10.695000       183.770022      10.729229       0.020444        17.127981      
834             10.695000       183.986724      10.729188       0.020262        17.148243      
835             10.695000       184.208710      10.729147       0.020756        17.168999      
836             10.695000       184.423829      10.729107       0.020114        17.189113      
837             10.695000       184.638959      10.729067       0.020115        17.209228      
838             10.695000       184.854067      10.729027       0.020113        17.229341      
839             10.695000       185.069197      10.728987       0.020115        17.249456      
840             10.695000       185.284316      10.728948       0.020114        17.269570      
841             10.695000       185.499361      10.728908       0.020107        17.289677      
842             10.695000       185.714598      10.728869       0.020125        17.309802      
843             10.702000       185.950609      10.728835       0.022053        17.331855      
844             10.702000       186.169497      10.728803       0.020453        17.352308      
845             10.702000       186.386855      10.728772       0.020310        17.372618      
846             10.702000       186.606010      10.728740       0.020478        17.393096      
847             10.702000       186.860215      10.728704       0.023753        17.416849      
848             10.702000       187.077765      10.728673       0.020328        17.437177      
849             10.702000       187.295251      10.728642       0.020322        17.457499      
850             10.702000       187.512758      10.728611       0.020324        17.477823      
851             10.702000       187.730223      10.728580       0.020320        17.498143      
852             10.705000       187.947652      10.728552       0.020311        17.518454      
853             10.705000       188.165092      10.728525       0.020312        17.538766      
854             10.705000       188.384909      10.728498       0.020534        17.559300      
855             10.705000       188.602349      10.728470       0.020312        17.579612      
856             10.705000       188.818140      10.728444       0.020158        17.599770      
857             10.707000       189.035417      10.728419       0.020293        17.620063      
858             10.707000       189.252363      10.728394       0.020262        17.640325      
859             10.707000       189.468130      10.728370       0.020152        17.660477      
860             10.707000       189.684240      10.728346       0.020184        17.680661      
861             10.707000       189.932632      10.728318       0.023199        17.703860      
862             10.718000       190.152533      10.728306       0.020517        17.724377      
863             10.718000       190.371062      10.728294       0.020389        17.744766      
864             10.718000       190.589709      10.728282       0.020400        17.765166      
865             10.718000       190.808078      10.728270       0.020374        17.785540      
866             10.718000       191.026725      10.728258       0.020400        17.805940      
867             10.717000       191.242705      10.728246       0.020153        17.826093      
868             10.717000       191.457881      10.728233       0.020078        17.846171      
869             10.717000       191.673518      10.728220       0.020121        17.866292      
870             10.717000       191.888543      10.728208       0.020064        17.886356      
871             10.717000       192.104470      10.728195       0.020148        17.906504      
872             10.717000       192.354540      10.728181       0.023334        17.929838      
873             10.717000       192.570037      10.728168       0.020108        17.949946      
874             10.717000       192.785589      10.728156       0.020113        17.970059      
875             10.717000       193.001107      10.728143       0.020110        17.990169      
876             10.717000       193.216658      10.728131       0.020113        18.010282      
877             10.717000       193.432006      10.728118       0.020094        18.030376      
878             10.717000       193.662014      10.728105       0.021462        18.051838      
879             10.717000       193.877587      10.728093       0.020115        18.071953      
880             10.717000       194.093138      10.728080       0.020113        18.092066      
881             10.717000       194.308549      10.728068       0.020100        18.112166      
882             10.717000       194.523993      10.728056       0.020103        18.132269      
883             10.717000       194.784330      10.728041       0.024292        18.156561      
884             10.717000       195.000439      10.728029       0.020165        18.176726      
885             10.717000       195.222420      10.728016       0.020713        18.197439      
886             10.717000       195.439311      10.728004       0.020238        18.217677      
887             10.717000       195.655333      10.727992       0.020157        18.237834      
888             10.717000       195.891225      10.727979       0.022011        18.259845      
889             10.717000       196.107837      10.727966       0.020212        18.280057      
890             10.717000       196.323206      10.727954       0.020096        18.300153      
891             10.717000       196.538521      10.727942       0.020091        18.320244      
892             10.717000       196.753847      10.727930       0.020092        18.340336      
893             10.717000       196.969162      10.727918       0.020091        18.360427      
894             10.717000       197.184478      10.727906       0.020091        18.380518      
895             10.717000       197.399814      10.727895       0.020093        18.400611      
896             10.717000       197.615055      10.727883       0.020084        18.420695      
897             10.717000       197.830648      10.727871       0.020117        18.440812      
898             10.717000       198.047775      10.727859       0.020260        18.461072      
899             10.717000       198.282198      10.727846       0.021874        18.482946      
900             10.717000       198.507245      10.727834       0.020999        18.503945      
901             10.717000       198.726900      10.727822       0.020496        18.524441      
902             10.717000       198.943234      10.727810       0.020186        18.544627      
903             10.717000       199.159439      10.727798       0.020174        18.564801      
904             10.717000       199.417107      10.727784       0.024043        18.588844      
905             10.717000       199.633344      10.727773       0.020177        18.609021      
906             10.717000       199.849581      10.727761       0.020177        18.629198      
907             10.717000       200.065925      10.727749       0.020187        18.649385      
908             10.717000       200.282194      10.727738       0.020180        18.669565      
909             10.717000       200.498335      10.727726       0.020168        18.689733      
910             10.717000       200.713704      10.727714       0.020096        18.709829      
911             10.717000       200.929490      10.727703       0.020135        18.729964      
912             10.717000       201.144934      10.727691       0.020103        18.750067      
913             10.717000       201.360978      10.727680       0.020159        18.770226      
914             10.717000       201.576433      10.727669       0.020104        18.790330      
915             10.717000       201.792048      10.727657       0.020119        18.810449      
916             10.638000       202.007648      10.727561       0.020267        18.830716      
917             10.638000       202.223547      10.727464       0.020295        18.851011      
918             10.638000       202.439126      10.727368       0.020265        18.871276      
919             10.638000       202.654375      10.727272       0.020234        18.891510      
920             10.638000       202.869720      10.727177       0.020243        18.911753      
921             10.638000       203.085214      10.727081       0.020257        18.932010      
922             10.638000       203.299251      10.726987       0.020120        18.952130      
923             10.638000       203.513138      10.726893       0.020106        18.972236      
924             10.638000       203.727281      10.726798       0.020130        18.992366      
925             10.638000       203.942084      10.726704       0.020192        19.012558      
926             10.638000       204.179120      10.726600       0.022282        19.034840      
927             10.638000       204.394943      10.726506       0.020288        19.055128      
928             10.638000       204.615288      10.726410       0.020713        19.075841      
929             10.638000       204.830197      10.726316       0.020202        19.096043      
930             10.638000       205.044915      10.726223       0.020184        19.116227      
931             10.638000       205.259611      10.726130       0.020182        19.136409      
932             10.638000       205.498242      10.726027       0.022432        19.158841      
933             10.638000       205.712981      10.725934       0.020186        19.179027      
934             10.638000       205.927666      10.725842       0.020181        19.199208      
935             10.638000       206.142033      10.725750       0.020151        19.219359      
936             10.638000       206.356314      10.725658       0.020143        19.239502      
937             10.638000       206.570808      10.725566       0.020163        19.259665      
938             10.638000       206.838694      10.725452       0.025182        19.284847      
939             10.638000       207.060645      10.725357       0.020864        19.305711      
940             10.638000       207.280352      10.725264       0.020653        19.326364      
941             10.638000       207.497984      10.725172       0.020458        19.346822      
942             10.638000       207.713584      10.725080       0.020267        19.367089      
943             10.638000       207.937780      10.724986       0.021075        19.388164      
944             10.638000       208.155572      10.724894       0.020473        19.408637      
945             10.638000       208.369577      10.724804       0.020117        19.428754      
946             10.638000       208.625793      10.724696       0.024085        19.452839      
947             10.638000       208.839766      10.724607       0.020114        19.472953      
948             10.638000       209.053738      10.724518       0.020114        19.493067      
949             10.638000       209.268924      10.724428       0.020228        19.513295      
950             10.638000       209.498109      10.724333       0.021544        19.534839      
951             10.638000       209.712231      10.724244       0.020128        19.554967      
952             10.638000       209.930427      10.724153       0.020511        19.575478      
953             10.638000       210.148325      10.724063       0.020483        19.595961      
954             10.638000       210.366244      10.723973       0.020485        19.616446      
955             10.638000       210.593908      10.723880       0.021401        19.637847      
956             10.638000       210.810413      10.723791       0.020352        19.658199      
957             10.638000       211.026758      10.723702       0.020337        19.678536      
958             10.638000       211.285378      10.723596       0.024311        19.702847      
959             10.638000       211.501776      10.723508       0.020342        19.723189      
960             10.638000       211.718132      10.723420       0.020338        19.743527      
961             10.638000       211.934339      10.723332       0.020324        19.763851      
962             10.638000       212.150662      10.723244       0.020335        19.784186      
963             10.638000       212.366709      10.723157       0.020309        19.804495      
964             10.628000       212.580970      10.723060       0.020160        19.824655      
965             10.628000       212.796729      10.722963       0.020301        19.844956      
966             10.628000       213.012488      10.722866       0.020301        19.865257      
967             10.628000       213.227312      10.722770       0.020213        19.885470      
968             10.628000       213.441370      10.722674       0.020141        19.905611      
969             10.628000       213.655461      10.722578       0.020144        19.925755      
970             10.628000       213.873314      10.722481       0.020498        19.946253      
971             10.628000       214.089891      10.722384       0.020378        19.966631      
972             10.628000       214.308498      10.722287       0.020569        19.987200      
973             10.628000       214.538573      10.722185       0.021648        20.008848      
974             10.628000       214.755066      10.722089       0.020370        20.029218      
975             10.628000       214.973482      10.721993       0.020551        20.049769      
976             10.628000       215.187529      10.721899       0.020140        20.069909      
977             10.628000       215.400738      10.721805       0.020061        20.089970      
978             10.628000       215.614552      10.721711       0.020118        20.110088      
979             10.628000       215.828228      10.721617       0.020105        20.130193      
980             10.628000       216.069005      10.721512       0.022655        20.152848      
981             10.628000       216.284243      10.721418       0.020252        20.173100      
982             10.628000       216.500481      10.721324       0.020346        20.193446      
983             10.628000       216.715560      10.721231       0.020237        20.213683      
984             10.628000       216.930617      10.721138       0.020235        20.233918      
985             10.628000       217.145643      10.721044       0.020232        20.254150      
986             10.628000       217.360552      10.720952       0.020221        20.274371      
987             10.628000       217.610023      10.720844       0.023473        20.297844      
988             10.628000       217.824889      10.720752       0.020217        20.318061      
989             10.628000       218.039128      10.720660       0.020158        20.338219      
990             10.628000       218.253516      10.720568       0.020172        20.358391      
991             10.628000       218.467904      10.720476       0.020172        20.378563      
992             10.628000       218.747314      10.720357       0.026290        20.404853      
993             10.628000       218.965114      10.720265       0.020493        20.425346      
994             10.628000       219.184890      10.720171       0.020679        20.446025      
995             10.628000       219.404560      10.720078       0.020669        20.466694      
996             10.628000       219.625113      10.719985       0.020752        20.487446      
997             10.628000       219.840904      10.719894       0.020304        20.507750      
