#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.784000       110.620981      10.814675       0.020506        10.228785      
500             10.784000       110.839260      10.814614       0.020241        10.249026      
501             10.784000       111.058531      10.814553       0.020333        10.269359      
502             10.784000       111.275300      10.814494       0.020101        10.289460      
503             10.784000       111.491778      10.814434       0.020074        10.309534      
504             10.784000       111.708073      10.814375       0.020057        10.329591      
505             10.784000       111.924454      10.814316       0.020065        10.349656      
506             10.784000       112.141568      10.814257       0.020133        10.369789      
507             10.784000       112.375408      10.814194       0.021684        10.391473      
508             10.784000       112.593126      10.814136       0.020189        10.411662      
509             10.784000       112.810478      10.814078       0.020155        10.431817      
510             10.784000       113.027818      10.814020       0.020154        10.451971      
511             10.784000       113.245612      10.813962       0.020196        10.472167      
512             10.784000       113.463341      10.813904       0.020190        10.492357      
513             10.784000       113.681933      10.813846       0.020270        10.512627      
514             10.784000       113.899597      10.813789       0.020184        10.532811      
515             10.784000       114.117207      10.813732       0.020179        10.552990      
516             10.784000       114.334839      10.813675       0.020181        10.573171      
517             10.784000       114.552504      10.813619       0.020184        10.593355      
518             10.784000       114.770168      10.813563       0.020184        10.613539      
519             10.794000       114.988876      10.813525       0.020262        10.633801      
520             10.794000       115.222695      10.813486       0.021662        10.655463      
521             10.794000       115.440270      10.813449       0.020157        10.675620      
522             10.794000       115.657737      10.813412       0.020147        10.695767      
523             10.794000       115.902771      10.813371       0.022701        10.718468      
524             10.794000       116.121523      10.813334       0.020266        10.738734      
525             10.794000       116.344430      10.813297       0.020651        10.759385      
526             10.794000       116.563170      10.813261       0.020265        10.779650      
527             10.794000       116.785149      10.813224       0.020565        10.800215      
528             10.794000       117.003835      10.813188       0.020260        10.820475      
529             10.794000       117.262794      10.813146       0.023991        10.844466      
530             10.794000       117.481556      10.813110       0.020267        10.864733      
531             10.794000       117.704042      10.813074       0.020612        10.885345      
532             10.794000       117.923020      10.813039       0.020287        10.905632      
533             10.794000       118.140130      10.813004       0.020114        10.925746      
534             10.794000       118.357241      10.812969       0.020114        10.945860      
535             10.794000       118.574319      10.812934       0.020111        10.965971      
536             10.794000       118.791408      10.812899       0.020112        10.986083      
537             10.794000       119.008507      10.812865       0.020113        11.006196      
538             10.794000       119.225607      10.812830       0.020113        11.026309      
539             10.794000       119.442685      10.812796       0.020111        11.046420      
540             10.794000       119.659699      10.812762       0.020105        11.066525      
541             10.794000       119.876669      10.812728       0.020101        11.086626      
542             10.794000       120.093790      10.812694       0.020115        11.106741      
543             10.794000       120.314009      10.812660       0.020402        11.127143      
544             10.794000       120.534067      10.812625       0.020387        11.147530      
545             10.794000       120.754642      10.812591       0.020435        11.167965      
546             10.794000       120.997626      10.812554       0.022511        11.190476      
547             10.794000       121.216539      10.812520       0.020281        11.210757      
548             10.794000       121.450898      10.812485       0.021712        11.232469      
549             10.794000       121.669628      10.812451       0.020264        11.252733      
550             10.794000       121.888606      10.812418       0.020287        11.273020      
551             10.794000       122.107443      10.812385       0.020274        11.293294      
552             10.794000       122.326281      10.812352       0.020274        11.313568      
553             10.794000       122.545032      10.812319       0.020266        11.333834      
554             10.794000       122.763751      10.812287       0.020263        11.354097      
555             10.794000       123.005202      10.812251       0.022369        11.376466      
556             10.794000       123.224072      10.812218       0.020277        11.396743      
557             10.794000       123.442758      10.812186       0.020260        11.417003      
558             10.794000       123.661358      10.812154       0.020252        11.437255      
559             10.794000       123.878749      10.812122       0.020140        11.457395      
560             10.794000       124.096259      10.812090       0.020151        11.477546      
561             10.794000       124.315151      10.812058       0.020279        11.497825      
562             10.794000       124.533762      10.812026       0.020253        11.518078      
563             10.794000       124.752621      10.811995       0.020276        11.538354      
564             10.794000       124.971707      10.811963       0.020297        11.558651      
565             10.794000       125.228723      10.811926       0.023811        11.582462      
566             10.794000       125.445974      10.811895       0.020127        11.602589      
567             10.810000       125.663449      10.811892       0.020118        11.622707      
568             10.810000       125.880914      10.811888       0.020117        11.642824      
569             10.810000       126.098476      10.811885       0.020126        11.662950      
570             10.810000       126.320027      10.811882       0.020495        11.683445      
571             10.810000       126.539762      10.811879       0.020327        11.703772      
572             10.810000       126.759140      10.811875       0.020294        11.724066      
573             10.810000       126.979145      10.811872       0.020352        11.744418      
574             10.810000       127.198988      10.811869       0.020337        11.764755      
575             10.810000       127.418399      10.811866       0.020297        11.785052      
576             10.810000       127.638047      10.811862       0.020319        11.805371      
577             10.810000       127.857825      10.811859       0.020331        11.825702      
578             10.810000       128.077409      10.811856       0.020313        11.846015      
579             10.810000       128.309251      10.811853       0.021447        11.867462      
580             10.810000       128.527137      10.811850       0.020156        11.887618      
581             10.810000       128.746483      10.811846       0.020291        11.907909      
582             10.810000       128.964715      10.811843       0.020188        11.928097      
583             10.810000       129.187120      10.811840       0.020574        11.948671      
584             10.810000       129.433523      10.811837       0.022794        11.971465      
585             10.810000       129.651453      10.811833       0.020160        11.991625      
586             10.810000       129.869426      10.811830       0.020164        12.011789      
587             10.810000       130.087042      10.811827       0.020131        12.031920      
588             10.810000       130.304074      10.811824       0.020077        12.051997      
589             10.810000       130.521550      10.811821       0.020118        12.072115      
590             10.810000       130.738355      10.811818       0.020056        12.092171      
591             10.810000       130.990174      10.811815       0.023295        12.115466      
592             10.810000       131.207920      10.811812       0.020143        12.135609      
593             10.810000       131.425384      10.811809       0.020117        12.155726      
594             10.810000       131.642784      10.811806       0.020111        12.175837      
595             10.810000       131.860260      10.811803       0.020118        12.195955      
596             10.810000       132.077671      10.811800       0.020112        12.216067      
597             10.810000       132.295060      10.811797       0.020110        12.236177      
598             10.810000       132.513022      10.811794       0.020163        12.256340      
599             10.810000       132.730422      10.811791       0.020111        12.276451      
600             10.810000       132.947854      10.811788       0.020114        12.296565      
601             10.810000       133.165254      10.811785       0.020111        12.316676      
602             10.810000       133.382621      10.811782       0.020108        12.336784      
603             10.810000       133.600000      10.811779       0.020109        12.356893      
604             10.810000       133.817367      10.811776       0.020108        12.377001      
605             10.810000       134.034659      10.811774       0.020101        12.397102      
606             10.810000       134.251875      10.811771       0.020094        12.417196      
607             10.810000       134.469199      10.811768       0.020104        12.437300      
608             10.810000       134.698750      10.811765       0.021235        12.458535      
609             10.810000       134.916777      10.811762       0.020169        12.478704      
610             10.810000       135.136998      10.811759       0.020372        12.499076      
611             10.810000       135.389855      10.811756       0.023391        12.522467      
612             10.810000       135.612757      10.811753       0.020620        12.543087      
613             10.810000       135.830773      10.811750       0.020168        12.563255      
614             10.810000       136.054983      10.811747       0.020741        12.583996      
615             10.810000       136.275604      10.811744       0.020409        12.604405      
616             10.764000       136.523758      10.811657       0.023054        12.627459      
617             10.764000       136.740071      10.811581       0.020096        12.647555      
618             10.764000       136.956374      10.811506       0.020095        12.667650      
619             10.764000       137.172644      10.811431       0.020092        12.687742      
620             10.764000       137.388947      10.811356       0.020095        12.707837      
621             10.764000       137.605228      10.811281       0.020093        12.727930      
622             10.764000       137.821519      10.811206       0.020094        12.748024      
623             10.764000       138.038823      10.811132       0.020188        12.768212      
624             10.764000       138.278300      10.811050       0.022248        12.790460      
625             10.764000       138.494689      10.810976       0.020103        12.810563      
626             10.764000       138.711099      10.810902       0.020105        12.830668      
627             10.764000       138.934237      10.810827       0.020730        12.851398      
628             10.764000       139.152811      10.810753       0.020306        12.871704      
629             10.764000       139.387165      10.810674       0.021772        12.893476      
630             10.764000       139.606061      10.810600       0.020336        12.913812      
631             10.764000       139.825216      10.810527       0.020360        12.934172      
632             10.764000       140.044307      10.810454       0.020354        12.954526      
633             10.764000       140.280448      10.810375       0.021938        12.976464      
634             10.764000       140.498419      10.810303       0.020250        12.996714      
635             10.764000       140.716519      10.810231       0.020262        13.016976      
636             10.764000       140.934447      10.810159       0.020246        13.037222      
637             10.764000       141.152332      10.810088       0.020242        13.057464      
638             10.764000       141.370259      10.810016       0.020246        13.077710      
639             10.764000       141.588166      10.809945       0.020244        13.097954      
640             10.764000       141.806245      10.809874       0.020260        13.118214      
641             10.764000       142.067282      10.809790       0.024251        13.142465      
642             10.764000       142.285135      10.809719       0.020239        13.162704      
643             10.764000       142.501825      10.809649       0.020131        13.182835      
644             10.764000       142.718515      10.809580       0.020131        13.202966      
645             10.764000       142.936508      10.809510       0.020252        13.223218      
646             10.764000       143.154188      10.809441       0.020223        13.243441      
647             10.764000       143.372030      10.809371       0.020238        13.263679      
648             10.764000       143.590184      10.809302       0.020267        13.283946      
649             10.764000       143.810534      10.809232       0.020471        13.304417      
650             10.764000       144.027105      10.809164       0.020120        13.324537      
651             10.764000       144.243612      10.809096       0.020114        13.344651      
652             10.764000       144.460055      10.809028       0.020108        13.364759      
653             10.764000       144.676508      10.808960       0.020109        13.384868      
654             10.764000       144.893177      10.808893       0.020129        13.404997      
655             10.764000       145.114678      10.808824       0.020578        13.425575      
656             10.764000       145.361185      10.808748       0.022901        13.448476      
657             10.764000       145.579414      10.808680       0.020274        13.468750      
658             10.764000       145.797977      10.808613       0.020305        13.489055      
659             10.764000       146.016389      10.808546       0.020291        13.509346      
660             10.764000       146.234769      10.808479       0.020288        13.529634      
661             10.764000       146.453182      10.808413       0.020291        13.549925      
662             10.764000       146.672025      10.808346       0.020331        13.570256      
663             10.764000       146.890932      10.808280       0.020337        13.590593      
664             10.764000       147.110755      10.808213       0.020422        13.611015      
665             10.720000       147.340666      10.808075       0.021447        13.632462      
666             10.720000       147.556835      10.807945       0.020165        13.652627      
667             10.720000       147.801744      10.807798       0.022846        13.675473      
668             10.720000       148.019371      10.807667       0.020301        13.695774      
669             10.720000       148.236558      10.807538       0.020260        13.716034      
670             10.720000       148.452298      10.807410       0.020125        13.736159      
671             10.720000       148.667524      10.807282       0.020077        13.756236      
672             10.720000       148.882653      10.807155       0.020068        13.776304      
673             10.720000       149.098511      10.807028       0.020136        13.796440      
674             10.720000       149.313747      10.806901       0.020078        13.816518      
675             10.720000       149.528940      10.806775       0.020074        13.836592      
676             10.720000       149.744712      10.806649       0.020128        13.856720      
677             10.720000       149.977840      10.806513       0.021747        13.878467      
678             10.720000       150.193794      10.806388       0.020145        13.898612      
679             10.720000       150.409749      10.806263       0.020145        13.918757      
680             10.720000       150.625703      10.806138       0.020145        13.938902      
681             10.720000       150.841754      10.806014       0.020154        13.959056      
682             10.720000       151.057666      10.805890       0.020141        13.979197      
683             10.720000       151.274788      10.805766       0.020254        13.999451      
684             10.720000       151.490775      10.805643       0.020148        14.019599      
685             10.720000       151.706751      10.805520       0.020147        14.039746      
686             10.720000       151.922684      10.805397       0.020143        14.059889      
687             10.720000       152.138660      10.805275       0.020147        14.080036      
688             10.720000       152.354550      10.805153       0.020139        14.100175      
689             10.720000       152.570150      10.805032       0.020112        14.120287      
690             10.720000       152.785847      10.804911       0.020121        14.140408      
691             10.720000       153.001641      10.804790       0.020130        14.160538      
692             10.720000       153.247494      10.804653       0.022934        14.183472      
693             10.720000       153.464155      10.804533       0.020211        14.203683      
694             10.720000       153.680710      10.804413       0.020201        14.223884      
695             10.720000       153.897319      10.804293       0.020206        14.244090      
696             10.720000       154.119598      10.804170       0.020735        14.264825      
697             10.720000       154.339261      10.804050       0.020491        14.285316      
698             10.720000       154.555934      10.803931       0.020212        14.305528      
699             10.720000       154.791184      10.803802       0.021945        14.327473      
700             10.720000       155.008146      10.803684       0.020239        14.347712      
701             10.720000       155.230597      10.803563       0.020751        14.368463      
702             10.720000       155.446144      10.803446       0.020107        14.388570      
703             10.720000       155.661648      10.803330       0.020103        14.408673      
704             10.720000       155.877152      10.803214       0.020103        14.428776      
705             10.720000       156.092678      10.803098       0.020105        14.448881      
706             10.720000       156.308204      10.802983       0.020105        14.468986      
707             10.720000       156.523708      10.802867       0.020103        14.489089      
708             10.720000       156.739223      10.802753       0.020104        14.509193      
709             10.720000       156.954663      10.802638       0.020097        14.529290      
710             10.720000       157.192325      10.802512       0.022170        14.551460      
711             10.720000       157.407904      10.802398       0.020110        14.571570      
712             10.720000       157.628157      10.802282       0.020546        14.592116      
713             10.720000       157.847831      10.802167       0.020492        14.612608      
714             10.626000       158.063061      10.801923       0.020255        14.632863      
715             10.626000       158.278312      10.801680       0.020257        14.653120      
716             10.626000       158.494200      10.801437       0.020317        14.673437      
717             10.626000       158.709292      10.801195       0.020242        14.693679      
718             10.626000       158.924341      10.800954       0.020238        14.713917      
719             10.626000       159.153352      10.800698       0.021552        14.735469      
720             10.626000       159.368348      10.800459       0.020233        14.755702      
721             10.626000       159.583387      10.800220       0.020237        14.775939      
722             10.626000       159.798414      10.799981       0.020236        14.796175      
723             10.626000       160.013548      10.799744       0.020246        14.816421      
724             10.626000       160.228555      10.799507       0.020234        14.836655      
725             10.626000       160.443615      10.799270       0.020239        14.856894      
726             10.626000       160.694133      10.798996       0.023576        14.880470      
727             10.626000       160.909097      10.798761       0.020230        14.900700      
728             10.626000       161.122935      10.798528       0.020124        14.920824      
729             10.626000       161.336847      10.798295       0.020131        14.940955      
730             10.626000       161.552172      10.798062       0.020264        14.961219      
731             10.626000       161.769336      10.797827       0.020437        14.981656      
732             10.626000       161.984289      10.797596       0.020229        15.001885      
733             10.626000       162.199306      10.797365       0.020235        15.022120      
734             10.626000       162.414142      10.797134       0.020218        15.042338      
735             10.626000       162.627991      10.796906       0.020125        15.062463      
736             10.626000       162.841690      10.796678       0.020111        15.082574      
737             10.626000       163.055358      10.796450       0.020108        15.102682      
738             10.626000       163.269132      10.796224       0.020118        15.122800      
739             10.626000       163.484085      10.795996       0.020229        15.143029      
740             10.626000       163.700877      10.795768       0.020402        15.163431      
741             10.626000       163.917052      10.795540       0.020344        15.183775      
742             10.626000       164.133291      10.795313       0.020350        15.204125      
743             10.626000       164.381451      10.795054       0.023354        15.227479      
744             10.626000       164.598327      10.794827       0.020410        15.247889      
745             10.626000       164.814907      10.794602       0.020382        15.268271      
746             10.626000       165.031783      10.794377       0.020410        15.288681      
747             10.626000       165.248490      10.794152       0.020394        15.309075      
748             10.626000       165.465154      10.793929       0.020390        15.329465      
749             10.626000       165.679597      10.793708       0.020181        15.349646      
750             10.626000       165.896272      10.793486       0.020391        15.370037      
751             10.626000       166.111491      10.793265       0.020254        15.390291      
752             10.626000       166.347218      10.793024       0.022184        15.412475      
753             10.626000       166.564467      10.792803       0.020445        15.432920      
754             10.626000       166.779898      10.792584       0.020274        15.453194      
755             10.626000       166.994575      10.792367       0.020203        15.473397      
756             10.626000       167.208317      10.792151       0.020115        15.493512      
757             10.626000       167.421709      10.791936       0.020082        15.513594      
758             10.626000       167.635684      10.791721       0.020137        15.533731      
759             10.549000       167.847909      10.791407       0.020118        15.553849      
760             10.549000       168.097034      10.791039       0.023616        15.577465      
761             10.549000       168.309417      10.790727       0.020133        15.597598      
762             10.549000       168.521516      10.790416       0.020106        15.617704      
763             10.552000       168.733685      10.790109       0.020107        15.637811      
764             10.552000       168.945949      10.789803       0.020116        15.657927      
765             10.552000       169.158223      10.789498       0.020117        15.678044      
766             10.552000       169.370466      10.789194       0.020114        15.698158      
767             10.552000       169.582730      10.788890       0.020116        15.718274      
768             10.591000       169.795747      10.788637       0.020113        15.738387      
769             10.591000       170.009060      10.788385       0.020141        15.758528      
770             10.591000       170.251923      10.788098       0.022931        15.781459      
771             10.591000       170.465024      10.787847       0.020121        15.801580      
772             10.595000       170.678100      10.787602       0.020111        15.821691      
773             10.595000       170.929943      10.787313       0.023770        15.845461      
774             10.595000       171.143136      10.787069       0.020122        15.865583      
775             10.595000       171.356265      10.786826       0.020116        15.885699      
776             10.595000       171.597481      10.786551       0.022767        15.908466      
777             10.597000       171.813989      10.786308       0.020431        15.928897      
778             10.597000       172.034533      10.786061       0.020812        15.949709      
779             10.597000       172.250415      10.785820       0.020372        15.970081      
780             10.597000       172.468544      10.785577       0.020584        15.990665      
781             10.597000       172.682519      10.785339       0.020192        16.010857      
782             10.600000       172.943374      10.785054       0.024609        16.035466      
783             10.600000       173.159869      10.784819       0.020424        16.055890      
784             10.600000       173.377815      10.784583       0.020561        16.076451      
785             10.600000       173.592667      10.784350       0.020269        16.096720      
786             10.600000       173.805790      10.784120       0.020106        16.116826      
787             10.613000       174.019133      10.783907       0.020102        16.136928      
788             10.613000       174.232443      10.783695       0.020099        16.157027      
789             10.613000       174.445765      10.783482       0.020100        16.177127      
790             10.613000       174.659086      10.783271       0.020100        16.197227      
791             10.613000       174.872397      10.783060       0.020099        16.217326      
792             10.622000       175.085931      10.782860       0.020103        16.237429      
793             10.622000       175.330566      10.782633       0.023031        16.260460      
794             10.622000       175.544058      10.782434       0.020099        16.280559      
795             10.622000       175.757645      10.782236       0.020108        16.300667      
796             10.616000       175.974466      10.782028       0.020424        16.321091      
797             10.616000       176.190831      10.781821       0.020381        16.341472      
798             10.616000       176.405476      10.781616       0.020219        16.361691      
799             10.616000       176.620396      10.781412       0.020245        16.381936      
800             10.616000       176.836294      10.781207       0.020337        16.402273      
801             10.623000       177.050804      10.781012       0.020193        16.422466      
802             10.623000       177.295112      10.780791       0.022998        16.445464      
803             10.623000       177.509909      10.780597       0.020220        16.465684      
804             10.623000       177.724791      10.780404       0.020228        16.485912      
805             10.623000       177.939641      10.780211       0.020225        16.506137      
806             10.627000       178.154604      10.780024       0.020228        16.526365      
807             10.627000       178.369418      10.779837       0.020214        16.546579      
808             10.627000       178.584275      10.779650       0.020218        16.566797      
809             10.627000       178.799153      10.779464       0.020220        16.587017      
810             10.627000       179.014031      10.779278       0.020220        16.607237      
811             10.671000       179.232851      10.779145       0.020506        16.627743      
812             10.671000       179.447722      10.779014       0.020136        16.647879      
813             10.671000       179.678077      10.778874       0.021587        16.669466      
814             10.671000       179.894058      10.778743       0.020240        16.689706      
815             10.671000       180.111287      10.778612       0.020357        16.710063      
816             10.672000       180.327246      10.778483       0.020236        16.730299      
817             10.672000       180.543172      10.778355       0.020233        16.750532      
818             10.672000       180.758533      10.778227       0.020180        16.770712      
819             10.672000       180.973435      10.778099       0.020137        16.790849      
820             10.672000       181.188156      10.777972       0.020120        16.810969      
821             10.677000       181.402871      10.777852       0.020110        16.831079      
822             10.677000       181.617670      10.777731       0.020118        16.851197      
823             10.677000       181.836229      10.777609       0.020470        16.871667      
824             10.677000       182.079643      10.777473       0.022798        16.894465      
825             10.677000       182.295510      10.777353       0.020218        16.914683      
826             10.677000       182.511453      10.777233       0.020225        16.934908      
827             10.677000       182.728110      10.777113       0.020292        16.955200      
828             10.677000       182.944031      10.776994       0.020223        16.975423      
829             10.677000       183.159824      10.776875       0.020211        16.995634      
830             10.677000       183.375468      10.776757       0.020197        17.015831      
831             10.677000       183.591132      10.776638       0.020199        17.036030      
832             10.677000       183.806722      10.776520       0.020192        17.056222      
833             10.677000       184.021373      10.776403       0.020104        17.076326      
834             10.677000       184.236365      10.776286       0.020136        17.096462      
835             10.677000       184.451207      10.776169       0.020122        17.116584      
836             10.677000       184.668143      10.776052       0.020318        17.136902      
837             10.677000       184.883882      10.775935       0.020206        17.157108      
838             10.677000       185.100390      10.775818       0.020278        17.177386      
839             10.677000       185.315852      10.775702       0.020180        17.197566      
840             10.677000       185.530428      10.775587       0.020097        17.217663      
841             10.677000       185.745132      10.775472       0.020109        17.237772      
842             10.677000       185.959451      10.775358       0.020073        17.257845      
843             10.677000       186.173824      10.775243       0.020078        17.277923      
844             10.677000       186.388763      10.775129       0.020131        17.298054      
845             10.677000       186.628024      10.775002       0.022409        17.320463      
846             10.677000       186.843069      10.774888       0.020141        17.340604      
847             10.677000       187.057794      10.774775       0.020111        17.360715      
848             10.677000       187.272583      10.774662       0.020117        17.380832      
849             10.677000       187.487415      10.774549       0.020121        17.400953      
850             10.677000       187.702172      10.774436       0.020114        17.421067      
851             10.677000       187.916898      10.774324       0.020111        17.441178      
852             10.677000       188.131729      10.774212       0.020121        17.461299      
853             10.677000       188.346519      10.774100       0.020117        17.481416      
854             10.677000       188.562077      10.773988       0.020189        17.501605      
855             10.677000       188.776983      10.773876       0.020128        17.521733      
856             10.677000       188.991773      10.773765       0.020117        17.541850      
857             10.677000       189.206530      10.773654       0.020114        17.561964      
858             10.677000       189.421169      10.773544       0.020103        17.582067      
859             10.677000       189.635713      10.773434       0.020094        17.602161      
860             10.677000       189.850449      10.773324       0.020112        17.622273      
861             10.677000       190.066744      10.773213       0.020258        17.642531      
862             10.677000       190.286348      10.773101       0.020568        17.663099      
863             10.677000       190.503390      10.772990       0.020328        17.683427      
864             10.677000       190.760065      10.772860       0.024040        17.707467      
865             10.677000       190.976947      10.772750       0.020313        17.727780      
866             10.677000       191.193349      10.772641       0.020268        17.748048      
867             10.677000       191.408725      10.772532       0.020172        17.768220      
868             10.677000       191.627614      10.772422       0.020501        17.788721      
869             10.677000       191.843108      10.772314       0.020183        17.808904      
870             10.665000       192.065868      10.772188       0.020887        17.829791      
871             10.665000       192.280224      10.772068       0.020099        17.849890      
872             10.665000       192.494537      10.771947       0.020095        17.869985      
873             10.665000       192.708861      10.771827       0.020096        17.890081      
874             10.665000       192.923185      10.771707       0.020096        17.910177      
875             10.665000       193.137476      10.771588       0.020093        17.930270      
876             10.665000       193.351790      10.771468       0.020095        17.950365      
877             10.665000       193.566092      10.771349       0.020094        17.970459      
878             10.665000       193.780299      10.771231       0.020085        17.990544      
879             10.665000       193.994473      10.771112       0.020082        18.010626      
880             10.665000       194.208776      10.770994       0.020094        18.030720      
881             10.665000       194.430042      10.770872       0.020747        18.051467      
882             10.665000       194.654029      10.770749       0.021002        18.072469      
883             10.665000       194.870102      10.770631       0.020260        18.092729      
884             10.665000       195.085695      10.770513       0.020215        18.112944      
885             10.665000       195.336535      10.770376       0.023520        18.136464      
886             10.665000       195.551606      10.770259       0.020166        18.156630      
887             10.665000       195.766612      10.770142       0.020160        18.176790      
888             10.665000       195.981715      10.770026       0.020169        18.196959      
889             10.665000       196.196732      10.769909       0.020161        18.217120      
890             10.665000       196.411781      10.769793       0.020164        18.237284      
891             10.665000       196.626894      10.769678       0.020170        18.257454      
892             10.665000       196.842018      10.769562       0.020171        18.277625      
893             10.665000       197.057109      10.769447       0.020168        18.297793      
894             10.665000       197.272180      10.769332       0.020166        18.317959      
895             10.665000       197.487282      10.769217       0.020169        18.338128      
896             10.665000       197.702374      10.769103       0.020168        18.358296      
897             10.665000       197.917295      10.768988       0.020152        18.378448      
898             10.665000       198.131640      10.768875       0.020098        18.398546      
899             10.665000       198.346284      10.768761       0.020126        18.418672      
900             10.665000       198.560533      10.768648       0.020089        18.438761      
901             10.665000       198.774771      10.768536       0.020088        18.458849      
902             10.665000       198.989138      10.768423       0.020100        18.478949      
903             10.665000       199.205147      10.768310       0.020254        18.499203      
904             10.665000       199.419449      10.768198       0.020094        18.519297      
905             10.665000       199.633752      10.768086       0.020094        18.539391      
906             10.665000       199.847798      10.767974       0.020070        18.559461      
907             10.665000       200.062090      10.767863       0.020093        18.579554      
908             10.665000       200.276510      10.767752       0.020105        18.599659      
909             10.665000       200.492359      10.767640       0.020239        18.619898      
910             10.665000       200.707760      10.767529       0.020197        18.640095      
911             10.665000       200.923438      10.767418       0.020223        18.660318      
912             10.665000       201.139031      10.767307       0.020215        18.680533      
913             10.665000       201.354571      10.767196       0.020210        18.700743      
914             10.665000       201.596890      10.767072       0.022721        18.723464      
915             10.665000       201.812334      10.766962       0.020201        18.743665      
916             10.665000       202.027607      10.766853       0.020185        18.763850      
917             10.665000       202.243008      10.766743       0.020197        18.784047      
918             10.665000       202.458345      10.766634       0.020191        18.804238      
919             10.750000       202.675173      10.766616       0.020170        18.824408      
920             10.750000       202.891742      10.766598       0.020146        18.844554      
921             10.750000       203.108086      10.766581       0.020125        18.864679      
922             10.750000       203.327096      10.766563       0.020373        18.885052      
923             10.750000       203.544299      10.766545       0.020205        18.905257      
924             10.750000       203.761503      10.766527       0.020205        18.925462      
925             10.750000       203.977761      10.766510       0.020117        18.945579      
926             10.750000       204.193578      10.766492       0.020076        18.965655      
927             10.750000       204.409330      10.766475       0.020070        18.985725      
928             10.750000       204.625717      10.766457       0.020129        19.005854      
929             10.750000       204.841986      10.766440       0.020118        19.025972      
930             10.750000       205.073078      10.766421       0.021497        19.047469      
931             10.750000       205.290024      10.766404       0.020181        19.067650      
932             10.750000       205.506733      10.766387       0.020159        19.087809      
933             10.750000       205.723378      10.766369       0.020153        19.107962      
934             10.750000       205.940066      10.766352       0.020157        19.128119      
935             10.750000       206.156775      10.766335       0.020159        19.148278      
936             10.750000       206.373398      10.766318       0.020151        19.168429      
937             10.750000       206.590043      10.766301       0.020153        19.188582      
938             10.750000       206.806656      10.766284       0.020150        19.208732      
939             10.750000       207.024053      10.766266       0.020223        19.228955      
940             10.750000       207.240751      10.766249       0.020158        19.249113      
941             10.750000       207.457407      10.766232       0.020154        19.269267      
942             10.750000       207.673987      10.766215       0.020147        19.289414      
943             10.750000       207.900264      10.766198       0.021049        19.310463      
944             10.750000       208.116618      10.766181       0.020126        19.330589      
945             10.750000       208.333392      10.766164       0.020165        19.350754      
946             10.750000       208.552714      10.766147       0.020402        19.371156      
947             10.750000       208.771788      10.766130       0.020379        19.391535      
948             10.750000       209.029089      10.766110       0.023935        19.415470      
949             10.750000       209.246476      10.766093       0.020222        19.435692      
950             10.750000       209.469861      10.766076       0.020780        19.456472      
951             10.750000       209.687269      10.766060       0.020224        19.476696      
952             10.750000       209.904634      10.766043       0.020220        19.496916      
953             10.750000       210.121956      10.766026       0.020216        19.517132      
954             10.750000       210.339428      10.766010       0.020230        19.537362      
955             10.750000       210.559610      10.765993       0.020482        19.557844      
956             10.750000       210.775781      10.765976       0.020109        19.577953      
957             10.750000       210.991921      10.765960       0.020106        19.598059      
958             10.750000       211.208060      10.765944       0.020106        19.618165      
959             10.750000       211.424221      10.765927       0.020108        19.638273      
960             10.750000       211.640361      10.765911       0.020106        19.658379      
961             10.750000       211.856253      10.765895       0.020083        19.678462      
962             10.750000       212.072393      10.765879       0.020106        19.698568      
963             10.750000       212.288457      10.765862       0.020099        19.718667      
964             10.750000       212.522732      10.765845       0.021793        19.740460      
965             10.750000       212.738914      10.765829       0.020110        19.760570      
966             10.750000       212.959461      10.765812       0.020516        19.781086      
967             10.750000       213.178772      10.765796       0.020401        19.801487      
968             10.857000       213.399451      10.765890       0.020326        19.821813      
969             10.857000       213.618850      10.765982       0.020208        19.842021      
970             10.857000       213.838736      10.766075       0.020253        19.862274      
971             10.857000       214.090586      10.766181       0.023197        19.885471      
972             10.857000       214.310386      10.766274       0.020245        19.905716      
973             10.857000       214.530164      10.766366       0.020243        19.925959      
974             10.857000       214.749758      10.766458       0.020226        19.946185      
975             10.857000       214.969439      10.766550       0.020234        19.966419      
976             10.857000       215.189021      10.766641       0.020225        19.986644      
977             10.857000       215.408659      10.766732       0.020230        20.006874      
978             10.857000       215.628274      10.766824       0.020228        20.027102      
979             10.857000       215.848009      10.766915       0.020239        20.047341      
980             10.857000       216.067700      10.767005       0.020235        20.067576      
981             10.857000       216.287424      10.767096       0.020238        20.087814      
982             10.857000       216.506594      10.767186       0.020187        20.108001      
983             10.857000       216.725135      10.767276       0.020129        20.128130      
984             10.857000       216.944794      10.767366       0.020232        20.148362      
985             10.857000       217.164366      10.767456       0.020224        20.168586      
986             10.857000       217.384046      10.767546       0.020234        20.188820      
987             10.857000       217.603510      10.767635       0.020214        20.209034      
988             10.857000       217.858030      10.767739       0.023443        20.232477      
989             10.857000       218.078579      10.767828       0.020314        20.252791      
990             10.857000       218.296968      10.767917       0.020115        20.272906      
991             10.857000       218.515400      10.768005       0.020119        20.293025      
992             10.857000       218.734245      10.768094       0.020157        20.313182      
993             10.857000       218.955141      10.768183       0.020346        20.333528      
994             10.857000       219.175169      10.768271       0.020266        20.353794      
995             10.857000       219.394459      10.768359       0.020198        20.373992      
996             10.857000       219.613955      10.768447       0.020217        20.394209      
997             10.857000       219.838521      10.768537       0.020684        20.414893      
