#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.781000       111.372407      10.856607       0.020324        10.258491      
500             10.781000       111.589741      10.856459       0.020159        10.278650      
501             10.781000       111.808800      10.856310       0.020319        10.298969      
502             10.781000       112.027903      10.856162       0.020323        10.319292      
503             10.781000       112.247587      10.856014       0.020377        10.339669      
504             10.781000       112.493060      10.855849       0.022769        10.362438      
505             10.781000       112.710534      10.855703       0.020172        10.382610      
506             10.781000       112.928504      10.855558       0.020218        10.402828      
507             10.781000       113.148156      10.855412       0.020374        10.423202      
508             10.781000       113.368833      10.855267       0.020469        10.443671      
509             10.781000       113.589843      10.855121       0.020500        10.464171      
510             10.781000       113.810390      10.854976       0.020457        10.484628      
511             10.781000       114.067150      10.854809       0.023816        10.508444      
512             10.781000       114.287449      10.854666       0.020434        10.528878      
513             10.781000       114.509948      10.854521       0.020638        10.549516      
514             10.781000       114.729578      10.854380       0.020372        10.569888      
515             10.781000       114.951731      10.854237       0.020606        10.590494      
516             10.781000       115.168990      10.854098       0.020152        10.610646      
517             10.781000       115.385721      10.853960       0.020103        10.630749      
518             10.781000       115.602656      10.853822       0.020122        10.650871      
519             10.781000       115.819084      10.853685       0.020075        10.670946      
520             10.838000       116.062896      10.853652       0.022496        10.693442      
521             10.838000       116.281954      10.853622       0.020212        10.713654      
522             10.838000       116.500925      10.853593       0.020204        10.733858      
523             10.838000       116.719874      10.853564       0.020202        10.754060      
524             10.838000       116.938737      10.853534       0.020194        10.774254      
525             10.838000       117.157567      10.853505       0.020191        10.794445      
526             10.838000       117.376440      10.853476       0.020195        10.814640      
527             10.838000       117.595400      10.853448       0.020203        10.834843      
528             10.838000       117.814360      10.853419       0.020203        10.855046      
529             10.838000       118.033505      10.853390       0.020220        10.875266      
530             10.838000       118.252129      10.853362       0.020172        10.895438      
531             10.838000       118.482967      10.853332       0.021299        10.916737      
532             10.838000       118.784318      10.853293       0.027805        10.944542      
533             10.838000       119.004481      10.853264       0.020314        10.964856      
534             10.838000       119.224427      10.853236       0.020294        10.985150      
535             10.838000       119.444287      10.853208       0.020286        11.005436      
536             10.838000       119.666260      10.853180       0.020481        11.025917      
537             10.838000       119.891105      10.853151       0.020746        11.046663      
538             10.838000       120.127070      10.853122       0.021772        11.068435      
539             10.838000       120.345196      10.853094       0.020126        11.088561      
540             10.838000       120.563235      10.853067       0.020118        11.108679      
541             10.838000       120.781284      10.853040       0.020119        11.128798      
542             10.838000       120.999291      10.853012       0.020115        11.148913      
543             10.838000       121.217189      10.852985       0.020105        11.169018      
544             10.838000       121.435076      10.852958       0.020104        11.189122      
545             10.838000       121.654090      10.852931       0.020208        11.209330      
546             10.838000       121.915535      10.852899       0.024123        11.233453      
547             10.838000       122.137357      10.852872       0.020467        11.253920      
548             10.838000       122.357509      10.852846       0.020313        11.274233      
549             10.838000       122.577770      10.852819       0.020323        11.294556      
550             10.838000       122.798193      10.852792       0.020338        11.314894      
551             10.838000       123.018486      10.852766       0.020326        11.335220      
552             10.838000       123.238693      10.852739       0.020318        11.355538      
553             10.838000       123.458997      10.852713       0.020327        11.375865      
554             10.838000       123.679171      10.852687       0.020315        11.396180      
555             10.838000       123.901393      10.852660       0.020504        11.416684      
556             10.838000       124.121567      10.852634       0.020315        11.436999      
557             10.838000       124.375675      10.852604       0.023446        11.460445      
558             10.838000       124.595632      10.852578       0.020295        11.480740      
559             10.838000       124.815730      10.852553       0.020308        11.501048      
560             10.838000       125.035882      10.852527       0.020313        11.521361      
561             10.838000       125.255569      10.852502       0.020270        11.541631      
562             10.838000       125.474182      10.852476       0.020171        11.561802      
563             10.838000       125.693597      10.852451       0.020245        11.582047      
564             10.838000       125.914280      10.852426       0.020362        11.602409      
565             10.838000       126.174826      10.852396       0.024040        11.626449      
566             10.838000       126.396571      10.852370       0.020460        11.646909      
567             10.838000       126.617753      10.852345       0.020408        11.667317      
568             10.914000       126.840912      10.852453       0.020447        11.687764      
569             10.914000       127.063961      10.852561       0.020437        11.708201      
570             10.914000       127.286651      10.852668       0.020404        11.728605      
571             10.914000       127.506982      10.852773       0.020188        11.748793      
572             10.914000       127.730665      10.852880       0.020495        11.769288      
573             10.914000       127.950244      10.852984       0.020119        11.789407      
574             10.914000       128.169386      10.853088       0.020079        11.809486      
575             10.914000       128.388430      10.853191       0.020070        11.829556      
576             10.914000       128.607517      10.853294       0.020074        11.849630      
577             10.914000       128.834681      10.853400       0.020814        11.870444      
578             10.914000       129.054588      10.853503       0.020149        11.890593      
579             10.914000       129.274079      10.853605       0.020111        11.910704      
580             10.914000       129.493571      10.853707       0.020111        11.930815      
581             10.914000       129.713051      10.853808       0.020110        11.950925      
582             10.914000       129.932510      10.853910       0.020108        11.971033      
583             10.914000       130.152012      10.854010       0.020112        11.991145      
584             10.914000       130.371515      10.854111       0.020112        12.011257      
585             10.914000       130.591071      10.854211       0.020117        12.031374      
586             10.914000       130.810934      10.854311       0.020145        12.051519      
587             10.914000       131.050125      10.854419       0.021916        12.073435      
588             10.914000       131.271057      10.854519       0.020243        12.093678      
589             10.914000       131.508611      10.854626       0.021766        12.115444      
590             10.914000       131.741342      10.854730       0.021324        12.136768      
591             10.914000       131.966923      10.854831       0.020669        12.157437      
592             10.914000       132.217989      10.854943       0.023004        12.180441      
593             10.914000       132.438964      10.855041       0.020247        12.200688      
594             10.914000       132.664088      10.855140       0.020627        12.221315      
595             10.914000       132.887945      10.855239       0.020511        12.241826      
596             10.914000       133.107469      10.855335       0.020114        12.261940      
597             10.914000       133.327015      10.855431       0.020116        12.282056      
598             10.914000       133.547030      10.855527       0.020159        12.302215      
599             10.914000       133.766576      10.855623       0.020116        12.322331      
600             10.914000       133.985991      10.855718       0.020104        12.342435      
601             10.914000       134.205417      10.855813       0.020105        12.362540      
602             10.914000       134.424876      10.855907       0.020108        12.382648      
603             10.914000       134.648678      10.856003       0.020506        12.403154      
604             10.914000       134.876836      10.856101       0.020905        12.424059      
605             10.914000       135.132016      10.856209       0.023381        12.447440      
606             10.914000       135.353734      10.856304       0.020315        12.467755      
607             10.914000       135.574633      10.856397       0.020240        12.487995      
608             10.914000       135.795096      10.856490       0.020200        12.508195      
609             10.914000       136.015559      10.856583       0.020200        12.528395      
610             10.914000       136.236087      10.856675       0.020206        12.548601      
611             10.914000       136.456561      10.856767       0.020201        12.568802      
612             10.914000       136.677089      10.856859       0.020206        12.589008      
613             10.914000       136.897541      10.856951       0.020199        12.609207      
614             10.914000       137.117916      10.857042       0.020192        12.629399      
615             10.914000       137.337441      10.857133       0.020114        12.649513      
616             10.914000       137.557336      10.857223       0.020148        12.669661      
617             10.897000       137.776758      10.857286       0.020136        12.689797      
618             10.897000       137.996125      10.857349       0.020131        12.709928      
619             10.897000       138.217204      10.857412       0.020288        12.730216      
620             10.897000       138.470199      10.857484       0.023217        12.753433      
621             10.897000       138.689534      10.857547       0.020128        12.773561      
622             10.897000       138.911201      10.857609       0.020342        12.793903      
623             10.897000       139.131952      10.857672       0.020258        12.814161      
624             10.897000       139.356136      10.857735       0.020573        12.834734      
625             10.897000       139.576539      10.857796       0.020226        12.854960      
626             10.897000       139.796974      10.857858       0.020229        12.875189      
627             10.897000       140.017312      10.857919       0.020220        12.895409      
628             10.897000       140.237518      10.857981       0.020208        12.915617      
629             10.897000       140.456810      10.858041       0.020124        12.935741      
630             10.897000       140.679163      10.858103       0.020405        12.956146      
631             10.897000       140.898618      10.858163       0.020139        12.976285      
632             10.897000       141.117266      10.858223       0.020065        12.996350      
633             10.897000       141.336143      10.858283       0.020086        13.016436      
634             10.897000       141.555859      10.858343       0.020163        13.036599      
635             10.897000       141.793882      10.858407       0.021843        13.058442      
636             10.897000       142.013675      10.858467       0.020170        13.078612      
637             10.897000       142.233228      10.858526       0.020148        13.098760      
638             10.897000       142.452824      10.858585       0.020152        13.118912      
639             10.897000       142.672377      10.858644       0.020148        13.139060      
640             10.897000       142.891984      10.858703       0.020153        13.159213      
641             10.897000       143.112419      10.858762       0.020229        13.179442      
642             10.897000       143.333302      10.858820       0.020270        13.199712      
643             10.897000       143.570072      10.858883       0.021728        13.221440      
644             10.897000       143.791139      10.858942       0.020287        13.241727      
645             10.897000       144.027713      10.859004       0.021710        13.263437      
646             10.897000       144.247244      10.859061       0.020146        13.283583      
647             10.897000       144.477617      10.859122       0.021141        13.304724      
648             10.897000       144.736138      10.859189       0.023724        13.328448      
649             10.897000       144.957107      10.859247       0.020278        13.348726      
650             10.897000       145.179406      10.859304       0.020400        13.369126      
651             10.897000       145.400833      10.859361       0.020320        13.389446      
652             10.897000       145.621911      10.859418       0.020288        13.409734      
653             10.897000       145.847022      10.859476       0.020658        13.430392      
654             10.897000       146.098132      10.859540       0.023044        13.453436      
655             10.897000       146.317282      10.859596       0.020111        13.473547      
656             10.897000       146.536420      10.859652       0.020110        13.493657      
657             10.897000       146.755559      10.859708       0.020110        13.513767      
658             10.897000       146.975558      10.859763       0.020189        13.533956      
659             10.897000       147.220501      10.859825       0.022478        13.556434      
660             10.897000       147.439662      10.859880       0.020112        13.576546      
661             10.897000       147.667202      10.859937       0.020881        13.597427      
662             10.897000       147.888073      10.859992       0.020269        13.617696      
663             10.897000       148.110426      10.860048       0.020405        13.638101      
664             10.897000       148.331864      10.860103       0.020321        13.658422      
665             10.897000       148.552768      10.860157       0.020272        13.678694      
666             10.823000       148.772118      10.860102       0.020267        13.698961      
667             10.823000       149.026253      10.860039       0.023481        13.722442      
668             10.823000       149.245484      10.859984       0.020256        13.742698      
669             10.823000       149.464844      10.859930       0.020268        13.762966      
670             10.823000       149.684162      10.859875       0.020264        13.783230      
671             10.823000       149.902959      10.859821       0.020216        13.803446      
672             10.823000       150.123142      10.859767       0.020344        13.823790      
673             10.823000       150.368337      10.859707       0.022655        13.846445      
674             10.823000       150.587947      10.859653       0.020291        13.866736      
675             10.823000       150.807362      10.859600       0.020273        13.887009      
676             10.823000       151.027025      10.859546       0.020296        13.907305      
677             10.817000       151.247973      10.859484       0.020426        13.927731      
678             10.817000       151.465936      10.859423       0.020150        13.947881      
679             10.817000       151.684104      10.859361       0.020169        13.968050      
680             10.821000       151.905740      10.859305       0.020482        13.988532      
681             10.821000       152.126369      10.859250       0.020389        14.008921      
682             10.821000       152.347853      10.859194       0.020468        14.029389      
683             10.821000       152.586500      10.859134       0.022054        14.051443      
684             10.821000       152.807086      10.859079       0.020385        14.071828      
685             10.824000       153.027646      10.859028       0.020377        14.092205      
686             10.824000       153.248088      10.858977       0.020366        14.112571      
687             10.824000       153.466949      10.858927       0.020220        14.132791      
688             10.824000       153.692597      10.858876       0.020847        14.153638      
689             10.824000       153.910452      10.858826       0.020127        14.173765      
690             10.815000       154.128223      10.858764       0.020136        14.193901      
691             10.815000       154.345885      10.858702       0.020126        14.214027      
692             10.815000       154.563505      10.858640       0.020122        14.234149      
693             10.815000       154.793767      10.858575       0.021291        14.255440      
694             10.815000       155.013009      10.858513       0.020272        14.275712      
695             10.795000       155.231068      10.858424       0.020200        14.295912      
696             10.795000       155.449062      10.858334       0.020194        14.316106      
697             10.795000       155.666991      10.858245       0.020188        14.336294      
698             10.795000       155.886248      10.858155       0.020311        14.356605      
699             10.795000       156.121947      10.858060       0.021834        14.378439      
700             10.798000       156.340023      10.857975       0.020196        14.398635      
701             10.798000       156.558078      10.857891       0.020194        14.418829      
702             10.798000       156.776122      10.857808       0.020193        14.439022      
703             10.798000       156.993712      10.857724       0.020151        14.459173      
704             10.802000       157.212150      10.857646       0.020222        14.479395      
705             10.802000       157.482719      10.857550       0.025048        14.504443      
706             10.802000       157.710922      10.857469       0.021126        14.525569      
707             10.802000       157.932190      10.857391       0.020484        14.546053      
708             10.802000       158.156591      10.857312       0.020774        14.566827      
709             10.809000       158.377516      10.857245       0.020439        14.587266      
710             10.809000       158.598063      10.857177       0.020404        14.607670      
711             10.809000       158.833331      10.857106       0.021766        14.629436      
712             10.809000       159.050863      10.857040       0.020125        14.649561      
713             10.809000       159.268361      10.856974       0.020122        14.669683      
714             10.815000       159.485970      10.856916       0.020121        14.689804      
715             10.815000       159.703578      10.856859       0.020121        14.709925      
716             10.815000       159.921155      10.856802       0.020118        14.730043      
717             10.815000       160.138579      10.856745       0.020104        14.750147      
718             10.815000       160.356123      10.856688       0.020115        14.770262      
719             10.839000       160.629136      10.856658       0.025188        14.795450      
720             10.839000       160.853460      10.856633       0.020696        14.816146      
721             10.839000       161.077914      10.856608       0.020708        14.836854      
722             10.839000       161.299029      10.856584       0.020400        14.857254      
723             10.839000       161.519267      10.856560       0.020319        14.877573      
724             10.840000       161.739612      10.856538       0.020327        14.897900      
725             10.840000       161.959816      10.856515       0.020314        14.918214      
726             10.840000       162.181895      10.856492       0.020487        14.938701      
727             10.840000       162.402185      10.856470       0.020322        14.959023      
728             10.840000       162.622259      10.856448       0.020302        14.979325      
729             10.838000       162.842422      10.856423       0.020314        14.999639      
730             10.838000       163.078669      10.856396       0.021798        15.021437      
731             10.838000       163.297217      10.856371       0.020165        15.041602      
732             10.838000       163.517532      10.856347       0.020328        15.061930      
733             10.834000       163.737917      10.856316       0.020342        15.082272      
734             10.834000       163.959310      10.856286       0.020435        15.102707      
735             10.834000       164.178037      10.856256       0.020189        15.122896      
736             10.834000       164.396657      10.856227       0.020179        15.143075      
737             10.834000       164.615352      10.856197       0.020186        15.163261      
738             10.838000       164.845009      10.856172       0.021190        15.184451      
739             10.838000       165.065031      10.856148       0.020301        15.204752      
740             10.838000       165.287861      10.856123       0.020560        15.225312      
741             10.838000       165.516987      10.856098       0.021141        15.246453      
742             10.838000       165.737778      10.856074       0.020372        15.266825      
743             10.857000       165.958968      10.856075       0.020373        15.287198      
744             10.857000       166.179941      10.856076       0.020353        15.307551      
745             10.857000       166.399035      10.856077       0.020180        15.327731      
746             10.857000       166.617814      10.856079       0.020151        15.347882      
747             10.857000       166.836203      10.856080       0.020115        15.367997      
748             10.874000       167.054846      10.856103       0.020107        15.388104      
749             10.874000       167.273457      10.856127       0.020104        15.408208      
750             10.874000       167.491796      10.856150       0.020079        15.428287      
751             10.874000       167.743508      10.856177       0.023148        15.451435      
752             10.874000       167.962325      10.856200       0.020123        15.471558      
753             10.872000       168.180809      10.856220       0.020096        15.491654      
754             10.872000       168.399369      10.856241       0.020103        15.511757      
755             10.872000       168.617874      10.856261       0.020098        15.531855      
756             10.872000       168.836467      10.856282       0.020106        15.551961      
757             10.872000       169.055026      10.856302       0.020103        15.572064      
758             10.876000       169.273775      10.856327       0.020113        15.592177      
759             10.876000       169.492513      10.856353       0.020112        15.612289      
760             10.876000       169.711175      10.856378       0.020105        15.632394      
761             10.876000       169.929761      10.856403       0.020098        15.652492      
762             10.876000       170.148434      10.856428       0.020106        15.672598      
763             10.869000       170.377835      10.856445       0.021106        15.693704      
764             10.869000       170.602280      10.856462       0.020650        15.714354      
765             10.869000       170.822453      10.856478       0.020257        15.734611      
766             10.869000       171.041790      10.856494       0.020180        15.754791      
767             10.869000       171.261018      10.856510       0.020170        15.774961      
768             10.866000       171.505318      10.856523       0.022483        15.797444      
769             10.866000       171.728788      10.856536       0.020566        15.818010      
770             10.866000       171.947260      10.856548       0.020106        15.838116      
771             10.866000       172.165677      10.856560       0.020101        15.858217      
772             10.866000       172.384106      10.856572       0.020102        15.878319      
773             10.866000       172.602512      10.856583       0.020100        15.898419      
774             10.866000       172.820908      10.856595       0.020099        15.918518      
775             10.866000       173.039152      10.856607       0.020085        15.938603      
776             10.866000       173.257493      10.856619       0.020094        15.958697      
777             10.866000       173.477649      10.856631       0.020261        15.978958      
778             10.866000       173.697925      10.856643       0.020272        15.999230      
779             10.866000       173.920113      10.856655       0.020448        16.019678      
780             10.866000       174.139704      10.856666       0.020209        16.039887      
781             10.866000       174.395620      10.856680       0.023552        16.063439      
782             10.866000       174.614852      10.856692       0.020176        16.083615      
783             10.866000       174.834052      10.856704       0.020173        16.103788      
784             10.866000       175.053480      10.856715       0.020194        16.123982      
785             10.866000       175.272799      10.856727       0.020184        16.144166      
786             10.866000       175.492140      10.856738       0.020186        16.164352      
787             10.866000       175.711460      10.856750       0.020184        16.184536      
788             10.866000       175.930681      10.856761       0.020175        16.204711      
789             10.866000       176.148892      10.856773       0.020082        16.224793      
790             10.866000       176.367570      10.856784       0.020125        16.244918      
791             10.866000       176.585836      10.856796       0.020087        16.265005      
792             10.866000       176.804199      10.856807       0.020096        16.285101      
793             10.866000       177.022703      10.856818       0.020109        16.305210      
794             10.866000       177.241208      10.856830       0.020109        16.325319      
795             10.866000       177.459918      10.856841       0.020128        16.345447      
796             10.866000       177.680477      10.856852       0.020298        16.365745      
797             10.866000       177.900491      10.856864       0.020248        16.385993      
798             10.866000       178.122668      10.856875       0.020447        16.406440      
799             10.866000       178.342031      10.856886       0.020188        16.426628      
800             10.866000       178.561546      10.856897       0.020202        16.446830      
801             10.866000       178.781105      10.856909       0.020206        16.467036      
802             10.866000       179.001684      10.856920       0.020300        16.487336      
803             10.866000       179.223003      10.856931       0.020368        16.507704      
804             10.866000       179.448277      10.856942       0.020732        16.528436      
805             10.866000       179.666912      10.856953       0.020121        16.548557      
806             10.866000       179.885753      10.856964       0.020140        16.568697      
807             10.866000       180.104344      10.856975       0.020117        16.588814      
808             10.866000       180.323131      10.856986       0.020135        16.608949      
809             10.866000       180.567540      10.856998       0.022493        16.631442      
810             10.866000       180.786946      10.857009       0.020192        16.651634      
811             10.866000       181.007244      10.857020       0.020274        16.671908      
812             10.866000       181.226444      10.857031       0.020173        16.692081      
813             10.866000       181.445709      10.857042       0.020179        16.712260      
814             10.866000       181.664963      10.857053       0.020178        16.732438      
815             10.866000       181.884152      10.857064       0.020172        16.752610      
816             10.866000       182.103449      10.857074       0.020182        16.772792      
817             10.861000       182.322592      10.857079       0.020177        16.792969      
818             10.861000       182.541658      10.857084       0.020170        16.813139      
819             10.861000       182.760344      10.857088       0.020135        16.833274      
820             10.861000       182.979237      10.857093       0.020154        16.853428      
821             10.861000       183.205070      10.857098       0.020793        16.874221      
822             10.861000       183.446466      10.857103       0.022226        16.896447      
823             10.861000       183.671582      10.857108       0.020727        16.917174      
824             10.861000       183.898240      10.857113       0.020869        16.938043      
825             10.861000       184.152442      10.857118       0.023405        16.961448      
826             10.861000       184.375799      10.857123       0.020565        16.982013      
827             10.861000       184.598579      10.857127       0.020512        17.002525      
828             10.861000       184.817200      10.857132       0.020129        17.022654      
829             10.861000       185.035767      10.857137       0.020124        17.042778      
830             10.861000       185.254334      10.857141       0.020124        17.062902      
831             10.861000       185.472868      10.857146       0.020121        17.083023      
832             10.861000       185.691402      10.857150       0.020121        17.103144      
833             10.861000       185.909774      10.857155       0.020106        17.123250      
834             10.861000       186.133021      10.857159       0.020555        17.143805      
835             10.861000       186.400669      10.857165       0.024643        17.168448      
836             10.861000       186.623504      10.857169       0.020517        17.188965      
837             10.861000       186.846665      10.857174       0.020547        17.209512      
838             10.861000       187.068208      10.857178       0.020398        17.229910      
839             10.861000       187.302045      10.857183       0.021530        17.251440      
840             10.861000       187.523001      10.857188       0.020344        17.271784      
841             10.861000       187.743968      10.857192       0.020345        17.292129      
842             10.861000       187.964610      10.857197       0.020315        17.312444      
843             10.861000       188.185381      10.857201       0.020327        17.332771      
844             10.861000       188.410052      10.857206       0.020686        17.353457      
845             10.861000       188.648787      10.857210       0.021981        17.375438      
846             10.861000       188.867865      10.857215       0.020171        17.395609      
847             10.861000       189.086996      10.857219       0.020176        17.415785      
848             10.861000       189.308137      10.857224       0.020361        17.436146      
849             10.861000       189.528659      10.857228       0.020304        17.456450      
850             10.861000       189.789203      10.857233       0.023989        17.480439      
851             10.861000       190.008628      10.857238       0.020203        17.500642      
852             10.861000       190.227803      10.857242       0.020180        17.520822      
853             10.861000       190.447054      10.857246       0.020187        17.541009      
854             10.861000       190.671106      10.857251       0.020629        17.561638      
855             10.861000       190.892822      10.857255       0.020414        17.582052      
856             10.861000       191.116276      10.857259       0.020574        17.602626      
857             10.861000       191.375018      10.857264       0.023823        17.626449      
858             10.861000       191.596647      10.857269       0.020406        17.646855      
859             10.861000       191.818342      10.857273       0.020412        17.667267      
860             10.861000       192.040048      10.857277       0.020413        17.687680      
861             10.861000       192.266152      10.857282       0.020818        17.708498      
862             10.861000       192.484686      10.857286       0.020121        17.728619      
863             10.861000       192.702591      10.857290       0.020063        17.748682      
864             10.861000       192.920831      10.857294       0.020094        17.768776      
865             10.856000       193.139080      10.857293       0.020104        17.788880      
866             10.856000       193.394870      10.857291       0.023562        17.812442      
867             10.856000       193.614530      10.857290       0.020234        17.832676      
868             10.856000       193.834179      10.857288       0.020233        17.852909      
869             10.856000       194.053872      10.857287       0.020237        17.873146      
870             10.856000       194.273576      10.857285       0.020238        17.893384      
871             10.856000       194.493236      10.857284       0.020234        17.913618      
872             10.856000       194.712875      10.857282       0.020232        17.933850      
873             10.856000       194.932503      10.857281       0.020231        17.954081      
874             10.856000       195.152163      10.857280       0.020234        17.974315      
875             10.856000       195.372778      10.857278       0.020322        17.994637      
876             10.856000       195.609439      10.857277       0.021800        18.016437      
877             10.856000       195.828665      10.857275       0.020194        18.036631      
878             10.856000       196.087212      10.857273       0.023816        18.060447      
879             10.856000       196.326044      10.857272       0.022000        18.082447      
880             10.856000       196.548592      10.857270       0.020500        18.102947      
881             10.856000       196.770152      10.857269       0.020409        18.123356      
882             10.856000       196.993351      10.857268       0.020560        18.143916      
883             10.856000       197.237980      10.857266       0.022534        18.166450      
884             10.856000       197.459475      10.857265       0.020403        18.186853      
885             10.856000       197.677920      10.857263       0.020122        18.206975      
886             10.856000       197.896375      10.857262       0.020123        18.227098      
887             10.856000       198.114830      10.857260       0.020123        18.247221      
888             10.856000       198.333264      10.857259       0.020121        18.267342      
889             10.856000       198.552577      10.857258       0.020202        18.287544      
890             10.856000       198.790226      10.857256       0.021891        18.309435      
891             10.856000       199.008605      10.857255       0.020116        18.329551      
892             10.856000       199.236418      10.857253       0.020985        18.350536      
893             10.856000       199.539431      10.857251       0.027912        18.378448      
894             10.856000       199.767385      10.857250       0.020998        18.399446      
895             10.856000       199.990270      10.857249       0.020531        18.419977      
896             10.856000       200.210939      10.857247       0.020327        18.440304      
897             10.856000       200.433422      10.857246       0.020494        18.460798      
898             10.856000       200.654309      10.857244       0.020347        18.481145      
899             10.856000       200.874686      10.857243       0.020300        18.501445      
900             10.856000       201.095313      10.857242       0.020323        18.521768      
901             10.856000       201.315917      10.857240       0.020321        18.542089      
902             10.856000       201.536620      10.857239       0.020330        18.562419      
903             10.856000       201.756530      10.857238       0.020257        18.582676      
904             10.856000       201.992822      10.857236       0.021766        18.604442      
905             10.856000       202.212992      10.857235       0.020281        18.624723      
906             10.856000       202.433586      10.857234       0.020320        18.645043      
907             10.856000       202.654137      10.857232       0.020316        18.665359      
908             10.856000       202.874904      10.857231       0.020336        18.685695      
909             10.856000       203.094423      10.857230       0.020221        18.705916      
910             10.856000       203.313454      10.857228       0.020176        18.726092      
911             10.856000       203.532702      10.857227       0.020196        18.746288      
912             10.856000       203.773271      10.857225       0.022160        18.768448      
913             10.880000       203.996332      10.857250       0.020502        18.788950      
914             10.880000       204.218306      10.857275       0.020402        18.809352      
915             10.880000       204.440226      10.857300       0.020397        18.829749      
916             10.880000       204.662058      10.857324       0.020389        18.850138      
917             10.880000       204.893791      10.857350       0.021299        18.871437      
918             10.880000       205.112697      10.857374       0.020120        18.891557      
919             10.880000       205.331798      10.857398       0.020138        18.911695      
920             10.880000       205.550149      10.857422       0.020069        18.931764      
921             10.880000       205.768412      10.857446       0.020061        18.951825      
922             10.880000       205.987351      10.857470       0.020123        18.971948      
923             10.880000       206.205788      10.857494       0.020077        18.992025      
924             10.880000       206.460511      10.857521       0.023412        19.015437      
925             10.880000       206.679841      10.857545       0.020159        19.035596      
926             10.880000       206.898986      10.857569       0.020142        19.055738      
927             10.880000       207.118066      10.857592       0.020136        19.075874      
928             10.880000       207.337124      10.857616       0.020134        19.096008      
929             10.880000       207.556268      10.857640       0.020142        19.116150      
930             10.880000       207.775424      10.857663       0.020143        19.136293      
931             10.880000       207.994624      10.857687       0.020147        19.156440      
932             10.880000       208.213812      10.857710       0.020146        19.176586      
933             10.880000       208.432914      10.857734       0.020138        19.196724      
934             10.880000       208.651743      10.857757       0.020113        19.216837      
935             10.880000       208.871671      10.857780       0.020214        19.237051      
936             10.880000       209.115275      10.857806       0.022390        19.259441      
937             10.880000       209.376395      10.857834       0.024000        19.283441      
938             10.880000       209.613894      10.857859       0.021829        19.305270      
939             10.880000       209.835008      10.857882       0.020323        19.325593      
940             10.880000       210.072758      10.857907       0.021852        19.347445      
941             10.880000       210.293492      10.857930       0.020288        19.367733      
942             10.880000       210.512887      10.857953       0.020165        19.387898      
943             10.880000       210.731651      10.857976       0.020107        19.408005      
944             10.880000       210.950393      10.857999       0.020105        19.428110      
945             10.880000       211.169147      10.858021       0.020106        19.448216      
946             10.880000       211.387889      10.858044       0.020105        19.468321      
947             10.880000       211.639369      10.858070       0.023114        19.491435      
948             10.880000       211.858318      10.858093       0.020124        19.511559      
949             10.880000       212.096514      10.858117       0.021893        19.533452      
950             10.880000       212.325821      10.858141       0.021076        19.554528      
951             10.880000       212.564332      10.858165       0.021922        19.576450      
952             10.880000       212.785033      10.858188       0.020285        19.596735      
953             10.880000       213.005451      10.858211       0.020259        19.616994      
954             10.880000       213.225782      10.858233       0.020251        19.637245      
955             10.880000       213.446211      10.858255       0.020260        19.657505      
956             10.880000       213.666498      10.858278       0.020247        19.677752      
957             10.880000       213.886742      10.858300       0.020243        19.697995      
958             10.880000       214.107116      10.858322       0.020255        19.718250      
959             10.880000       214.337675      10.858346       0.021191        19.739441      
960             10.880000       214.557951      10.858368       0.020246        19.759687      
961             10.887000       214.777444      10.858397       0.020161        19.779848      
962             10.887000       215.001683      10.858427       0.020597        19.800445      
963             10.887000       215.222254      10.858456       0.020260        19.820705      
964             10.887000       215.480907      10.858490       0.023758        19.844463      
965             10.887000       215.703438      10.858520       0.020440        19.864903      
966             10.887000       215.922756      10.858548       0.020145        19.885048      
967             10.887000       216.142064      10.858577       0.020144        19.905192      
968             10.887000       216.363985      10.858606       0.020384        19.925576      
969             10.887000       216.602138      10.858637       0.021875        19.947451      
970             10.887000       216.823296      10.858666       0.020314        19.967765      
971             10.887000       217.045347      10.858695       0.020396        19.988161      
972             10.887000       217.267094      10.858724       0.020368        20.008529      
973             10.887000       217.488742      10.858753       0.020359        20.028888      
974             10.887000       217.723346      10.858783       0.021549        20.050437      
975             10.887000       217.943155      10.858811       0.020190        20.070627      
976             10.887000       218.168766      10.858841       0.020723        20.091350      
977             10.887000       218.387432      10.858869       0.020085        20.111435      
978             10.887000       218.606554      10.858897       0.020127        20.131562      
979             10.887000       218.825132      10.858925       0.020077        20.151639      
980             10.887000       219.044201      10.858953       0.020122        20.171761      
981             10.887000       219.302005      10.858986       0.023680        20.195441      
982             10.887000       219.522096      10.859014       0.020216        20.215657      
983             10.887000       219.741099      10.859042       0.020116        20.235773      
984             10.887000       219.960146      10.859069       0.020120        20.255893      
985             10.887000       220.179127      10.859097       0.020114        20.276007      
986             10.887000       220.398141      10.859125       0.020117        20.296124      
987             10.887000       220.617100      10.859152       0.020112        20.316236      
988             10.887000       220.836070      10.859180       0.020113        20.336349      
989             10.887000       221.054757      10.859207       0.020087        20.356436      
990             10.887000       221.273728      10.859235       0.020113        20.376549      
991             10.887000       221.492524      10.859262       0.020097        20.396646      
992             10.887000       221.711407      10.859289       0.020105        20.416751      
993             10.887000       221.949789      10.859319       0.021896        20.438647      
994             10.887000       222.170501      10.859346       0.020273        20.458920      
995             10.887000       222.395197      10.859374       0.020639        20.479559      
996             10.887000       222.655168      10.859407       0.023879        20.503438      
997             10.887000       222.875869      10.859434       0.020272        20.523710      
