#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.641000       110.401932      10.737134       0.020173        10.282253      
500             10.641000       110.619392      10.736944       0.020436        10.302689      
501             10.641000       110.854228      10.736739       0.022069        10.324758      
502             10.641000       111.072677      10.736549       0.020529        10.345287      
503             10.678000       111.287283      10.736435       0.020098        10.365385      
504             10.678000       111.501847      10.736322       0.020094        10.385479      
505             10.678000       111.716411      10.736209       0.020094        10.405573      
506             10.678000       111.931007      10.736097       0.020097        10.425670      
507             10.678000       112.146756      10.735985       0.020205        10.445875      
508             10.678000       112.372093      10.735868       0.021103        10.466978      
509             10.678000       112.591889      10.735754       0.020584        10.487562      
510             10.678000       112.844542      10.735624       0.023661        10.511223      
511             10.678000       113.071086      10.735508       0.021216        10.532439      
512             10.678000       113.290861      10.735396       0.020582        10.553021      
513             10.678000       113.509834      10.735285       0.020507        10.573528      
514             10.678000       113.726918      10.735175       0.020330        10.593858      
515             10.678000       113.944055      10.735065       0.020335        10.614193      
516             10.678000       114.161096      10.734956       0.020326        10.634519      
517             10.678000       114.400764      10.734836       0.022445        10.656964      
518             10.678000       114.617688      10.734728       0.020315        10.677279      
519             10.678000       114.834600      10.734620       0.020314        10.697593      
520             10.678000       115.049762      10.734514       0.020150        10.717743      
521             10.678000       115.265938      10.734407       0.020245        10.737988      
522             10.678000       115.483759      10.734300       0.020399        10.758387      
523             10.678000       115.700618      10.734194       0.020309        10.778696      
524             10.678000       115.916100      10.734089       0.020180        10.798876      
525             10.678000       116.130589      10.733985       0.020087        10.818963      
526             10.678000       116.345762      10.733881       0.020151        10.839114      
527             10.678000       116.600496      10.733758       0.023856        10.862970      
528             10.678000       116.818658      10.733654       0.020431        10.883401      
529             10.678000       117.035859      10.733550       0.020341        10.903742      
530             10.678000       117.253584      10.733446       0.020390        10.924132      
531             10.678000       117.471266      10.733343       0.020386        10.944518      
532             10.678000       117.688424      10.733240       0.020337        10.964855      
533             10.678000       117.904066      10.733139       0.020195        10.985050      
534             10.678000       118.148753      10.733024       0.022915        11.007965      
535             10.678000       118.363498      10.732924       0.020111        11.028076      
536             10.678000       118.579557      10.732823       0.020234        11.048310      
537             10.678000       118.794312      10.732723       0.020112        11.068422      
538             10.678000       119.045694      10.732607       0.023542        11.091964      
539             10.678000       119.260813      10.732508       0.020146        11.112110      
540             10.678000       119.475601      10.732410       0.020115        11.132225      
541             10.678000       119.690464      10.732312       0.020122        11.152347      
542             10.678000       119.905220      10.732214       0.020112        11.172459      
543             10.678000       120.119986      10.732116       0.020113        11.192572      
544             10.678000       120.334817      10.732019       0.020119        11.212691      
545             10.678000       120.549594      10.731923       0.020114        11.232805      
546             10.678000       120.764478      10.731826       0.020124        11.252929      
547             10.678000       120.979234      10.731730       0.020112        11.273041      
548             10.678000       121.193819      10.731635       0.020096        11.293137      
549             10.678000       121.410988      10.731538       0.020338        11.313475      
550             10.678000       121.626364      10.731443       0.020170        11.333645      
551             10.698000       121.842185      10.731383       0.020174        11.353819      
552             10.698000       122.063430      10.731323       0.020681        11.374500      
553             10.698000       122.279220      10.731264       0.020171        11.394671      
554             10.698000       122.498465      10.731204       0.020494        11.415165      
555             10.698000       122.718501      10.731144       0.020568        11.435733      
556             10.698000       122.956264      10.731080       0.022225        11.457958      
557             10.698000       123.171283      10.731022       0.020099        11.478057      
558             10.698000       123.386313      10.730964       0.020100        11.498157      
559             10.698000       123.601332      10.730907       0.020099        11.518256      
560             10.698000       123.816308      10.730850       0.020095        11.538351      
561             10.698000       124.031253      10.730792       0.020092        11.558443      
562             10.698000       124.246422      10.730735       0.020113        11.578556      
563             10.698000       124.463452      10.730678       0.020287        11.598843      
564             10.698000       124.680343      10.730621       0.020274        11.619117      
565             10.698000       124.906338      10.730562       0.021125        11.640242      
566             10.698000       125.122395      10.730506       0.020196        11.660438      
567             10.698000       125.338185      10.730449       0.020171        11.680609      
568             10.698000       125.554006      10.730394       0.020174        11.700783      
569             10.698000       125.780579      10.730335       0.021179        11.721962      
570             10.698000       125.996497      10.730279       0.020183        11.742145      
571             10.698000       126.212393      10.730224       0.020181        11.762326      
572             10.698000       126.428247      10.730169       0.020177        11.782503      
573             10.698000       126.644143      10.730114       0.020181        11.802684      
574             10.698000       126.859322      10.730059       0.020114        11.822798      
575             10.698000       127.074235      10.730005       0.020089        11.842887      
576             10.698000       127.288965      10.729951       0.020072        11.862959      
577             10.698000       127.503845      10.729897       0.020086        11.883045      
578             10.698000       127.718832      10.729843       0.020096        11.903141      
579             10.698000       127.933787      10.729789       0.020093        11.923234      
580             10.698000       128.148859      10.729736       0.020104        11.943338      
581             10.698000       128.380503      10.729678       0.021653        11.964991      
582             10.698000       128.596860      10.729625       0.020224        11.985215      
583             10.698000       128.812927      10.729572       0.020197        12.005412      
584             10.698000       129.028770      10.729519       0.020176        12.025588      
585             10.698000       129.244581      10.729466       0.020173        12.045761      
586             10.698000       129.459675      10.729413       0.020106        12.065867      
587             10.698000       129.674876      10.729361       0.020116        12.085983      
588             10.698000       129.893051      10.729308       0.020394        12.106377      
589             10.698000       130.109268      10.729256       0.020211        12.126588      
590             10.698000       130.324373      10.729204       0.020107        12.146695      
591             10.698000       130.539477      10.729153       0.020107        12.166802      
592             10.698000       130.754700      10.729101       0.020118        12.186920      
593             10.698000       130.969879      10.729050       0.020114        12.207034      
594             10.698000       131.204433      10.728994       0.021925        12.228959      
595             10.698000       131.419516      10.728944       0.020105        12.249064      
596             10.698000       131.634653      10.728893       0.020110        12.269174      
597             10.698000       131.849715      10.728842       0.020103        12.289277      
598             10.698000       132.065526      10.728792       0.020173        12.309450      
599             10.698000       132.306305      10.728736       0.022507        12.331957      
600             10.689000       132.521144      10.728671       0.020099        12.352056      
601             10.689000       132.736014      10.728606       0.020102        12.372158      
602             10.689000       132.950777      10.728542       0.020092        12.392250      
603             10.689000       133.165583      10.728478       0.020096        12.412346      
604             10.689000       133.380945      10.728414       0.020148        12.432494      
605             10.689000       133.604346      10.728348       0.020900        12.453394      
606             10.689000       133.827040      10.728282       0.020834        12.474228      
607             10.689000       134.044935      10.728218       0.020385        12.494613      
608             10.689000       134.298746      10.728144       0.023745        12.518358      
609             10.689000       134.514439      10.728081       0.020179        12.538537      
610             10.689000       134.730859      10.728018       0.020247        12.558784      
611             10.689000       134.945740      10.727956       0.020103        12.578887      
612             10.689000       135.160290      10.727893       0.020072        12.598959      
613             10.689000       135.375107      10.727832       0.020097        12.619056      
614             10.689000       135.589934      10.727770       0.020098        12.639154      
615             10.689000       135.804772      10.727708       0.020099        12.659253      
616             10.689000       136.019664      10.727647       0.020104        12.679357      
617             10.689000       136.235464      10.727585       0.020189        12.699546      
618             10.689000       136.450463      10.727524       0.020114        12.719660      
619             10.689000       136.699570      10.727454       0.023305        12.742965      
620             10.689000       136.919592      10.727392       0.020584        12.763549      
621             10.689000       137.135499      10.727331       0.020199        12.783748      
622             10.689000       137.351364      10.727271       0.020195        12.803943      
623             10.689000       137.567260      10.727211       0.020198        12.824141      
624             10.689000       137.783125      10.727150       0.020195        12.844336      
625             10.689000       137.998989      10.727091       0.020195        12.864531      
626             10.689000       138.214875      10.727031       0.020197        12.884728      
627             10.689000       138.430857      10.726971       0.020206        12.904934      
628             10.689000       138.646742      10.726912       0.020197        12.925131      
629             10.689000       138.861687      10.726853       0.020109        12.945240      
630             10.689000       139.076761      10.726794       0.020121        12.965361      
631             10.689000       139.291738      10.726736       0.020112        12.985473      
632             10.689000       139.506854      10.726677       0.020125        13.005598      
633             10.689000       139.721692      10.726619       0.020099        13.025697      
634             10.689000       139.936552      10.726561       0.020101        13.045798      
635             10.689000       140.151892      10.726503       0.020146        13.065944      
636             10.689000       140.368847      10.726445       0.020297        13.086241      
637             10.689000       140.584690      10.726388       0.020193        13.106434      
638             10.689000       140.800512      10.726330       0.020191        13.126625      
639             10.689000       141.016536      10.726273       0.020210        13.146835      
640             10.689000       141.232347      10.726215       0.020190        13.167025      
641             10.689000       141.451696      10.726158       0.020521        13.187546      
642             10.689000       141.691333      10.726095       0.022419        13.209965      
643             10.689000       141.908544      10.726038       0.020321        13.230286      
644             10.689000       142.124280      10.725981       0.020183        13.250469      
645             10.689000       142.338830      10.725925       0.020072        13.270541      
646             10.689000       142.553401      10.725869       0.020074        13.290615      
647             10.689000       142.802957      10.725805       0.023347        13.313962      
648             10.689000       143.018319      10.725749       0.020148        13.334110      
649             10.687000       143.233256      10.725691       0.020112        13.354222      
650             10.687000       143.448203      10.725633       0.020113        13.374335      
651             10.687000       143.663183      10.725575       0.020116        13.394451      
652             10.687000       143.878184      10.725517       0.020118        13.414569      
653             10.687000       144.093110      10.725459       0.020111        13.434680      
654             10.687000       144.308047      10.725402       0.020112        13.454792      
655             10.687000       144.523038      10.725344       0.020117        13.474909      
656             10.687000       144.737964      10.725287       0.020111        13.495020      
657             10.687000       144.952751      10.725230       0.020098        13.515118      
658             10.687000       145.167613      10.725173       0.020105        13.535223      
659             10.687000       145.394349      10.725114       0.021216        13.556439      
660             10.687000       145.610718      10.725057       0.020246        13.576685      
661             10.755000       145.831023      10.725102       0.020484        13.597169      
662             10.755000       146.050372      10.725147       0.020395        13.617564      
663             10.755000       146.269386      10.725191       0.020364        13.637928      
664             10.762000       146.517235      10.725253       0.023030        13.660958      
665             10.762000       146.733551      10.725307       0.020100        13.681058      
666             10.762000       146.949846      10.725361       0.020098        13.701156      
667             10.762000       147.166141      10.725415       0.020098        13.721254      
668             10.762000       147.382435      10.725468       0.020098        13.741352      
669             10.775000       147.598937      10.725541       0.020093        13.761445      
670             10.775000       147.815407      10.725613       0.020090        13.781535      
671             10.775000       148.031985      10.725685       0.020100        13.801635      
672             10.775000       148.250599      10.725757       0.020289        13.821924      
673             10.775000       148.470570      10.725830       0.020415        13.842339      
674             10.785000       148.693054      10.725918       0.020629        13.862968      
675             10.785000       148.913219      10.726005       0.020414        13.883382      
676             10.785000       149.145992      10.726096       0.021583        13.904965      
677             10.785000       149.365682      10.726182       0.020370        13.925335      
678             10.785000       149.585373      10.726268       0.020370        13.945705      
679             10.791000       149.805110      10.726363       0.020363        13.966068      
680             10.791000       150.052181      10.726468       0.022896        13.988964      
681             10.791000       150.271907      10.726562       0.020362        14.009326      
682             10.791000       150.491417      10.726656       0.020342        14.029668      
683             10.800000       150.710117      10.726761       0.020250        14.049918      
684             10.800000       150.929919      10.726867       0.020352        14.070270      
685             10.800000       151.149926      10.726973       0.020371        14.090641      
686             10.800000       151.371056      10.727079       0.020475        14.111116      
687             10.800000       151.588395      10.727183       0.020124        14.131240      
688             10.807000       151.806156      10.727296       0.020150        14.151390      
689             10.807000       152.071879      10.727435       0.024588        14.175978      
690             10.807000       152.293919      10.727550       0.020546        14.196524      
691             10.807000       152.515657      10.727665       0.020518        14.217042      
692             10.807000       152.736790      10.727779       0.020462        14.237504      
693             10.815000       152.957027      10.727903       0.020364        14.257868      
694             10.815000       153.177512      10.728027       0.020387        14.278255      
695             10.815000       153.423229      10.728166       0.022720        14.300975      
696             10.815000       153.646148      10.728291       0.020612        14.321587      
697             10.815000       153.867985      10.728415       0.020512        14.342099      
698             10.817000       154.085829      10.728539       0.020139        14.362238      
699             10.817000       154.303402      10.728663       0.020114        14.382352      
700             10.817000       154.521083      10.728786       0.020124        14.402476      
701             10.817000       154.739013      10.728909       0.020147        14.422623      
702             10.817000       154.991471      10.729052       0.023339        14.445962      
703             10.897000       155.211558      10.729286       0.020197        14.466159      
704             10.897000       155.431579      10.729520       0.020191        14.486350      
705             10.897000       155.677982      10.729781       0.022612        14.508962      
706             10.897000       155.898025      10.730013       0.020193        14.529155      
707             10.891000       156.117849      10.730237       0.020184        14.549339      
708             10.891000       156.337706      10.730459       0.020187        14.569526      
709             10.891000       156.557497      10.730681       0.020181        14.589707      
710             10.891000       156.776951      10.730902       0.020150        14.609857      
711             10.891000       156.995969      10.731123       0.020110        14.629967      
712             10.891000       157.235582      10.731363       0.022001        14.651968      
713             10.891000       157.459936      10.731587       0.020600        14.672568      
714             10.891000       157.681459      10.731807       0.020340        14.692908      
715             10.891000       157.902241      10.732027       0.020272        14.713180      
716             10.891000       158.122926      10.732245       0.020263        14.733443      
717             10.891000       158.379213      10.732499       0.023532        14.756975      
718             10.891000       158.603600      10.732720       0.020603        14.777578      
719             10.891000       158.822694      10.732935       0.020117        14.797695      
720             10.891000       159.041799      10.733149       0.020118        14.817813      
721             10.891000       159.260861      10.733363       0.020114        14.837927      
722             10.891000       159.479966      10.733577       0.020118        14.858045      
723             10.891000       159.699050      10.733790       0.020116        14.878161      
724             10.891000       159.918220      10.734002       0.020124        14.898285      
725             10.891000       160.137597      10.734214       0.020143        14.918428      
726             10.891000       160.363716      10.734432       0.020762        14.939190      
727             10.891000       160.587450      10.734647       0.020543        14.959733      
728             10.891000       160.810629      10.734861       0.020492        14.980225      
729             10.891000       161.031574      10.735072       0.020287        15.000512      
730             10.891000       161.265252      10.735295       0.021456        15.021968      
731             10.891000       161.486568      10.735505       0.020321        15.042289      
732             10.891000       161.707884      10.735715       0.020321        15.062610      
733             10.891000       161.929036      10.735924       0.020306        15.082916      
734             10.891000       162.190987      10.736171       0.024052        15.106968      
735             10.891000       162.412357      10.736379       0.020326        15.127294      
736             10.891000       162.633499      10.736586       0.020305        15.147599      
737             10.891000       162.853388      10.736792       0.020190        15.167789      
738             10.891000       163.074987      10.736998       0.020347        15.188136      
739             10.891000       163.296020      10.737204       0.020295        15.208431      
740             10.891000       163.515234      10.737407       0.020128        15.228559      
741             10.891000       163.734372      10.737610       0.020121        15.248680      
742             10.891000       163.953782      10.737812       0.020146        15.268826      
743             10.891000       164.177679      10.738018       0.020558        15.289384      
744             10.891000       164.402175      10.738224       0.020613        15.309997      
745             10.891000       164.641451      10.738443       0.021970        15.331967      
746             10.891000       164.863703      10.738646       0.020407        15.352374      
747             10.891000       165.085422      10.738847       0.020358        15.372732      
748             10.891000       165.307566      10.739049       0.020397        15.393129      
749             10.891000       165.527390      10.739248       0.020184        15.413313      
750             10.891000       165.763354      10.739461       0.021666        15.434979      
751             10.891000       165.985269      10.739661       0.020376        15.455355      
752             10.891000       166.204527      10.739858       0.020132        15.475487      
753             10.891000       166.423730      10.740054       0.020127        15.495614      
754             10.891000       166.642171      10.740249       0.020057        15.515671      
755             10.891000       166.884997      10.740465       0.022296        15.537967      
756             10.904000       167.105519      10.740678       0.020224        15.558191      
757             10.904000       167.325747      10.740890       0.020197        15.578388      
758             10.904000       167.545997      10.741101       0.020199        15.598587      
759             10.904000       167.766269      10.741312       0.020201        15.618788      
760             10.904000       167.986301      10.741522       0.020179        15.638967      
761             10.904000       168.206442      10.741731       0.020189        15.659156      
762             10.904000       168.426702      10.741940       0.020200        15.679356      
763             10.904000       168.646919      10.742149       0.020196        15.699552      
764             10.904000       168.866679      10.742356       0.020154        15.719706      
765             10.904000       169.086383      10.742563       0.020149        15.739855      
766             10.904000       169.305750      10.742769       0.020118        15.759973      
767             10.904000       169.567381      10.743014       0.023994        15.783967      
768             10.904000       169.788437      10.743221       0.020273        15.804240      
769             10.904000       170.015710      10.743432       0.020843        15.825083      
770             10.904000       170.236821      10.743638       0.020278        15.845361      
771             10.904000       170.462392      10.743847       0.020687        15.866048      
772             10.904000       170.701309      10.744068       0.021911        15.887959      
773             10.904000       170.920720      10.744270       0.020122        15.908081      
774             10.904000       171.140119      10.744472       0.020121        15.928202      
775             10.904000       171.359508      10.744673       0.020120        15.948322      
776             10.904000       171.578874      10.744874       0.020118        15.968440      
777             10.904000       171.798241      10.745074       0.020118        15.988558      
778             10.904000       172.017695      10.745274       0.020126        16.008684      
779             10.904000       172.237247      10.745473       0.020135        16.028819      
780             10.904000       172.461869      10.745677       0.020600        16.049419      
781             10.904000       172.710491      10.745901       0.022801        16.072220      
782             10.904000       172.931581      10.746101       0.020276        16.092496      
783             10.904000       173.154709      10.746301       0.020463        16.112959      
784             10.904000       173.394608      10.746516       0.022001        16.134960      
785             10.904000       173.614913      10.746713       0.020204        16.155164      
786             10.904000       173.835206      10.746910       0.020203        16.175367      
787             10.904000       174.055445      10.747105       0.020198        16.195565      
788             10.904000       174.275652      10.747301       0.020195        16.215760      
789             10.904000       174.495912      10.747496       0.020200        16.235960      
790             10.904000       174.716020      10.747690       0.020186        16.256146      
791             10.904000       174.935234      10.747883       0.020104        16.276250      
792             10.904000       175.154819      10.748076       0.020138        16.296388      
793             10.904000       175.374055      10.748268       0.020106        16.316494      
794             10.904000       175.593585      10.748460       0.020133        16.336627      
795             10.904000       175.812734      10.748651       0.020098        16.356725      
796             10.904000       176.032046      10.748842       0.020113        16.376838      
797             10.904000       176.253822      10.749035       0.020339        16.397177      
798             10.904000       176.475228      10.749226       0.020305        16.417482      
799             10.904000       176.698542      10.749419       0.020480        16.437962      
800             10.904000       176.927537      10.749616       0.021001        16.458963      
801             10.904000       177.147950      10.749806       0.020214        16.479177      
802             10.904000       177.368353      10.749995       0.020213        16.499390      
803             10.904000       177.588461      10.750183       0.020186        16.519576      
804             10.904000       177.809485      10.750371       0.020270        16.539846      
805             10.875000       178.063743      10.750547       0.023380        16.563226      
806             10.875000       178.282548      10.750698       0.020120        16.583346      
807             10.875000       178.501353      10.750849       0.020120        16.603466      
808             10.875000       178.719701      10.750999       0.020078        16.623544      
809             10.875000       178.952611      10.751158       0.021417        16.644961      
810             10.875000       179.171807      10.751308       0.020156        16.665117      
811             10.875000       179.391548      10.751458       0.020206        16.685323      
812             10.875000       179.610353      10.751607       0.020120        16.705443      
813             10.875000       179.829114      10.751755       0.020116        16.725559      
814             10.875000       180.047908      10.751903       0.020119        16.745678      
815             10.875000       180.266626      10.752051       0.020112        16.765790      
816             10.875000       180.485442      10.752198       0.020121        16.785911      
817             10.875000       180.704258      10.752345       0.020121        16.806032      
818             10.875000       180.964453      10.752520       0.023926        16.829958      
819             10.875000       181.183008      10.752666       0.020097        16.850055      
820             10.875000       181.401791      10.752812       0.020118        16.870173      
821             10.875000       181.624685      10.752960       0.020496        16.890669      
822             10.875000       181.847634      10.753108       0.020501        16.911170      
823             10.875000       182.067167      10.753253       0.020187        16.931357      
824             10.875000       182.286712      10.753398       0.020188        16.951545      
825             10.875000       182.507224      10.753543       0.020277        16.971822      
826             10.875000       182.747975      10.753702       0.022138        16.993960      
827             10.875000       182.966911      10.753845       0.020132        17.014092      
828             10.875000       183.185792      10.753988       0.020127        17.034219      
829             10.875000       183.404684      10.754131       0.020128        17.054347      
830             10.875000       183.623521      10.754274       0.020123        17.074470      
831             10.875000       183.842381      10.754416       0.020125        17.094595      
832             10.875000       184.061305      10.754558       0.020131        17.114726      
833             10.875000       184.280295      10.754699       0.020137        17.134863      
834             10.875000       184.505071      10.754844       0.020669        17.155532      
835             10.875000       184.781720      10.755022       0.025439        17.180971      
836             10.875000       185.003222      10.755164       0.020368        17.201339      
837             10.875000       185.238426      10.755314       0.021628        17.222967      
838             10.875000       185.460505      10.755456       0.020421        17.243388      
839             10.875000       185.682017      10.755597       0.020369        17.263757      
840             10.875000       185.903574      10.755738       0.020373        17.284130      
841             10.875000       186.125032      10.755878       0.020364        17.304494      
842             10.875000       186.358519      10.756026       0.021470        17.325964      
843             10.875000       186.579857      10.756166       0.020353        17.346317      
844             10.875000       186.802349      10.756306       0.020459        17.366776      
845             10.875000       187.065448      10.756471       0.024193        17.390969      
846             10.875000       187.286787      10.756609       0.020353        17.411322      
847             10.875000       187.507908      10.756747       0.020333        17.431655      
848             10.875000       187.726898      10.756884       0.020137        17.451792      
849             10.875000       187.945736      10.757020       0.020123        17.471915      
850             10.875000       188.164628      10.757156       0.020128        17.492043      
851             10.875000       188.388435      10.757294       0.020580        17.512623      
852             10.875000       188.611460      10.757432       0.020508        17.533131      
853             10.805000       188.831698      10.757487       0.020383        17.553514      
854             10.805000       189.095913      10.757553       0.024453        17.577967      
855             10.805000       189.315794      10.757608       0.020350        17.598317      
856             10.805000       189.533277      10.757662       0.020128        17.618445      
857             10.805000       189.755180      10.757717       0.020537        17.638982      
858             10.805000       190.000950      10.757778       0.022746        17.661728      
859             10.805000       190.218336      10.757832       0.020119        17.681847      
860             10.805000       190.435635      10.757885       0.020111        17.701958      
861             10.805000       190.652459      10.757939       0.020067        17.722025      
862             10.805000       190.870007      10.757992       0.020134        17.742159      
863             10.805000       191.127231      10.758055       0.023806        17.765965      
864             10.805000       191.345795      10.758109       0.020228        17.786193      
865             10.805000       191.564110      10.758162       0.020205        17.806398      
866             10.805000       191.782425      10.758215       0.020205        17.826603      
867             10.805000       192.000696      10.758268       0.020201        17.846804      
868             10.805000       192.218568      10.758321       0.020164        17.866968      
869             10.805000       192.436743      10.758373       0.020192        17.887160      
870             10.805000       192.655144      10.758426       0.020213        17.907373      
871             10.805000       192.874129      10.758478       0.020267        17.927640      
872             10.805000       193.091947      10.758531       0.020159        17.947799      
873             10.805000       193.309852      10.758583       0.020167        17.967966      
874             10.805000       193.569226      10.758645       0.024005        17.991971      
875             10.805000       193.800788      10.758700       0.021431        18.013402      
876             10.805000       194.022982      10.758753       0.020564        18.033966      
877             10.805000       194.260735      10.758809       0.022004        18.055970      
878             10.805000       194.479417      10.758861       0.020239        18.076209      
879             10.805000       194.738608      10.758922       0.023988        18.100197      
880             10.805000       194.957431      10.758974       0.020252        18.120449      
881             10.805000       195.174730      10.759025       0.020111        18.140560      
882             10.805000       195.392051      10.759075       0.020113        18.160673      
883             10.805000       195.609372      10.759126       0.020113        18.180786      
884             10.805000       195.826704      10.759177       0.020114        18.200900      
885             10.805000       196.075856      10.759235       0.023059        18.223959      
886             10.805000       196.293415      10.759285       0.020135        18.244094      
887             10.805000       196.514647      10.759337       0.020475        18.264569      
888             10.805000       196.736550      10.759388       0.020537        18.285106      
889             10.805000       196.958182      10.759439       0.020512        18.305618      
890             10.805000       197.183488      10.759491       0.020852        18.326470      
891             10.805000       197.402743      10.759541       0.020292        18.346762      
892             10.805000       197.622008      10.759591       0.020293        18.367055      
893             10.805000       197.880367      10.759651       0.023911        18.390966      
894             10.805000       198.099676      10.759701       0.020297        18.411263      
895             10.805000       198.318996      10.759750       0.020298        18.431561      
896             10.805000       198.538294      10.759800       0.020296        18.451857      
897             10.805000       198.759397      10.759850       0.020463        18.472320      
898             10.805000       198.977128      10.759899       0.020151        18.492471      
899             10.805000       199.198588      10.759949       0.020496        18.512967      
900             10.805000       199.417702      10.759999       0.020279        18.533246      
901             10.749000       199.661866      10.759985       0.022715        18.555961      
902             10.749000       199.878157      10.759973       0.020122        18.576083      
903             10.749000       200.094932      10.759961       0.020167        18.596250      
904             10.749000       200.318522      10.759949       0.020801        18.617051      
905             10.749000       200.564911      10.759936       0.022922        18.639973      
906             10.749000       200.784094      10.759924       0.020391        18.660364      
907             10.749000       201.004717      10.759912       0.020525        18.680889      
908             10.749000       201.223846      10.759900       0.020386        18.701275      
909             10.749000       201.443255      10.759888       0.020412        18.721687      
910             10.749000       201.662394      10.759876       0.020387        18.742074      
911             10.749000       201.879320      10.759864       0.020181        18.762255      
912             10.749000       202.101470      10.759852       0.020667        18.782922      
913             10.749000       202.325382      10.759840       0.020831        18.803753      
914             10.749000       202.541555      10.759829       0.020111        18.823864      
915             10.749000       202.757556      10.759817       0.020095        18.843959      
916             10.749000       202.983317      10.759805       0.021003        18.864962      
917             10.749000       203.199684      10.759794       0.020129        18.885091      
918             10.749000       203.415814      10.759782       0.020107        18.905198      
919             10.749000       203.631987      10.759771       0.020111        18.925309      
920             10.749000       203.848150      10.759759       0.020110        18.945419      
921             10.749000       204.101160      10.759746       0.023538        18.968957      
922             10.749000       204.317419      10.759735       0.020119        18.989076      
923             10.749000       204.541880      10.759723       0.020882        19.009958      
924             10.749000       204.758063      10.759712       0.020112        19.030070      
925             10.749000       204.975075      10.759700       0.020189        19.050259      
926             10.749000       205.208328      10.759688       0.021700        19.071959      
927             10.749000       205.425985      10.759677       0.020249        19.092208      
928             10.749000       205.649134      10.759665       0.020760        19.112968      
929             10.749000       205.867059      10.759654       0.020274        19.133242      
930             10.749000       206.084189      10.759643       0.020200        19.153442      
931             10.749000       206.301319      10.759631       0.020200        19.173642      
932             10.749000       206.520319      10.759620       0.020374        19.194016      
933             10.749000       206.737911      10.759609       0.020243        19.214259      
934             10.749000       206.960415      10.759597       0.020700        19.234959      
935             10.749000       207.176717      10.759586       0.020123        19.255082      
936             10.749000       207.392848      10.759575       0.020107        19.275189      
937             10.749000       207.608999      10.759564       0.020109        19.295298      
938             10.749000       207.825119      10.759553       0.020106        19.315404      
939             10.749000       208.067552      10.759541       0.022554        19.337958      
940             10.749000       208.283918      10.759530       0.020129        19.358087      
941             10.749000       208.503284      10.759519       0.020408        19.378495      
942             10.749000       208.723455      10.759508       0.020483        19.398978      
943             10.749000       208.945713      10.759497       0.020677        19.419655      
944             10.749000       209.167142      10.759486       0.020600        19.440255      
945             10.749000       209.411252      10.759473       0.022710        19.462965      
946             10.749000       209.629188      10.759462       0.020275        19.483240      
947             10.749000       209.847124      10.759451       0.020275        19.503515      
948             10.749000       210.065103      10.759441       0.020279        19.523794      
949             10.749000       210.283039      10.759430       0.020275        19.544069      
950             10.675000       210.499496      10.759342       0.020277        19.564346      
951             10.675000       210.715675      10.759255       0.020251        19.584597      
952             10.675000       210.930723      10.759169       0.020145        19.604742      
953             10.675000       211.147212      10.759082       0.020280        19.625022      
954             10.675000       211.363583      10.758995       0.020269        19.645291      
955             10.675000       211.581289      10.758908       0.020394        19.665685      
956             10.675000       211.796049      10.758822       0.020118        19.685803      
957             10.675000       212.010883      10.758736       0.020125        19.705928      
958             10.675000       212.267596      10.758634       0.024048        19.729976      
959             10.675000       212.485878      10.758548       0.020448        19.750424      
960             10.675000       212.702794      10.758462       0.020320        19.770744      
961             10.675000       212.919977      10.758376       0.020345        19.791089      
962             10.675000       213.136914      10.758290       0.020322        19.811411      
963             10.675000       213.354514      10.758205       0.020384        19.831795      
964             10.675000       213.580674      10.758116       0.021186        19.852981      
965             10.675000       213.800003      10.758030       0.020546        19.873527      
966             10.675000       214.027306      10.757941       0.021293        19.894820      
967             10.675000       214.247776      10.757855       0.020653        19.915473      
968             10.675000       214.464009      10.757771       0.020256        19.935729      
969             10.675000       214.678374      10.757688       0.020081        19.955810      
970             10.675000       214.946850      10.757584       0.025150        19.980960      
971             10.675000       215.161631      10.757501       0.020120        20.001080      
972             10.675000       215.376252      10.757418       0.020105        20.021185      
973             10.675000       215.590905      10.757335       0.020108        20.041293      
974             10.675000       215.805547      10.757253       0.020107        20.061400      
975             10.675000       216.020221      10.757170       0.020110        20.081510      
976             10.675000       216.234437      10.757088       0.020067        20.101577      
977             10.675000       216.448823      10.757006       0.020083        20.121660      
978             10.675000       216.663443      10.756924       0.020105        20.141765      
979             10.675000       216.878064      10.756843       0.020105        20.161870      
980             10.675000       217.092493      10.756761       0.020087        20.181957      
981             10.675000       217.307007      10.756680       0.020095        20.202052      
982             10.675000       217.541718      10.756591       0.021987        20.224039      
983             10.675000       217.760492      10.756509       0.020494        20.244533      
984             10.675000       217.989268      10.756422       0.021431        20.265964      
985             10.675000       218.208351      10.756340       0.020523        20.286487      
986             10.675000       218.426131      10.756258       0.020401        20.306888      
987             10.675000       218.646229      10.756176       0.020618        20.327506      
988             10.675000       218.896589      10.756082       0.023453        20.350959      
989             10.675000       219.111413      10.756002       0.020124        20.371083      
990             10.675000       219.326205      10.755922       0.020121        20.391204      
991             10.675000       219.541007      10.755842       0.020122        20.411326      
992             10.675000       219.755852      10.755763       0.020126        20.431452      
993             10.675000       219.985439      10.755678       0.021507        20.452959      
994             10.675000       220.200327      10.755599       0.020130        20.473089      
995             10.675000       220.420809      10.755517       0.020654        20.493743      
996             10.675000       220.679442      10.755422       0.024228        20.517971      
997             10.675000       220.902315      10.755341       0.020878        20.538849      
