#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.831000       112.288683      10.903802       0.020131        10.298122      
500             10.831000       112.506690      10.903660       0.020128        10.318250      
501             10.838000       112.724913      10.903532       0.020135        10.338385      
502             10.838000       112.947645      10.903402       0.020551        10.358936      
503             10.838000       113.170561      10.903273       0.020568        10.379504      
504             10.838000       113.394766      10.903143       0.020687        10.400191      
505             10.846000       113.615873      10.903031       0.020386        10.420577      
506             10.846000       113.836904      10.902920       0.020379        10.440956      
507             10.846000       114.075971      10.902800       0.022042        10.462998      
508             10.846000       114.296958      10.902689       0.020375        10.483373      
509             10.846000       114.518640      10.902579       0.020439        10.503812      
510             10.850000       114.740001      10.902477       0.020402        10.524214      
511             10.850000       114.958759      10.902377       0.020162        10.544376      
512             10.850000       115.177799      10.902277       0.020188        10.564564      
513             10.850000       115.432101      10.902161       0.023438        10.588002      
514             10.850000       115.653669      10.902060       0.020421        10.608423      
515             10.855000       115.875415      10.901970       0.020428        10.628851      
516             10.855000       116.097356      10.901880       0.020446        10.649297      
517             10.855000       116.317952      10.901791       0.020322        10.669619      
518             10.855000       116.541152      10.901701       0.020562        10.690181      
519             10.855000       116.767034      10.901610       0.020809        10.710990      
520             10.900000       116.986898      10.901607       0.020171        10.731161      
521             10.900000       117.207198      10.901604       0.020211        10.751372      
522             10.900000       117.453756      10.901600       0.022620        10.773992      
523             10.900000       117.673336      10.901597       0.020145        10.794137      
524             10.900000       117.904907      10.901594       0.021245        10.815382      
525             10.900000       118.151367      10.901591       0.022611        10.837993      
526             10.900000       118.376179      10.901588       0.020625        10.858618      
527             10.900000       118.596087      10.901585       0.020175        10.878793      
528             10.900000       118.816921      10.901582       0.020260        10.899053      
529             10.900000       119.036000      10.901579       0.020099        10.919152      
530             10.900000       119.255068      10.901576       0.020098        10.939250      
531             10.900000       119.474169      10.901573       0.020101        10.959351      
532             10.900000       119.693281      10.901570       0.020102        10.979453      
533             10.900000       119.914779      10.901568       0.020321        10.999774      
534             10.900000       120.135276      10.901565       0.020229        11.020003      
535             10.900000       120.355990      10.901562       0.020249        11.040252      
536             10.900000       120.575930      10.901559       0.020178        11.060430      
537             10.900000       120.795881      10.901556       0.020179        11.080609      
538             10.900000       121.015756      10.901553       0.020172        11.100781      
539             10.900000       121.235663      10.901550       0.020175        11.120956      
540             10.900000       121.454982      10.901548       0.020121        11.141077      
541             10.900000       121.715645      10.901544       0.023914        11.164991      
542             10.900000       121.934822      10.901542       0.020108        11.185099      
543             10.900000       122.154032      10.901539       0.020111        11.205210      
544             10.900000       122.374822      10.901536       0.020256        11.225466      
545             10.900000       122.596201      10.901533       0.020310        11.245776      
546             10.900000       122.816697      10.901531       0.020229        11.266005      
547             10.900000       123.037117      10.901528       0.020222        11.286227      
548             10.900000       123.256371      10.901525       0.020115        11.306342      
549             10.900000       123.475602      10.901522       0.020113        11.326455      
550             10.900000       123.721245      10.901519       0.022536        11.348991      
551             10.900000       123.940727      10.901517       0.020136        11.369127      
552             10.900000       124.159981      10.901514       0.020115        11.389242      
553             10.900000       124.379267      10.901511       0.020118        11.409360      
554             10.900000       124.598564      10.901509       0.020119        11.429479      
555             10.900000       124.818188      10.901506       0.020149        11.449628      
556             10.900000       125.037398      10.901503       0.020111        11.469739      
557             10.900000       125.260543      10.901501       0.020472        11.490211      
558             10.900000       125.487121      10.901498       0.020787        11.510998      
559             10.900000       125.707192      10.901495       0.020190        11.531188      
560             10.900000       125.926391      10.901493       0.020110        11.551298      
561             10.900000       126.145503      10.901490       0.020102        11.571400      
562             10.900000       126.364604      10.901488       0.020101        11.591501      
563             10.900000       126.583803      10.901485       0.020110        11.611611      
564             10.900000       126.829325      10.901482       0.022525        11.634136      
565             10.900000       127.050748      10.901480       0.020314        11.654450      
566             10.900000       127.270852      10.901477       0.020193        11.674643      
567             10.900000       127.490999      10.901474       0.020197        11.694840      
568             10.900000       127.710721      10.901472       0.020158        11.714998      
569             10.900000       127.930890      10.901469       0.020199        11.735197      
570             10.900000       128.168456      10.901467       0.021795        11.756992      
571             10.900000       128.388385      10.901464       0.020177        11.777169      
572             10.900000       128.607628      10.901462       0.020114        11.797283      
573             10.900000       128.826761      10.901459       0.020104        11.817387      
574             10.811000       129.044214      10.901305       0.020114        11.837501      
575             10.811000       129.263212      10.901151       0.020257        11.857758      
576             10.811000       129.482048      10.900998       0.020242        11.878000      
577             10.811000       129.700625      10.900845       0.020218        11.898218      
578             10.811000       129.919007      10.900692       0.020200        11.918418      
579             10.811000       130.139627      10.900539       0.020407        11.938825      
580             10.811000       130.356874      10.900389       0.020095        11.958920      
581             10.811000       130.584651      10.900231       0.021069        11.979989      
582             10.811000       130.802353      10.900082       0.020137        12.000126      
583             10.811000       131.019870      10.899932       0.020120        12.020246      
584             10.811000       131.237376      10.899784       0.020119        12.040365      
585             10.811000       131.454872      10.899636       0.020118        12.060483      
586             10.811000       131.672292      10.899488       0.020111        12.080594      
587             10.811000       131.890458      10.899341       0.020180        12.100774      
588             10.811000       132.108775      10.899193       0.020194        12.120968      
589             10.811000       132.357753      10.899026       0.023030        12.143998      
590             10.811000       132.577303      10.898879       0.020308        12.164306      
591             10.811000       132.794614      10.898734       0.020101        12.184407      
592             10.811000       133.011894      10.898590       0.020098        12.204505      
593             10.811000       133.244157      10.898436       0.021484        12.225989      
594             10.811000       133.461513      10.898292       0.020105        12.246094      
595             10.811000       133.680954      10.898148       0.020298        12.266392      
596             10.811000       133.901142      10.898003       0.020367        12.286759      
597             10.811000       134.152390      10.897839       0.023240        12.309999      
598             10.811000       134.374339      10.897695       0.020530        12.330529      
599             10.811000       134.594505      10.897552       0.020365        12.350894      
600             10.811000       134.814434      10.897409       0.020343        12.371237      
601             10.811000       135.033659      10.897268       0.020278        12.391515      
602             10.811000       135.266139      10.897118       0.021504        12.413019      
603             10.811000       135.487462      10.896977       0.020472        12.433491      
604             10.811000       135.705833      10.896837       0.020199        12.453690      
605             10.811000       135.927026      10.896696       0.020460        12.474150      
606             10.811000       136.195701      10.896526       0.024852        12.499002      
607             10.811000       136.417067      10.896386       0.020476        12.519478      
608             10.811000       136.638357      10.896247       0.020469        12.539947      
609             10.811000       136.861313      10.896107       0.020623        12.560570      
610             10.811000       137.083371      10.895968       0.020540        12.581110      
611             10.811000       137.330737      10.895814       0.022881        12.603991      
612             10.811000       137.548406      10.895678       0.020134        12.624125      
613             10.811000       137.765837      10.895544       0.020112        12.644237      
614             10.811000       137.983289      10.895409       0.020114        12.664351      
615             10.811000       138.200752      10.895276       0.020115        12.684466      
616             10.811000       138.455059      10.895120       0.023523        12.707989      
617             10.811000       138.672425      10.894987       0.020106        12.728095      
618             10.811000       138.890624      10.894854       0.020183        12.748278      
619             10.811000       139.113698      10.894718       0.020634        12.768912      
620             10.811000       139.331756      10.894586       0.020170        12.789082      
621             10.811000       139.549111      10.894455       0.020105        12.809187      
622             10.811000       139.766423      10.894324       0.020101        12.829288      
623             10.811000       139.983735      10.894194       0.020101        12.849389      
624             10.811000       140.201187      10.894064       0.020114        12.869503      
625             10.811000       140.420910      10.893933       0.020324        12.889827      
626             10.811000       140.639660      10.893803       0.020234        12.910061      
627             10.811000       140.858410      10.893673       0.020234        12.930295      
628             10.811000       141.076586      10.893544       0.020181        12.950476      
629             10.811000       141.294623      10.893416       0.020168        12.970644      
630             10.811000       141.512767      10.893288       0.020178        12.990822      
631             10.811000       141.730825      10.893161       0.020170        13.010992      
632             10.811000       141.948688      10.893033       0.020152        13.031144      
633             10.811000       142.165968      10.892907       0.020098        13.051242      
634             10.811000       142.383485      10.892781       0.020120        13.071362      
635             10.811000       142.600991      10.892655       0.020119        13.091481      
636             10.811000       142.820066      10.892529       0.020264        13.111745      
637             10.811000       143.039907      10.892403       0.020335        13.132080      
638             10.811000       143.258689      10.892278       0.020237        13.152317      
639             10.811000       143.477407      10.892153       0.020231        13.172548      
640             10.811000       143.709476      10.892021       0.021466        13.194014      
641             10.811000       143.927577      10.891897       0.020174        13.214188      
642             10.811000       144.145094      10.891774       0.020120        13.234308      
