#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.795000       110.398820      10.790053       0.020196        10.231536      
500             10.795000       110.616814      10.790063       0.020194        10.251730      
501             10.795000       110.834754      10.790073       0.020189        10.271919      
502             10.795000       111.052759      10.790083       0.020195        10.292114      
503             10.795000       111.270678      10.790092       0.020187        10.312301      
504             10.795000       111.488500      10.790102       0.020178        10.332479      
505             10.795000       111.705576      10.790111       0.020109        10.352588      
506             10.795000       111.922675      10.790121       0.020111        10.372699      
507             10.795000       112.140399      10.790130       0.020169        10.392868      
508             10.795000       112.357314      10.790140       0.020094        10.412962      
509             10.795000       112.574574      10.790149       0.020126        10.433088      
510             10.795000       112.793216      10.790158       0.020254        10.453342      
511             10.795000       113.011286      10.790168       0.020201        10.473543      
512             10.795000       113.228654      10.790177       0.020136        10.493679      
513             10.795000       113.449757      10.790186       0.020482        10.514161      
514             10.795000       113.667611      10.790196       0.020181        10.534342      
515             10.795000       113.885605      10.790205       0.020194        10.554536      
516             10.795000       114.103178      10.790214       0.020155        10.574691      
517             10.795000       114.320222      10.790223       0.020106        10.594797      
518             10.795000       114.536846      10.790232       0.020067        10.614864      
519             10.795000       114.779496      10.790242       0.022478        10.637342      
520             10.795000       114.997544      10.790251       0.020199        10.657541      
521             10.795000       115.215560      10.790260       0.020196        10.677737      
522             10.795000       115.433608      10.790269       0.020199        10.697936      
523             10.795000       115.651786      10.790278       0.020211        10.718147      
524             10.795000       115.869769      10.790287       0.020193        10.738340      
525             10.795000       116.087839      10.790296       0.020201        10.758541      
526             10.795000       116.305790      10.790305       0.020190        10.778731      
527             10.795000       116.523838      10.790313       0.020199        10.798930      
528             10.795000       116.741811      10.790322       0.020192        10.819122      
529             10.795000       116.959276      10.790331       0.020145        10.839267      
530             10.795000       117.176860      10.790339       0.020156        10.859423      
531             10.795000       117.397909      10.790348       0.020477        10.879900      
532             10.795000       117.665852      10.790359       0.024821        10.904721      
533             10.795000       117.887916      10.790368       0.020571        10.925292      
534             10.795000       118.106903      10.790376       0.020286        10.945578      
535             10.795000       118.341857      10.790385       0.021765        10.967343      
536             10.795000       118.561092      10.790394       0.020309        10.987652      
537             10.739000       118.779867      10.790299       0.020372        11.008024      
538             10.739000       118.995904      10.790205       0.020117        11.028141      
539             10.739000       119.211908      10.790112       0.020114        11.048255      
540             10.739000       119.427568      10.790019       0.020082        11.068337      
541             10.739000       119.643562      10.789927       0.020113        11.088450      
542             10.739000       119.859588      10.789834       0.020116        11.108566      
543             10.739000       120.104104      10.789730       0.022769        11.131335      
544             10.739000       120.320323      10.789639       0.020134        11.151469      
545             10.739000       120.541450      10.789545       0.020591        11.172060      
546             10.739000       120.802268      10.789436       0.024287        11.196347      
547             10.739000       121.023835      10.789343       0.020632        11.216979      
548             10.739000       121.243340      10.789252       0.020440        11.237419      
549             10.739000       121.461954      10.789161       0.020357        11.257776      
550             10.739000       121.680503      10.789070       0.020351        11.278127      
551             10.739000       121.899010      10.788980       0.020347        11.298474      
552             10.739000       122.117462      10.788890       0.020342        11.318816      
553             10.739000       122.335829      10.788801       0.020334        11.339150      
554             10.739000       122.554271      10.788712       0.020341        11.359491      
555             10.739000       122.774539      10.788622       0.020511        11.380002      
556             10.739000       122.992777      10.788533       0.020322        11.400324      
557             10.739000       123.209296      10.788446       0.020162        11.420486      
558             10.739000       123.433323      10.788356       0.020861        11.441347      
559             10.739000       123.651357      10.788268       0.020303        11.461650      
560             10.739000       123.867984      10.788182       0.020172        11.481822      
561             10.739000       124.120758      10.788081       0.023538        11.505360      
562             10.739000       124.341735      10.787994       0.020577        11.525937      
563             10.739000       124.561047      10.787907       0.020422        11.546359      
564             10.739000       124.780337      10.787821       0.020420        11.566779      
565             10.739000       124.999810      10.787735       0.020437        11.587216      
566             10.739000       125.219057      10.787649       0.020416        11.607632      
567             10.739000       125.439110      10.787563       0.020491        11.628123      
568             10.739000       125.656886      10.787479       0.020279        11.648402      
569             10.739000       125.872364      10.787395       0.020065        11.668467      
570             10.739000       126.088637      10.787312       0.020139        11.688606      
571             10.739000       126.343506      10.787214       0.023733        11.712339      
572             10.739000       126.559746      10.787131       0.020136        11.732475      
573             10.739000       126.775654      10.787049       0.020105        11.752580      
574             10.739000       126.991626      10.786967       0.020111        11.772691      
575             10.739000       127.245528      10.786871       0.023643        11.796334      
576             10.739000       127.461543      10.786789       0.020115        11.816449      
577             10.739000       127.677494      10.786708       0.020109        11.836558      
578             10.739000       127.893530      10.786627       0.020117        11.856675      
579             10.739000       128.109502      10.786546       0.020111        11.876786      
580             10.739000       128.325485      10.786466       0.020112        11.896898      
581             10.739000       128.541307      10.786386       0.020097        11.916995      
582             10.739000       128.756957      10.786306       0.020081        11.937076      
583             10.739000       128.990358      10.786220       0.021734        11.958810      
584             10.739000       129.212290      10.786139       0.020666        11.979476      
585             10.711000       129.433569      10.786009       0.020659        12.000135      
586             10.711000       129.649610      10.785884       0.020170        12.020305      
587             10.711000       129.871038      10.785755       0.020673        12.040978      
588             10.711000       130.088396      10.785629       0.020293        12.061271      
589             10.711000       130.305069      10.785504       0.020229        12.081500      
590             10.711000       130.520360      10.785380       0.020100        12.101600      
591             10.711000       130.735587      10.785257       0.020094        12.121694      
592             10.711000       130.950835      10.785134       0.020096        12.141790      
593             10.711000       131.166051      10.785012       0.020093        12.161883      
594             10.711000       131.381278      10.784890       0.020094        12.181977      
595             10.711000       131.596441      10.784768       0.020088        12.202065      
596             10.711000       131.811732      10.784647       0.020100        12.222165      
597             10.711000       132.057560      10.784509       0.022951        12.245116      
598             10.711000       132.274233      10.784387       0.020229        12.265345      
599             10.711000       132.509907      10.784256       0.022003        12.287348      
600             10.711000       132.728433      10.784135       0.020402        12.307750      
601             10.711000       132.946166      10.784014       0.020328        12.328078      
602             10.711000       133.164081      10.783894       0.020345        12.348423      
603             10.711000       133.381965      10.783774       0.020342        12.368765      
604             10.711000       133.623787      10.783641       0.022577        12.391342      
605             10.711000       133.841670      10.783522       0.020342        12.411684      
606             10.711000       134.059564      10.783404       0.020343        12.432027      
607             10.711000       134.277147      10.783285       0.020314        12.452341      
608             10.711000       134.494923      10.783168       0.020332        12.472673      
609             10.711000       134.712228      10.783050       0.020288        12.492961      
610             10.711000       134.930550      10.782933       0.020383        12.513344      
611             10.711000       135.148380      10.782816       0.020337        12.533681      
612             10.711000       135.380327      10.782692       0.021655        12.555336      
613             10.711000       135.596110      10.782578       0.020146        12.575482      
614             10.711000       135.816189      10.782461       0.020547        12.596029      
615             10.711000       136.065938      10.782329       0.023317        12.619346      
616             10.711000       136.285224      10.782213       0.020473        12.639819      
617             10.711000       136.503686      10.782099       0.020396        12.660215      
618             10.711000       136.720455      10.781985       0.020238        12.680453      
619             10.711000       136.941723      10.781870       0.020658        12.701111      
620             10.711000       137.157421      10.781757       0.020138        12.721249      
621             10.711000       137.372626      10.781646       0.020092        12.741341      
622             10.711000       137.587478      10.781535       0.020059        12.761400      
623             10.711000       137.802791      10.781424       0.020102        12.781502      
624             10.711000       138.036622      10.781304       0.021831        12.803333      
625             10.711000       138.251839      10.781194       0.020093        12.823426      
626             10.711000       138.467130      10.781084       0.020100        12.843526      
627             10.711000       138.682378      10.780974       0.020096        12.863622      
628             10.711000       138.897680      10.780865       0.020101        12.883723      
629             10.711000       139.113024      10.780756       0.020105        12.903828      
630             10.711000       139.343397      10.780640       0.021508        12.925336      
631             10.711000       139.558988      10.780532       0.020128        12.945464      
632             10.711000       139.774364      10.780424       0.020108        12.965572      
633             10.711000       139.989763      10.780317       0.020110        12.985682      
634             10.695000       140.205930      10.780184       0.020212        13.005894      
635             10.695000       140.422268      10.780052       0.020228        13.026122      
636             10.695000       140.659901      10.779907       0.022219        13.048341      
637             10.695000       140.883415      10.779771       0.020899        13.069240      
638             10.695000       141.099433      10.779640       0.020198        13.089438      
639             10.695000       141.318541      10.779508       0.020487        13.109925      
640             10.695000       141.547639      10.779370       0.021421        13.131346      
641             10.695000       141.765314      10.779240       0.020353        13.151699      
642             10.695000       141.980402      10.779111       0.020111        13.171810      
643             10.695000       142.195435      10.778983       0.020106        13.191916      
644             10.695000       142.410469      10.778855       0.020106        13.212022      
645             10.695000       142.625470      10.778728       0.020103        13.232125      
646             10.695000       142.840483      10.778601       0.020104        13.252229      
647             10.695000       143.055720      10.778474       0.020125        13.272354      
648             10.695000       143.275021      10.778345       0.020505        13.292859      
649             10.695000       143.526225      10.778198       0.023488        13.316347      
650             10.695000       143.744317      10.778071       0.020392        13.336739      
651             10.695000       143.961340      10.777945       0.020292        13.357031      
652             10.695000       144.178021      10.777819       0.020260        13.377291      
653             10.695000       144.394616      10.777694       0.020252        13.397543      
654             10.691000       144.610980      10.777563       0.020238        13.417781      
655             10.691000       144.827366      10.777433       0.020240        13.438021      
656             10.691000       145.043624      10.777303       0.020228        13.458249      
657             10.691000       145.259978      10.777173       0.020237        13.478486      
658             10.695000       145.476316      10.777050       0.020228        13.498714      
659             10.695000       145.692654      10.776927       0.020228        13.518942      
660             10.695000       145.907902      10.776805       0.020126        13.539068      
661             10.695000       146.124251      10.776683       0.020229        13.559297      
662             10.695000       146.340322      10.776562       0.020203        13.579500      
663             10.692000       146.555531      10.776437       0.020128        13.599628      
664             10.692000       146.771263      10.776312       0.020177        13.619805      
665             10.692000       146.989915      10.776185       0.020450        13.640255      
666             10.692000       147.215430      10.776055       0.021092        13.661347      
667             10.692000       147.433055      10.775930       0.020354        13.681701      
668             10.686000       147.675051      10.775782       0.022646        13.704347      
669             10.686000       147.891998      10.775649       0.020302        13.724649      
670             10.686000       148.107513      10.775517       0.020168        13.744817      
671             10.686000       148.328852      10.775383       0.020713        13.765530      
672             10.686000       148.544047      10.775252       0.020138        13.785668      
673             10.677000       148.758964      10.775109       0.020129        13.805797      
674             10.677000       148.973913      10.774966       0.020132        13.825929      
675             10.677000       149.202487      10.774814       0.021408        13.847337      
676             10.677000       149.417297      10.774673       0.020119        13.867456      
677             10.677000       149.632076      10.774531       0.020116        13.887572      
678             10.669000       149.846672      10.774378       0.020114        13.907686      
679             10.669000       150.061290      10.774226       0.020116        13.927802      
680             10.669000       150.275907      10.774074       0.020116        13.947918      
681             10.669000       150.490504      10.773923       0.020114        13.968032      
682             10.669000       150.705153      10.773772       0.020119        13.988151      
683             10.673000       150.921281      10.773627       0.020250        14.008401      
684             10.673000       151.155383      10.773469       0.021934        14.030335      
685             10.673000       151.370273      10.773325       0.020134        14.050469      
686             10.673000       151.585217      10.773182       0.020139        14.070608      
687             10.673000       151.801793      10.773037       0.020292        14.090900      
688             10.668000       152.017724      10.772887       0.020241        14.111141      
689             10.668000       152.239853      10.772732       0.020822        14.131963      
690             10.668000       152.457054      10.772582       0.020360        14.152323      
691             10.668000       152.672910      10.772432       0.020234        14.172557      
692             10.675000       152.894833      10.772290       0.020789        14.193346      
693             10.675000       153.114215      10.772149       0.020551        14.213897      
694             10.675000       153.328964      10.772012       0.020117        14.234014      
695             10.675000       153.577915      10.771853       0.023321        14.257335      
696             10.675000       153.792579      10.771716       0.020109        14.277444      
697             10.685000       154.007465      10.771595       0.020111        14.297555      
698             10.685000       154.222329      10.771473       0.020109        14.317664      
699             10.685000       154.437205      10.771352       0.020110        14.337774      
700             10.685000       154.653833      10.771230       0.020274        14.358048      
701             10.685000       154.872533      10.771107       0.020468        14.378516      
702             10.683000       155.088661      10.770983       0.020231        14.398747      
703             10.683000       155.305323      10.770859       0.020281        14.419028      
704             10.683000       155.523747      10.770735       0.020446        14.439474      
705             10.683000       155.741040      10.770612       0.020340        14.459814      
706             10.683000       155.958108      10.770489       0.020319        14.480133      
707             10.683000       156.175240      10.770366       0.020325        14.500458      
708             10.683000       156.392393      10.770244       0.020327        14.520785      
709             10.683000       156.609493      10.770122       0.020322        14.541107      
710             10.683000       156.857712      10.769983       0.023235        14.564342      
711             10.683000       157.074705      10.769862       0.020312        14.584654      
712             10.683000       157.290085      10.769742       0.020161        14.604815      
713             10.683000       157.509386      10.769620       0.020528        14.625343      
714             10.683000       157.726411      10.769500       0.020315        14.645658      
715             10.683000       157.958019      10.769372       0.021680        14.667338      
716             10.683000       158.173334      10.769253       0.020155        14.687493      
717             10.683000       158.388672      10.769135       0.020157        14.707650      
718             10.683000       158.607823      10.769015       0.020514        14.728164      
719             10.683000       158.855497      10.768880       0.023184        14.751348      
720             10.683000       159.073602      10.768761       0.020416        14.771764      
721             10.683000       159.291193      10.768643       0.020368        14.792132      
722             10.683000       159.507363      10.768526       0.020235        14.812367      
723             10.683000       159.726899      10.768408       0.020550        14.832917      
724             10.683000       159.941360      10.768292       0.020075        14.852992      
725             10.683000       160.155736      10.768177       0.020067        14.873059      
726             10.683000       160.393753      10.768050       0.022280        14.895339      
727             10.683000       160.609283      10.767935       0.020175        14.915514      
728             10.683000       160.824182      10.767820       0.020116        14.935630      
729             10.683000       161.038974      10.767706       0.020106        14.955736      
730             10.683000       161.253810      10.767593       0.020110        14.975846      
731             10.683000       161.468645      10.767479       0.020110        14.995956      
732             10.683000       161.683490      10.767366       0.020111        15.016067      
733             10.683000       161.898411      10.767253       0.020118        15.036185      
734             10.683000       162.113268      10.767141       0.020112        15.056297      
735             10.683000       162.359372      10.767012       0.023037        15.079334      
736             10.683000       162.574025      10.766900       0.020093        15.099427      
737             10.683000       162.788796      10.766789       0.020104        15.119531      
738             10.683000       163.004208      10.766677       0.020164        15.139695      
739             10.683000       163.228947      10.766561       0.021037        15.160732      
740             10.683000       163.445758      10.766449       0.020295        15.181027      
741             10.683000       163.663584      10.766337       0.020390        15.201417      
742             10.683000       163.881913      10.766226       0.020437        15.221854      
743             10.683000       164.097410      10.766115       0.020172        15.242026      
744             10.683000       164.313335      10.766005       0.020212        15.262238      
745             10.683000       164.528897      10.765896       0.020178        15.282416      
746             10.683000       164.743636      10.765787       0.020101        15.302517      
747             10.683000       164.958321      10.765678       0.020096        15.322613      
748             10.683000       165.172996      10.765570       0.020095        15.342708      
749             10.683000       165.387660      10.765462       0.020094        15.362802      
750             10.683000       165.602314      10.765354       0.020093        15.382895      
751             10.764000       165.818660      10.765352       0.020099        15.402994      
752             10.764000       166.037115      10.765351       0.020295        15.423289      
753             10.764000       166.255151      10.765349       0.020256        15.443545      
754             10.764000       166.511312      10.765347       0.023798        15.467343      
755             10.764000       166.728680      10.765345       0.020194        15.487537      
756             10.764000       166.946059      10.765343       0.020195        15.507732      
757             10.764000       167.163288      10.765342       0.020181        15.527913      
758             10.764000       167.380624      10.765340       0.020191        15.548104      
759             10.764000       167.597852      10.765338       0.020181        15.568285      
760             10.764000       167.815188      10.765336       0.020191        15.588476      
761             10.764000       168.032438      10.765335       0.020183        15.608659      
762             10.764000       168.249569      10.765333       0.020172        15.628831      
763             10.764000       168.466711      10.765331       0.020173        15.649004      
764             10.764000       168.683025      10.765330       0.020096        15.669100      
765             10.764000       168.899542      10.765328       0.020115        15.689215      
766             10.764000       169.115888      10.765326       0.020099        15.709314      
767             10.764000       169.334236      10.765324       0.020285        15.729599      
768             10.764000       169.550560      10.765323       0.020097        15.749696      
769             10.764000       169.767358      10.765321       0.020141        15.769837      
770             10.764000       169.985748      10.765319       0.020289        15.790126      
771             10.764000       170.214107      10.765318       0.021215        15.811341      
772             10.764000       170.431798      10.765316       0.020224        15.831565      
773             10.764000       170.649446      10.765314       0.020220        15.851785      
774             10.764000       170.867266      10.765313       0.020236        15.872021      
775             10.764000       171.085937      10.765311       0.020315        15.892336      
776             10.764000       171.302347      10.765309       0.020105        15.912441      
777             10.764000       171.518574      10.765308       0.020088        15.932529      
778             10.764000       171.735318      10.765306       0.020136        15.952665      
779             10.764000       171.952062      10.765304       0.020136        15.972801      
780             10.764000       172.205436      10.765302       0.023539        15.996340      
781             10.764000       172.422880      10.765301       0.020201        16.016541      
782             10.764000       172.640560      10.765299       0.020223        16.036764      
783             10.764000       172.858197      10.765297       0.020219        16.056983      
784             10.764000       173.075802      10.765296       0.020216        16.077199      
785             10.764000       173.293396      10.765294       0.020215        16.097414      
786             10.764000       173.510905      10.765293       0.020207        16.117621      
787             10.764000       173.728402      10.765291       0.020206        16.137827      
788             10.764000       173.945038      10.765289       0.020126        16.157953      
789             10.764000       174.175226      10.765288       0.021385        16.179338      
790             10.764000       174.392422      10.765286       0.020178        16.199516      
791             10.764000       174.670446      10.765284       0.025829        16.225345      
792             10.764000       174.889159      10.765282       0.020319        16.245664      
793             10.764000       175.110015      10.765281       0.020518        16.266182      
794             10.764000       175.332066      10.765279       0.020629        16.286811      
795             10.764000       175.553094      10.765277       0.020534        16.307345      
796             10.764000       175.800569      10.765276       0.022991        16.330336      
797             10.764000       176.017162      10.765274       0.020122        16.350458      
798             10.764000       176.233745      10.765273       0.020121        16.370579      
799             10.764000       176.450305      10.765271       0.020119        16.390698      
800             10.720000       176.665970      10.765215       0.020118        16.410816      
801             10.720000       176.881646      10.765160       0.020119        16.430935      
802             10.720000       177.111054      10.765101       0.021400        16.452335      
803             10.720000       177.326869      10.765046       0.020132        16.472467      
804             10.720000       177.546801      10.764990       0.020516        16.492983      
805             10.720000       177.767408      10.764934       0.020579        16.513562      
806             10.720000       178.000964      10.764875       0.021787        16.535349      
807             10.720000       178.218291      10.764820       0.020273        16.555622      
808             10.720000       178.436475      10.764765       0.020353        16.575975      
809             10.720000       178.654359      10.764710       0.020325        16.596300      
810             10.720000       178.890681      10.764651       0.022045        16.618345      
811             10.720000       179.110238      10.764596       0.020481        16.638826      
812             10.720000       179.328100      10.764541       0.020323        16.659149      
813             10.720000       179.546102      10.764487       0.020336        16.679485      
814             10.720000       179.764104      10.764433       0.020336        16.699821      
815             10.720000       179.981838      10.764379       0.020311        16.720132      
816             10.720000       180.199690      10.764325       0.020322        16.740454      
817             10.720000       180.455791      10.764262       0.023890        16.764344      
818             10.720000       180.673374      10.764208       0.020297        16.784641      
819             10.720000       180.889425      10.764155       0.020154        16.804795      
820             10.720000       181.105723      10.764102       0.020177        16.824972      
821             10.720000       181.324957      10.764049       0.020451        16.845423      
822             10.720000       181.543528      10.763996       0.020389        16.865812      
823             10.720000       181.763866      10.763942       0.020554        16.886366      
824             10.720000       181.988804      10.763888       0.020983        16.907349      
825             10.720000       182.206999      10.763835       0.020354        16.927703      
826             10.720000       182.423071      10.763783       0.020156        16.947859      
827             10.720000       182.638833      10.763731       0.020127        16.967986      
828             10.720000       182.854380      10.763679       0.020107        16.988093      
829             10.720000       183.069884      10.763627       0.020103        17.008196      
830             10.720000       183.317966      10.763568       0.023142        17.031338      
831             10.720000       183.533985      10.763517       0.020151        17.051489      
832             10.720000       183.749543      10.763465       0.020108        17.071597      
833             10.720000       183.965133      10.763414       0.020111        17.091708      
834             10.720000       184.180680      10.763363       0.020107        17.111815      
835             10.720000       184.396216      10.763312       0.020106        17.131921      
836             10.720000       184.611860      10.763262       0.020116        17.152037      
837             10.720000       184.827374      10.763211       0.020104        17.172141      
838             10.720000       185.042975      10.763160       0.020112        17.192253      
839             10.720000       185.258243      10.763110       0.020081        17.212334      
840             10.720000       185.473673      10.763060       0.020096        17.232430      
841             10.720000       185.689166      10.763010       0.020102        17.252532      
842             10.720000       185.906557      10.762959       0.020279        17.272811      
843             10.720000       186.143844      10.762904       0.022135        17.294946      
844             10.720000       186.383940      10.762849       0.022397        17.317343      
845             10.720000       186.603646      10.762798       0.020495        17.337838      
846             10.720000       186.819869      10.762748       0.020170        17.358008      
847             10.720000       187.036177      10.762699       0.020178        17.378186      
848             10.619000       187.254334      10.762529       0.020544        17.398730      
849             10.619000       187.467786      10.762363       0.020101        17.418831      
850             10.619000       187.681207      10.762198       0.020098        17.438929      
851             10.619000       187.894617      10.762033       0.020097        17.459026      
852             10.619000       188.108016      10.761869       0.020096        17.479122      
853             10.619000       188.333266      10.761696       0.021212        17.500334      
854             10.619000       188.546836      10.761532       0.020112        17.520446      
855             10.619000       188.760299      10.761368       0.020102        17.540548      
856             10.619000       188.975514      10.761204       0.020267        17.560815      
857             10.619000       189.190889      10.761040       0.020282        17.581097      
858             10.619000       189.412720      10.760871       0.020890        17.601987      
859             10.619000       189.629857      10.760707       0.020448        17.622435      
860             10.619000       189.844255      10.760545       0.020190        17.642625      
861             10.619000       190.058652      10.760383       0.020190        17.662815      
862             10.619000       190.273060      10.760221       0.020191        17.683006      
863             10.619000       190.487554      10.760060       0.020199        17.703205      
864             10.619000       190.743811      10.759868       0.024132        17.727337      
865             10.619000       190.958230      10.759708       0.020192        17.747529      
866             10.619000       191.172723      10.759548       0.020199        17.767728      
867             10.619000       191.388268      10.759388       0.020298        17.788026      
868             10.619000       191.614633      10.759220       0.021317        17.809343      
869             10.619000       191.830963      10.759059       0.020372        17.829715      
870             10.619000       192.047187      10.758900       0.020362        17.850077      
871             10.619000       192.261988      10.758741       0.020228        17.870305      
872             10.619000       192.476131      10.758584       0.020166        17.890471      
873             10.619000       192.729809      10.758398       0.023889        17.914360      
874             10.619000       192.947636      10.758238       0.020513        17.934873      
875             10.619000       193.164720      10.758080       0.020443        17.955316      
876             10.619000       193.398752      10.757909       0.022039        17.977355      
877             10.619000       193.616208      10.757751       0.020478        17.997833      
878             10.619000       193.831031      10.757595       0.020230        18.018063      
879             10.619000       194.044674      10.757441       0.020119        18.038182      
880             10.619000       194.258350      10.757287       0.020122        18.058304      
881             10.619000       194.471866      10.757133       0.020107        18.078411      
882             10.619000       194.715360      10.756958       0.022930        18.101341      
883             10.619000       194.929311      10.756804       0.020148        18.121489      
884             10.619000       195.142913      10.756652       0.020115        18.141604      
885             10.619000       195.356577      10.756499       0.020121        18.161725      
886             10.619000       195.570083      10.756347       0.020106        18.181831      
887             10.619000       195.783631      10.756195       0.020110        18.201941      
888             10.619000       195.997158      10.756044       0.020108        18.222049      
889             10.619000       196.210621      10.755893       0.020102        18.242151      
890             10.619000       196.424201      10.755742       0.020113        18.262264      
891             10.619000       196.637335      10.755592       0.020071        18.282335      
892             10.619000       196.851021      10.755442       0.020123        18.302458      
893             10.619000       197.064718      10.755292       0.020124        18.322582      
894             10.619000       197.306353      10.755123       0.022755        18.345337      
895             10.619000       197.520443      10.754973       0.020161        18.365498      
896             10.619000       197.734522      10.754824       0.020160        18.385658      
897             10.651000       197.976097      10.754696       0.022681        18.408339      
898             10.651000       198.192281      10.754582       0.020297        18.428636      
899             10.651000       198.409391      10.754468       0.020384        18.449020      
900             10.651000       198.628066      10.754353       0.020531        18.469551      
901             10.651000       198.842109      10.754240       0.020096        18.489647      
902             10.651000       199.056130      10.754128       0.020094        18.509741      
903             10.651000       199.270119      10.754017       0.020091        18.529832      
904             10.651000       199.484119      10.753905       0.020092        18.549924      
905             10.651000       199.698172      10.753794       0.020097        18.570021      
906             10.651000       199.935839      10.753670       0.022314        18.592335      
907             10.651000       200.150190      10.753559       0.020125        18.612460      
908             10.651000       200.368227      10.753447       0.020471        18.632931      
909             10.651000       200.587041      10.753334       0.020544        18.653475      
910             10.651000       200.803288      10.753222       0.020303        18.673778      
911             10.651000       201.019269      10.753112       0.020278        18.694056      
912             10.651000       201.235921      10.753001       0.020341        18.714397      
913             10.651000       201.452392      10.752890       0.020324        18.734721      
914             10.651000       201.703915      10.752762       0.023615        18.758336      
915             10.651000       201.920141      10.752652       0.020301        18.778637      
916             10.651000       202.136474      10.752542       0.020311        18.798948      
917             10.651000       202.352817      10.752432       0.020312        18.819260      
918             10.651000       202.569011      10.752323       0.020298        18.839558      
919             10.651000       202.785141      10.752214       0.020292        18.859850      
920             10.651000       202.999663      10.752106       0.020141        18.879991      
921             10.651000       203.248353      10.751981       0.023349        18.903340      
922             10.651000       203.464227      10.751873       0.020268        18.923608      
923             10.651000       203.678973      10.751766       0.020162        18.943770      
924             10.651000       203.893921      10.751658       0.020181        18.963951      
925             10.651000       204.115483      10.751548       0.020802        18.984753      
926             10.651000       204.345491      10.751434       0.021595        19.006348      
927             10.651000       204.562931      10.751326       0.020415        19.026763      
928             10.651000       204.780521      10.751218       0.020429        19.047192      
929             10.651000       204.997950      10.751111       0.020414        19.067606      
930             10.651000       205.212302      10.751006       0.020125        19.087731      
931             10.651000       205.426759      10.750900       0.020135        19.107866      
932             10.651000       205.641036      10.750795       0.020118        19.127984      
933             10.651000       205.855388      10.750690       0.020125        19.148109      
934             10.651000       206.081487      10.750580       0.021228        19.169337      
935             10.651000       206.295924      10.750475       0.020133        19.189470      
936             10.651000       206.510179      10.750371       0.020116        19.209586      
937             10.651000       206.724445      10.750267       0.020117        19.229703      
938             10.651000       206.938594      10.750164       0.020106        19.249809      
939             10.651000       207.153776      10.750060       0.020203        19.270012      
940             10.651000       207.367947      10.749956       0.020108        19.290120      
941             10.651000       207.582128      10.749853       0.020109        19.310229      
942             10.651000       207.796287      10.749750       0.020107        19.330336      
943             10.651000       208.010479      10.749648       0.020110        19.350446      
944             10.651000       208.224500      10.749545       0.020094        19.370540      
945             10.713000       208.439874      10.749508       0.020104        19.390644      
946             10.713000       208.715166      10.749459       0.025697        19.416341      
947             10.713000       208.931258      10.749421       0.020171        19.436512      
948             10.713000       209.148904      10.749383       0.020316        19.456828      
949             10.713000       209.368134      10.749345       0.020464        19.477292      
950             10.713000       209.584205      10.749308       0.020169        19.497461      
951             10.713000       209.800340      10.749270       0.020175        19.517636      
952             10.713000       210.019849      10.749232       0.020490        19.538126      
953             10.713000       210.235180      10.749195       0.020100        19.558226      
954             10.713000       210.450469      10.749158       0.020096        19.578322      
955             10.713000       210.665757      10.749121       0.020096        19.598418      
956             10.713000       210.881035      10.749084       0.020095        19.618513      
957             10.713000       211.096291      10.749047       0.020093        19.638606      
958             10.713000       211.311515      10.749010       0.020090        19.658696      
959             10.713000       211.526857      10.748973       0.020101        19.678797      
960             10.713000       211.744160      10.748936       0.020284        19.699081      
961             10.713000       211.962148      10.748899       0.020348        19.719429      
962             10.713000       212.178518      10.748862       0.020197        19.739626      
963             10.713000       212.395146      10.748825       0.020221        19.759847      
964             10.713000       212.611334      10.748789       0.020180        19.780027      
965             10.713000       212.827566      10.748752       0.020184        19.800211      
966             10.713000       213.043197      10.748716       0.020128        19.820339      
967             10.713000       213.278872      10.748676       0.021999        19.842338      
968             10.713000       213.495007      10.748640       0.020175        19.862513      
969             10.713000       213.711163      10.748604       0.020177        19.882690      
970             10.713000       213.927394      10.748568       0.020184        19.902874      
971             10.713000       214.143540      10.748532       0.020176        19.923050      
972             10.713000       214.358871      10.748496       0.020100        19.943150      
973             10.713000       214.574288      10.748460       0.020108        19.963258      
974             10.713000       214.789394      10.748425       0.020079        19.983337      
975             10.713000       215.004736      10.748389       0.020101        20.003438      
976             10.713000       215.220186      10.748354       0.020111        20.023549      
977             10.713000       215.437820      10.748318       0.020315        20.043864      
978             10.713000       215.655080      10.748282       0.020280        20.064144      
979             10.713000       215.871450      10.748247       0.020197        20.084341      
980             10.713000       216.088089      10.748211       0.020222        20.104563      
981             10.713000       216.336362      10.748171       0.023175        20.127738      
982             10.713000       216.590528      10.748129       0.023725        20.151463      
983             10.713000       216.806106      10.748094       0.020123        20.171586      
984             10.713000       217.021223      10.748059       0.020080        20.191666      
985             10.713000       217.236672      10.748024       0.020111        20.211777      
986             10.713000       217.467644      10.747987       0.021560        20.233337      
987             10.713000       217.683394      10.747952       0.020139        20.253476      
988             10.713000       217.898875      10.747918       0.020114        20.273590      
989             10.713000       218.114399      10.747883       0.020118        20.293708      
990             10.713000       218.329880      10.747848       0.020114        20.313822      
991             10.713000       218.545372      10.747814       0.020115        20.333937      
992             10.713000       218.760907      10.747780       0.020119        20.354056      
993             10.713000       218.976421      10.747745       0.020117        20.374173      
994             10.687000       219.191379      10.747685       0.020114        20.394287      
995             10.687000       219.406305      10.747626       0.020111        20.414398      
996             10.687000       219.621071      10.747566       0.020096        20.434494      
997             10.687000       219.835955      10.747506       0.020107        20.454601      
