#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.660000       110.573561      10.800486       0.020427        10.237832      
500             10.660000       110.789234      10.800209       0.020232        10.258064      
501             10.660000       111.003479      10.799935       0.020098        10.278162      
502             10.660000       111.217734      10.799662       0.020099        10.298261      
503             10.660000       111.431947      10.799390       0.020095        10.318356      
504             10.660000       111.646170      10.799119       0.020096        10.338452      
505             10.660000       111.860351      10.798849       0.020092        10.358544      
506             10.660000       112.074542      10.798580       0.020093        10.378637      
507             10.660000       112.291292      10.798309       0.020333        10.398970      
508             10.660000       112.508905      10.798038       0.020414        10.419384      
509             10.660000       112.771781      10.797712       0.024660        10.444044      
510             10.660000       112.990471      10.797442       0.020515        10.464559      
511             10.660000       113.207338      10.797176       0.020344        10.484903      
512             10.660000       113.424503      10.796909       0.020372        10.505275      
513             10.660000       113.643513      10.796642       0.020545        10.525820      
514             10.660000       113.860497      10.796379       0.020355        10.546175      
515             10.660000       114.077546      10.796116       0.020361        10.566536      
516             10.660000       114.294487      10.795854       0.020351        10.586887      
517             10.660000       114.511578      10.795593       0.020365        10.607252      
518             10.660000       114.742293      10.795317       0.021643        10.628895      
519             10.660000       114.957145      10.795061       0.020155        10.649050      
520             10.660000       115.173895      10.794804       0.020333        10.669383      
521             10.660000       115.390644      10.794547       0.020333        10.689716      
522             10.660000       115.607309      10.794292       0.020325        10.710041      
523             10.660000       115.840294      10.794018       0.021856        10.731897      
524             10.660000       116.055455      10.793767       0.020184        10.752081      
525             10.660000       116.270372      10.793516       0.020161        10.772242      
526             10.660000       116.485373      10.793267       0.020169        10.792411      
527             10.660000       116.701355      10.793017       0.020261        10.812672      
528             10.660000       116.920610      10.792765       0.020568        10.833240      
529             10.660000       117.137179      10.792516       0.020316        10.853556      
530             10.660000       117.396761      10.792220       0.024351        10.877907      
531             10.642000       117.613964      10.791938       0.020410        10.898317      
532             10.642000       117.830901      10.791658       0.020385        10.918702      
533             10.642000       118.047987      10.791379       0.020399        10.939101      
534             10.642000       118.265126      10.791101       0.020404        10.959505      
535             10.642000       118.482117      10.790824       0.020390        10.979895      
536             10.642000       118.697383      10.790551       0.020228        11.000123      
537             10.642000       118.917630      10.790272       0.020696        11.020819      
538             10.642000       119.132077      10.790001       0.020151        11.040970      
539             10.642000       119.346162      10.789732       0.020117        11.061087      
540             10.642000       119.559832      10.789464       0.020078        11.081165      
541             10.642000       119.773885      10.789197       0.020114        11.101279      
542             10.642000       119.988119      10.788930       0.020131        11.121410      
543             10.642000       120.216763      10.788647       0.021485        11.142895      
544             10.642000       120.430784      10.788383       0.020111        11.163006      
545             10.642000       120.644869      10.788120       0.020117        11.183123      
546             10.642000       120.858837      10.787857       0.020106        11.203229      
547             10.642000       121.072773      10.787596       0.020103        11.223332      
548             10.642000       121.286805      10.787336       0.020112        11.243444      
549             10.642000       121.500752      10.787076       0.020104        11.263548      
550             10.642000       121.714752      10.786818       0.020109        11.283657      
551             10.642000       121.928720      10.786560       0.020106        11.303763      
552             10.642000       122.142560      10.786304       0.020094        11.323857      
553             10.642000       122.356507      10.786048       0.020104        11.343961      
554             10.642000       122.600656      10.785757       0.022942        11.366903      
555             10.642000       122.845401      10.785467       0.022998        11.389901      
556             10.642000       123.060092      10.785213       0.020174        11.410075      
557             10.642000       123.281723      10.784952       0.020826        11.430901      
558             10.642000       123.496340      10.784701       0.020167        11.451068      
559             10.642000       123.710957      10.784450       0.020167        11.471235      
560             10.642000       123.973378      10.784144       0.024659        11.495894      
561             10.642000       124.187336      10.783896       0.020105        11.515999      
562             10.642000       124.401282      10.783649       0.020104        11.536103      
563             10.642000       124.615208      10.783402       0.020102        11.556205      
564             10.642000       124.829133      10.783157       0.020102        11.576307      
565             10.642000       125.042963      10.782912       0.020093        11.596400      
566             10.642000       125.256771      10.782668       0.020091        11.616491      
567             10.642000       125.480711      10.782414       0.021043        11.637534      
568             10.642000       125.698053      10.782168       0.020423        11.657957      
569             10.642000       125.913670      10.781925       0.020261        11.678218      
570             10.642000       126.128766      10.781683       0.020212        11.698430      
571             10.642000       126.343586      10.781443       0.020186        11.718616      
572             10.642000       126.558458      10.781203       0.020191        11.738807      
573             10.642000       126.773246      10.780964       0.020183        11.758990      
574             10.642000       126.988023      10.780726       0.020182        11.779172      
575             10.642000       127.202789      10.780488       0.020181        11.799353      
576             10.642000       127.417587      10.780252       0.020184        11.819537      
577             10.642000       127.634269      10.780014       0.020361        11.839898      
578             10.642000       127.889613      10.779735       0.023994        11.863892      
579             10.642000       128.103592      10.779502       0.020107        11.883999      
580             10.646000       128.317906      10.779276       0.020131        11.904130      
581             10.646000       128.532902      10.779051       0.020195        11.924325      
582             10.646000       128.746983      10.778827       0.020109        11.944434      
583             10.646000       128.961233      10.778603       0.020125        11.964559      
584             10.646000       129.175889      10.778380       0.020163        11.984722      
585             10.646000       129.389895      10.778158       0.020102        12.004824      
586             10.646000       129.603560      10.777938       0.020070        12.024894      
587             10.646000       129.817630      10.777718       0.020108        12.045002      
588             10.646000       130.033775      10.777496       0.020303        12.065305      
589             10.646000       130.252338      10.777273       0.020530        12.085835      
590             10.646000       130.468856      10.777052       0.020338        12.106173      
591             10.646000       130.683916      10.776834       0.020201        12.126374      
592             10.646000       130.899071      10.776616       0.020210        12.146584      
593             10.646000       131.114110      10.776399       0.020199        12.166783      
594             10.646000       131.329149      10.776183       0.020199        12.186982      
595             10.646000       131.544272      10.775968       0.020207        12.207189      
596             10.646000       131.796859      10.775715       0.023726        12.230915      
597             10.646000       132.015879      10.775498       0.020573        12.251488      
598             10.646000       132.230705      10.775285       0.020179        12.271667      
599             10.646000       132.444871      10.775073       0.020117        12.291784      
600             10.646000       132.658674      10.774863       0.020083        12.311867      
601             10.646000       132.872882      10.774652       0.020121        12.331988      
602             10.646000       133.106126      10.774424       0.021909        12.353897      
603             10.646000       133.320579      10.774215       0.020144        12.374041      
604             10.646000       133.534744      10.774007       0.020117        12.394158      
605             10.646000       133.748867      10.773800       0.020113        12.414271      
606             10.646000       133.963065      10.773593       0.020120        12.434391      
607             10.646000       134.177198      10.773387       0.020114        12.454505      
608             10.646000       134.391449      10.773181       0.020125        12.474630      
609             10.646000       134.605583      10.772976       0.020114        12.494744      
610             10.646000       134.819748      10.772772       0.020117        12.514861      
611             10.646000       135.033935      10.772569       0.020119        12.534980      
612             10.646000       135.247899      10.772366       0.020098        12.555078      
613             10.646000       135.461425      10.772165       0.020057        12.575135      
614             10.646000       135.703771      10.771937       0.022764        12.597899      
615             10.649000       135.923439      10.771736       0.020628        12.618527      
616             10.649000       136.143756      10.771535       0.020689        12.639216      
617             10.649000       136.363146      10.771335       0.020602        12.659818      
618             10.649000       136.587638      10.771132       0.021081        12.680899      
619             10.652000       136.807580      10.770938       0.020648        12.701547      
620             10.652000       137.056294      10.770720       0.023349        12.724896      
621             10.652000       137.270953      10.770532       0.020152        12.745048      
622             10.652000       137.485495      10.770345       0.020141        12.765189      
623             10.652000       137.700101      10.770159       0.020147        12.785336      
624             10.653000       137.914674      10.769975       0.020142        12.805478      
625             10.653000       138.130226      10.769790       0.020234        12.825712      
626             10.653000       138.356027      10.769597       0.021196        12.846908      
627             10.653000       138.573210      10.769413       0.020387        12.867295      
628             10.653000       138.794313      10.769225       0.020755        12.888050      
629             10.654000       139.055592      10.769006       0.024524        12.912574      
630             10.654000       139.273711      10.768824       0.020473        12.933047      
631             10.654000       139.490424      10.768644       0.020341        12.953388      
632             10.654000       139.707031      10.768464       0.020331        12.973719      
633             10.654000       139.923573      10.768285       0.020325        12.994044      
634             10.689000       140.140902      10.768161       0.020332        13.014376      
635             10.689000       140.358135      10.768038       0.020323        13.034699      
636             10.689000       140.575335      10.767915       0.020320        13.055019      
637             10.689000       140.792685      10.767792       0.020334        13.075353      
638             10.689000       141.009747      10.767670       0.020307        13.095660      
639             10.689000       141.225119      10.767549       0.020149        13.115809      
640             10.689000       141.461250      10.767417       0.022091        13.137900      
641             10.689000       141.680054      10.767295       0.020470        13.158370      
642             10.689000       141.897126      10.767175       0.020308        13.178678      
643             10.685000       142.114395      10.767048       0.020334        13.199012      
644             10.685000       142.333341      10.766921       0.020491        13.219503      
645             10.685000       142.548655      10.766796       0.020151        13.239654      
646             10.685000       142.763797      10.766672       0.020135        13.259789      
647             10.685000       142.978651      10.766548       0.020108        13.279897      
648             10.684000       143.224575      10.766405       0.023018        13.302915      
649             10.684000       143.446129      10.766277       0.020737        13.323652      
650             10.684000       143.662470      10.766152       0.020249        13.343901      
651             10.684000       143.878618      10.766028       0.020231        13.364132      
652             10.684000       144.094691      10.765904       0.020224        13.384356      
653             10.685000       144.310688      10.765782       0.020215        13.404571      
654             10.685000       144.526782      10.765660       0.020224        13.424795      
655             10.685000       144.742341      10.765539       0.020174        13.444969      
656             10.685000       144.976791      10.765408       0.021942        13.466911      
657             10.685000       145.193846      10.765287       0.020314        13.487225      
658             10.680000       145.408685      10.765160       0.020116        13.507341      
659             10.680000       145.623054      10.765034       0.020072        13.527413      
660             10.680000       145.837316      10.764908       0.020062        13.547475      
661             10.680000       146.052273      10.764782       0.020127        13.567602      
662             10.680000       146.290405      10.764643       0.022297        13.589899      
663             10.649000       146.505046      10.764471       0.020156        13.610055      
664             10.649000       146.719197      10.764301       0.020110        13.630165      
665             10.649000       146.933349      10.764131       0.020110        13.650275      
666             10.649000       147.147521      10.763962       0.020112        13.670387      
667             10.649000       147.361630      10.763793       0.020106        13.690493      
668             10.649000       147.575750      10.763624       0.020107        13.710600      
669             10.649000       147.789848      10.763457       0.020105        13.730705      
670             10.649000       148.004020      10.763289       0.020112        13.750817      
671             10.649000       148.217810      10.763123       0.020076        13.770893      
672             10.649000       148.431759      10.762956       0.020091        13.790984      
673             10.649000       148.645676      10.762791       0.020088        13.811072      
674             10.649000       148.859678      10.762625       0.020096        13.831168      
675             10.649000       149.084415      10.762452       0.021104        13.852272      
676             10.649000       149.315711      10.762275       0.021720        13.873992      
677             10.649000       149.532738      10.762108       0.020380        13.894372      
678             10.649000       149.751330      10.761942       0.020527        13.914899      
679             10.649000       149.970135      10.761775       0.020547        13.935446      
680             10.649000       150.190835      10.761608       0.020725        13.956171      
681             10.649000       150.422163      10.761433       0.021723        13.977894      
682             10.649000       150.636208      10.761271       0.020100        13.997994      
683             10.649000       150.850637      10.761110       0.020136        14.018130      
684             10.649000       151.064649      10.760949       0.020097        14.038227      
685             10.649000       151.306009      10.760769       0.022665        14.060892      
686             10.649000       151.519947      10.760609       0.020090        14.080982      
687             10.649000       151.734812      10.760450       0.020177        14.101159      
688             10.649000       151.952861      10.760288       0.020476        14.121635      
689             10.649000       152.174403      10.760124       0.020804        14.142439      
690             10.649000       152.445484      10.759925       0.025456        14.167895      
691             10.649000       152.660477      10.759767       0.020189        14.188084      
692             10.649000       152.875405      10.759610       0.020183        14.208267      
693             10.649000       153.090419      10.759453       0.020191        14.228458      
694             10.649000       153.305369      10.759296       0.020185        14.248643      
695             10.649000       153.520320      10.759140       0.020185        14.268828      
696             10.649000       153.735184      10.758985       0.020177        14.289005      
697             10.649000       153.950103      10.758829       0.020182        14.309187      
698             10.649000       154.164850      10.758675       0.020166        14.329353      
699             10.649000       154.378853      10.758521       0.020096        14.349449      
700             10.649000       154.592684      10.758368       0.020080        14.369529      
701             10.649000       154.807070      10.758215       0.020132        14.389661      
702             10.649000       155.021062      10.758063       0.020095        14.409756      
703             10.649000       155.235203      10.757911       0.020109        14.429865      
704             10.649000       155.451292      10.757758       0.020292        14.450157      
705             10.649000       155.665380      10.757607       0.020104        14.470261      
706             10.649000       155.879424      10.757456       0.020100        14.490361      
707             10.649000       156.093640      10.757306       0.020116        14.510477      
708             10.649000       156.309282      10.757155       0.020250        14.530727      
709             10.649000       156.527192      10.757003       0.020463        14.551190      
710             10.649000       156.743122      10.756853       0.020277        14.571467      
711             10.649000       156.958296      10.756703       0.020206        14.591673      
712             10.625000       157.172878      10.756521       0.020196        14.611869      
713             10.625000       157.387588      10.756340       0.020208        14.632077      
714             10.625000       157.602235      10.756158       0.020202        14.652279      
715             10.625000       157.831915      10.755965       0.021617        14.673896      
716             10.625000       158.046551      10.755785       0.020201        14.694097      
717             10.625000       158.263354      10.755604       0.020405        14.714502      
718             10.625000       158.477023      10.755426       0.020110        14.734612      
719             10.625000       158.690107      10.755248       0.020055        14.754667      
720             10.625000       158.903893      10.755071       0.020121        14.774788      
721             10.625000       159.117168      10.754894       0.020073        14.794861      
722             10.625000       159.330646      10.754718       0.020092        14.814953      
723             10.625000       159.563790      10.754526       0.021943        14.836896      
724             10.625000       159.777597      10.754351       0.020123        14.857019      
725             10.625000       159.991266      10.754176       0.020110        14.877129      
726             10.625000       160.205742      10.754001       0.020186        14.897315      
727             10.625000       160.419443      10.753827       0.020113        14.917428      
728             10.625000       160.633250      10.753654       0.020123        14.937551      
729             10.625000       160.846961      10.753481       0.020114        14.957665      
730             10.625000       161.060672      10.753308       0.020114        14.977779      
731             10.625000       161.274267      10.753136       0.020103        14.997882      
732             10.625000       161.487946      10.752965       0.020111        15.017993      
733             10.625000       161.701477      10.752794       0.020097        15.038090      
734             10.625000       161.915772      10.752622       0.020169        15.058259      
735             10.625000       162.177625      10.752414       0.024645        15.082904      
736             10.625000       162.392856      10.752243       0.020257        15.103161      
737             10.625000       162.634468      10.752052       0.022740        15.125901      
738             10.625000       162.854427      10.751878       0.020702        15.146603      
739             10.625000       163.068957      10.751709       0.020191        15.166794      
740             10.625000       163.314468      10.751516       0.023107        15.189901      
741             10.625000       163.529210      10.751348       0.020211        15.210112      
742             10.625000       163.742741      10.751181       0.020097        15.230209      
743             10.625000       163.956272      10.751015       0.020097        15.250306      
744             10.625000       164.169770      10.750849       0.020094        15.270400      
745             10.625000       164.383269      10.750684       0.020094        15.290494      
746             10.625000       164.596662      10.750519       0.020084        15.310578      
747             10.625000       164.810139      10.750355       0.020092        15.330670      
748             10.625000       165.030650      10.750185       0.020754        15.351424      
749             10.625000       165.258854      10.750010       0.021478        15.372902      
750             10.625000       165.475678      10.749845       0.020407        15.393309      
751             10.625000       165.705051      10.749670       0.021588        15.414897      
752             10.625000       165.919357      10.749507       0.020170        15.435067      
753             10.625000       166.133759      10.749344       0.020179        15.455246      
754             10.625000       166.348257      10.749182       0.020188        15.475434      
755             10.625000       166.562775      10.749020       0.020190        15.495624      
756             10.625000       166.777124      10.748859       0.020174        15.515798      
757             10.625000       166.991579      10.748698       0.020184        15.535982      
758             10.625000       167.205843      10.748538       0.020166        15.556148      
759             10.625000       167.419384      10.748378       0.020098        15.576246      
760             10.694000       167.634152      10.748308       0.020083        15.596329      
761             10.694000       167.849251      10.748238       0.020114        15.616443      
762             10.694000       168.064179      10.748169       0.020098        15.636541      
763             10.694000       168.279171      10.748099       0.020104        15.656645      
764             10.694000       168.538490      10.748015       0.024249        15.680894      
765             10.694000       168.753407      10.747946       0.020097        15.700991      
766             10.694000       168.968324      10.747877       0.020097        15.721088      
767             10.694000       169.183349      10.747808       0.020107        15.741195      
768             10.694000       169.398854      10.747740       0.020152        15.761347      
769             10.694000       169.616007      10.747671       0.020306        15.781653      
770             10.694000       169.832047      10.747602       0.020202        15.801855      
771             10.694000       170.047627      10.747534       0.020159        15.822014      
772             10.694000       170.264213      10.747465       0.020253        15.842267      
773             10.694000       170.480445      10.747397       0.020220        15.862487      
774             10.694000       170.696550      10.747329       0.020208        15.882695      
775             10.694000       170.912590      10.747261       0.020202        15.902897      
776             10.694000       171.127881      10.747194       0.020132        15.923029      
777             10.694000       171.343141      10.747127       0.020129        15.943158      
778             10.694000       171.559876      10.747059       0.020267        15.963425      
779             10.694000       171.775093      10.746993       0.020125        15.983550      
780             10.694000       171.989561      10.746926       0.020055        16.003605      
781             10.694000       172.204831      10.746860       0.020130        16.023735      
782             10.694000       172.420123      10.746793       0.020132        16.043867      
783             10.694000       172.655712      10.746721       0.022030        16.065897      
784             10.694000       172.871142      10.746655       0.020145        16.086042      
785             10.694000       173.086210      10.746589       0.020111        16.106153      
786             10.694000       173.301351      10.746524       0.020118        16.126271      
787             10.694000       173.516440      10.746458       0.020113        16.146384      
788             10.694000       173.731571      10.746393       0.020117        16.166501      
789             10.706000       173.946912      10.746343       0.020114        16.186615      
790             10.707000       174.163546      10.746294       0.020233        16.206848      
791             10.707000       174.399614      10.746240       0.022048        16.228896      
792             10.707000       174.615392      10.746192       0.020153        16.249049      
793             10.707000       174.830881      10.746143       0.020126        16.269175      
794             10.707000       175.046392      10.746095       0.020128        16.289303      
795             10.709000       175.273262      10.746046       0.021185        16.310488      
796             10.709000       175.489734      10.746001       0.020214        16.330702      
797             10.709000       175.707030      10.745955       0.020291        16.350993      
798             10.709000       175.941664      10.745905       0.021910        16.372903      
799             10.709000       176.162023      10.745859       0.020577        16.393480      
800             10.713000       176.379562      10.745818       0.020306        16.413786      
801             10.713000       176.627128      10.745772       0.023109        16.436895      
802             10.713000       176.842695      10.745732       0.020122        16.457017      
803             10.713000       177.058198      10.745692       0.020116        16.477133      
804             10.714000       177.273774      10.745653       0.020121        16.497254      
805             10.714000       177.489340      10.745615       0.020120        16.517374      
806             10.714000       177.704691      10.745576       0.020100        16.537474      
807             10.714000       177.920118      10.745538       0.020107        16.557581      
808             10.714000       178.146280      10.745498       0.021109        16.578690      
809             10.711000       178.362856      10.745456       0.020220        16.598910      
810             10.711000       178.580889      10.745414       0.020356        16.619266      
811             10.711000       178.801932      10.745371       0.020637        16.639903      
812             10.711000       179.058985      10.745322       0.023999        16.663902      
813             10.711000       179.275819      10.745280       0.020244        16.684146      
814             10.709000       179.492740      10.745236       0.020256        16.704402      
815             10.709000       179.709683      10.745192       0.020258        16.724660      
816             10.709000       179.926466      10.745148       0.020243        16.744903      
817             10.709000       180.143355      10.745105       0.020253        16.765156      
818             10.709000       180.360298      10.745061       0.020258        16.785414      
819             10.711000       180.577142      10.745020       0.020245        16.805659      
820             10.711000       180.792819      10.744979       0.020136        16.825795      
821             10.711000       181.009513      10.744938       0.020231        16.846026      
822             10.711000       181.226175      10.744898       0.020228        16.866254      
823             10.711000       181.443191      10.744857       0.020261        16.886515      
824             10.717000       181.662728      10.744823       0.020485        16.907000      
825             10.717000       181.878451      10.744790       0.020129        16.927129      
826             10.717000       182.094109      10.744757       0.020123        16.947252      
827             10.717000       182.309671      10.744724       0.020114        16.967366      
828             10.717000       182.525404      10.744692       0.020130        16.987496      
829             10.718000       182.743548      10.744660       0.020353        17.007849      
830             10.718000       182.961027      10.744628       0.020291        17.028140      
831             10.718000       183.215697      10.744591       0.023761        17.051901      
832             10.718000       183.434698      10.744559       0.020433        17.072334      
833             10.718000       183.653056      10.744527       0.020373        17.092707      
834             10.725000       183.871481      10.744504       0.020366        17.113073      
835             10.725000       184.090142      10.744481       0.020388        17.133461      
836             10.725000       184.309211      10.744458       0.020426        17.153887      
837             10.725000       184.529159      10.744434       0.020508        17.174395      
838             10.725000       184.749011      10.744411       0.020499        17.194894      
839             10.725000       184.964766      10.744388       0.020117        17.215011      
840             10.725000       185.180253      10.744366       0.020092        17.235103      
841             10.725000       185.395890      10.744343       0.020106        17.255209      
842             10.725000       185.611215      10.744321       0.020077        17.275286      
843             10.725000       185.832301      10.744298       0.020614        17.295900      
844             10.725000       186.048838      10.744275       0.020190        17.316090      
845             10.725000       186.265097      10.744253       0.020164        17.336254      
846             10.725000       186.481388      10.744231       0.020167        17.356421      
847             10.725000       186.697690      10.744208       0.020168        17.376589      
848             10.725000       186.947701      10.744182       0.023311        17.399900      
849             10.725000       187.163949      10.744160       0.020163        17.420063      
850             10.725000       187.380240      10.744138       0.020167        17.440230      
851             10.725000       187.596874      10.744116       0.020199        17.460429      
852             10.725000       187.813154      10.744094       0.020166        17.480595      
853             10.725000       188.029199      10.744072       0.020144        17.500739      
854             10.725000       188.251721      10.744049       0.020748        17.521487      
855             10.725000       188.482898      10.744026       0.021555        17.543042      
856             10.725000       188.703190      10.744004       0.020540        17.563582      
857             10.725000       188.920232      10.743982       0.020237        17.583819      
858             10.725000       189.157104      10.743958       0.022086        17.605905      
859             10.725000       189.374146      10.743936       0.020237        17.626142      
860             10.725000       189.595178      10.743914       0.020609        17.646751      
861             10.725000       189.832693      10.743890       0.022146        17.668897      
862             10.725000       190.048781      10.743869       0.020148        17.689045      
863             10.725000       190.264686      10.743847       0.020131        17.709176      
864             10.725000       190.480591      10.743826       0.020131        17.729307      
865             10.725000       190.696571      10.743805       0.020138        17.749445      
866             10.725000       190.912218      10.743783       0.020107        17.769552      
867             10.725000       191.127877      10.743762       0.020108        17.789660      
868             10.725000       191.352265      10.743740       0.020922        17.810582      
869             10.725000       191.602104      10.743716       0.023295        17.833877      
870             10.725000       191.826117      10.743694       0.020887        17.854764      
871             10.725000       192.044757      10.743672       0.020386        17.875150      
872             10.725000       192.261037      10.743651       0.020166        17.895316      
873             10.725000       192.477403      10.743630       0.020174        17.915490      
874             10.725000       192.706950      10.743608       0.021403        17.936893      
875             10.725000       192.923360      10.743587       0.020178        17.957071      
876             10.725000       193.139769      10.743566       0.020178        17.977249      
877             10.725000       193.356103      10.743546       0.020171        17.997420      
878             10.725000       193.572554      10.743525       0.020182        18.017602      
879             10.725000       193.788953      10.743504       0.020177        18.037779      
880             10.725000       194.004515      10.743484       0.020099        18.057878      
881             10.725000       194.220151      10.743463       0.020106        18.077984      
882             10.737000       194.437769      10.743456       0.020268        18.098252      
883             10.737000       194.654120      10.743449       0.020150        18.118402      
884             10.737000       194.870395      10.743441       0.020143        18.138545      
885             10.737000       195.121125      10.743433       0.023352        18.161897      
886             10.737000       195.337068      10.743426       0.020112        18.182009      
887             10.737000       195.552978      10.743419       0.020109        18.202118      
888             10.737000       195.768889      10.743412       0.020109        18.222227      
889             10.737000       195.984810      10.743405       0.020110        18.242337      
890             10.737000       196.204199      10.743398       0.020433        18.262770      
891             10.737000       196.421483      10.743390       0.020237        18.283007      
892             10.737000       196.638747      10.743383       0.020235        18.303242      
893             10.737000       196.855902      10.743376       0.020225        18.323467      
894             10.737000       197.073090      10.743369       0.020228        18.343695      
895             10.737000       197.290042      10.743362       0.020206        18.363901      
896             10.737000       197.507198      10.743355       0.020225        18.384126      
897             10.737000       197.725696      10.743348       0.020350        18.404476      
898             10.737000       197.942594      10.743341       0.020201        18.424677      
899             10.737000       198.157925      10.743334       0.020055        18.444732      
900             10.737000       198.373975      10.743328       0.020122        18.464854      
901             10.737000       198.589251      10.743321       0.020050        18.484904      
902             10.737000       198.804990      10.743314       0.020093        18.504997      
903             10.737000       199.020814      10.743307       0.020101        18.525098      
904             10.737000       199.276312      10.743299       0.023796        18.548894      
905             10.737000       199.492308      10.743292       0.020117        18.569011      
906             10.737000       199.709475      10.743285       0.020226        18.589237      
907             10.737000       199.926040      10.743278       0.020170        18.609407      
908             10.737000       200.142788      10.743272       0.020187        18.629594      
909             10.737000       200.382234      10.743264       0.022301        18.651895      
910             10.737000       200.598917      10.743257       0.020181        18.672076      
911             10.737000       200.815397      10.743251       0.020162        18.692238      
912             10.737000       201.031973      10.743244       0.020171        18.712409      
913             10.737000       201.248162      10.743237       0.020135        18.732544      
914             10.737000       201.464405      10.743230       0.020140        18.752684      
915             10.737000       201.681443      10.743224       0.020214        18.772898      
916             10.737000       201.906909      10.743217       0.020999        18.793897      
917             10.737000       202.124194      10.743210       0.020237        18.814134      
918             10.737000       202.379348      10.743202       0.023764        18.837898      
919             10.737000       202.596729      10.743196       0.020246        18.858144      
920             10.737000       202.815281      10.743189       0.020355        18.878499      
921             10.737000       203.032770      10.743182       0.020256        18.898755      
922             10.737000       203.249002      10.743176       0.020139        18.918894      
923             10.737000       203.465213      10.743169       0.020137        18.939031      
924             10.737000       203.681392      10.743163       0.020134        18.959165      
925             10.737000       203.897549      10.743156       0.020132        18.979297      
926             10.737000       204.113374      10.743150       0.020101        18.999398      
927             10.737000       204.329273      10.743143       0.020108        19.019506      
928             10.737000       204.546944      10.743136       0.020273        19.039779      
929             10.737000       204.771702      10.743130       0.020933        19.060712      
930             10.737000       204.989685      10.743123       0.020302        19.081014      
931             10.735000       205.246058      10.743113       0.023882        19.104896      
932             10.735000       205.464118      10.743104       0.020313        19.125209      
933             10.735000       205.681995      10.743096       0.020296        19.145505      
934             10.735000       205.899787      10.743087       0.020288        19.165793      
935             10.735000       206.117525      10.743079       0.020283        19.186076      
936             10.735000       206.335145      10.743070       0.020272        19.206348      
937             10.735000       206.552808      10.743062       0.020276        19.226624      
938             10.735000       206.770492      10.743053       0.020278        19.246902      
939             10.735000       206.990613      10.743045       0.020505        19.267407      
940             10.735000       207.206934      10.743036       0.020151        19.287558      
941             10.735000       207.423191      10.743028       0.020145        19.307703      
942             10.735000       207.640757      10.743019       0.020267        19.327970      
943             10.735000       207.865419      10.743011       0.020928        19.348898      
944             10.735000       208.083232      10.743002       0.020290        19.369188      
945             10.735000       208.316246      10.742993       0.021706        19.390894      
946             10.735000       208.532406      10.742985       0.020136        19.411030      
947             10.735000       208.749071      10.742977       0.020183        19.431213      
948             10.735000       208.967142      10.742968       0.020314        19.451527      
949             10.735000       209.183731      10.742960       0.020176        19.471703      
950             10.735000       209.443572      10.742950       0.024205        19.495908      
951             10.735000       209.661685      10.742942       0.020318        19.516226      
952             10.735000       209.880808      10.742934       0.020412        19.536638      
953             10.735000       210.099920      10.742925       0.020411        19.557049      
954             10.735000       210.318946      10.742917       0.020403        19.577452      
955             10.735000       210.537876      10.742909       0.020394        19.597846      
956             10.735000       210.757020      10.742901       0.020414        19.618260      
957             10.735000       211.010925      10.742891       0.023652        19.641912      
958             10.735000       211.228909      10.742883       0.020306        19.662218      
959             10.735000       211.444941      10.742875       0.020124        19.682342      
960             10.735000       211.660456      10.742867       0.020076        19.702418      
961             10.735000       211.876563      10.742859       0.020131        19.722549      
962             10.735000       212.092519      10.742851       0.020117        19.742666      
963             10.735000       212.309709      10.742843       0.020232        19.762898      
964             10.735000       212.525697      10.742835       0.020120        19.783018      
965             10.735000       212.741503      10.742827       0.020103        19.803121      
966             10.735000       212.996706      10.742818       0.023773        19.826894      
967             10.735000       213.212437      10.742810       0.020096        19.846990      
968             10.735000       213.428221      10.742802       0.020101        19.867091      
969             10.735000       213.643984      10.742794       0.020099        19.887190      
970             10.735000       213.859757      10.742786       0.020100        19.907290      
971             10.735000       214.075574      10.742778       0.020104        19.927394      
972             10.735000       214.291380      10.742770       0.020103        19.947497      
973             10.735000       214.507089      10.742763       0.020094        19.967591      
974             10.735000       214.722948      10.742755       0.020108        19.987699      
975             10.735000       214.944626      10.742747       0.020650        20.008349      
976             10.735000       215.163652      10.742739       0.020403        20.028752      
977             10.735000       215.379951      10.742731       0.020149        20.048901      
978             10.735000       215.597958      10.742723       0.020308        20.069209      
979             10.735000       215.816587      10.742715       0.020366        20.089575      
980             10.745000       216.033303      10.742718       0.020169        20.109744      
981             10.745000       216.252597      10.742720       0.020409        20.130153      
982             10.745000       216.469056      10.742722       0.020145        20.150298      
983             10.745000       216.685041      10.742725       0.020101        20.170399      
984             10.745000       216.900951      10.742727       0.020094        20.190493      
985             10.745000       217.116850      10.742729       0.020093        20.210586      
986             10.745000       217.332749      10.742731       0.020093        20.230679      
987             10.745000       217.548584      10.742734       0.020087        20.250766      
988             10.745000       217.771059      10.742736       0.020705        20.271471      
989             10.745000       218.012027      10.742738       0.022426        20.293897      
990             10.745000       218.229925      10.742741       0.020279        20.314176      
991             10.745000       218.449939      10.742743       0.020476        20.334652      
992             10.745000       218.666709      10.742745       0.020174        20.354826      
993             10.745000       218.883425      10.742747       0.020169        20.374995      
994             10.745000       219.129485      10.742750       0.022900        20.397895      
995             10.745000       219.346158      10.742752       0.020165        20.418060      
996             10.745000       219.562874      10.742754       0.020169        20.438229      
997             10.745000       219.779601      10.742757       0.020170        20.458399      
