#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.468000       108.035484      10.538627       0.020098        10.251381      
500             10.468000       108.246047      10.538489       0.020115        10.271496      
501             10.468000       108.456391      10.538351       0.020094        10.291590      
502             10.468000       108.666788      10.538214       0.020099        10.311689      
503             10.468000       108.877268      10.538078       0.020107        10.331796      
504             10.468000       109.096541      10.537936       0.020947        10.352743      
505             10.468000       109.306948      10.537800       0.020100        10.372843      
506             10.468000       109.518810      10.537664       0.020239        10.393082      
507             10.468000       109.730127      10.537529       0.020187        10.413269      
508             10.468000       109.954938      10.537386       0.021476        10.434745      
509             10.468000       110.166538      10.537252       0.020214        10.454959      
510             10.468000       110.378138      10.537118       0.020214        10.475173      
511             10.468000       110.589749      10.536985       0.020215        10.495388      
512             10.468000       110.800250      10.536853       0.020109        10.515497      
513             10.468000       111.011180      10.536722       0.020150        10.535647      
514             10.468000       111.221556      10.536591       0.020097        10.555744      
515             10.468000       111.431722      10.536461       0.020077        10.575821      
516             10.468000       111.642359      10.536331       0.020122        10.595943      
517             10.468000       111.852870      10.536201       0.020110        10.616053      
518             10.468000       112.069495      10.536068       0.020694        10.636747      
519             10.468000       112.280069      10.535940       0.020116        10.656863      
520             10.468000       112.490539      10.535812       0.020106        10.676969      
521             10.468000       112.701082      10.535685       0.020113        10.697082      
522             10.468000       112.911499      10.535558       0.020101        10.717183      
523             10.468000       113.122021      10.535431       0.020111        10.737294      
524             10.468000       113.332417      10.535305       0.020099        10.757393      
525             10.468000       113.542866      10.535180       0.020104        10.777497      
526             10.468000       113.753409      10.535054       0.020113        10.797610      
527             10.468000       113.964779      10.534929       0.020192        10.817802      
528             10.468000       114.215404      10.534781       0.023942        10.841744      
529             10.468000       114.435713      10.534652       0.021046        10.862790      
530             10.468000       114.655060      10.534524       0.020954        10.883744      
531             10.468000       114.868973      10.534399       0.020435        10.904179      
532             10.468000       115.081515      10.534276       0.020304        10.924483      
533             10.468000       115.295136      10.534152       0.020407        10.944890      
534             10.538000       115.507888      10.534159       0.020189        10.965079      
535             10.538000       115.720660      10.534166       0.020191        10.985270      
536             10.538000       115.933644      10.534173       0.020211        11.005481      
537             10.538000       116.150495      10.534180       0.020578        11.026059      
538             10.538000       116.362351      10.534187       0.020104        11.046163      
539             10.538000       116.574186      10.534194       0.020102        11.066265      
540             10.538000       116.786042      10.534201       0.020104        11.086369      
541             10.538000       116.997887      10.534208       0.020103        11.106472      
542             10.538000       117.209722      10.534215       0.020102        11.126574      
543             10.538000       117.421504      10.534222       0.020097        11.146671      
544             10.538000       117.633191      10.534229       0.020088        11.166759      
545             10.538000       117.846554      10.534235       0.020247        11.187006      
546             10.538000       118.075682      10.534243       0.021743        11.208749      
547             10.538000       118.290615      10.534249       0.020396        11.229145      
548             10.538000       118.504874      10.534256       0.020332        11.249477      
549             10.538000       118.717478      10.534263       0.020175        11.269652      
550             10.538000       118.930114      10.534270       0.020178        11.289830      
551             10.538000       119.142602      10.534276       0.020164        11.309994      
552             10.538000       119.355206      10.534283       0.020175        11.330169      
553             10.538000       119.567778      10.534290       0.020172        11.350341      
554             10.538000       119.780362      10.534296       0.020173        11.370514      
555             10.538000       120.014632      10.534303       0.022231        11.392745      
556             10.538000       120.227247      10.534310       0.020176        11.412921      
557             10.538000       120.439050      10.534316       0.020099        11.433020      
558             10.538000       120.651064      10.534323       0.020119        11.453139      
559             10.538000       120.862920      10.534329       0.020104        11.473243      
560             10.538000       121.074913      10.534336       0.020117        11.493360      
561             10.538000       121.288708      10.534342       0.020288        11.513648      
562             10.538000       121.500543      10.534349       0.020102        11.533750      
563             10.538000       121.712641      10.534355       0.020127        11.553877      
564             10.538000       121.924592      10.534361       0.020113        11.573990      
565             10.538000       122.137796      10.534368       0.020232        11.594222      
566             10.538000       122.375154      10.534375       0.022524        11.616746      
567             10.538000       122.587948      10.534381       0.020193        11.636939      
568             10.538000       122.800605      10.534387       0.020180        11.657119      
569             10.538000       123.013620      10.534393       0.020214        11.677333      
570             10.538000       123.227752      10.534400       0.020320        11.697653      
571             10.538000       123.439461      10.534406       0.020090        11.717743      
572             10.538000       123.651696      10.534412       0.020140        11.737883      
573             10.538000       123.863657      10.534418       0.020114        11.757997      
574             10.538000       124.075229      10.534424       0.020077        11.778074      
575             10.538000       124.287338      10.534430       0.020128        11.798202      
576             10.538000       124.524970      10.534437       0.022550        11.820752      
577             10.538000       124.737711      10.534443       0.020188        11.840940      
578             10.538000       124.950315      10.534449       0.020175        11.861115      
579             10.538000       125.162877      10.534455       0.020171        11.881286      
580             10.538000       125.375397      10.534461       0.020167        11.901453      
581             10.538000       125.587896      10.534467       0.020165        11.921618      
582             10.538000       125.800004      10.534473       0.020128        11.941746      
583             10.618000       126.013946      10.534614       0.020149        11.961895      
584             10.618000       126.228122      10.534754       0.020171        11.982066      
585             10.618000       126.443434      10.534895       0.020278        12.002344      
586             10.618000       126.670680      10.535043       0.021402        12.023746      
587             10.618000       126.884569      10.535182       0.020144        12.043890      
588             10.618000       127.145358      10.535350       0.024561        12.068451      
589             10.618000       127.360691      10.535489       0.020280        12.088731      
590             10.618000       127.576024      10.535627       0.020280        12.109011      
591             10.618000       127.795307      10.535767       0.020652        12.129663      
592             10.618000       128.015471      10.535908       0.020735        12.150398      
593             10.618000       128.230496      10.536044       0.020251        12.170649      
594             10.618000       128.451510      10.536184       0.020815        12.191464      
595             10.618000       128.688090      10.536333       0.022281        12.213745      
596             10.618000       128.901703      10.536468       0.020118        12.233863      
597             10.618000       129.115316      10.536602       0.020118        12.253981      
598             10.618000       129.329396      10.536735       0.020162        12.274143      
599             10.618000       129.542987      10.536868       0.020116        12.294259      
600             10.618000       129.756505      10.537001       0.020109        12.314368      
601             10.618000       129.969969      10.537133       0.020104        12.334472      
602             10.618000       130.183624      10.537264       0.020122        12.354594      
603             10.618000       130.399223      10.537397       0.020305        12.374899      
604             10.618000       130.616382      10.537530       0.020452        12.395351      
605             10.618000       130.833903      10.537663       0.020486        12.415837      
606             10.618000       131.055967      10.537798       0.020914        12.436751      
607             10.618000       131.271502      10.537929       0.020299        12.457050      
608             10.618000       131.487080      10.538059       0.020303        12.477353      
609             10.618000       131.724880      10.538202       0.022396        12.499749      
610             10.618000       131.940489      10.538331       0.020306        12.520055      
611             10.618000       132.155992      10.538460       0.020296        12.540351      
612             10.618000       132.371601      10.538589       0.020306        12.560657      
613             10.618000       132.587168      10.538717       0.020302        12.580959      
614             10.618000       132.802618      10.538845       0.020291        12.601250      
615             10.618000       133.016464      10.538971       0.020140        12.621390      
616             10.618000       133.231776      10.539098       0.020278        12.641668      
617             10.618000       133.447226      10.539224       0.020291        12.661959      
618             10.618000       133.689231      10.539366       0.022792        12.684751      
619             10.618000       133.903842      10.539491       0.020212        12.704963      
620             10.618000       134.118454      10.539616       0.020212        12.725175      
621             10.618000       134.334519      10.539741       0.020349        12.745524      
622             10.618000       134.552369      10.539867       0.020517        12.766041      
623             10.618000       134.768965      10.539991       0.020399        12.786440      
624             10.618000       134.986539      10.540116       0.020491        12.806931      
625             10.618000       135.203602      10.540240       0.020443        12.827374      
626             10.618000       135.451873      10.540382       0.023382        12.850756      
627             10.618000       135.668172      10.540504       0.020371        12.871127      
628             10.618000       135.886223      10.540628       0.020536        12.891663      
629             10.618000       136.099995      10.540749       0.020133        12.911796      
630             10.618000       136.313194      10.540869       0.020079        12.931875      
631             10.618000       136.526966      10.540988       0.020133        12.952008      
632             10.639000       136.740959      10.541140       0.020114        12.972122      
633             10.639000       136.971070      10.541303       0.021629        12.993751      
634             10.639000       137.185808      10.541455       0.020184        13.013935      
635             10.639000       137.400492      10.541606       0.020179        13.034114      
636             10.639000       137.615166      10.541756       0.020178        13.054292      
637             10.639000       137.830031      10.541907       0.020196        13.074488      
638             10.639000       138.044875      10.542056       0.020194        13.094682      
639             10.639000       138.260027      10.542206       0.020223        13.114905      
640             10.639000       138.474882      10.542355       0.020195        13.135100      
641             10.639000       138.690630      10.542504       0.020279        13.155379      
642             10.639000       138.905485      10.542651       0.020195        13.175574      
643             10.639000       139.130734      10.542806       0.021172        13.196746      
644             10.639000       139.345099      10.542953       0.020149        13.216895      
645             10.639000       139.572486      10.543108       0.021373        13.238268      
646             10.639000       139.811726      10.543270       0.022487        13.260755      
647             10.639000       140.027357      10.543416       0.020268        13.281023      
648             10.639000       140.245839      10.543564       0.020536        13.301559      
649             10.639000       140.467120      10.543713       0.020799        13.322358      
650             10.639000       140.694241      10.543865       0.021348        13.343706      
651             10.639000       140.928821      10.544022       0.022049        13.365755      
652             10.639000       141.149346      10.544170       0.020728        13.386483      
653             10.639000       141.363222      10.544312       0.020103        13.406586      
654             10.639000       141.577066      10.544453       0.020100        13.426686      
655             10.639000       141.790452      10.544594       0.020057        13.446743      
656             10.639000       142.004253      10.544735       0.020096        13.466839      
657             10.639000       142.218065      10.544876       0.020097        13.486936      
658             10.639000       142.431771      10.545016       0.020087        13.507023      
659             10.639000       142.647562      10.545157       0.020283        13.527306      
660             10.639000       142.898068      10.545320       0.023546        13.550852      
661             10.639000       143.141669      10.545478       0.022897        13.573749      
662             10.639000       143.368397      10.545624       0.021311        13.595060      
663             10.639000       143.586868      10.545765       0.020535        13.615595      
664             10.639000       143.801266      10.545903       0.020152        13.635747      
665             10.639000       144.015939      10.546041       0.020178        13.655925      
666             10.639000       144.230507      10.546178       0.020168        13.676093      
667             10.639000       144.445031      10.546314       0.020164        13.696257      
668             10.639000       144.659652      10.546451       0.020173        13.716430      
669             10.639000       144.874326      10.546587       0.020178        13.736608      
670             10.639000       145.088595      10.546722       0.020140        13.756748      
671             10.639000       145.333228      10.546876       0.022994        13.779742      
672             10.639000       145.547062      10.547010       0.020099        13.799841      
673             10.639000       145.761076      10.547144       0.020116        13.819957      
674             10.639000       145.974920      10.547277       0.020100        13.840057      
675             10.639000       146.188753      10.547410       0.020099        13.860156      
676             10.639000       146.402714      10.547543       0.020111        13.880267      
677             10.639000       146.616653      10.547675       0.020109        13.900376      
678             10.639000       146.830678      10.547807       0.020117        13.920493      
679             10.639000       147.050288      10.547942       0.020642        13.941135      
680             10.617000       147.290392      10.548054       0.022615        13.963750      
681             10.617000       147.505089      10.548154       0.020222        13.983972      
682             10.617000       147.719754      10.548253       0.020219        14.004191      
683             10.617000       147.936935      10.548354       0.020456        14.024647      
684             10.617000       148.171730      10.548462       0.022115        14.046762      
685             10.617000       148.390111      10.548562       0.020569        14.067331      
686             10.617000       148.603779      10.548660       0.020125        14.087456      
687             10.617000       148.816787      10.548757       0.020063        14.107519      
688             10.617000       149.030497      10.548854       0.020129        14.127648      
689             10.617000       149.243559      10.548951       0.020068        14.147716      
690             10.617000       149.457120      10.549047       0.020115        14.167831      
691             10.617000       149.700387      10.549157       0.022913        14.190744      
692             10.570000       149.912982      10.549187       0.020113        14.210857      
693             10.570000       150.125587      10.549216       0.020114        14.230971      
694             10.570000       150.338128      10.549245       0.020108        14.251079      
695             10.579000       150.550893      10.549287       0.020112        14.271191      
696             10.579000       150.763742      10.549329       0.020120        14.291311      
697             10.579000       150.976539      10.549371       0.020115        14.311426      
698             10.579000       151.189367      10.549412       0.020118        14.331544      
699             10.579000       151.402143      10.549454       0.020113        14.351657      
700             10.589000       151.614833      10.549509       0.020086        14.371743      
701             10.589000       151.827641      10.549564       0.020097        14.391840      
702             10.589000       152.040660      10.549619       0.020117        14.411957      
703             10.589000       152.268196      10.549678       0.021488        14.433445      
704             10.589000       152.504415      10.549739       0.022308        14.455753      
705             10.598000       152.718304      10.549806       0.020182        14.475935      
706             10.598000       152.932182      10.549873       0.020181        14.496116      
707             10.598000       153.146029      10.549940       0.020178        14.516294      
708             10.598000       153.364305      10.550008       0.020596        14.536890      
709             10.604000       153.578729      10.550083       0.020221        14.557111      
710             10.604000       153.791880      10.550157       0.020101        14.577212      
711             10.604000       154.041402      10.550244       0.023531        14.600743      
712             10.604000       154.254511      10.550318       0.020097        14.620840      
713             10.604000       154.467641      10.550392       0.020099        14.640939      
714             10.605000       154.680748      10.550467       0.020095        14.661034      
715             10.605000       154.893813      10.550541       0.020091        14.681125      
716             10.605000       155.106910      10.550616       0.020094        14.701219      
717             10.605000       155.322690      10.550691       0.020347        14.721566      
718             10.605000       155.539552      10.550766       0.020449        14.742015      
719             10.615000       155.758688      10.550856       0.020644        14.762659      
720             10.615000       155.974947      10.550944       0.020373        14.783032      
721             10.615000       156.189625      10.551032       0.020224        14.803256      
722             10.615000       156.403836      10.551119       0.020180        14.823436      
723             10.615000       156.618089      10.551206       0.020184        14.843620      
724             10.625000       156.832608      10.551306       0.020190        14.863810      
725             10.625000       157.046893      10.551406       0.020168        14.883978      
726             10.625000       157.262771      10.551506       0.020318        14.904296      
727             10.625000       157.477237      10.551606       0.020185        14.924481      
728             10.625000       157.691607      10.551705       0.020176        14.944657      
729             10.632000       157.906108      10.551813       0.020175        14.964832      
730             10.632000       158.119736      10.551920       0.020093        14.984925      
731             10.632000       158.333546      10.552028       0.020110        15.005035      
732             10.632000       158.547175      10.552135       0.020093        15.025128      
733             10.632000       158.777007      10.552249       0.021617        15.046745      
734             10.683000       158.991724      10.552424       0.020099        15.066844      
735             10.683000       159.206538      10.552598       0.020108        15.086952      
736             10.683000       159.423488      10.552773       0.020308        15.107260      
737             10.683000       159.641785      10.552949       0.020434        15.127694      
738             10.683000       159.898743      10.553156       0.024053        15.151747      
739             10.684000       160.114827      10.553330       0.020225        15.171972      
740             10.684000       160.330783      10.553504       0.020213        15.192185      
741             10.684000       160.546749      10.553677       0.020214        15.212399      
742             10.684000       160.762074      10.553850       0.020154        15.232553      
743             10.684000       160.978468      10.554022       0.020254        15.252807      
744             10.684000       161.192875      10.554193       0.020068        15.272875      
745             10.684000       161.407815      10.554364       0.020118        15.292993      
746             10.684000       161.622393      10.554534       0.020084        15.313077      
747             10.684000       161.837269      10.554704       0.020112        15.333189      
748             10.684000       162.078247      10.554894       0.022555        15.355744      
749             10.684000       162.293391      10.555063       0.020137        15.375881      
750             10.684000       162.508331      10.555231       0.020118        15.395999      
751             10.684000       162.723208      10.555399       0.020112        15.416111      
752             10.684000       162.938063      10.555567       0.020110        15.436221      
753             10.684000       163.153004      10.555734       0.020118        15.456339      
754             10.684000       163.367849      10.555901       0.020109        15.476448      
755             10.684000       163.582725      10.556067       0.020112        15.496560      
756             10.684000       163.797634      10.556233       0.020115        15.516675      
757             10.684000       164.012051      10.556398       0.020069        15.536744      
758             10.684000       164.226703      10.556563       0.020091        15.556835      
759             10.684000       164.441388      10.556727       0.020094        15.576929      
760             10.684000       164.656157      10.556891       0.020102        15.597031      
761             10.684000       164.909603      10.557084       0.023722        15.620753      
762             10.684000       165.125249      10.557248       0.020184        15.640937      
763             10.684000       165.379699      10.557441       0.023816        15.664753      
764             10.684000       165.596584      10.557604       0.020300        15.685053      
765             10.684000       165.812252      10.557767       0.020186        15.705239      
766             10.684000       166.052823      10.557948       0.022517        15.727756      
767             10.684000       166.271129      10.558111       0.020433        15.748189      
768             10.684000       166.486380      10.558272       0.020147        15.768336      
769             10.684000       166.701908      10.558433       0.020173        15.788509      
770             10.684000       166.916945      10.558592       0.020127        15.808636      
771             10.684000       167.131800      10.558752       0.020110        15.828746      
772             10.684000       167.346827      10.558911       0.020126        15.848872      
773             10.684000       167.561671      10.559069       0.020109        15.868981      
774             10.684000       167.780116      10.559230       0.020446        15.889427      
775             10.684000       168.022098      10.559408       0.022649        15.912076      
776             10.684000       168.242327      10.559569       0.020613        15.932689      
777             10.684000       168.478123      10.559741       0.022070        15.954759      
778             10.684000       168.696055      10.559900       0.020398        15.975157      
779             10.684000       168.913721      10.560058       0.020373        15.995530      
780             10.684000       169.131354      10.560215       0.020370        16.015900      
781             10.684000       169.348901      10.560373       0.020362        16.036262      
782             10.684000       169.589163      10.560546       0.022488        16.058750      
783             10.684000       169.806732      10.560702       0.020364        16.079114      
784             10.684000       170.024280      10.560858       0.020362        16.099476      
785             10.684000       170.241806      10.561014       0.020360        16.119836      
786             10.684000       170.459193      10.561169       0.020347        16.140183      
787             10.640000       170.673738      10.561267       0.020164        16.160347      
788             10.640000       170.890230      10.561366       0.020347        16.180694      
789             10.640000       171.135599      10.561478       0.023061        16.203755      
790             10.640000       171.351645      10.561576       0.020305        16.224060      
791             10.640000       171.582394      10.561681       0.021687        16.245747      
792             10.640000       171.797695      10.561778       0.020235        16.265982      
793             10.640000       172.017283      10.561877       0.020638        16.286620      
794             10.640000       172.234424      10.561975       0.020408        16.307028      
795             10.640000       172.453704      10.562074       0.020609        16.327637      
796             10.640000       172.671483      10.562171       0.020468        16.348105      
797             10.640000       172.901882      10.562274       0.021654        16.369759      
798             10.640000       173.119321      10.562371       0.020436        16.390195      
799             10.640000       173.336132      10.562467       0.020377        16.410572      
800             10.640000       173.554391      10.562564       0.020513        16.431085      
801             10.640000       173.768499      10.562659       0.020123        16.451208      
802             10.640000       173.982438      10.562753       0.020107        16.471315      
803             10.640000       174.196046      10.562847       0.020076        16.491391      
804             10.640000       174.410208      10.562941       0.020128        16.511519      
805             10.640000       174.646736      10.563045       0.022230        16.533749      
806             10.640000       174.860908      10.563139       0.020129        16.553878      
807             10.640000       175.074910      10.563232       0.020113        16.573991      
808             10.640000       175.288955      10.563325       0.020117        16.594108      
809             10.640000       175.503011      10.563418       0.020118        16.614226      
810             10.640000       175.716981      10.563510       0.020110        16.634336      
811             10.640000       175.931845      10.563603       0.020194        16.654530      
812             10.640000       176.145858      10.563695       0.020114        16.674644      
813             10.640000       176.359712      10.563787       0.020099        16.694743      
814             10.640000       176.573682      10.563879       0.020110        16.714853      
815             10.640000       176.787450      10.563970       0.020091        16.734944      
816             10.640000       177.001272      10.564061       0.020096        16.755040      
817             10.640000       177.216115      10.564153       0.020192        16.775232      
818             10.640000       177.445087      10.564250       0.021520        16.796752      
819             10.640000       177.689839      10.564354       0.023003        16.819755      
820             10.640000       177.906417      10.564445       0.020355        16.840110      
821             10.640000       178.126824      10.564538       0.020715        16.860825      
822             10.640000       178.346359      10.564630       0.020633        16.881458      
823             10.640000       178.594293      10.564734       0.023302        16.904760      
824             10.640000       178.810689      10.564824       0.020338        16.925098      
825             10.640000       179.024776      10.564914       0.020121        16.945219      
826             10.640000       179.238874      10.565003       0.020122        16.965341      
827             10.640000       179.452951      10.565092       0.020120        16.985461      
828             10.640000       179.667049      10.565180       0.020122        17.005583      
829             10.640000       179.881945      10.565269       0.020197        17.025780      
830             10.640000       180.115642      10.565365       0.021964        17.047744      
831             10.640000       180.329719      10.565453       0.020120        17.067864      
832             10.640000       180.545786      10.565542       0.020307        17.088171      
833             10.640000       180.761863      10.565630       0.020308        17.108479      
834             10.640000       180.980281      10.565719       0.020528        17.129007      
835             10.640000       181.196315      10.565807       0.020304        17.149311      
836             10.640000       181.435024      10.565904       0.022435        17.171746      
837             10.640000       181.649898      10.565991       0.020195        17.191941      
838             10.640000       181.864677      10.566078       0.020186        17.212127      
839             10.640000       182.079542      10.566165       0.020194        17.232321      
840             10.640000       182.294502      10.566251       0.020203        17.252524      
841             10.640000       182.509419      10.566337       0.020199        17.272723      
842             10.640000       182.724368      10.566423       0.020202        17.292925      
843             10.640000       182.939158      10.566509       0.020187        17.313112      
844             10.640000       183.153969      10.566595       0.020189        17.333301      
845             10.640000       183.367907      10.566680       0.020107        17.353408      
846             10.640000       183.582122      10.566765       0.020133        17.373541      
847             10.640000       183.796284      10.566850       0.020128        17.393669      
848             10.640000       184.009914      10.566934       0.020078        17.413747      
849             10.640000       184.224002      10.567018       0.020121        17.433868      
850             10.640000       184.438206      10.567102       0.020132        17.454000      
851             10.640000       184.654347      10.567187       0.020314        17.474314      
852             10.640000       184.914410      10.567289       0.024442        17.498756      
853             10.640000       185.129200      10.567373       0.020187        17.518943      
854             10.640000       185.382464      10.567471       0.023803        17.542746      
855             10.640000       185.597317      10.567555       0.020193        17.562939      
856             10.640000       185.812671      10.567638       0.020240        17.583179      
857             10.640000       186.029078      10.567722       0.020339        17.603518      
858             10.640000       186.243357      10.567804       0.020139        17.623657      
859             10.640000       186.457072      10.567886       0.020086        17.643743      
860             10.640000       186.670702      10.567968       0.020078        17.663821      
861             10.640000       186.884076      10.568050       0.020054        17.683875      
862             10.640000       187.098291      10.568132       0.020133        17.704008      
863             10.640000       187.350906      10.568228       0.023742        17.727750      
864             10.640000       187.565675      10.568310       0.020185        17.747935      
865             10.640000       187.780273      10.568391       0.020169        17.768104      
866             10.640000       187.994818      10.568472       0.020164        17.788268      
867             10.640000       188.209458      10.568553       0.020173        17.808441      
868             10.640000       188.424142      10.568634       0.020177        17.828618      
869             10.640000       188.638314      10.568715       0.020129        17.848747      
870             10.640000       188.853019      10.568795       0.020179        17.868926      
871             10.640000       189.067649      10.568875       0.020172        17.889098      
872             10.640000       189.282236      10.568956       0.020168        17.909266      
873             10.640000       189.496483      10.569035       0.020136        17.929402      
874             10.640000       189.716210      10.569117       0.020651        17.950053      
875             10.640000       189.949694      10.569204       0.021944        17.971997      
876             10.640000       190.165016      10.569283       0.020237        17.992234      
877             10.640000       190.380412      10.569363       0.020244        18.012478      
878             10.640000       190.638687      10.569458       0.024274        18.036752      
879             10.640000       190.858361      10.569538       0.020646        18.057398      
880             10.640000       191.073778      10.569617       0.020246        18.077644      
881             10.640000       191.291537      10.569697       0.020466        18.098110      
882             10.640000       191.505507      10.569775       0.020110        18.118220      
883             10.640000       191.719477      10.569853       0.020110        18.138330      
884             10.699000       191.934645      10.569996       0.020111        18.158441      
885             10.699000       192.149834      10.570139       0.020113        18.178554      
886             10.699000       192.364991      10.570281       0.020110        18.198664      
887             10.699000       192.579827      10.570423       0.020080        18.218744      
888             10.699000       192.794898      10.570564       0.020102        18.238846      
889             10.699000       193.010119      10.570706       0.020116        18.258962      
890             10.699000       193.234327      10.570853       0.020956        18.279918      
891             10.699000       193.500486      10.571027       0.024877        18.304795      
892             10.699000       193.717248      10.571169       0.020260        18.325055      
893             10.699000       193.960073      10.571327       0.022696        18.347751      
894             10.699000       194.176877      10.571468       0.020264        18.368015      
895             10.699000       194.409538      10.571619       0.021746        18.389761      
896             10.699000       194.626845      10.571759       0.020311        18.410072      
897             10.699000       194.846249      10.571901       0.020507        18.430579      
898             10.699000       195.063471      10.572040       0.020303        18.450882      
899             10.699000       195.280586      10.572180       0.020293        18.471175      
900             10.699000       195.497701      10.572319       0.020293        18.491468      
901             10.699000       195.714655      10.572458       0.020278        18.511746      
902             10.699000       195.930186      10.572595       0.020145        18.531891      
903             10.699000       196.146959      10.572733       0.020261        18.552152      
904             10.699000       196.363753      10.572871       0.020263        18.572415      
905             10.699000       196.580365      10.573009       0.020246        18.592661      
906             10.699000       196.796024      10.573145       0.020157        18.612818      
907             10.699000       197.012112      10.573281       0.020197        18.633015      
908             10.699000       197.229965      10.573419       0.020362        18.653377      
909             10.699000       197.450942      10.573558       0.020654        18.674031      
910             10.699000       197.668774      10.573694       0.020360        18.694391      
911             10.699000       197.918810      10.573851       0.023370        18.717761      
912             10.699000       198.137968      10.573987       0.020484        18.738245      
913             10.699000       198.356688      10.574124       0.020443        18.758688      
914             10.699000       198.571877      10.574257       0.020113        18.778801      
915             10.699000       198.787429      10.574391       0.020147        18.798948      
916             10.699000       199.002126      10.574524       0.020067        18.819015      
917             10.699000       199.216737      10.574657       0.020059        18.839074      
918             10.699000       199.431980      10.574789       0.020118        18.859192      
919             10.699000       199.646677      10.574921       0.020067        18.879259      
920             10.699000       199.887265      10.575069       0.022487        18.901746      
921             10.699000       200.102486      10.575201       0.020116        18.921862      
922             10.699000       200.317611      10.575332       0.020107        18.941969      
923             10.699000       200.532789      10.575463       0.020112        18.962081      
924             10.699000       200.747957      10.575594       0.020111        18.982192      
925             10.699000       200.963167      10.575725       0.020115        19.002307      
926             10.699000       201.178292      10.575855       0.020107        19.022414      
927             10.699000       201.393460      10.575985       0.020111        19.042525      
928             10.699000       201.608638      10.576115       0.020112        19.062637      
929             10.699000       201.823773      10.576244       0.020108        19.082745      
930             10.699000       202.038813      10.576373       0.020099        19.102844      
931             10.699000       202.256462      10.576504       0.020343        19.123187      
932             10.699000       202.487229      10.576642       0.021569        19.144756      
933             10.756000       202.756075      10.576876       0.024995        19.169751      
934             10.756000       202.977251      10.577068       0.020563        19.190314      
935             10.756000       203.194404      10.577256       0.020189        19.210503      
936             10.756000       203.411363      10.577443       0.020171        19.230674      
937             10.756000       203.630710      10.577632       0.020393        19.251067      
938             10.756000       203.853252      10.577824       0.020690        19.271757      
939             10.756000       204.071986      10.578012       0.020336        19.292093      
940             10.756000       204.288192      10.578197       0.020101        19.312194      
941             10.756000       204.504366      10.578382       0.020098        19.332292      
942             10.756000       204.720551      10.578566       0.020099        19.352391      
943             10.756000       204.936725      10.578750       0.020098        19.372489      
944             10.756000       205.152910      10.578934       0.020099        19.392588      
945             10.756000       205.368934      10.579117       0.020084        19.412672      
946             10.756000       205.584936      10.579300       0.020082        19.432754      
947             10.756000       205.807520      10.579488       0.020694        19.453448      
948             10.756000       206.025846      10.579672       0.020298        19.473746      
949             10.756000       206.284033      10.579889       0.024004        19.497750      
950             10.756000       206.501304      10.580071       0.020200        19.517950      
951             10.756000       206.718435      10.580253       0.020187        19.538137      
952             10.756000       206.935416      10.580434       0.020173        19.558310      
953             10.756000       207.152472      10.580615       0.020180        19.578490      
954             10.756000       207.369582      10.580796       0.020185        19.598675      
955             10.756000       207.586681      10.580976       0.020184        19.618859      
956             10.756000       207.803608      10.581156       0.020168        19.639027      
957             10.756000       208.020643      10.581335       0.020178        19.659205      
958             10.756000       208.237613      10.581514       0.020172        19.679377      
959             10.756000       208.453830      10.581693       0.020102        19.699479      
960             10.756000       208.670402      10.581871       0.020135        19.719614      
961             10.756000       208.886974      10.582048       0.020135        19.739749      
962             10.756000       209.103180      10.582225       0.020101        19.759850      
963             10.756000       209.319602      10.582402       0.020121        19.779971      
964             10.756000       209.535840      10.582578       0.020104        19.800075      
965             10.756000       209.752789      10.582755       0.020170        19.820245      
966             10.756000       209.994939      10.582951       0.022513        19.842758      
967             10.756000       210.214479      10.583129       0.020411        19.863169      
968             10.756000       210.432353      10.583305       0.020256        19.883425      
969             10.756000       210.650345      10.583481       0.020267        19.903692      
970             10.756000       210.868240      10.583656       0.020258        19.923950      
971             10.756000       211.084887      10.583830       0.020142        19.944092      
972             10.756000       211.303191      10.584005       0.020296        19.964388      
973             10.756000       211.519483      10.584178       0.020109        19.984497      
974             10.756000       211.735636      10.584351       0.020096        20.004593      
975             10.756000       211.951853      10.584523       0.020102        20.024695      
976             10.756000       212.168285      10.584696       0.020122        20.044817      
977             10.756000       212.384717      10.584867       0.020122        20.064939      
978             10.756000       212.608604      10.585045       0.020815        20.085754      
979             10.756000       212.824950      10.585216       0.020114        20.105868      
980             10.756000       213.041393      10.585386       0.020123        20.125991      
981             10.756000       213.257739      10.585557       0.020114        20.146105      
982             10.754000       213.476185      10.585726       0.020313        20.166418      
983             10.754000       213.694900      10.585896       0.020338        20.186756      
984             10.754000       213.913174      10.586065       0.020297        20.207053      
985             10.754000       214.167958      10.586262       0.023692        20.230745      
986             10.754000       214.384575      10.586428       0.020143        20.250888      
987             10.754000       214.600935      10.586595       0.020119        20.271007      
988             10.754000       214.817306      10.586761       0.020120        20.291127      
989             10.754000       215.033708      10.586926       0.020123        20.311250      
990             10.754000       215.265909      10.587104       0.021592        20.332842      
991             10.754000       215.483053      10.587269       0.020192        20.353034      
992             10.754000       215.700209      10.587435       0.020193        20.373227      
993             10.754000       215.920472      10.587602       0.020482        20.393709      
994             10.754000       216.138908      10.587767       0.020312        20.414021      
995             10.754000       216.357289      10.587933       0.020307        20.434328      
996             10.754000       216.577467      10.588099       0.020474        20.454802      
997             10.754000       216.802677      10.588269       0.020942        20.475744      
