#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.310000       107.840474      10.539790       0.020391        10.231748      
500             10.310000       108.048066      10.539339       0.020135        10.251883      
501             10.309000       108.255535      10.538887       0.020125        10.272008      
502             10.309000       108.462890      10.538438       0.020114        10.292122      
503             10.309000       108.669987      10.537991       0.020089        10.312211      
504             10.309000       108.876734      10.537547       0.020055        10.332266      
505             10.309000       109.107233      10.537053       0.022359        10.354625      
506             10.291000       109.314566      10.536575       0.020147        10.374772      
507             10.291000       109.521508      10.536100       0.020109        10.394881      
508             10.291000       109.728501      10.535627       0.020114        10.414995      
509             10.291000       109.935443      10.535155       0.020109        10.435104      
510             10.291000       110.142405      10.534686       0.020111        10.455215      
511             10.301000       110.349599      10.534237       0.020114        10.475329      
512             10.301000       110.556763      10.533790       0.020111        10.495440      
513             10.301000       110.764544      10.533344       0.020171        10.515611      
514             10.301000       110.971739      10.532900       0.020114        10.535725      
515             10.301000       111.178871      10.532458       0.020108        10.555833      
516             10.307000       111.386011      10.532030       0.020097        10.575930      
517             10.307000       111.593161      10.531603       0.020098        10.596028      
518             10.307000       111.804290      10.531170       0.020484        10.616512      
519             10.307000       112.016882      10.530735       0.020626        10.637138      
520             10.307000       112.225434      10.530310       0.020234        10.657372      
521             10.321000       112.433546      10.529915       0.020164        10.677536      
522             10.321000       112.641679      10.529521       0.020166        10.697702      
523             10.321000       112.867916      10.529095       0.021920        10.719622      
524             10.321000       113.077061      10.528702       0.020264        10.739886      
525             10.321000       113.311698      10.528263       0.022734        10.762620      
526             10.332000       113.519836      10.527897       0.020145        10.782765      
527             10.332000       113.727830      10.527532       0.020131        10.802896      
528             10.332000       113.935813      10.527168       0.020130        10.823026      
529             10.332000       114.143806      10.526806       0.020131        10.843157      
530             10.332000       114.351779      10.526445       0.020129        10.863286      
531             10.343000       114.559943      10.526105       0.020126        10.883412      
532             10.343000       114.768044      10.525768       0.020120        10.903532      
533             10.343000       114.981378      10.525422       0.020626        10.924158      
534             10.343000       115.191590      10.525084       0.020324        10.944482      
535             10.343000       115.403228      10.524744       0.020462        10.964944      
536             10.414000       115.615955      10.524538       0.020427        10.985371      
537             10.414000       115.828609      10.524333       0.020420        11.005791      
538             10.414000       116.066402      10.524104       0.022834        11.028625      
539             10.414000       116.278358      10.523902       0.020353        11.048978      
540             10.427000       116.490516      10.523724       0.020347        11.069325      
541             10.427000       116.702737      10.523546       0.020353        11.089678      
542             10.427000       116.914926      10.523369       0.020350        11.110028      
543             10.427000       117.127032      10.523193       0.020342        11.130370      
544             10.427000       117.339368      10.523017       0.020364        11.150734      
545             10.427000       117.551557      10.522842       0.020350        11.171084      
546             10.427000       117.761849      10.522670       0.020168        11.191252      
547             10.427000       117.972130      10.522498       0.020167        11.211419      
548             10.427000       118.224537      10.522292       0.024207        11.235626      
549             10.427000       118.436591      10.522120       0.020337        11.255963      
550             10.427000       118.648551      10.521948       0.020328        11.276291      
551             10.427000       118.858686      10.521779       0.020153        11.296444      
552             10.427000       119.069092      10.521610       0.020179        11.316623      
553             10.427000       119.279791      10.521441       0.020207        11.336830      
554             10.427000       119.490041      10.521274       0.020164        11.356994      
555             10.427000       119.704973      10.521103       0.020613        11.377607      
556             10.427000       119.918632      10.520934       0.020491        11.398098      
557             10.427000       120.131604      10.520766       0.020425        11.418523      
558             10.427000       120.344554      10.520598       0.020423        11.438946      
559             10.427000       120.557317      10.520432       0.020405        11.459351      
560             10.427000       120.770320      10.520265       0.020428        11.479779      
561             10.427000       121.004479      10.520083       0.022457        11.502236      
562             10.427000       121.214072      10.519921       0.020101        11.522337      
563             10.427000       121.423822      10.519759       0.020116        11.542453      
564             10.427000       121.633092      10.519598       0.020070        11.562523      
565             10.427000       121.842633      10.519437       0.020096        11.582619      
566             10.427000       122.051934      10.519277       0.020073        11.602692      
567             10.427000       122.261621      10.519118       0.020110        11.622802      
568             10.427000       122.489128      10.518945       0.021819        11.644621      
569             10.427000       122.699430      10.518786       0.020169        11.664790      
570             10.427000       122.908992      10.518628       0.020098        11.684888      
571             10.427000       123.118501      10.518471       0.020093        11.704981      
572             10.427000       123.328053      10.518314       0.020097        11.725078      
573             10.427000       123.537562      10.518158       0.020093        11.745171      
574             10.427000       123.747124      10.518002       0.020098        11.765269      
575             10.427000       123.956655      10.517847       0.020095        11.785364      
576             10.427000       124.166206      10.517692       0.020097        11.805461      
577             10.427000       124.375789      10.517538       0.020100        11.825561      
578             10.427000       124.584923      10.517385       0.020057        11.845618      
579             10.427000       124.794412      10.517232       0.020091        11.865709      
580             10.427000       125.003859      10.517079       0.020087        11.885796      
581             10.427000       125.231460      10.516914       0.021828        11.907624      
582             10.427000       125.441606      10.516762       0.020154        11.927778      
583             10.427000       125.652878      10.516610       0.020262        11.948040      
584             10.427000       125.862856      10.516459       0.020138        11.968178      
585             10.427000       126.075849      10.516307       0.020427        11.988605      
586             10.427000       126.287079      10.516156       0.020258        12.008863      
587             10.427000       126.524408      10.515988       0.022761        12.031624      
588             10.427000       126.735023      10.515838       0.020199        12.051823      
589             10.556000       126.947146      10.515905       0.020095        12.071918      
590             10.556000       127.159279      10.515972       0.020096        12.092014      
591             10.556000       127.371391      10.516038       0.020094        12.112108      
592             10.556000       127.583482      10.516104       0.020092        12.132200      
593             10.556000       127.795584      10.516170       0.020093        12.152293      
594             10.556000       128.007644      10.516236       0.020089        12.172382      
595             10.556000       128.219629      10.516302       0.020082        12.192464      
596             10.556000       128.431699      10.516367       0.020090        12.212554      
597             10.556000       128.645881      10.516433       0.020290        12.232844      
598             10.556000       128.861360      10.516499       0.020413        12.253257      
599             10.556000       129.108012      10.516574       0.023366        12.276623      
600             10.556000       129.323998      10.516639       0.020461        12.297084      
601             10.556000       129.536955      10.516704       0.020174        12.317258      
602             10.556000       129.749785      10.516768       0.020162        12.337420      
603             10.556000       129.962689      10.516832       0.020169        12.357589      
604             10.556000       130.175635      10.516896       0.020173        12.377762      
605             10.556000       130.388507      10.516960       0.020166        12.397928      
606             10.556000       130.601306      10.517023       0.020159        12.418087      
607             10.556000       130.814146      10.517086       0.020163        12.438250      
608             10.556000       131.027019      10.517149       0.020166        12.458416      
609             10.556000       131.239817      10.517212       0.020159        12.478575      
610             10.556000       131.451401      10.517274       0.020044        12.498619      
611             10.556000       131.663609      10.517336       0.020103        12.518722      
612             10.556000       131.875668      10.517398       0.020089        12.538811      
613             10.556000       132.087918      10.517460       0.020107        12.558918      
614             10.556000       132.338105      10.517533       0.023701        12.582619      
615             10.556000       132.550355      10.517594       0.020107        12.602726      
616             10.556000       132.762531      10.517655       0.020100        12.622826      
617             10.556000       132.974748      10.517716       0.020104        12.642930      
618             10.556000       133.188370      10.517777       0.020237        12.663167      
619             10.556000       133.402847      10.517839       0.020318        12.683485      
620             10.556000       133.616163      10.517899       0.020208        12.703693      
621             10.556000       133.829922      10.517960       0.020250        12.723943      
622             10.556000       134.043290      10.518020       0.020213        12.744156      
623             10.556000       134.256585      10.518080       0.020206        12.764362      
624             10.556000       134.469752      10.518140       0.020194        12.784556      
625             10.556000       134.682741      10.518200       0.020177        12.804733      
626             10.556000       134.896732      10.518260       0.020272        12.825005      
627             10.556000       135.109340      10.518319       0.020141        12.845146      
628             10.556000       135.321073      10.518378       0.020058        12.865204      
629             10.556000       135.533523      10.518436       0.020126        12.885330      
630             10.556000       135.746036      10.518495       0.020132        12.905462      
631             10.556000       135.958423      10.518553       0.020120        12.925582      
632             10.556000       136.191098      10.518617       0.022042        12.947624      
633             10.556000       136.404414      10.518675       0.020208        12.967832      
634             10.556000       136.617666      10.518733       0.020202        12.988034      
635             10.556000       136.830866      10.518791       0.020197        13.008231      
636             10.556000       137.044139      10.518849       0.020204        13.028435      
637             10.556000       137.257265      10.518906       0.020190        13.048625      
638             10.581000       137.470895      10.519002       0.020190        13.068815      
639             10.581000       137.684663      10.519098       0.020203        13.089018      
640             10.581000       137.898368      10.519193       0.020197        13.109215      
641             10.581000       138.112834      10.519289       0.020269        13.129484      
642             10.581000       138.325914      10.519383       0.020138        13.149622      
643             10.581000       138.539142      10.519478       0.020152        13.169774      
644             10.581000       138.752402      10.519572       0.020155        13.189929      
645             10.581000       139.056088      10.519705       0.028701        13.218630      
646             10.581000       139.273940      10.519800       0.020589        13.239219      
647             10.581000       139.488290      10.519894       0.020258        13.259477      
648             10.581000       139.702671      10.519987       0.020261        13.279738      
649             10.581000       139.919550      10.520081       0.020497        13.300235      
650             10.581000       140.133985      10.520174       0.020266        13.320501      
651             10.581000       140.368036      10.520275       0.022120        13.342621      
652             10.581000       140.581117      10.520366       0.020138        13.362759      
653             10.581000       140.794017      10.520457       0.020121        13.382880      
654             10.581000       141.006896      10.520548       0.020119        13.402999      
655             10.581000       141.219765      10.520639       0.020118        13.423117      
656             10.581000       141.432644      10.520729       0.020119        13.443236      
657             10.581000       141.680049      10.520834       0.023382        13.466618      
658             10.581000       141.892811      10.520923       0.020108        13.486726      
659             10.581000       142.106304      10.521013       0.020177        13.506903      
660             10.581000       142.320972      10.521103       0.020288        13.527191      
661             10.581000       142.536549      10.521193       0.020374        13.547565      
662             10.581000       142.751259      10.521283       0.020292        13.567857      
663             10.581000       142.965831      10.521372       0.020279        13.588136      
664             10.581000       143.180657      10.521461       0.020303        13.608439      
665             10.581000       143.395673      10.521550       0.020321        13.628760      
666             10.581000       143.610489      10.521638       0.020302        13.649062      
667             10.581000       143.825442      10.521726       0.020315        13.669377      
668             10.581000       144.040363      10.521814       0.020312        13.689689      
669             10.581000       144.255231      10.521902       0.020307        13.709996      
670             10.581000       144.470089      10.521989       0.020306        13.730302      
671             10.581000       144.696258      10.522081       0.021375        13.751677      
672             10.581000       144.938986      10.522179       0.022940        13.774617      
673             10.581000       145.151675      10.522265       0.020101        13.794718      
674             10.581000       145.364797      10.522350       0.020142        13.814860      
675             10.581000       145.578089      10.522436       0.020158        13.835018      
676             10.581000       145.791074      10.522521       0.020129        13.855147      
677             10.581000       146.005329      10.522606       0.020249        13.875396      
678             10.581000       146.218102      10.522691       0.020109        13.895505      
679             10.581000       146.430844      10.522775       0.020106        13.915611      
680             10.581000       146.643776      10.522859       0.020124        13.935735      
681             10.581000       146.860464      10.522944       0.020479        13.956214      
682             10.581000       147.074274      10.523028       0.020207        13.976421      
683             10.581000       147.290888      10.523113       0.020472        13.996893      
684             10.581000       147.504730      10.523197       0.020210        14.017103      
685             10.581000       147.718551      10.523280       0.020208        14.037311      
686             10.581000       147.932499      10.523363       0.020220        14.057531      
687             10.651000       148.147660      10.523546       0.020201        14.077732      
688             10.651000       148.362800      10.523729       0.020199        14.097931      
689             10.651000       148.578674      10.523911       0.020268        14.118199      
690             10.651000       148.793004      10.524092       0.020123        14.138322      
691             10.651000       149.006866      10.524272       0.020079        14.158401      
692             10.651000       149.220503      10.524451       0.020058        14.178459      
693             10.651000       149.434993      10.524631       0.020138        14.198597      
694             10.651000       149.648972      10.524809       0.020090        14.218687      
695             10.651000       149.882580      10.525004       0.021933        14.240620      
696             10.651000       150.096900      10.525182       0.020122        14.260742      
697             10.651000       150.310995      10.525359       0.020101        14.280843      
698             10.651000       150.525123      10.525535       0.020104        14.300947      
699             10.651000       150.739208      10.525711       0.020100        14.321047      
700             10.651000       150.953325      10.525887       0.020103        14.341150      
701             10.651000       151.167442      10.526062       0.020103        14.361253      
702             10.651000       151.381527      10.526237       0.020100        14.381353      
703             10.651000       151.595687      10.526411       0.020107        14.401460      
704             10.651000       151.809825      10.526585       0.020105        14.421565      
705             10.651000       152.044733      10.526775       0.022055        14.443620      
706             10.651000       152.259084      10.526948       0.020125        14.463745      
707             10.651000       152.473436      10.527120       0.020125        14.483870      
708             10.651000       152.763090      10.527352       0.027195        14.511065      
709             10.651000       152.982106      10.527527       0.020563        14.531628      
710             10.651000       153.197629      10.527699       0.020235        14.551863      
711             10.651000       153.413301      10.527870       0.020249        14.572112      
712             10.651000       153.628888      10.528041       0.020241        14.592353      
713             10.651000       153.848533      10.528214       0.020622        14.612975      
714             10.651000       154.089714      10.528404       0.022644        14.635619      
715             10.651000       154.303991      10.528573       0.020118        14.655737      
716             10.651000       154.518247      10.528740       0.020116        14.675853      
717             10.651000       154.732460      10.528908       0.020112        14.695965      
718             10.651000       154.946673      10.529075       0.020112        14.716077      
719             10.651000       155.160875      10.529241       0.020111        14.736188      
720             10.651000       155.374960      10.529407       0.020100        14.756288      
721             10.651000       155.589045      10.529572       0.020100        14.776388      
722             10.651000       155.803247      10.529737       0.020111        14.796499      
723             10.651000       156.038954      10.529918       0.022130        14.818629      
724             10.651000       156.255649      10.530084       0.020345        14.838974      
725             10.651000       156.475123      10.530252       0.020606        14.859580      
726             10.651000       156.720586      10.530439       0.023046        14.882626      
727             10.651000       156.937078      10.530603       0.020326        14.902952      
728             10.651000       157.153081      10.530767       0.020280        14.923232      
729             10.651000       157.369285      10.530930       0.020299        14.943531      
730             10.651000       157.585415      10.531093       0.020292        14.963823      
731             10.651000       157.801449      10.531256       0.020283        14.984106      
732             10.651000       158.017484      10.531417       0.020283        15.004389      
733             10.651000       158.233603      10.531579       0.020291        15.024680      
734             10.651000       158.449563      10.531740       0.020276        15.044956      
735             10.651000       158.664468      10.531900       0.020177        15.065133      
736             10.691000       158.879785      10.532112       0.020140        15.085273      
737             10.691000       159.096459      10.532325       0.020267        15.105540      
738             10.691000       159.343272      10.532567       0.023086        15.128626      
739             10.691000       159.560449      10.532780       0.020314        15.148940      
740             10.691000       159.778844      10.532993       0.020428        15.169368      
741             10.691000       159.994322      10.533202       0.020155        15.189523      
742             10.691000       160.209799      10.533412       0.020155        15.209678      
743             10.691000       160.425212      10.533620       0.020149        15.229827      
744             10.691000       160.647852      10.533835       0.020825        15.250652      
745             10.691000       160.865916      10.534045       0.020397        15.271049      
746             10.691000       161.086963      10.534257       0.020676        15.291725      
747             10.691000       161.303990      10.534465       0.020300        15.312025      
748             10.691000       161.521093      10.534672       0.020307        15.332332      
749             10.691000       161.738056      10.534879       0.020294        15.352626      
750             10.691000       161.954933      10.535085       0.020286        15.372912      
751             10.691000       162.172110      10.535291       0.020314        15.393226      
752             10.691000       162.393382      10.535500       0.020697        15.413923      
753             10.691000       162.610580      10.535704       0.020316        15.434239      
754             10.691000       162.825459      10.535906       0.020099        15.454338      
755             10.691000       163.040433      10.536108       0.020108        15.474446      
756             10.691000       163.255066      10.536309       0.020076        15.494522      
757             10.691000       163.469923      10.536509       0.020097        15.514619      
758             10.691000       163.715816      10.536738       0.023000        15.537619      
759             10.691000       163.930897      10.536937       0.020118        15.557737      
760             10.691000       164.145840      10.537136       0.020105        15.577842      
761             10.691000       164.360836      10.537334       0.020110        15.597952      
762             10.691000       164.575383      10.537532       0.020068        15.618020      
763             10.691000       164.790144      10.537729       0.020088        15.638108      
764             10.691000       165.005140      10.537926       0.020110        15.658218      
765             10.691000       165.220104      10.538122       0.020107        15.678325      
766             10.691000       165.435132      10.538318       0.020113        15.698438      
767             10.691000       165.650074      10.538513       0.020105        15.718543      
768             10.691000       165.864696      10.538708       0.020075        15.738618      
769             10.691000       166.079853      10.538902       0.020125        15.758743      
770             10.691000       166.302546      10.539103       0.020830        15.779573      
771             10.691000       166.522813      10.539301       0.020603        15.800176      
772             10.691000       166.738472      10.539495       0.020172        15.820348      
773             10.691000       166.954141      10.539687       0.020173        15.840521      
774             10.691000       167.174151      10.539884       0.020579        15.861100      
775             10.691000       167.389757      10.540076       0.020167        15.881267      
776             10.691000       167.609863      10.540271       0.020588        15.901855      
777             10.691000       167.874658      10.540506       0.024768        15.926623      
778             10.691000       168.093588      10.540699       0.020478        15.947101      
779             10.691000       168.308456      10.540888       0.020098        15.967199      
780             10.691000       168.523270      10.541077       0.020093        15.987292      
781             10.691000       168.738084      10.541265       0.020093        16.007385      
782             10.691000       168.952920      10.541453       0.020095        16.027480      
783             10.691000       169.167766      10.541640       0.020096        16.047576      
784             10.687000       169.381955      10.541821       0.020042        16.067618      
785             10.687000       169.596625      10.542002       0.020087        16.087705      
786             10.687000       169.816788      10.542188       0.020601        16.108306      
787             10.687000       170.033744      10.542370       0.020301        16.128607      
788             10.687000       170.249451      10.542551       0.020184        16.148791      
789             10.687000       170.468513      10.542734       0.020498        16.169289      
790             10.687000       170.696520      10.542924       0.021335        16.190624      
791             10.687000       170.913904      10.543105       0.020341        16.210965      
792             10.687000       171.131289      10.543285       0.020341        16.231306      
793             10.687000       171.348427      10.543465       0.020318        16.251624      
794             10.687000       171.594185      10.543668       0.022996        16.274620      
795             10.687000       171.811484      10.543847       0.020333        16.294953      
796             10.687000       172.028740      10.544025       0.020329        16.315282      
797             10.687000       172.246146      10.544203       0.020343        16.335625      
798             10.687000       172.463434      10.544380       0.020332        16.355957      
799             10.687000       172.679098      10.544556       0.020180        16.376137      
800             10.687000       172.896589      10.544733       0.020351        16.396488      
801             10.687000       173.113909      10.544909       0.020335        16.416823      
802             10.687000       173.331069      10.545085       0.020320        16.437143      
803             10.687000       173.547972      10.545260       0.020296        16.457439      
804             10.687000       173.763422      10.545433       0.020160        16.477599      
805             10.687000       173.998760      10.545622       0.022021        16.499620      
806             10.687000       174.214638      10.545795       0.020200        16.519820      
807             10.687000       174.435998      10.545972       0.020713        16.540533      
808             10.687000       174.653617      10.546145       0.020363        16.560896      
809             10.687000       174.871717      10.546319       0.020408        16.581304      
810             10.687000       175.121002      10.546516       0.023326        16.604630      
811             10.687000       175.341283      10.546691       0.020612        16.625242      
812             10.687000       175.559212      10.546862       0.020392        16.645634      
813             10.687000       175.777013      10.547034       0.020380        16.666014      
814             10.687000       175.993532      10.547204       0.020260        16.686274      
815             10.687000       176.213107      10.547376       0.020546        16.706820      
816             10.687000       176.428257      10.547544       0.020132        16.726952      
817             10.687000       176.643269      10.547711       0.020119        16.747071      
818             10.687000       176.857800      10.547878       0.020074        16.767145      
819             10.687000       177.073004      10.548045       0.020137        16.787282      
820             10.687000       177.288037      10.548211       0.020121        16.807403      
821             10.687000       177.525545      10.548395       0.022224        16.829627      
822             10.687000       177.741091      10.548560       0.020169        16.849796      
823             10.687000       177.956520      10.548726       0.020158        16.869954      
824             10.687000       178.171884      10.548891       0.020152        16.890106      
825             10.687000       178.387291      10.549055       0.020156        16.910262      
826             10.687000       178.603115      10.549220       0.020195        16.930457      
827             10.687000       178.818651      10.549384       0.020168        16.950625      
828             10.687000       179.034421      10.549548       0.020190        16.970815      
829             10.687000       179.250192      10.549711       0.020190        16.991005      
830             10.687000       179.465898      10.549874       0.020184        17.011189      
831             10.687000       179.681231      10.550036       0.020149        17.031338      
832             10.687000       179.896606      10.550198       0.020153        17.051491      
833             10.645000       180.110975      10.550310       0.020138        17.071629      
834             10.645000       180.329410      10.550423       0.020520        17.092149      
835             10.645000       180.568710      10.550548       0.022480        17.114629      
836             10.645000       180.784729      10.550660       0.020293        17.134922      
837             10.645000       181.001056      10.550771       0.020322        17.155244      
838             10.645000       181.217022      10.550883       0.020288        17.175532      
839             10.645000       181.433148      10.550994       0.020303        17.195835      
840             10.645000       181.677195      10.551119       0.022926        17.218761      
841             10.645000       181.895407      10.551231       0.020499        17.239260      
842             10.645000       182.109691      10.551340       0.020130        17.259390      
843             10.645000       182.323889      10.551449       0.020122        17.279512      
844             10.611000       182.537266      10.551518       0.020109        17.299621      
845             10.611000       182.750621      10.551587       0.020107        17.319728      
846             10.611000       182.964125      10.551656       0.020121        17.339849      
847             10.611000       183.205727      10.551734       0.022769        17.362618      
848             10.610000       183.419211      10.551801       0.020121        17.382739      
849             10.610000       183.636695      10.551870       0.020498        17.403237      
850             10.610000       183.856460      10.551939       0.020713        17.423950      
851             10.610000       184.086537      10.552011       0.021685        17.445635      
852             10.605000       184.303007      10.552073       0.020412        17.466047      
853             10.605000       184.518956      10.552135       0.020363        17.486410      
854             10.605000       184.736274      10.552197       0.020492        17.506902      
855             10.605000       184.977273      10.552265       0.022725        17.529627      
856             10.605000       185.192650      10.552326       0.020309        17.549936      
857             10.613000       185.408359      10.552396       0.020325        17.570261      
858             10.613000       185.624057      10.552466       0.020324        17.590585      
859             10.613000       185.839629      10.552536       0.020312        17.610897      
860             10.613000       186.055189      10.552606       0.020311        17.631208      
861             10.613000       186.270739      10.552675       0.020310        17.651518      
862             10.616000       186.484227      10.552747       0.020110        17.671628      
863             10.616000       186.699732      10.552820       0.020300        17.691928      
864             10.616000       186.951320      10.552905       0.023699        17.715627      
865             10.616000       187.166889      10.552977       0.020306        17.735933      
866             10.616000       187.383944      10.553049       0.020446        17.756379      
867             10.619000       187.598118      10.553124       0.020169        17.776548      
868             10.619000       187.812166      10.553199       0.020157        17.796705      
869             10.619000       188.025968      10.553273       0.020134        17.816839      
870             10.619000       188.241555      10.553348       0.020302        17.837141      
871             10.619000       188.457429      10.553423       0.020329        17.857470      
872             10.620000       188.703367      10.553509       0.023158        17.880628      
873             10.620000       188.919601      10.553585       0.020361        17.900989      
874             10.620000       189.136068      10.553660       0.020383        17.921372      
875             10.620000       189.352398      10.553735       0.020370        17.941742      
876             10.620000       189.568844      10.553811       0.020381        17.962123      
877             10.624000       189.784500      10.553890       0.020299        17.982422      
878             10.624000       190.003992      10.553970       0.020660        18.003082      
879             10.624000       190.220138      10.554049       0.020345        18.023427      
880             10.624000       190.433712      10.554127       0.020103        18.043530      
881             10.624000       190.647732      10.554205       0.020145        18.063675      
882             10.614000       190.861435      10.554272       0.020134        18.083809      
883             10.614000       191.075094      10.554338       0.020130        18.103939      
884             10.614000       191.326434      10.554416       0.023680        18.127619      
885             10.614000       191.540030      10.554482       0.020124        18.147743      
886             10.622000       191.753511      10.554557       0.020098        18.167841      
887             10.622000       191.967066      10.554631       0.020105        18.187946      
888             10.622000       192.180547      10.554706       0.020098        18.208044      
889             10.622000       192.394050      10.554780       0.020100        18.228144      
890             10.622000       192.607520      10.554854       0.020097        18.248241      
891             10.630000       192.822129      10.554937       0.020189        18.268430      
892             10.630000       193.047379      10.555024       0.021190        18.289620      
893             10.630000       193.261446      10.555106       0.020138        18.309758      
894             10.630000       193.475396      10.555189       0.020127        18.329885      
895             10.630000       193.689207      10.555271       0.020114        18.349999      
896             10.630000       193.903094      10.555353       0.020121        18.370120      
897             10.630000       194.174212      10.555456       0.025505        18.395625      
898             10.630000       194.388948      10.555538       0.020201        18.415826      
899             10.630000       194.605800      10.555620       0.020400        18.436226      
900             10.630000       194.822408      10.555702       0.020377        18.456603      
901             10.630000       195.037049      10.555784       0.020192        18.476795      
902             10.630000       195.279806      10.555875       0.022837        18.499632      
903             10.630000       195.497732      10.555957       0.020501        18.520133      
904             10.630000       195.711469      10.556038       0.020107        18.540240      
905             10.630000       195.925164      10.556118       0.020103        18.560343      
906             10.630000       196.138880      10.556198       0.020105        18.580448      
907             10.630000       196.352586      10.556277       0.020104        18.600552      
908             10.630000       196.565898      10.556357       0.020067        18.620619      
909             10.630000       196.779529      10.556436       0.020097        18.640716      
910             10.630000       196.993128      10.556515       0.020094        18.660810      
911             10.630000       197.208864      10.556595       0.020295        18.681105      
912             10.630000       197.428501      10.556676       0.020662        18.701767      
913             10.630000       197.671535      10.556766       0.022863        18.724630      
914             10.630000       197.887058      10.556845       0.020275        18.744905      
915             10.630000       198.103793      10.556925       0.020389        18.765294      
916             10.630000       198.319072      10.557003       0.020252        18.785546      
917             10.630000       198.534234      10.557082       0.020241        18.805787      
918             10.630000       198.749321      10.557160       0.020234        18.826021      
919             10.630000       198.964387      10.557238       0.020232        18.846253      
920             10.630000       199.179443      10.557317       0.020231        18.866484      
921             10.630000       199.394690      10.557394       0.020249        18.886733      
922             10.630000       199.627402      10.557478       0.021892        18.908625      
923             10.630000       199.842425      10.557556       0.020228        18.928853      
924             10.630000       200.057587      10.557633       0.020241        18.949094      
925             10.630000       200.271548      10.557710       0.020128        18.969222      
926             10.630000       200.486540      10.557787       0.020225        18.989447      
927             10.630000       200.701074      10.557864       0.020182        19.009629      
928             10.630000       200.915938      10.557940       0.020213        19.029842      
929             10.630000       201.130569      10.558017       0.020191        19.050033      
930             10.630000       201.344583      10.558093       0.020133        19.070166      
931             10.630000       201.558607      10.558169       0.020134        19.090300      
932             10.630000       201.774385      10.558245       0.020299        19.110599      
933             10.630000       202.029761      10.558335       0.024024        19.134623      
934             10.630000       202.247984      10.558412       0.020529        19.155152      
935             10.630000       202.461711      10.558487       0.020106        19.175258      
936             10.630000       202.676468      10.558562       0.020203        19.195461      
937             10.630000       202.890791      10.558637       0.020162        19.215623      
938             10.630000       203.105623      10.558712       0.020210        19.235833      
939             10.630000       203.321911      10.558787       0.020347        19.256180      
940             10.703000       203.537663      10.558938       0.020158        19.276338      
941             10.703000       203.754751      10.559090       0.020283        19.296621      
942             10.703000       203.970107      10.559240       0.020121        19.316742      
943             10.703000       204.184991      10.559389       0.020077        19.336819      
944             10.703000       204.400442      10.559538       0.020130        19.356949      
945             10.703000       204.615819      10.559687       0.020123        19.377072      
946             10.703000       204.831227      10.559836       0.020126        19.397198      
947             10.703000       205.081891      10.560009       0.023420        19.420618      
948             10.703000       205.297246      10.560157       0.020121        19.440739      
949             10.703000       205.512409      10.560304       0.020103        19.460842      
950             10.703000       205.727593      10.560451       0.020105        19.480947      
951             10.703000       205.942755      10.560598       0.020103        19.501050      
952             10.703000       206.157939      10.560745       0.020105        19.521155      
953             10.703000       206.373112      10.560891       0.020104        19.541259      
954             10.703000       206.588242      10.561037       0.020100        19.561359      
955             10.703000       206.803469      10.561183       0.020109        19.581468      
956             10.703000       207.018621      10.561329       0.020102        19.601570      
957             10.703000       207.233205      10.561473       0.020049        19.621619      
958             10.703000       207.448239      10.561618       0.020091        19.641710      
959             10.703000       207.663401      10.561763       0.020103        19.661813      
960             10.703000       207.898022      10.561920       0.021921        19.683734      
961             10.703000       208.115796      10.562066       0.020347        19.704081      
962             10.703000       208.331718      10.562210       0.020174        19.724255      
963             10.703000       208.581837      10.562376       0.023369        19.747624      
964             10.703000       208.797909      10.562520       0.020188        19.767812      
965             10.703000       209.013735      10.562663       0.020165        19.787977      
966             10.703000       209.230256      10.562806       0.020230        19.808207      
967             10.703000       209.446543      10.562949       0.020208        19.828415      
968             10.703000       209.661652      10.563091       0.020098        19.848513      
969             10.703000       209.876771      10.563233       0.020099        19.868612      
970             10.703000       210.091891      10.563374       0.020099        19.888711      
971             10.703000       210.306989      10.563515       0.020097        19.908808      
972             10.703000       210.522098      10.563656       0.020098        19.928906      
973             10.703000       210.737057      10.563796       0.020084        19.948990      
974             10.703000       210.952080      10.563936       0.020090        19.969080      
975             10.703000       211.171235      10.564078       0.020476        19.989556      
976             10.703000       211.389940      10.564220       0.020434        20.009990      
977             10.703000       211.610807      10.564363       0.020636        20.030626      
978             10.703000       211.867625      10.564529       0.023995        20.054621      
979             10.703000       212.083494      10.564668       0.020169        20.074790      
980             10.703000       212.299395      10.564807       0.020172        20.094962      
981             10.703000       212.515328      10.564946       0.020175        20.115137      
982             10.703000       212.732460      10.565085       0.020287        20.135424      
983             10.703000       212.948254      10.565223       0.020162        20.155586      
984             10.703000       213.164133      10.565360       0.020170        20.175756      
985             10.703000       213.379927      10.565498       0.020162        20.195918      
986             10.703000       213.595753      10.565635       0.020165        20.216083      
987             10.703000       213.811536      10.565772       0.020161        20.236244      
988             10.703000       214.026720      10.565908       0.020105        20.256349      
989             10.675000       214.241672      10.566016       0.020136        20.276485      
990             10.675000       214.456111      10.566124       0.020088        20.296573      
991             10.675000       214.670124      10.566232       0.020048        20.316621      
992             10.675000       214.884446      10.566339       0.020077        20.336698      
993             10.675000       215.098981      10.566446       0.020097        20.356795      
994             10.675000       215.313688      10.566553       0.020113        20.376908      
995             10.675000       215.528244      10.566660       0.020099        20.397007      
996             10.675000       215.742972      10.566767       0.020115        20.417122      
997             10.675000       215.959162      10.566874       0.020252        20.437374      
