#timestep       power           acc-energy      avg-power       dt              acc-time       
41              10.512000       8.935016        10.517487       0.020142        0.849539       
42              10.512000       9.172009        10.517346       0.022545        0.872084       
43              10.512000       9.387831        10.517223       0.020531        0.892615       
44              10.512000       9.600121        10.517107       0.020195        0.912810       
45              10.512000       9.812179        10.516997       0.020173        0.932983       
46              10.512000       10.029283       10.516888       0.020653        0.953636       
47              10.512000       10.275853       10.516771       0.023456        0.977092       
48              10.512000       10.490939       10.516673       0.020461        0.997553       
49              10.512000       10.702440       10.516581       0.020120        1.017673       
50              10.512000       10.913879       10.516492       0.020114        1.037787       
51              10.512000       11.124949       10.516407       0.020079        1.057866       
52              10.512000       11.336356       10.516325       0.020111        1.077977       
53              10.512000       11.547500       10.516245       0.020086        1.098063       
54              10.512000       11.800030       10.516155       0.024023        1.122086       
55              10.512000       12.012698       10.516081       0.020231        1.142317       
56              10.512000       12.225440       10.516010       0.020238        1.162555       
57              10.512000       12.438276       10.515941       0.020247        1.182802       
58              10.512000       12.650724       10.515875       0.020210        1.203012       
59              10.512000       12.872222       10.515808       0.021071        1.224083       
60              10.512000       13.084806       10.515746       0.020223        1.244306       
61              10.512000       13.297286       10.515687       0.020213        1.264519       
62              10.512000       13.509870       10.515629       0.020223        1.284742       
63              10.477000       13.721620       10.515030       0.020211        1.304953       
64              10.477000       13.932501       10.514453       0.020128        1.325081       
65              10.477000       14.143508       10.513892       0.020140        1.345221       
66              10.477000       14.370691       10.513307       0.021684        1.366905       
67              10.477000       14.613580       10.512701       0.023183        1.390088       
68              10.477000       14.826378       10.512187       0.020311        1.410399       
69              10.477000       15.041659       10.511682       0.020548        1.430947       
70              10.477000       15.254238       10.511197       0.020290        1.451237       
71              10.477000       15.468692       10.510721       0.020469        1.471706       
72              10.477000       15.724173       10.510172       0.024385        1.496091       
73              10.477000       15.937621       10.509726       0.020373        1.516464       
74              10.477000       16.148481       10.509297       0.020126        1.536590       
75              10.477000       16.359299       10.508880       0.020122        1.556712       
76              10.477000       16.570118       10.508473       0.020122        1.576834       
77              10.477000       16.780946       10.508076       0.020123        1.596957       
78              10.477000       16.991775       10.507690       0.020123        1.617080       
79              10.477000       17.202583       10.507313       0.020121        1.637201       
80              10.477000       17.413390       10.506945       0.020121        1.657322       
81              10.477000       17.626388       10.506582       0.020330        1.677652       
82              10.477000       17.844571       10.506219       0.020825        1.698477       
83              10.477000       18.072111       10.505850       0.021718        1.720195       
84              10.477000       18.322501       10.505455       0.023899        1.744094       
85              10.477000       18.535110       10.505127       0.020293        1.764387       
86              10.477000       18.749554       10.504805       0.020468        1.784855       
87              10.477000       18.963075       10.504491       0.020380        1.805235       
88              10.477000       19.176355       10.504184       0.020357        1.825592       
89              10.477000       19.389594       10.503885       0.020353        1.845945       
90              10.477000       19.602916       10.503591       0.020361        1.866306       
91              10.477000       19.816301       10.503304       0.020367        1.886673       
92              10.477000       20.029550       10.503024       0.020354        1.907027       
93              10.477000       20.242767       10.502749       0.020351        1.927378       
94              10.477000       20.456058       10.502480       0.020358        1.947736       
95              10.477000       20.668710       10.502217       0.020297        1.968033       
96              10.477000       20.910183       10.501925       0.023048        1.991081       
97              10.477000       21.121536       10.501675       0.020173        2.011254       
98              10.477000       21.333119       10.501430       0.020195        2.031449       
99              10.477000       21.549469       10.501184       0.020650        2.052099       
100             10.477000       21.765180       10.500944       0.020589        2.072688       
101             10.477000       21.978995       10.500710       0.020408        2.093096       
102             10.477000       22.192725       10.500481       0.020400        2.113496       
103             10.477000       22.405262       10.500258       0.020286        2.133782       
104             10.477000       22.616342       10.500041       0.020147        2.153929       
105             10.477000       22.826751       10.499828       0.020083        2.174012       
106             10.477000       23.036972       10.499619       0.020065        2.194077       
107             10.477000       23.247875       10.499413       0.020130        2.214207       
108             10.477000       23.487494       10.499184       0.022871        2.237078       
109             10.477000       23.698354       10.498986       0.020126        2.257204       
110             10.477000       23.909005       10.498792       0.020106        2.277310       
111             10.468000       24.119537       10.498523       0.020112        2.297422       
112             10.468000       24.330017       10.498258       0.020107        2.317529       
113             10.468000       24.540508       10.497998       0.020108        2.337637       
114             10.468000       24.750998       10.497742       0.020108        2.357745       
115             10.468000       24.961489       10.497490       0.020108        2.377853       
116             10.468000       25.172021       10.497243       0.020112        2.397965       
117             10.468000       25.382522       10.497000       0.020109        2.418074       
118             10.468000       25.593096       10.496760       0.020116        2.438190       
119             10.468000       25.832699       10.496493       0.022889        2.461079       
120             10.468000       26.051857       10.496253       0.020936        2.482015       
121             10.468000       26.288004       10.495998       0.022559        2.504574       
122             10.468000       26.499385       10.495774       0.020193        2.524767       
123             10.468000       26.743477       10.495520       0.023318        2.548085       
124             10.468000       26.954847       10.495304       0.020192        2.568277       
125             10.468000       27.166552       10.495090       0.020224        2.588501       
126             10.468000       27.377828       10.494881       0.020183        2.608684       
127             10.468000       27.593552       10.494670       0.020608        2.629292       
128             10.468000       27.806597       10.494465       0.020352        2.649644       
129             10.468000       28.017412       10.494266       0.020139        2.669783       
130             10.468000       28.227903       10.494069       0.020108        2.689891       
131             10.468000       28.438383       10.493876       0.020107        2.709998       
132             10.468000       28.648601       10.493686       0.020082        2.730080       
133             10.468000       28.859060       10.493498       0.020105        2.750185       
134             10.468000       29.069467       10.493313       0.020100        2.770285       
135             10.468000       29.280146       10.493130       0.020126        2.790411       
136             10.468000       29.493536       10.492948       0.020385        2.810796       
137             10.468000       29.705513       10.492769       0.020250        2.831046       
138             10.468000       29.920411       10.492591       0.020529        2.851575       
139             10.468000       30.145588       10.492407       0.021511        2.873086       
140             10.468000       30.357774       10.492236       0.020270        2.893356       
141             10.468000       30.569898       10.492068       0.020264        2.913620       
142             10.468000       30.781958       10.491901       0.020258        2.933878       
143             10.468000       30.993548       10.491738       0.020213        2.954091       
144             10.468000       31.213292       10.491570       0.020992        2.975083       
145             10.468000       31.425301       10.491411       0.020253        2.995336       
146             10.468000       31.637372       10.491254       0.020259        3.015595       
147             10.468000       31.849401       10.491098       0.020255        3.035850       
148             10.468000       32.071721       10.490938       0.021238        3.057088       
149             10.468000       32.282316       10.490788       0.020118        3.077206       
150             10.468000       32.493435       10.490640       0.020168        3.097374       
151             10.468000       32.705202       10.490493       0.020230        3.117604       
152             10.468000       32.915860       10.490349       0.020124        3.137728       
153             10.468000       33.127125       10.490206       0.020182        3.157910       
154             10.468000       33.340024       10.490064       0.020338        3.178248       
155             10.468000       33.579092       10.489906       0.022838        3.201086       
156             10.468000       33.790744       10.489769       0.020219        3.221305       
157             10.468000       34.003014       10.489633       0.020278        3.241583       
158             10.468000       34.215159       10.489498       0.020266        3.261849       
159             10.468000       34.425241       10.489367       0.020069        3.281918       
160             10.527000       34.636508       10.489595       0.020069        3.301987       
161             10.527000       34.848005       10.489822       0.020091        3.322078       
162             10.527000       35.059419       10.490045       0.020083        3.342161       
163             10.527000       35.271938       10.490267       0.020188        3.362349       
164             10.527000       35.506722       10.490509       0.022303        3.384652       
165             10.527000       35.753327       10.490760       0.023426        3.408078       
166             10.527000       35.964899       10.490972       0.020098        3.428176       
167             10.527000       36.176408       10.491182       0.020092        3.448268       
168             10.527000       36.387895       10.491390       0.020090        3.468358       
169             10.527000       36.599488       10.491595       0.020100        3.488458       
170             10.527000       36.811112       10.491798       0.020103        3.508561       
171             10.527000       37.023010       10.491998       0.020129        3.528690       
172             10.527000       37.234634       10.492197       0.020103        3.548793       
173             10.527000       37.446164       10.492393       0.020094        3.568887       
174             10.527000       37.657757       10.492586       0.020100        3.588987       
175             10.527000       37.881097       10.492789       0.021216        3.610203       
176             10.527000       38.104628       10.492989       0.021234        3.631437       
177             10.527000       38.316999       10.493177       0.020174        3.651611       
178             10.527000       38.529318       10.493362       0.020169        3.671780       
179             10.527000       38.785167       10.493584       0.024304        3.696084       
180             10.527000       38.999865       10.493767       0.020395        3.716479       
181             10.527000       39.221353       10.493954       0.021040        3.737519       
182             10.527000       39.434051       10.494132       0.020205        3.757724       
183             10.527000       39.645633       10.494307       0.020099        3.777823       
184             10.527000       39.857184       10.494480       0.020096        3.797919       
185             10.527000       40.068734       10.494651       0.020096        3.818015       
186             10.527000       40.279948       10.494820       0.020064        3.838079       
187             10.527000       40.491467       10.494988       0.020093        3.858172       
188             10.527000       40.702986       10.495153       0.020093        3.878265       
189             10.527000       40.914600       10.495318       0.020102        3.898367       
190             10.527000       41.128056       10.495482       0.020277        3.918644       
191             10.527000       41.341364       10.495644       0.020263        3.938907       
192             10.527000       41.553789       10.495804       0.020179        3.959086       
193             10.527000       41.769224       10.495964       0.020465        3.979551       
194             10.527000       41.982164       10.496121       0.020228        3.999779       
195             10.527000       42.194725       10.496276       0.020192        4.019971       
196             10.527000       42.407297       10.496430       0.020193        4.040164       
197             10.527000       42.619763       10.496582       0.020183        4.060347       
198             10.527000       42.832251       10.496732       0.020185        4.080532       
199             10.527000       43.044749       10.496881       0.020186        4.100718       
200             10.527000       43.269637       10.497037       0.021363        4.122081       
201             10.527000       43.482146       10.497183       0.020187        4.142268       
202             10.527000       43.694538       10.497328       0.020176        4.162444       
203             10.527000       43.906057       10.497470       0.020093        4.182537       
204             10.527000       44.117819       10.497612       0.020116        4.202653       
205             10.527000       44.329274       10.497751       0.020087        4.222740       
206             10.527000       44.540930       10.497890       0.020106        4.242846       
207             10.527000       44.752744       10.498027       0.020121        4.262967       
208             10.527000       44.966674       10.498165       0.020322        4.283289       
209             10.627000       45.182147       10.498772       0.020276        4.303565       
210             10.627000       45.410797       10.499410       0.021516        4.325081       
211             10.627000       45.625473       10.500003       0.020201        4.345282       
212             10.627000       45.839437       10.500589       0.020134        4.365416       
213             10.627000       46.053136       10.501168       0.020109        4.385525       
214             10.627000       46.267195       10.501744       0.020143        4.405668       
215             10.627000       46.480469       10.502311       0.020069        4.425737       
216             10.627000       46.694178       10.502876       0.020110        4.445847       
217             10.627000       46.930448       10.503493       0.022233        4.468080       
218             10.627000       47.144327       10.504047       0.020126        4.488206       
219             10.627000       47.358046       10.504595       0.020111        4.508317       
220             10.627000       47.571798       10.505139       0.020114        4.528431       
221             10.627000       47.785560       10.505678       0.020115        4.548546       
222             10.627000       47.999301       10.506212       0.020113        4.568659       
223             10.627000       48.213127       10.506742       0.020121        4.588780       
224             10.627000       48.426878       10.507267       0.020114        4.608894       
225             10.627000       48.640725       10.507787       0.020123        4.629017       
226             10.627000       48.853956       10.508302       0.020065        4.649082       
227             10.627000       49.087739       10.508861       0.021999        4.671081       
228             10.627000       49.301873       10.509368       0.020150        4.691231       
229             10.627000       49.516071       10.509871       0.020156        4.711387       
230             10.627000       49.732076       10.510374       0.020326        4.731713       
231             10.627000       49.949865       10.510877       0.020494        4.752207       
232             10.627000       50.168728       10.511379       0.020595        4.772802       
233             10.627000       50.384308       10.511868       0.020286        4.793088       
234             10.627000       50.618049       10.512394       0.021995        4.815083       
235             10.627000       50.833426       10.512874       0.020267        4.835350       
236             10.627000       51.049048       10.513351       0.020290        4.855640       
237             10.627000       51.298134       10.513897       0.023439        4.879079       
238             10.627000       51.511907       10.514361       0.020116        4.899195       
239             10.627000       51.725658       10.514822       0.020114        4.919309       
240             10.627000       51.939410       10.515279       0.020114        4.939423       
241             10.627000       52.153182       10.515732       0.020116        4.959539       
242             10.627000       52.368167       10.516184       0.020230        4.979769       
243             10.627000       52.605255       10.516678       0.022310        5.002079       
244             10.627000       52.819251       10.517121       0.020137        5.022216       
245             10.627000       53.037296       10.517568       0.020518        5.042734       
246             10.627000       53.285457       10.518072       0.023352        5.066086       
247             10.627000       53.502620       10.518510       0.020435        5.086521       
248             10.627000       53.717424       10.518939       0.020213        5.106734       
249             10.627000       53.932323       10.519365       0.020222        5.126956       
250             10.627000       54.147126       10.519788       0.020213        5.147169       
251             10.627000       54.361834       10.520207       0.020204        5.167373       
252             10.627000       54.576649       10.520623       0.020214        5.187587       
253             10.627000       54.791388       10.521036       0.020207        5.207794       
254             10.627000       55.006086       10.521446       0.020203        5.227997       
255             10.627000       55.220698       10.521852       0.020195        5.248192       
256             10.627000       55.435533       10.522255       0.020216        5.268408       
257             10.627000       55.651187       10.522657       0.020293        5.288701       
258             10.651000       55.865336       10.523143       0.020106        5.308807       
259             10.651000       56.079837       10.523626       0.020139        5.328946       
260             10.651000       56.294145       10.524105       0.020121        5.349067       
261             10.651000       56.508422       10.524581       0.020118        5.369185       
262             10.651000       56.722635       10.525053       0.020112        5.389297       
263             10.651000       56.954742       10.525560       0.021792        5.411089       
264             10.651000       57.173449       10.526034       0.020534        5.431623       
265             10.651000       57.390889       10.526502       0.020415        5.452038       
266             10.651000       57.608393       10.526967       0.020421        5.472459       
267             10.651000       57.822873       10.527421       0.020137        5.492596       
268             10.651000       58.037437       10.527873       0.020145        5.512741       
269             10.651000       58.251650       10.528321       0.020112        5.532853       
270             10.626000       58.464871       10.528674       0.020066        5.552919       
271             10.626000       58.689771       10.529043       0.021165        5.574084       
272             10.621000       58.903816       10.529374       0.020153        5.594237       
273             10.621000       59.117415       10.529703       0.020111        5.614348       
274             10.621000       59.331013       10.530028       0.020111        5.634459       
275             10.621000       59.544634       10.530352       0.020113        5.654572       
276             10.621000       59.759316       10.530675       0.020213        5.674785       
277             10.629000       59.996300       10.531060       0.022296        5.697081       
278             10.629000       60.210517       10.531405       0.020154        5.717235       
279             10.629000       60.424670       10.531748       0.020148        5.737383       
280             10.629000       60.639142       10.532089       0.020178        5.757561       
281             10.629000       60.853359       10.532427       0.020154        5.777715       
282             10.640000       61.067680       10.532800       0.020143        5.797858       
283             10.640000       61.281778       10.533171       0.020122        5.817980       
284             10.640000       61.495738       10.533539       0.020109        5.838089       
285             10.640000       61.761674       10.533993       0.024994        5.863083       
286             10.640000       61.977177       10.534358       0.020254        5.883337       
287             10.652000       62.195713       10.534767       0.020516        5.903853       
288             10.652000       62.413344       10.535171       0.020431        5.924284       
289             10.652000       62.628696       10.535568       0.020217        5.944501       
290             10.652000       62.846710       10.535968       0.020467        5.964968       
291             10.652000       63.063138       10.536362       0.020318        5.985286       
292             10.656000       63.277430       10.536762       0.020110        6.005396       
293             10.656000       63.491711       10.537160       0.020109        6.025505       
294             10.656000       63.705982       10.537555       0.020108        6.045613       
295             10.656000       63.920242       10.537948       0.020107        6.065720       
296             10.656000       64.134503       10.538338       0.020107        6.085827       
297             10.662000       64.348830       10.538745       0.020102        6.105929       
298             10.662000       64.574481       10.539171       0.021164        6.127093       
299             10.662000       64.794331       10.539583       0.020620        6.147713       
300             10.662000       65.011623       10.539987       0.020380        6.168093       
301             10.671000       65.267748       10.540495       0.024002        6.192095       
302             10.671000       65.484775       10.540923       0.020338        6.212433       
303             10.671000       65.703594       10.541350       0.020506        6.232939       
304             10.671000       65.920408       10.541772       0.020318        6.253257       
305             10.671000       66.136762       10.542189       0.020275        6.273532       
306             10.681000       66.353213       10.542636       0.020265        6.293797       
307             10.681000       66.569738       10.543081       0.020272        6.314069       
308             10.681000       66.786370       10.543522       0.020282        6.334351       
309             10.681000       67.003077       10.543961       0.020289        6.354640       
310             10.681000       67.219623       10.544397       0.020274        6.374914       
311             10.744000       67.437565       10.545030       0.020285        6.395199       
312             10.744000       67.655346       10.545659       0.020270        6.415469       
313             10.744000       67.887589       10.546325       0.021616        6.437085       
314             10.744000       68.104950       10.546944       0.020231        6.457316       
315             10.744000       68.321367       10.547557       0.020143        6.477459       
316             10.743000       68.538021       10.548163       0.020167        6.497626       
317             10.743000       68.759520       10.548780       0.020618        6.518244       
318             10.743000       68.983522       10.549399       0.020851        6.539095       
319             10.743000       69.230515       10.550077       0.022991        6.562086       
320             10.743000       69.447975       10.550671       0.020242        6.582328       
321             10.743000       69.664328       10.551257       0.020139        6.602467       
322             10.743000       69.880703       10.551840       0.020141        6.622608       
323             10.743000       70.096229       10.552418       0.020062        6.642670       
324             10.743000       70.312260       10.552993       0.020109        6.662779       
325             10.743000       70.527915       10.553564       0.020074        6.682853       
326             10.743000       70.755978       10.554164       0.021229        6.704082       
327             10.743000       70.972052       10.554728       0.020113        6.724195       
328             10.743000       71.187997       10.555290       0.020101        6.744296       
329             10.743000       71.404038       10.555848       0.020110        6.764406       
330             10.743000       71.620016       10.556402       0.020104        6.784510       
331             10.743000       71.835993       10.556953       0.020104        6.804614       
332             10.743000       72.052088       10.557502       0.020115        6.824729       
333             10.743000       72.268098       10.558047       0.020107        6.844836       
334             10.743000       72.484172       10.558589       0.020113        6.864949       
335             10.743000       72.700203       10.559127       0.020109        6.885058       
336             10.743000       72.947507       10.559740       0.023020        6.908078       
337             10.743000       73.163398       10.560271       0.020096        6.928174       
338             10.743000       73.379451       10.560800       0.020111        6.948285       
339             10.743000       73.607159       10.561354       0.021196        6.969481       
340             10.743000       73.824361       10.561880       0.020218        6.989699       
341             10.743000       74.041133       10.562401       0.020178        7.009877       
342             10.743000       74.262708       10.562931       0.020625        7.030502       
343             10.743000       74.479448       10.563446       0.020175        7.050677       
344             10.743000       74.700485       10.563969       0.020575        7.071252       
345             10.743000       74.924294       10.564495       0.020833        7.092085       
346             10.743000       75.169460       10.565067       0.022821        7.114906       
347             10.743000       75.385491       10.565569       0.020109        7.135015       
348             10.743000       75.601028       10.566066       0.020063        7.155078       
349             10.743000       75.816919       10.566562       0.020096        7.175174       
350             10.743000       76.032810       10.567055       0.020096        7.195270       
351             10.743000       76.288569       10.567635       0.023807        7.219077       
352             10.743000       76.504407       10.568121       0.020091        7.239168       
353             10.743000       76.720298       10.568606       0.020096        7.259264       
354             10.743000       76.938155       10.569091       0.020279        7.279543       
355             10.743000       77.155099       10.569572       0.020194        7.299737       
356             10.743000       77.372323       10.570052       0.020220        7.319957       
357             10.743000       77.589525       10.570528       0.020218        7.340175       
358             10.743000       77.807855       10.571004       0.020323        7.360498       
359             10.743000       78.024853       10.571475       0.020199        7.380697       
360             10.743000       78.241614       10.571942       0.020177        7.400874       
361             10.743000       78.458429       10.572408       0.020182        7.421056       
362             10.743000       78.675277       10.572870       0.020185        7.441241       
363             10.743000       78.892124       10.573331       0.020185        7.461426       
364             10.743000       79.108940       10.573788       0.020182        7.481608       
365             10.772000       79.326297       10.574322       0.020178        7.501786       
366             10.772000       79.543773       10.574852       0.020189        7.521975       
367             10.772000       79.760225       10.575377       0.020094        7.542069       
368             10.772000       79.977087       10.575901       0.020132        7.562201       
369             10.772000       80.193465       10.576420       0.020087        7.582288       
370             10.772000       80.409982       10.576937       0.020100        7.602388       
371             10.772000       80.626553       10.577452       0.020105        7.622493       
372             10.772000       80.844600       10.577967       0.020242        7.642735       
373             10.772000       81.063864       10.578483       0.020355        7.663090       
374             10.772000       81.281878       10.578992       0.020239        7.683329       
375             10.772000       81.499645       10.579499       0.020216        7.703545       
376             10.772000       81.716561       10.580001       0.020137        7.723682       
377             10.772000       81.933283       10.580499       0.020119        7.743801       
378             10.772000       82.149315       10.580994       0.020055        7.763856       
379             10.772000       82.365498       10.581487       0.020069        7.783925       
380             10.772000       82.582414       10.581978       0.020137        7.804062       
381             10.772000       82.819614       10.582513       0.022020        7.826082       
382             10.772000       83.036712       10.583000       0.020154        7.846236       
383             10.772000       83.253704       10.583484       0.020144        7.866380       
384             10.772000       83.470684       10.583965       0.020143        7.886523       
385             10.772000       83.688752       10.584447       0.020244        7.906767       
386             10.772000       83.929119       10.584974       0.022314        7.929081       
387             10.772000       84.146099       10.585448       0.020143        7.949224       
388             10.772000       84.363080       10.585920       0.020143        7.969367       
389             10.772000       84.580426       10.586390       0.020177        7.989544       
390             10.772000       84.797460       10.586857       0.020148        8.009692       
391             10.772000       85.014236       10.587321       0.020124        8.029816       
392             10.772000       85.231001       10.587782       0.020123        8.049939       
393             10.772000       85.453098       10.588253       0.020618        8.070557       
394             10.772000       85.680851       10.588733       0.021143        8.091700       
395             10.772000       85.898499       10.589189       0.020205        8.111905       
396             10.772000       86.126833       10.589666       0.021197        8.133102       
397             10.772000       86.352862       10.590135       0.020983        8.154085       
398             10.772000       86.571857       10.590587       0.020330        8.174415       
399             10.772000       86.826894       10.591111       0.023676        8.198091       
400             10.772000       87.048636       10.591564       0.020585        8.218676       
401             10.772000       87.265283       10.592005       0.020112        8.238788       
402             10.772000       87.481929       10.592443       0.020112        8.258900       
403             10.772000       87.698543       10.592879       0.020109        8.279009       
404             10.772000       87.914759       10.593313       0.020072        8.299081       
405             10.772000       88.131330       10.593744       0.020105        8.319186       
406             10.772000       88.347901       10.594174       0.020105        8.339291       
407             10.772000       88.564440       10.594602       0.020102        8.359393       
408             10.772000       88.781226       10.595028       0.020125        8.379518       
409             10.772000       89.001880       10.595459       0.020484        8.400002       
410             10.772000       89.239790       10.595922       0.022086        8.422088       
411             10.772000       89.466896       10.596362       0.021083        8.443171       
412             10.772000       89.685126       10.596782       0.020259        8.463430       
413             10.772000       89.939927       10.597271       0.023654        8.487084       
414             10.746000       90.158017       10.597626       0.020295        8.507379       
415             10.746000       90.375935       10.597978       0.020279        8.527658       
416             10.746000       90.593703       10.598329       0.020265        8.547923       
417             10.746000       90.811524       10.598679       0.020270        8.568193       
418             10.746000       91.029292       10.599026       0.020265        8.588458       
419             10.746000       91.247070       10.599372       0.020266        8.608724       
420             10.746000       91.464892       10.599717       0.020270        8.628994       
421             10.746000       91.682810       10.600060       0.020279        8.649273       
422             10.746000       91.900621       10.600401       0.020269        8.669542       
423             10.746000       92.118173       10.600740       0.020245        8.689787       
424             10.746000       92.335114       10.601077       0.020188        8.709975       
425             10.746000       92.551345       10.601411       0.020122        8.730097       
426             10.746000       92.772035       10.601750       0.020537        8.750634       
427             10.746000       93.013315       10.602119       0.022453        8.773087       
428             10.746000       93.231738       10.602452       0.020326        8.793413       
429             10.746000       93.450065       10.602783       0.020317        8.813730       
430             10.746000       93.667113       10.603110       0.020198        8.833928       
431             10.746000       93.883290       10.603435       0.020117        8.854045       
432             10.746000       94.099328       10.603758       0.020104        8.874149       
433             10.746000       94.315516       10.604080       0.020118        8.894267       
434             10.746000       94.531091       10.604399       0.020061        8.914328       
435             10.746000       94.754264       10.604728       0.020768        8.935096       
436             10.746000       94.970656       10.605046       0.020137        8.955233       
437             10.746000       95.186683       10.605362       0.020103        8.975336       
438             10.746000       95.402785       10.605676       0.020110        8.995446       
439             10.746000       95.618866       10.605989       0.020108        9.015554       
440             10.746000       95.834914       10.606300       0.020105        9.035659       
441             10.746000       96.051027       10.606611       0.020111        9.055770       
442             10.746000       96.280013       10.606938       0.021309        9.077079       
443             10.746000       96.496148       10.607245       0.020113        9.097192       
444             10.746000       96.712239       10.607551       0.020109        9.117301       
445             10.746000       96.928309       10.607856       0.020107        9.137408       
446             10.746000       97.144282       10.608159       0.020098        9.157506       
447             10.746000       97.360309       10.608461       0.020103        9.177609       
448             10.746000       97.577120       10.608763       0.020176        9.197785       
449             10.746000       97.799680       10.609071       0.020711        9.218496       
450             10.746000       98.053157       10.609421       0.023588        9.242084       
451             10.746000       98.269850       10.609718       0.020165        9.262249       
452             10.746000       98.486597       10.610014       0.020170        9.282419       
453             10.746000       98.706020       10.610313       0.020419        9.302838       
454             10.746000       98.930966       10.610617       0.020933        9.323771       
455             10.746000       99.149829       10.610912       0.020367        9.344138       
456             10.746000       99.365802       10.611202       0.020098        9.364236       
457             10.746000       99.581786       10.611491       0.020099        9.384335       
458             10.746000       99.797716       10.611778       0.020094        9.404429       
459             10.746000       100.013625      10.612065       0.020092        9.424521       
460             10.746000       100.229555      10.612349       0.020094        9.444615       
461             10.746000       100.445442      10.612633       0.020090        9.464705       
462             10.746000       100.661437      10.612916       0.020100        9.484805       
463             10.695000       100.878332      10.613091       0.020280        9.505085       
464             10.695000       101.095108      10.613265       0.020269        9.525354       
465             10.695000       101.311297      10.613438       0.020214        9.545568       
466             10.695000       101.530074      10.613613       0.020456        9.566024       
467             10.695000       101.765984      10.613800       0.022058        9.588082       
468             10.695000       101.981906      10.613971       0.020189        9.608271       
469             10.695000       102.197816      10.614140       0.020188        9.628459       
470             10.695000       102.415053      10.614311       0.020312        9.648771       
471             10.695000       102.630985      10.614479       0.020190        9.668961       
472             10.695000       102.846853      10.614647       0.020184        9.689145       
473             10.695000       103.062636      10.614814       0.020176        9.709321       
474             10.695000       103.278525      10.614980       0.020186        9.729507       
475             10.695000       103.494393      10.615146       0.020184        9.749691       
476             10.695000       103.709330      10.615310       0.020097        9.769788       
477             10.695000       103.924503      10.615474       0.020119        9.789907       
478             10.695000       104.139365      10.615637       0.020090        9.809997       
479             10.695000       104.354164      10.615799       0.020084        9.830081       
480             10.695000       104.569165      10.615961       0.020103        9.850184       
481             10.695000       104.803375      10.616136       0.021899        9.872083       
482             10.695000       105.020002      10.616297       0.020255        9.892338       
483             10.695000       105.236020      10.616458       0.020198        9.912536       
484             10.695000       105.452166      10.616618       0.020210        9.932746       
485             10.695000       105.667253      10.616776       0.020111        9.952857       
486             10.695000       105.881773      10.616933       0.020058        9.972915       
487             10.695000       106.096411      10.617090       0.020069        9.992984       
488             10.695000       106.310996      10.617246       0.020064        10.013048      
489             10.695000       106.525944      10.617402       0.020098        10.033146      
490             10.695000       106.771223      10.617579       0.022934        10.056080      
491             10.695000       106.986406      10.617734       0.020120        10.076200      
492             10.695000       107.201526      10.617887       0.020114        10.096314      
493             10.695000       107.416624      10.618041       0.020112        10.116426      
494             10.695000       107.631743      10.618193       0.020114        10.136540      
495             10.695000       107.846830      10.618346       0.020111        10.156651      
496             10.695000       108.061906      10.618497       0.020110        10.176761      
497             10.695000       108.276961      10.618648       0.020108        10.196869      
498             10.695000       108.492123      10.618798       0.020118        10.216987      
