#timestep       power           acc-energy      avg-power       dt              acc-time       
206             10.879000       46.014281       10.866852       0.020290        4.234371       
207             10.879000       46.238649       10.866910       0.020624        4.254995       
208             10.879000       46.458590       10.866968       0.020217        4.275212       
209             10.879000       46.679499       10.867024       0.020306        4.295518       
210             10.879000       46.915563       10.867085       0.021699        4.317217       
211             10.879000       47.134872       10.867140       0.020159        4.337376       
212             10.879000       47.353823       10.867195       0.020126        4.357502       
213             10.879000       47.573764       10.867249       0.020217        4.377719       
214             10.879000       47.795772       10.867304       0.020407        4.398126       
215             10.879000       48.018269       10.867358       0.020452        4.418578       
216             10.879000       48.238960       10.867411       0.020286        4.438864       
217             10.879000       48.473022       10.867467       0.021515        4.460379       
218             10.879000       48.694475       10.867519       0.020356        4.480735       
219             10.879000       48.913447       10.867571       0.020128        4.500863       
220             10.879000       49.132333       10.867622       0.020120        4.520983       
221             10.879000       49.363294       10.867675       0.021230        4.542213       
222             10.879000       49.582680       10.867725       0.020166        4.562379       
223             10.879000       49.801544       10.867774       0.020118        4.582497       
224             10.879000       50.020407       10.867823       0.020118        4.602615       
225             10.879000       50.239228       10.867872       0.020114        4.622729       
226             10.879000       50.458080       10.867920       0.020117        4.642846       
227             10.879000       50.676814       10.867968       0.020106        4.662952       
228             10.879000       50.895623       10.868015       0.020113        4.683065       
229             10.879000       51.114291       10.868062       0.020100        4.703165       
230             10.879000       51.333035       10.868109       0.020107        4.723272       
231             10.879000       51.604401       10.868166       0.024944        4.748216       
232             10.879000       51.829465       10.868213       0.020688        4.768904       
233             10.879000       52.083077       10.868266       0.023312        4.792216       
234             10.879000       52.305704       10.868311       0.020464        4.812680       
235             10.879000       52.527919       10.868356       0.020426        4.833106       
236             10.879000       52.750188       10.868401       0.020431        4.853537       
237             10.879000       52.968867       10.868445       0.020101        4.873638       
238             10.879000       53.187513       10.868488       0.020098        4.893736       
239             10.879000       53.406159       10.868531       0.020098        4.913834       
240             10.879000       53.624805       10.868574       0.020098        4.933932       
241             10.889000       53.843685       10.868657       0.020101        4.954033       
242             10.889000       54.063490       10.868739       0.020186        4.974219       
243             10.889000       54.284439       10.868822       0.020291        4.994510       
244             10.889000       54.542584       10.868917       0.023707        5.018217       
245             10.889000       54.769282       10.869000       0.020819        5.039036       
246             10.889000       54.988990       10.869080       0.020177        5.059213       
247             10.889000       55.208654       10.869159       0.020173        5.079386       
248             10.889000       55.428296       10.869237       0.020171        5.099557       
249             10.889000       55.648003       10.869315       0.020177        5.119734       
250             10.889000       55.867721       10.869393       0.020178        5.139912       
251             10.903000       56.087689       10.869524       0.020175        5.160087       
252             10.903000       56.306785       10.869654       0.020095        5.180182       
253             10.903000       56.546967       10.869795       0.022029        5.202211       
254             10.903000       56.766150       10.869923       0.020103        5.222314       
255             10.903000       56.985366       10.870050       0.020106        5.242420       
256             10.903000       57.204691       10.870176       0.020116        5.262536       
257             10.903000       57.427036       10.870302       0.020393        5.282929       
258             10.903000       57.647789       10.870427       0.020247        5.303176       
259             10.903000       57.867942       10.870551       0.020192        5.323368       
260             10.903000       58.088161       10.870673       0.020198        5.343566       
261             10.899000       58.309574       10.870781       0.020315        5.363881       
262             10.899000       58.529004       10.870886       0.020133        5.384014       
263             10.899000       58.748084       10.870991       0.020101        5.404115       
264             10.899000       58.967111       10.871095       0.020096        5.424211       
265             10.886000       59.228375       10.871160       0.024000        5.448211       
266             10.886000       59.448021       10.871215       0.020177        5.468388       
267             10.886000       59.667015       10.871269       0.020117        5.488505       
268             10.886000       59.886009       10.871323       0.020117        5.508622       
269             10.886000       60.104948       10.871376       0.020112        5.528734       
270             10.890000       60.324011       10.871444       0.020116        5.548850       
271             10.890000       60.543085       10.871511       0.020117        5.568967       
272             10.890000       60.762116       10.871577       0.020113        5.589080       
273             10.890000       60.980994       10.871643       0.020099        5.609179       
274             10.890000       61.199959       10.871709       0.020107        5.629286       
275             10.896000       61.432425       10.871801       0.021335        5.650621       
276             10.896000       61.652045       10.871887       0.020156        5.670777       
277             10.896000       61.874716       10.871973       0.020436        5.691213       
278             10.896000       62.094357       10.872058       0.020158        5.711371       
279             10.896000       62.314794       10.872143       0.020231        5.731602       
280             10.899000       62.535238       10.872237       0.020226        5.751828       
281             10.899000       62.754307       10.872330       0.020100        5.771928       
282             10.899000       62.973323       10.872423       0.020095        5.792023       
283             10.899000       63.192349       10.872515       0.020096        5.812119       
284             10.899000       63.411321       10.872606       0.020091        5.832210       
285             10.900000       63.630324       10.872700       0.020092        5.852302       
286             10.900000       63.849316       10.872793       0.020091        5.872393       
287             10.900000       64.070106       10.872887       0.020256        5.892649       
288             10.900000       64.290733       10.872980       0.020241        5.912890       
289             10.900000       64.555843       10.873090       0.024322        5.937212       
290             10.902000       64.775780       10.873188       0.020174        5.957386       
291             10.902000       64.995695       10.873286       0.020172        5.977558       
292             10.902000       65.215686       10.873382       0.020179        5.997737       
293             10.902000       65.435612       10.873478       0.020173        6.017910       
294             10.902000       65.655582       10.873573       0.020177        6.038087       
295             10.901000       65.874965       10.873664       0.020125        6.058212       
296             10.901000       66.094925       10.873755       0.020178        6.078390       
297             10.901000       66.314057       10.873845       0.020102        6.098492       
298             10.901000       66.533407       10.873934       0.020122        6.118614       
299             10.901000       66.754185       10.874024       0.020253        6.138867       
300             10.900000       66.973275       10.874108       0.020100        6.158967       
301             10.900000       67.192517       10.874193       0.020114        6.179081       
302             10.900000       67.413548       10.874277       0.020278        6.199359       
303             10.900000       67.633902       10.874361       0.020216        6.219575       
304             10.900000       67.854158       10.874444       0.020207        6.239782       
305             10.900000       68.076551       10.874527       0.020403        6.260185       
306             10.900000       68.295521       10.874609       0.020089        6.280274       
307             10.900000       68.514916       10.874690       0.020128        6.300402       
308             10.900000       68.733538       10.874770       0.020057        6.320459       
309             10.900000       68.952475       10.874850       0.020086        6.340545       
310             10.900000       69.210445       10.874943       0.023667        6.364212       
311             10.900000       69.429775       10.875022       0.020122        6.384334       
312             10.900000       69.648963       10.875101       0.020109        6.404443       
313             10.900000       69.868053       10.875179       0.020100        6.424543       
314             10.900000       70.087307       10.875256       0.020115        6.444658       
315             10.900000       70.306495       10.875333       0.020109        6.464767       
316             10.900000       70.525846       10.875410       0.020124        6.484891       
317             10.900000       70.745013       10.875486       0.020107        6.504998       
318             10.900000       70.964081       10.875561       0.020098        6.525096       
319             10.900000       71.183247       10.875636       0.020107        6.545203       
320             10.900000       71.421020       10.875717       0.021814        6.567017       
321             10.900000       71.642780       10.875792       0.020345        6.587362       
322             10.900000       71.862742       10.875866       0.020180        6.607542       
323             10.900000       72.086781       10.875941       0.020554        6.628096       
324             10.900000       72.349733       10.876028       0.024124        6.652220       
325             10.900000       72.573499       10.876102       0.020529        6.672749       
326             10.900000       72.792632       10.876174       0.020104        6.692853       
327             10.900000       73.011766       10.876245       0.020104        6.712957       
328             10.900000       73.230867       10.876316       0.020101        6.733058       
329             10.900000       73.483213       10.876397       0.023151        6.756209       
330             10.900000       73.702433       10.876467       0.020112        6.776321       
331             10.900000       73.923758       10.876538       0.020305        6.796626       
332             10.900000       74.146652       10.876608       0.020449        6.817075       
333             10.900000       74.380544       10.876681       0.021458        6.838533       
334             10.900000       74.602904       10.876751       0.020400        6.858933       
335             10.900000       74.822888       10.876819       0.020182        6.879115       
336             10.900000       75.042883       10.876887       0.020183        6.899298       
337             10.900000       75.262877       10.876954       0.020183        6.919481       
338             10.900000       75.482872       10.877021       0.020183        6.939664       
339             10.900000       75.702791       10.877088       0.020176        6.959840       
340             10.900000       75.922785       10.877154       0.020183        6.980023       
341             10.900000       76.141962       10.877220       0.020108        7.000131       
342             10.900000       76.362153       10.877285       0.020201        7.020332       
343             10.900000       76.581211       10.877350       0.020097        7.040429       
344             10.900000       76.800301       10.877415       0.020100        7.060529       
345             10.900000       77.019543       10.877479       0.020114        7.080643       
346             10.900000       77.320122       10.877566       0.027576        7.108219       
347             10.900000       77.540618       10.877630       0.020229        7.128448       
348             10.866000       77.760817       10.877597       0.020265        7.148713       
349             10.866000       77.980093       10.877564       0.020180        7.168893       
350             10.866000       78.199141       10.877532       0.020159        7.189052       
351             10.866000       78.418058       10.877499       0.020147        7.209199       
352             10.866000       78.636247       10.877468       0.020080        7.229279       
353             10.866000       78.854958       10.877436       0.020128        7.249407       
354             10.866000       79.091913       10.877401       0.021807        7.271214       
355             10.866000       79.310504       10.877370       0.020117        7.291331       
356             10.866000       79.528846       10.877339       0.020094        7.311425       
357             10.866000       79.747209       10.877308       0.020096        7.331521       
358             10.866000       79.965757       10.877277       0.020113        7.351634       
359             10.866000       80.184239       10.877246       0.020107        7.371741       
360             10.866000       80.402711       10.877215       0.020106        7.391847       
361             10.866000       80.621161       10.877185       0.020104        7.411951       
362             10.866000       80.839514       10.877155       0.020095        7.432046       
363             10.866000       81.057953       10.877125       0.020103        7.452149       
364             10.866000       81.319508       10.877089       0.024071        7.476220       
365             10.866000       81.538741       10.877059       0.020176        7.496396       
366             10.866000       81.763765       10.877028       0.020709        7.517105       
367             10.866000       81.983117       10.876999       0.020187        7.537292       
368             10.866000       82.202425       10.876970       0.020183        7.557475       
369             10.866000       82.422288       10.876940       0.020234        7.577709       
370             10.866000       82.640694       10.876911       0.020100        7.597809       
371             10.866000       82.859090       10.876882       0.020099        7.617908       
372             10.866000       83.077464       10.876854       0.020097        7.638005       
373             10.866000       83.295860       10.876825       0.020099        7.658104       
374             10.866000       83.514169       10.876797       0.020091        7.678195       
375             10.866000       83.732575       10.876769       0.020100        7.698295       
376             10.866000       83.952818       10.876741       0.020269        7.718564       
377             10.866000       84.172366       10.876713       0.020205        7.738769       
378             10.866000       84.394249       10.876684       0.020420        7.759189       
379             10.866000       84.613569       10.876657       0.020184        7.779373       
380             10.866000       84.832856       10.876629       0.020181        7.799554       
381             10.866000       85.052088       10.876602       0.020176        7.819730       
382             10.866000       85.271386       10.876574       0.020182        7.839912       
383             10.866000       85.490694       10.876547       0.020183        7.860095       
384             10.866000       85.752782       10.876515       0.024120        7.884215       
385             10.866000       85.973101       10.876488       0.020276        7.904491       
386             10.866000       86.191986       10.876461       0.020144        7.924635       
387             10.866000       86.410599       10.876435       0.020119        7.944754       
388             10.866000       86.630809       10.876408       0.020266        7.965020       
389             10.866000       86.849433       10.876382       0.020120        7.985140       
390             10.866000       87.070415       10.876356       0.020337        8.005477       
391             10.866000       87.290473       10.876330       0.020252        8.025729       
392             10.866000       87.510716       10.876303       0.020269        8.045998       
393             10.866000       87.730405       10.876278       0.020218        8.066216       
394             10.866000       87.950257       10.876252       0.020233        8.086449       
395             10.866000       88.171336       10.876226       0.020346        8.106795       
396             10.866000       88.389308       10.876201       0.020060        8.126855       
397             10.873000       88.608258       10.876193       0.020137        8.146992       
398             10.873000       88.860751       10.876184       0.023222        8.170214       
399             10.873000       89.079755       10.876176       0.020142        8.190356       
400             10.873000       89.298400       10.876168       0.020109        8.210465       
401             10.873000       89.517110       10.876161       0.020115        8.230580       
402             10.883000       89.735967       10.876177       0.020110        8.250690       
403             10.883000       89.954846       10.876194       0.020112        8.270802       
404             10.883000       90.173703       10.876210       0.020110        8.290912       
405             10.883000       90.392604       10.876227       0.020114        8.311026       
406             10.883000       90.611320       10.876243       0.020097        8.331123       
407             10.889000       90.830178       10.876274       0.020099        8.351222       
408             10.889000       91.053391       10.876305       0.020499        8.371721       
409             10.889000       91.294920       10.876339       0.022181        8.393902       
410             10.889000       91.548797       10.876374       0.023315        8.417217       
411             10.889000       91.768439       10.876404       0.020171        8.437388       
412             10.889000       91.990542       10.876434       0.020397        8.457785       
413             10.889000       92.210652       10.876464       0.020214        8.477999       
414             10.889000       92.429543       10.876494       0.020102        8.498101       
415             10.889000       92.648390       10.876523       0.020098        8.518199       
416             10.889000       92.867205       10.876553       0.020095        8.538294       
417             10.895000       93.127759       10.876604       0.023915        8.562209       
418             10.895000       93.346672       10.876647       0.020093        8.582302       
419             10.895000       93.565639       10.876690       0.020098        8.602400       
420             10.895000       93.786547       10.876733       0.020276        8.622676       
421             10.895000       94.007290       10.876776       0.020261        8.642937       
422             10.896000       94.234308       10.876822       0.020835        8.663772       
423             10.896000       94.454440       10.876867       0.020203        8.683975       
424             10.896000       94.674561       10.876911       0.020202        8.704177       
425             10.896000       94.894453       10.876955       0.020181        8.724358       
426             10.898000       95.114517       10.877004       0.020193        8.744551       
427             10.898000       95.335049       10.877053       0.020236        8.764787       
428             10.898000       95.555112       10.877101       0.020193        8.784980       
429             10.898000       95.775066       10.877149       0.020183        8.805163       
430             10.898000       95.994149       10.877196       0.020103        8.825266       
431             10.899000       96.213524       10.877246       0.020128        8.845394       
432             10.899000       96.432768       10.877295       0.020116        8.865510       
433             10.899000       96.651969       10.877344       0.020112        8.885622       
434             10.899000       96.871137       10.877393       0.020109        8.905731       
435             10.899000       97.092332       10.877442       0.020295        8.926026       
436             10.889000       97.312181       10.877468       0.020190        8.946216       
437             10.889000       97.573484       10.877499       0.023997        8.970213       
438             10.889000       97.793638       10.877525       0.020218        8.990431       
439             10.889000       98.014598       10.877551       0.020292        9.010723       
440             10.889000       98.233238       10.877576       0.020079        9.030802       
441             10.884000       98.452137       10.877591       0.020112        9.050914       
442             10.884000       98.683922       10.877606       0.021296        9.072210       
443             10.884000       98.902854       10.877620       0.020115        9.092325       
444             10.884000       99.121612       10.877634       0.020099        9.112424       
445             10.884000       99.340489       10.877648       0.020110        9.132534       
446             10.881000       99.559175       10.877655       0.020098        9.152632       
447             10.881000       99.777938       10.877663       0.020105        9.172737       
448             10.881000       99.996700       10.877670       0.020105        9.192842       
449             10.881000       100.215452      10.877677       0.020104        9.212946       
450             10.881000       100.434214      10.877684       0.020105        9.233051       
451             10.881000       100.652879      10.877692       0.020096        9.253147       
452             10.881000       100.871293      10.877699       0.020073        9.273220       
453             10.881000       101.094408      10.877706       0.020505        9.293725       
454             10.881000       101.350036      10.877714       0.023493        9.317218       
455             10.881000       101.570952      10.877721       0.020303        9.337521       
456             10.881000       101.790400      10.877729       0.020168        9.357689       
457             10.881000       102.018684      10.877736       0.020980        9.378669       
458             10.881000       102.238687      10.877743       0.020219        9.398888       
459             10.881000       102.457471      10.877750       0.020107        9.418995       
460             10.881000       102.676157      10.877757       0.020098        9.439093       
461             10.881000       102.894833      10.877764       0.020097        9.459190       
462             10.881000       103.113497      10.877770       0.020096        9.479286       
463             10.881000       103.332293      10.877777       0.020108        9.499394       
464             10.881000       103.553046      10.877784       0.020288        9.519682       
465             10.881000       103.773626      10.877791       0.020272        9.539954       
466             10.881000       104.006283      10.877798       0.021382        9.561336       
467             10.881000       104.226134      10.877805       0.020205        9.581541       
468             10.881000       104.483709      10.877813       0.023672        9.605213       
469             10.881000       104.703288      10.877820       0.020180        9.625393       
470             10.881000       104.924335      10.877826       0.020315        9.645708       
471             10.881000       105.143936      10.877833       0.020182        9.665890       
472             10.881000       105.363623      10.877839       0.020190        9.686080       
473             10.881000       105.582668      10.877846       0.020131        9.706211       
474             10.881000       105.801311      10.877852       0.020094        9.726305       
475             10.881000       106.020215      10.877859       0.020118        9.746423       
476             10.881000       106.239010      10.877865       0.020108        9.766531       
477             10.881000       106.457729      10.877872       0.020101        9.786632       
478             10.881000       106.676622      10.877878       0.020117        9.806749       
479             10.881000       106.897572      10.877885       0.020306        9.827055       
480             10.881000       107.117716      10.877891       0.020232        9.847287       
481             10.881000       107.337632      10.877898       0.020211        9.867498       
482             10.881000       107.557635      10.877904       0.020219        9.887717       
483             10.881000       107.778139      10.877910       0.020265        9.907982       
484             10.881000       107.997467      10.877916       0.020157        9.928139       
485             10.881000       108.216001      10.877923       0.020084        9.948223       
486             10.881000       108.434959      10.877929       0.020123        9.968346       
487             10.881000       108.672927      10.877936       0.021870        9.990216       
488             10.881000       108.892679      10.877942       0.020196        10.010412      
489             10.881000       109.112138      10.877948       0.020169        10.030581      
490             10.881000       109.331554      10.877954       0.020165        10.050746      
491             10.881000       109.565136      10.877961       0.021467        10.072213      
492             10.881000       109.784584      10.877967       0.020168        10.092381      
493             10.881000       110.003967      10.877973       0.020162        10.112543      
494             10.881000       110.223491      10.877979       0.020175        10.132718      
495             10.781000       110.440631      10.877786       0.020141        10.152859      
496             10.781000       110.661243      10.877592       0.020463        10.173322      
497             10.781000       110.929647      10.877356       0.024896        10.198218      
498             10.781000       111.150635      10.877163       0.020498        10.218716      
