#timestep       power           acc-energy      avg-power       dt              acc-time       
89              10.671000       19.482742       10.627845       0.020185        1.833179       
90              10.671000       19.697923       10.628314       0.020165        1.853344       
91              10.671000       19.914896       10.628778       0.020333        1.873677       
92              10.671000       20.159337       10.629288       0.022907        1.896584       
93              10.671000       20.376993       10.629731       0.020397        1.916981       
94              10.671000       20.594628       10.630166       0.020395        1.937376       
95              10.671000       20.809339       10.630586       0.020121        1.957497       
96              10.671000       21.024082       10.630997       0.020124        1.977621       
97              10.671000       21.238367       10.631399       0.020081        1.997702       
98              10.671000       21.453003       10.631794       0.020114        2.017816       
99              10.671000       21.667320       10.632180       0.020084        2.037900       
100             10.671000       21.919988       10.632626       0.023678        2.061578       
101             10.671000       22.135894       10.632999       0.020233        2.081811       
102             10.671000       22.351480       10.633364       0.020203        2.102014       
103             10.671000       22.567002       10.633722       0.020197        2.122211       
104             10.671000       22.782578       10.634074       0.020202        2.142413       
105             10.671000       22.997791       10.634418       0.020168        2.162581       
106             10.671000       23.213291       10.634757       0.020195        2.182776       
107             10.671000       23.428835       10.635089       0.020199        2.202975       
108             10.671000       23.644240       10.635415       0.020186        2.223161       
109             10.671000       23.859122       10.635734       0.020137        2.243298       
110             10.671000       24.074228       10.636048       0.020158        2.263456       
111             10.671000       24.342337       10.636432       0.025125        2.288581       
112             10.671000       24.564667       10.636744       0.020835        2.309416       
113             10.671000       24.786229       10.637049       0.020763        2.330179       
114             10.671000       25.003501       10.637343       0.020361        2.350540       
115             10.671000       25.222673       10.637635       0.020539        2.371079       
116             10.671000       25.484070       10.637976       0.024496        2.395575       
117             10.671000       25.698909       10.638251       0.020133        2.415708       
118             10.671000       25.913588       10.638522       0.020118        2.435826       
119             10.671000       26.128235       10.638788       0.020115        2.455941       
120             10.671000       26.342893       10.639050       0.020116        2.476057       
121             10.671000       26.557562       10.639307       0.020117        2.496174       
122             10.733000       26.773327       10.640056       0.020103        2.516277       
123             10.733000       26.989307       10.640793       0.020123        2.536400       
124             10.733000       27.211609       10.641540       0.020712        2.557112       
125             10.733000       27.431088       10.642265       0.020449        2.577561       
126             10.733000       27.667386       10.643034       0.022016        2.599577       
127             10.733000       27.885684       10.643732       0.020339        2.619916       
128             10.733000       28.102298       10.644415       0.020182        2.640098       
129             10.733000       28.319480       10.645088       0.020235        2.660333       
130             10.733000       28.536018       10.645750       0.020175        2.680508       
131             10.733000       28.752675       10.646402       0.020186        2.700694       
132             10.728000       28.969187       10.647008       0.020182        2.720876       
133             10.728000       29.185474       10.647603       0.020161        2.741037       
134             10.728000       29.402716       10.648193       0.020250        2.761287       
135             10.728000       29.631158       10.648804       0.021294        2.782581       
136             10.728000       29.849709       10.649379       0.020372        2.802953       
137             10.734000       30.068178       10.649989       0.020353        2.823306       
138             10.734000       30.285499       10.650587       0.020246        2.843552       
139             10.734000       30.502658       10.651177       0.020231        2.863783       
140             10.734000       30.758181       10.651859       0.023805        2.887588       
141             10.729000       30.977504       10.652402       0.020442        2.908030       
142             10.729000       31.198027       10.652939       0.020554        2.928584       
143             10.729000       31.434076       10.653506       0.022001        2.950585       
144             10.729000       31.653130       10.654025       0.020417        2.971002       
145             10.729000       31.869352       10.654530       0.020153        2.991155       
146             10.716000       32.084325       10.654940       0.020061        3.011216       
147             10.716000       32.299353       10.655344       0.020066        3.031282       
148             10.716000       32.514358       10.655743       0.020064        3.051346       
149             10.716000       32.729750       10.656137       0.020100        3.071446       
150             10.716000       32.977579       10.656585       0.023127        3.094573       
151             10.700000       33.192809       10.656865       0.020115        3.114688       
152             10.700000       33.408061       10.657142       0.020117        3.134805       
153             10.700000       33.623260       10.657415       0.020112        3.154917       
154             10.700000       33.838501       10.657685       0.020116        3.175033       
155             10.700000       34.053838       10.657951       0.020125        3.195158       
156             10.694000       34.270745       10.658179       0.020283        3.215441       
157             10.694000       34.528802       10.658446       0.024131        3.239572       
158             10.694000       34.744190       10.658665       0.020141        3.259713       
159             10.694000       34.960337       10.658883       0.020212        3.279925       
160             10.694000       35.180868       10.659102       0.020622        3.300547       
161             10.694000       35.448529       10.659365       0.025029        3.325576       
162             10.694000       35.664633       10.659574       0.020208        3.345784       
163             10.694000       35.882309       10.659782       0.020355        3.366139       
164             10.694000       36.098424       10.659987       0.020209        3.386348       
165             10.694000       36.314518       10.660188       0.020207        3.406555       
166             10.695000       36.533284       10.660396       0.020455        3.427010       
167             10.695000       36.748339       10.660598       0.020108        3.447118       
168             10.695000       36.963373       10.660798       0.020106        3.467224       
169             10.695000       37.178417       10.660995       0.020107        3.487331       
170             10.700000       37.393584       10.661218       0.020109        3.507440       
171             10.700000       37.608932       10.661440       0.020126        3.527566       
172             10.700000       37.824066       10.661658       0.020106        3.547672       
173             10.700000       38.042464       10.661877       0.020411        3.568083       
174             10.700000       38.260401       10.662094       0.020368        3.588451       
175             10.698000       38.476918       10.662295       0.020239        3.608690       
176             10.698000       38.696035       10.662497       0.020482        3.629172       
177             10.698000       38.912776       10.662694       0.020260        3.649432       
178             10.698000       39.129582       10.662889       0.020266        3.669698       
179             10.698000       39.363654       10.663097       0.021880        3.691578       
180             10.698000       39.580449       10.663287       0.020265        3.711843       
181             10.698000       39.797190       10.663476       0.020260        3.732103       
182             10.698000       40.013878       10.663662       0.020255        3.752358       
183             10.698000       40.230149       10.663846       0.020216        3.772574       
184             10.698000       40.445521       10.664028       0.020132        3.792706       
185             10.698000       40.662060       10.664208       0.020241        3.812947       
186             10.698000       40.878737       10.664386       0.020254        3.833201       
187             10.698000       41.096687       10.664564       0.020373        3.853574       
188             10.698000       41.321720       10.664746       0.021035        3.874609       
189             10.698000       41.539296       10.664919       0.020338        3.894947       
190             10.698000       41.758112       10.665092       0.020454        3.915401       
191             10.698000       41.995619       10.665278       0.022201        3.937602       
192             10.698000       42.213997       10.665446       0.020413        3.958015       
193             10.698000       42.432012       10.665613       0.020379        3.978394       
194             10.698000       42.646902       10.665776       0.020087        3.998481       
195             10.698000       42.861846       10.665937       0.020092        4.018573       
196             10.698000       43.077069       10.666097       0.020118        4.038691       
197             10.698000       43.292505       10.666255       0.020138        4.058829       
198             10.698000       43.507182       10.666411       0.020067        4.078896       
199             10.698000       43.749780       10.666586       0.022677        4.101573       
200             10.698000       43.965099       10.666739       0.020127        4.121700       
201             10.698000       44.180215       10.666891       0.020108        4.141808       
202             10.698000       44.395405       10.667041       0.020115        4.161923       
203             10.698000       44.610509       10.667190       0.020107        4.182030       
204             10.698000       44.825668       10.667338       0.020112        4.202142       
205             10.698000       45.040804       10.667484       0.020110        4.222252       
206             10.698000       45.255984       10.667628       0.020114        4.242366       
207             10.698000       45.471121       10.667772       0.020110        4.262476       
208             10.698000       45.686097       10.667914       0.020095        4.282571       
209             10.698000       45.914681       10.668063       0.021367        4.303938       
210             10.698000       46.145041       10.668212       0.021533        4.325471       
211             10.698000       46.402959       10.668377       0.024109        4.349580       
212             10.698000       46.618802       10.668514       0.020176        4.369756       
213             10.698000       46.834570       10.668649       0.020169        4.389925       
214             10.698000       47.051258       10.668784       0.020255        4.410180       
215             10.698000       47.278944       10.668924       0.021283        4.431463       
216             10.698000       47.495942       10.669057       0.020284        4.451747       
217             10.698000       47.711015       10.669187       0.020104        4.471851       
218             10.698000       47.926034       10.669316       0.020099        4.491950       
219             10.698000       48.141063       10.669444       0.020100        4.512050       
220             10.698000       48.356136       10.669570       0.020104        4.532154       
221             10.698000       48.595964       10.669710       0.022418        4.554572       
222             10.698000       48.811240       10.669835       0.020123        4.574695       
223             10.698000       49.030527       10.669960       0.020498        4.595193       
224             10.716000       49.250537       10.670165       0.020531        4.615724       
225             10.716000       49.468619       10.670366       0.020351        4.636075       
226             10.716000       49.686239       10.670565       0.020308        4.656383       
227             10.716000       49.924070       10.670781       0.022194        4.678577       
228             10.716000       50.142001       10.670977       0.020337        4.698914       
229             10.716000       50.359815       10.671171       0.020326        4.719240       
230             10.716000       50.577553       10.671363       0.020319        4.739559       
231             10.716000       50.795431       10.671553       0.020332        4.759891       
232             10.716000       51.013266       10.671742       0.020328        4.780219       
233             10.716000       51.231090       10.671930       0.020327        4.800546       
234             10.716000       51.447382       10.672114       0.020184        4.820730       
235             10.716000       51.702915       10.672330       0.023846        4.844576       
236             10.716000       51.920386       10.672513       0.020294        4.864870       
237             10.716000       52.136592       10.672692       0.020176        4.885046       
238             10.716000       52.352927       10.672870       0.020188        4.905234       
239             10.716000       52.571587       10.673049       0.020405        4.925639       
240             10.716000       52.791565       10.673227       0.020528        4.946167       
241             10.716000       53.010267       10.673403       0.020409        4.966576       
242             10.716000       53.228874       10.673577       0.020400        4.986976       
243             10.716000       53.446773       10.673750       0.020334        5.007310       
244             10.716000       53.662861       10.673919       0.020165        5.027475       
245             10.716000       53.878221       10.674087       0.020097        5.047572       
246             10.716000       54.093248       10.674253       0.020066        5.067638       
247             10.716000       54.308275       10.674417       0.020066        5.087704       
248             10.716000       54.531939       10.674587       0.020872        5.108576       
249             10.716000       54.747878       10.674750       0.020151        5.128727       
250             10.716000       54.963451       10.674911       0.020117        5.148844       
251             10.716000       55.179047       10.675071       0.020119        5.168963       
252             10.716000       55.394599       10.675230       0.020115        5.189078       
253             10.716000       55.610151       10.675387       0.020115        5.209193       
254             10.716000       55.825725       10.675543       0.020117        5.229310       
255             10.716000       56.042703       10.675699       0.020248        5.249558       
256             10.716000       56.289331       10.675875       0.023015        5.272573       
257             10.716000       56.505955       10.676028       0.020215        5.292788       
258             10.716000       56.721990       10.676180       0.020160        5.312948       
259             10.716000       56.937724       10.676330       0.020132        5.333080       
260             10.716000       57.163628       10.676487       0.021081        5.354161       
261             10.716000       57.390443       10.676642       0.021166        5.375327       
262             10.716000       57.650306       10.676819       0.024250        5.399577       
263             10.716000       57.868955       10.676966       0.020404        5.419981       
264             10.716000       58.087058       10.677113       0.020353        5.440334       
265             10.716000       58.336087       10.677278       0.023239        5.463573       
266             10.716000       58.551758       10.677420       0.020126        5.483699       
267             10.716000       58.767353       10.677561       0.020119        5.503818       
268             10.716000       58.982927       10.677701       0.020117        5.523935       
269             10.716000       59.198522       10.677840       0.020119        5.544054       
270             10.716000       59.414095       10.677978       0.020117        5.564171       
271             10.716000       59.629551       10.678115       0.020106        5.584277       
272             10.716000       59.845104       10.678251       0.020115        5.604392       
273             10.724000       60.068645       10.678420       0.020845        5.625237       
274             10.724000       60.287683       10.678585       0.020425        5.645662       
275             10.724000       60.505295       10.678748       0.020292        5.665954       
276             10.724000       60.726434       10.678912       0.020621        5.686575       
277             10.724000       60.944292       10.679073       0.020315        5.706890       
278             10.724000       61.198322       10.679258       0.023688        5.730578       
279             10.724000       61.416095       10.679416       0.020307        5.750885       
280             10.724000       61.633867       10.679573       0.020307        5.771192       
281             10.724000       61.851800       10.679729       0.020322        5.791514       
282             10.724000       62.069615       10.679884       0.020311        5.811825       
283             10.724000       62.287323       10.680037       0.020301        5.832126       
284             10.724000       62.506629       10.680191       0.020450        5.852576       
285             10.724000       62.764198       10.680370       0.024018        5.876594       
286             10.724000       62.983225       10.680521       0.020424        5.897018       
287             10.724000       63.199614       10.680669       0.020178        5.917196       
288             10.724000       63.415842       10.680816       0.020163        5.937359       
289             10.724000       63.638343       10.680967       0.020748        5.958107       
290             10.724000       63.857714       10.681114       0.020456        5.978563       
291             10.724000       64.076644       10.681260       0.020415        5.998978       
292             10.724000       64.295499       10.681405       0.020408        6.019386       
293             10.724000       64.511888       10.681547       0.020178        6.039564       
294             10.724000       64.727827       10.681688       0.020136        6.059700       
295             10.724000       64.943658       10.681828       0.020126        6.079826       
296             10.724000       65.158889       10.681967       0.020070        6.099896       
297             10.724000       65.374806       10.682105       0.020134        6.120030       
298             10.724000       65.616610       10.682259       0.022548        6.142578       
299             10.724000       65.834115       10.682397       0.020282        6.162860       
300             10.724000       66.050772       10.682533       0.020203        6.183063       
301             10.724000       66.267246       10.682667       0.020186        6.203249       
302             10.724000       66.506692       10.682816       0.022328        6.225577       
303             10.724000       66.723456       10.682949       0.020213        6.245790       
304             10.724000       66.939888       10.683081       0.020182        6.265972       
305             10.724000       67.156373       10.683213       0.020187        6.286159       
306             10.724000       67.372848       10.683343       0.020186        6.306345       
307             10.724000       67.588872       10.683473       0.020144        6.326489       
308             10.724000       67.805003       10.683601       0.020154        6.346643       
309             10.724000       68.061704       10.683753       0.023937        6.370580       
310             10.724000       68.281696       10.683882       0.020514        6.391094       
311             10.724000       68.505710       10.684013       0.020889        6.411983       
312             10.724000       68.730999       10.684144       0.021008        6.432991       
313             10.724000       68.951485       10.684271       0.020560        6.453551       
314             10.724000       69.187756       10.684406       0.022032        6.475583       
315             10.724000       69.404938       10.684529       0.020252        6.495835       
316             10.724000       69.620716       10.684651       0.020121        6.515956       
317             10.724000       69.836440       10.684772       0.020116        6.536072       
318             10.724000       70.052143       10.684892       0.020114        6.556186       
319             10.724000       70.267856       10.685012       0.020115        6.576301       
320             10.724000       70.517414       10.685150       0.023271        6.599572       
321             10.774000       70.740910       10.685428       0.020744        6.620316       
322             10.774000       70.974124       10.685717       0.021646        6.641962       
323             10.774000       71.228617       10.686029       0.023621        6.665583       
324             10.774000       71.448945       10.686299       0.020450        6.686033       
325             10.774000       71.691855       10.686593       0.022546        6.708579       
326             10.774000       71.910708       10.686857       0.020313        6.728892       
327             10.774000       72.129614       10.687120       0.020318        6.749210       
328             10.774000       72.348229       10.687380       0.020291        6.769501       
329             10.774000       72.566844       10.687639       0.020291        6.789792       
330             10.774000       72.785449       10.687896       0.020290        6.810082       
331             10.774000       73.004107       10.688152       0.020295        6.830377       
332             10.774000       73.222949       10.688406       0.020312        6.850689       
333             10.774000       73.441919       10.688660       0.020324        6.871013       
334             10.774000       73.660998       10.688911       0.020334        6.891347       
335             10.774000       73.889708       10.689173       0.021228        6.912575       
336             10.774000       74.107138       10.689420       0.020181        6.932756       
337             10.774000       74.324881       10.689666       0.020210        6.952966       
338             10.774000       74.545392       10.689913       0.020467        6.973433       
339             10.774000       74.805692       10.690203       0.024160        6.997593       
340             10.774000       75.027464       10.690449       0.020584        7.018177       
341             10.774000       75.248105       10.690692       0.020479        7.038656       
342             10.774000       75.470330       10.690936       0.020626        7.059282       
343             10.774000       75.687350       10.691172       0.020143        7.079425       
344             10.774000       75.905082       10.691408       0.020209        7.099634       
345             10.774000       76.121995       10.691641       0.020133        7.119767       
346             10.774000       76.338175       10.691873       0.020065        7.139832       
347             10.774000       76.561671       10.692111       0.020744        7.160576       
348             10.774000       76.778584       10.692340       0.020133        7.180709       
349             10.774000       76.995238       10.692568       0.020109        7.200818       
350             10.774000       77.211904       10.692795       0.020110        7.220928       
351             10.774000       77.428623       10.693021       0.020115        7.241043       
352             10.774000       77.645395       10.693245       0.020120        7.261163       
353             10.774000       77.862114       10.693468       0.020115        7.281278       
354             10.774000       78.078887       10.693690       0.020120        7.301398       
355             10.774000       78.295736       10.693911       0.020127        7.321525       
356             10.774000       78.533292       10.694151       0.022049        7.343574       
357             10.774000       78.750172       10.694370       0.020130        7.363704       
358             10.774000       78.967818       10.694587       0.020201        7.383905       
359             10.774000       79.185506       10.694804       0.020205        7.404110       
360             10.774000       79.407181       10.695024       0.020575        7.424685       
361             10.774000       79.630580       10.695244       0.020735        7.445420       
362             10.774000       79.848388       10.695457       0.020216        7.465636       
363             10.774000       80.067067       10.695670       0.020297        7.485933       
364             10.774000       80.321765       10.695916       0.023640        7.509573       
365             10.774000       80.538796       10.696125       0.020144        7.529717       
366             10.774000       80.755645       10.696333       0.020127        7.549844       
367             10.774000       80.972417       10.696539       0.020120        7.569964       
368             10.774000       81.189212       10.696745       0.020122        7.590086       
369             10.778000       81.431566       10.696985       0.022486        7.612572       
370             10.778000       81.648549       10.697198       0.020132        7.632704       
371             10.778000       81.867568       10.697413       0.020321        7.653025       
372             10.778000       82.089240       10.697629       0.020567        7.673592       
373             10.778000       82.311687       10.697844       0.020639        7.694231       
374             10.778000       82.531633       10.698057       0.020407        7.714638       
375             10.778000       82.750588       10.698266       0.020315        7.734953       
376             10.778000       82.994441       10.698499       0.022625        7.757578       
377             10.778000       83.213439       10.698707       0.020319        7.777897       
378             10.778000       83.432631       10.698913       0.020337        7.798234       
379             10.778000       83.651672       10.699119       0.020323        7.818557       
380             10.778000       83.870757       10.699324       0.020327        7.838884       
381             10.778000       84.090542       10.699528       0.020392        7.859276       
382             10.778000       84.307708       10.699728       0.020149        7.879425       
383             10.778000       84.557272       10.699958       0.023155        7.902580       
384             10.778000       84.776378       10.700158       0.020329        7.922909       
385             10.778000       84.998987       10.700360       0.020654        7.943563       
386             10.778000       85.216724       10.700557       0.020202        7.963765       
387             10.778000       85.435625       10.700754       0.020310        7.984075       
388             10.778000       85.658245       10.700954       0.020655        8.004730       
389             10.778000       85.880088       10.701151       0.020583        8.025313       
390             10.778000       86.130957       10.701374       0.023276        8.048589       
391             10.778000       86.351378       10.701568       0.020451        8.069040       
392             10.778000       86.568210       10.701758       0.020118        8.089158       
393             10.778000       86.785203       10.701947       0.020133        8.109291       
394             10.778000       87.001345       10.702135       0.020054        8.129345       
395             10.778000       87.217638       10.702322       0.020068        8.149413       
396             10.778000       87.467289       10.702536       0.023163        8.172576       
397             10.778000       87.684455       10.702722       0.020149        8.192725       
398             10.778000       87.901233       10.702906       0.020113        8.212838       
399             10.778000       88.118097       10.703090       0.020121        8.232959       
400             10.778000       88.334875       10.703272       0.020113        8.253072       
401             10.778000       88.551674       10.703454       0.020115        8.273187       
402             10.778000       88.768517       10.703635       0.020119        8.293306       
403             10.778000       88.985327       10.703815       0.020116        8.313422       
404             10.778000       89.202213       10.703994       0.020123        8.333545       
405             10.778000       89.419023       10.704172       0.020116        8.353661       
406             10.778000       89.635639       10.704349       0.020098        8.373759       
407             10.778000       89.862581       10.704534       0.021056        8.394815       
408             10.778000       90.129487       10.704750       0.024764        8.419579       
409             10.778000       90.347181       10.704925       0.020198        8.439777       
410             10.778000       90.568669       10.705103       0.020550        8.460327       
411             10.778000       90.786072       10.705276       0.020171        8.480498       
412             10.778000       91.008013       10.705452       0.020592        8.501090       
413             10.778000       91.239557       10.705635       0.021483        8.522573       
414             10.778000       91.456529       10.705806       0.020131        8.542704       
415             10.778000       91.673501       10.705975       0.020131        8.562835       
416             10.778000       91.890440       10.706144       0.020128        8.582963       
417             10.778000       92.107369       10.706312       0.020127        8.603090       
418             10.786000       92.324480       10.706498       0.020129        8.623219       
419             10.786000       92.541376       10.706683       0.020109        8.643328       
420             10.786000       92.758380       10.706868       0.020119        8.663447       
421             10.786000       93.018700       10.707087       0.024135        8.687582       
422             10.786000       93.238853       10.707272       0.020411        8.707993       
423             10.786000       93.458154       10.707456       0.020332        8.728325       
424             10.786000       93.687399       10.707647       0.021254        8.749579       
425             10.786000       93.907337       10.707829       0.020391        8.769970       
426             10.786000       94.127274       10.708010       0.020391        8.790361       
427             10.786000       94.388500       10.708224       0.024219        8.814580       
428             10.786000       94.608448       10.708404       0.020392        8.834972       
429             10.786000       94.828127       10.708582       0.020367        8.855339       
430             10.786000       95.047816       10.708760       0.020368        8.875707       
431             10.786000       95.267473       10.708937       0.020365        8.896072       
432             10.786000       95.485469       10.709111       0.020211        8.916283       
433             10.786000       95.706614       10.709288       0.020503        8.936786       
434             10.786000       95.926379       10.709462       0.020375        8.957161       
435             10.786000       96.144634       10.709635       0.020235        8.977396       
436             10.786000       96.362478       10.709806       0.020197        8.997593       
437             10.786000       96.583591       10.709980       0.020500        9.018093       
438             10.786000       96.815339       10.710160       0.021486        9.039579       
439             10.786000       97.035816       10.710331       0.020441        9.060020       
440             10.786000       97.268384       10.710511       0.021562        9.081582       
441             10.786000       97.488267       10.710680       0.020386        9.101968       
442             10.786000       97.705292       10.710846       0.020121        9.122089       
443             10.786000       97.922274       10.711012       0.020117        9.142206       
444             10.786000       98.139493       10.711176       0.020139        9.162345       
445             10.786000       98.356098       10.711340       0.020082        9.182427       
446             10.786000       98.595019       10.711520       0.022151        9.204578       
447             10.786000       98.813252       10.711683       0.020233        9.224811       
448             10.786000       99.031366       10.711846       0.020222        9.245033       
449             10.786000       99.249513       10.712007       0.020225        9.265258       
450             10.786000       99.468534       10.712169       0.020306        9.285564       
451             10.786000       99.695331       10.712336       0.021027        9.306591       
452             10.786000       99.913780       10.712496       0.020253        9.326844       
453             10.786000       100.131926      10.712655       0.020225        9.347069       
454             10.786000       100.349933      10.712813       0.020212        9.367281       
455             10.786000       100.567476      10.712971       0.020169        9.387450       
456             10.786000       100.785504      10.713128       0.020214        9.407664       
457             10.786000       101.043494      10.713312       0.023919        9.431583       
458             10.786000       101.278974      10.713480       0.021832        9.453415       
459             10.786000       101.498297      10.713636       0.020334        9.473749       
460             10.786000       101.718375      10.713791       0.020404        9.494153       
461             10.786000       101.940092      10.713947       0.020556        9.514709       
462             10.786000       102.159694      10.714101       0.020360        9.535069       
463             10.786000       102.423995      10.714286       0.024504        9.559573       
464             10.786000       102.641117      10.714436       0.020130        9.579703       
465             10.786000       102.858196      10.714586       0.020126        9.599829       
466             10.806000       103.075623      10.714777       0.020121        9.619950       
467             10.806000       103.293116      10.714968       0.020127        9.640077       
468             10.806000       103.510435      10.715157       0.020111        9.660188       
469             10.806000       103.727863      10.715346       0.020121        9.680309       
470             10.806000       103.958906      10.715546       0.021381        9.701690       
471             10.806000       104.177306      10.715734       0.020211        9.721901       
472             10.806000       104.412023      10.715935       0.021721        9.743622       
473             10.806000       104.633222      10.716124       0.020470        9.764092       
474             10.806000       104.851460      10.716310       0.020196        9.784288       
475             10.806000       105.081476      10.716504       0.021286        9.805574       
476             10.806000       105.299693      10.716688       0.020194        9.825768       
477             10.806000       105.517844      10.716871       0.020188        9.845956       
478             10.806000       105.735963      10.717054       0.020185        9.866141       
479             10.813000       105.954191      10.717250       0.020182        9.886323       
480             10.814000       106.205595      10.717477       0.023248        9.909571       
481             10.814000       106.423249      10.717672       0.020127        9.929698       
482             10.814000       106.641107      10.717867       0.020146        9.949844       
483             10.814000       106.858458      10.718061       0.020099        9.969943       
484             10.814000       107.077777      10.718256       0.020281        9.990224       
485             10.824000       107.295437      10.718468       0.020109        10.010333      
486             10.824000       107.513021      10.718680       0.020102        10.030435      
487             10.824000       107.732878      10.718893       0.020312        10.050747      
488             10.824000       107.951652      10.719104       0.020212        10.070959      
489             10.824000       108.170330      10.719314       0.020203        10.091162      
490             10.827000       108.388938      10.719529       0.020191        10.111353      
491             10.827000       108.606723      10.719742       0.020115        10.131468      
492             10.827000       108.824140      10.719954       0.020081        10.151549      
493             10.827000       109.041632      10.720166       0.020088        10.171637      
494             10.827000       109.258876      10.720376       0.020065        10.191702      
495             10.806000       109.506117      10.720568       0.022880        10.214582      
496             10.806000       109.724982      10.720737       0.020254        10.234836      
497             10.806000       109.943307      10.720905       0.020204        10.255040      
498             10.806000       110.161588      10.721072       0.020200        10.275240      
