#timestep       power           acc-energy      avg-power       dt              acc-time       
109             10.850000       24.013827       10.624370       0.020505        2.260259       
110             10.850000       24.260317       10.626615       0.022718        2.282977       
111             10.850000       24.481451       10.628591       0.020381        2.303358       
112             10.850000       24.736220       10.630826       0.023481        2.326839       
113             10.850000       24.955976       10.632717       0.020254        2.347093       
114             10.850000       25.179431       10.634607       0.020595        2.367688       
115             10.850000       25.402182       10.636459       0.020530        2.388218       
116             10.850000       25.620517       10.638243       0.020123        2.408341       
117             10.850000       25.838862       10.639998       0.020124        2.428465       
118             10.850000       26.058249       10.641732       0.020220        2.448685       
119             10.850000       26.298685       10.643600       0.022160        2.470845       
120             10.850000       26.520481       10.645293       0.020442        2.491287       
121             10.850000       26.741430       10.646953       0.020364        2.511651       
122             10.850000       26.962651       10.648588       0.020389        2.532040       
123             10.850000       27.182005       10.650183       0.020217        2.552257       
124             10.850000       27.428702       10.651948       0.022737        2.574994       
125             10.850000       27.666013       10.653616       0.021872        2.596866       
126             10.850000       27.887928       10.655150       0.020453        2.617319       
127             10.850000       28.106761       10.656641       0.020169        2.637488       
128             10.850000       28.325118       10.658105       0.020125        2.657613       
129             10.850000       28.566346       10.659697       0.022233        2.679846       
130             10.850000       28.787447       10.661133       0.020378        2.700224       
131             10.850000       29.007225       10.662539       0.020256        2.720480       
132             10.850000       29.225407       10.663915       0.020109        2.740589       
133             10.857000       29.443959       10.665323       0.020130        2.760719       
134             10.857000       29.664823       10.666725       0.020343        2.781062       
135             10.857000       29.885035       10.668102       0.020283        2.801345       
136             10.857000       30.104195       10.669454       0.020186        2.821531       
137             10.857000       30.323289       10.670786       0.020180        2.841711       
138             10.857000       30.542427       10.672099       0.020184        2.861895       
139             10.857000       30.761130       10.673391       0.020144        2.882039       
140             10.857000       30.981386       10.674675       0.020287        2.902326       
141             10.857000       31.207342       10.675973       0.020812        2.923138       
142             10.857000       31.426208       10.677213       0.020159        2.943297       
143             10.857000       31.660068       10.678519       0.021540        2.964837       
144             10.857000       31.879748       10.679729       0.020234        2.985071       
145             10.857000       32.098940       10.680920       0.020189        3.005260       
146             10.857000       32.355100       10.682291       0.023594        3.028854       
147             10.857000       32.578331       10.683469       0.020561        3.049415       
148             10.857000       32.796861       10.684607       0.020128        3.069543       
149             10.857000       33.015792       10.685732       0.020165        3.089708       
150             10.857000       33.239338       10.686866       0.020590        3.110298       
151             10.857000       33.461635       10.687979       0.020475        3.130773       
152             10.857000       33.683107       10.689073       0.020399        3.151172       
153             10.857000       33.904362       10.690152       0.020379        3.171551       
154             10.857000       34.126007       10.691219       0.020415        3.191966       
155             10.857000       34.345145       10.692261       0.020184        3.212150       
156             10.857000       34.602380       10.693467       0.023693        3.235843       
157             10.857000       34.824797       10.694496       0.020486        3.256329       
158             10.857000       35.048342       10.695517       0.020590        3.276919       
159             10.857000       35.297119       10.696638       0.022914        3.299833       
160             10.857000       35.517223       10.697617       0.020273        3.320106       
161             10.857000       35.736318       10.698580       0.020180        3.340286       
162             10.857000       35.959581       10.699550       0.020564        3.360850       
163             10.857000       36.182551       10.700506       0.020537        3.381387       
164             10.857000       36.401048       10.701432       0.020125        3.401512       
165             10.857000       36.619556       10.702347       0.020126        3.421638       
166             10.857000       36.842972       10.703271       0.020578        3.442216       
167             10.857000       37.077733       10.704231       0.021623        3.463839       
168             10.857000       37.298662       10.705123       0.020349        3.484188       
169             10.857000       37.517702       10.705998       0.020175        3.504363       
170             10.857000       37.738381       10.706868       0.020326        3.524689       
171             10.857000       38.000784       10.707891       0.024169        3.548858       
172             10.857000       38.225687       10.708756       0.020715        3.569573       
173             10.857000       38.449428       10.709607       0.020608        3.590181       
174             10.857000       38.671833       10.710443       0.020485        3.610666       
175             10.857000       38.892144       10.711262       0.020292        3.630958       
176             10.857000       39.111922       10.712070       0.020243        3.651201       
177             10.857000       39.331201       10.712868       0.020197        3.671398       
178             10.857000       39.555289       10.713673       0.020640        3.692038       
179             10.857000       39.778248       10.714466       0.020536        3.712574       
180             10.857000       40.052475       10.715429       0.025258        3.737832       
181             10.853000       40.271043       10.716167       0.020139        3.757971       
182             10.853000       40.494648       10.716913       0.020603        3.778574       
183             10.853000       40.715777       10.717643       0.020375        3.798949       
184             10.853000       40.936788       10.718364       0.020364        3.819313       
185             10.853000       41.155856       10.719072       0.020185        3.839498       
186             10.853000       41.376215       10.719777       0.020304        3.859802       
187             10.853000       41.604725       10.720499       0.021055        3.880857       
188             10.853000       41.825746       10.721191       0.020365        3.901222       
189             10.853000       42.046355       10.721874       0.020327        3.921549       
190             10.853000       42.264815       10.722544       0.020129        3.941678       
191             10.864000       42.494632       10.723299       0.021154        3.962832       
192             10.864000       42.713151       10.724010       0.020114        3.982946       
193             10.864000       42.932289       10.724715       0.020171        4.003117       
194             10.864000       43.153121       10.725419       0.020327        4.023444       
195             10.864000       43.376094       10.726122       0.020524        4.043968       
196             10.867000       43.613679       10.726879       0.021863        4.065831       
197             10.867000       43.832790       10.727571       0.020163        4.085994       
198             10.867000       44.070213       10.728312       0.021848        4.107842       
199             10.867000       44.291302       10.728996       0.020345        4.128187       
200             10.867000       44.512489       10.729673       0.020354        4.148541       
201             10.868000       44.734413       10.730351       0.020420        4.168961       
202             10.868000       44.953958       10.731014       0.020201        4.189162       
203             10.868000       45.200553       10.731752       0.022690        4.211852       
204             10.868000       45.423694       10.732413       0.020532        4.232384       
205             10.868000       45.643282       10.733057       0.020205        4.252589       
206             10.871000       45.864083       10.733713       0.020311        4.272900       
207             10.871000       46.084134       10.734361       0.020242        4.293142       
208             10.871000       46.304522       10.735003       0.020273        4.313415       
209             10.871000       46.548423       10.735706       0.022436        4.335851       
210             10.867000       46.772066       10.736327       0.020580        4.356431       
211             10.867000       46.990786       10.736928       0.020127        4.376558       
212             10.867000       47.209441       10.737523       0.020121        4.396679       
213             10.867000       47.428357       10.738113       0.020145        4.416824       
214             10.867000       47.656205       10.738722       0.020967        4.437791       
215             10.872000       47.895911       10.739381       0.022048        4.459839       
216             10.872000       48.116917       10.739983       0.020328        4.480167       
217             10.872000       48.337945       10.740579       0.020330        4.500497       
218             10.872000       48.557810       10.741167       0.020223        4.520720       
219             10.872000       48.780686       10.741758       0.020500        4.541220       
220             10.874000       49.003450       10.742352       0.020486        4.561706       
221             10.874000       49.265840       10.743044       0.024130        4.585836       
222             10.874000       49.485625       10.743619       0.020212        4.606048       
223             10.874000       49.704475       10.744186       0.020126        4.626174       
224             10.874000       49.961885       10.744847       0.023672        4.649846       
225             10.886000       50.182947       10.745461       0.020307        4.670153       
226             10.886000       50.403900       10.746069       0.020297        4.690450       
227             10.886000       50.622850       10.746667       0.020113        4.710563       
228             10.886000       50.841996       10.747259       0.020131        4.730694       
229             10.886000       51.063025       10.747852       0.020304        4.750998       
230             10.890000       51.292532       10.748480       0.021075        4.772073       
231             10.890000       51.514732       10.749083       0.020404        4.792477       
232             10.890000       51.758286       10.749737       0.022365        4.814842       
233             10.890000       51.980824       10.750330       0.020435        4.835277       
234             10.920000       52.201637       10.751037       0.020221        4.855498       
235             10.920000       52.426305       10.751750       0.020574        4.876072       
236             10.920000       52.650940       10.752456       0.020571        4.896643       
237             10.920000       52.874800       10.753155       0.020500        4.917143       
238             10.920000       53.133528       10.753955       0.023693        4.940836       
239             10.920000       53.354483       10.754632       0.020234        4.961070       
240             10.920000       53.575198       10.755303       0.020212        4.981282       
241             10.920000       53.800663       10.755983       0.020647        5.001929       
242             10.920000       54.025211       10.756655       0.020563        5.022492       
243             10.920000       54.245020       10.757307       0.020129        5.042621       
244             10.920000       54.464938       10.757954       0.020139        5.062760       
245             10.920000       54.689879       10.758610       0.020599        5.083359       
246             10.920000       54.912461       10.759255       0.020383        5.103742       
247             10.920000       55.134782       10.759894       0.020359        5.124101       
248             10.920000       55.355333       10.760522       0.020197        5.144298       
249             10.920000       55.583080       10.761166       0.020856        5.165154       
250             10.920000       55.841939       10.761892       0.023705        5.188859       
251             10.920000       56.068016       10.762520       0.020703        5.209562       
252             10.920000       56.292618       10.763139       0.020568        5.230130       
253             10.920000       56.518728       10.763758       0.020706        5.250836       
254             10.920000       56.740022       10.764359       0.020265        5.271101       
255             10.920000       56.959590       10.764950       0.020107        5.291208       
256             10.920000       57.179333       10.765538       0.020123        5.311331       
257             10.920000       57.403477       10.766132       0.020526        5.331857       
258             10.920000       57.665273       10.766821       0.023974        5.355831       
259             10.920000       57.884885       10.767394       0.020111        5.375942       
260             10.920000       58.104498       10.767963       0.020111        5.396053       
261             10.920000       58.326610       10.768534       0.020340        5.416393       
262             10.920000       58.547424       10.769097       0.020221        5.436614       
263             10.920000       58.768084       10.769656       0.020207        5.456821       
264             10.920000       58.988002       10.770209       0.020139        5.476960       
265             10.920000       59.209973       10.770763       0.020327        5.497287       
266             10.920000       59.430579       10.771309       0.020202        5.517489       
267             10.920000       59.652571       10.771855       0.020329        5.537818       
268             10.920000       59.874105       10.772396       0.020287        5.558105       
269             10.920000       60.095716       10.772932       0.020294        5.578399       
270             10.920000       60.315907       10.773462       0.020164        5.598563       
271             10.920000       60.535759       10.773987       0.020133        5.618696       
272             10.920000       60.755459       10.774508       0.020119        5.638815       
273             10.920000       60.977440       10.775031       0.020328        5.659143       
274             10.920000       61.199247       10.775549       0.020312        5.679455       
275             10.920000       61.418849       10.776059       0.020110        5.699565       
276             10.920000       61.638493       10.776565       0.020114        5.719679       
277             10.920000       61.860169       10.777072       0.020300        5.739979       
278             10.920000       62.080885       10.777574       0.020212        5.760191       
279             10.920000       62.301403       10.778072       0.020194        5.780385       
280             10.920000       62.521408       10.778564       0.020147        5.800532       
281             10.920000       62.754004       10.779082       0.021300        5.821832       
282             10.920000       62.973966       10.779568       0.020143        5.841975       
283             10.949000       63.196876       10.780156       0.020359        5.862334       
284             10.949000       63.418824       10.780738       0.020271        5.882605       
285             10.949000       63.641012       10.781317       0.020293        5.902898       
286             10.949000       63.861174       10.781886       0.020108        5.923006       
287             10.949000       64.111085       10.782527       0.022825        5.945831       
288             10.949000       64.331467       10.783089       0.020128        5.965959       
289             10.949000       64.553928       10.783652       0.020318        5.986277       
290             10.949000       64.776182       10.784211       0.020299        6.006576       
291             10.949000       65.052688       10.784901       0.025254        6.031830       
292             10.949000       65.272971       10.785446       0.020119        6.051949       
293             10.949000       65.495718       10.785994       0.020344        6.072293       
294             10.949000       65.716548       10.786534       0.020169        6.092462       
295             10.949000       65.937291       10.787070       0.020161        6.112623       
296             10.949000       66.157519       10.787601       0.020114        6.132737       
297             10.949000       66.377550       10.788128       0.020096        6.152833       
298             10.949000       66.598030       10.788653       0.020137        6.172970       
299             10.949000       66.822364       10.789183       0.020489        6.193459       
300             10.949000       67.044935       10.789706       0.020328        6.213787       
301             10.949000       67.266675       10.790224       0.020252        6.234039       
302             10.949000       67.487494       10.790736       0.020168        6.254207       
303             10.949000       67.724376       10.791281       0.021635        6.275842       
304             10.949000       67.944155       10.791784       0.020073        6.295915       
305             10.949000       68.167055       10.792291       0.020358        6.316273       
306             10.949000       68.388991       10.792792       0.020270        6.336543       
307             10.949000       68.609120       10.793286       0.020105        6.356648       
308             10.949000       68.829381       10.793777       0.020117        6.376765       
309             10.949000       69.052183       10.794271       0.020349        6.397114       
310             10.949000       69.273057       10.794757       0.020173        6.417287       
311             10.949000       69.493920       10.795241       0.020172        6.437459       
312             10.949000       69.714652       10.795721       0.020160        6.457619       
313             10.949000       69.935997       10.796199       0.020216        6.477835       
314             10.949000       70.156499       10.796673       0.020139        6.497974       
315             10.949000       70.378369       10.797146       0.020264        6.518238       
316             10.949000       70.600623       10.797618       0.020299        6.538537       
317             10.949000       70.822636       10.798086       0.020277        6.558814       
318             10.949000       71.043324       10.798548       0.020156        6.578970       
319             10.949000       71.263892       10.799007       0.020145        6.599115       
320             10.949000       71.483693       10.799462       0.020075        6.619190       
321             10.949000       71.706461       10.799921       0.020346        6.639536       
322             10.949000       71.928529       10.800375       0.020282        6.659818       
323             10.949000       72.148702       10.800822       0.020109        6.679927       
324             10.949000       72.368865       10.801267       0.020108        6.700035       
325             10.949000       72.591447       10.801714       0.020329        6.720364       
326             10.949000       72.813909       10.802158       0.020318        6.740682       
327             10.949000       73.034586       10.802595       0.020155        6.760837       
328             10.949000       73.255493       10.803031       0.020176        6.781013       
329             10.949000       73.476553       10.803464       0.020190        6.801203       
330             10.949000       73.697011       10.803894       0.020135        6.821338       
331             10.949000       73.919988       10.804326       0.020365        6.841703       
332             10.906000       74.140758       10.804626       0.020243        6.861946       
333             10.906000       74.361157       10.804923       0.020209        6.882155       
