#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.828000       111.235569      10.834806       0.020106        10.266503      
500             10.828000       111.453299      10.834793       0.020108        10.286611      
501             10.828000       111.670996      10.834780       0.020105        10.306716      
502             10.828000       111.888823      10.834766       0.020117        10.326833      
503             10.828000       112.106454      10.834753       0.020099        10.346932      
504             10.828000       112.324173      10.834740       0.020107        10.367039      
505             10.828000       112.558015      10.834726       0.021596        10.388635      
506             10.828000       112.777195      10.834713       0.020242        10.408877      
507             10.828000       112.996397      10.834700       0.020244        10.429121      
508             10.828000       113.216844      10.834687       0.020359        10.449480      
509             10.828000       113.436306      10.834674       0.020268        10.469748      
510             10.828000       113.655292      10.834661       0.020224        10.489972      
511             10.828000       113.893453      10.834647       0.021995        10.511967      
512             10.828000       114.112601      10.834634       0.020239        10.532206      
513             10.828000       114.333687      10.834622       0.020418        10.552624      
514             10.828000       114.552965      10.834609       0.020251        10.572875      
515             10.828000       114.772189      10.834596       0.020246        10.593121      
516             10.828000       114.991261      10.834584       0.020232        10.613353      
517             10.828000       115.210376      10.834571       0.020236        10.633589      
518             10.828000       115.429524      10.834559       0.020239        10.653828      
519             10.828000       115.669516      10.834545       0.022164        10.675992      
520             10.864000       115.890131      10.834601       0.020307        10.696299      
521             10.864000       116.110084      10.834657       0.020246        10.716545      
522             10.864000       116.328852      10.834712       0.020137        10.736682      
523             10.864000       116.548794      10.834767       0.020245        10.756927      
524             10.864000       116.768616      10.834822       0.020234        10.777161      
525             10.864000       116.988427      10.834876       0.020233        10.797394      
526             10.864000       117.208456      10.834931       0.020253        10.817647      
527             10.864000       117.430125      10.834985       0.020404        10.838051      
528             10.864000       117.648948      10.835039       0.020142        10.858193      
529             10.864000       117.867781      10.835093       0.020143        10.878336      
530             10.889000       118.092596      10.835195       0.020646        10.898982      
531             10.889000       118.315243      10.835296       0.020447        10.919429      
532             10.889000       118.571635      10.835411       0.023546        10.942975      
533             10.889000       118.795317      10.835512       0.020542        10.963517      
534             10.889000       119.018019      10.835611       0.020452        10.983969      
535             10.895000       119.246825      10.835725       0.021001        11.004970      
536             10.895000       119.468418      10.835834       0.020339        11.025309      
537             10.895000       119.715299      10.835955       0.022660        11.047969      
538             10.895000       119.936620      10.836064       0.020314        11.068283      
539             10.907000       120.158436      10.836194       0.020337        11.088620      
540             10.907000       120.382313      10.836325       0.020526        11.109146      
541             10.907000       120.601991      10.836453       0.020141        11.129287      
542             10.907000       120.820720      10.836579       0.020054        11.149341      
543             10.907000       121.039656      10.836706       0.020073        11.169414      
544             10.890000       121.258741      10.836802       0.020118        11.189532      
545             10.890000       121.477358      10.836897       0.020075        11.209607      
546             10.890000       121.695855      10.836992       0.020064        11.229671      
547             10.890000       121.949537      10.837102       0.023295        11.252966      
548             10.890000       122.168807      10.837196       0.020135        11.273101      
549             10.879000       122.387530      10.837271       0.020105        11.293206      
550             10.879000       122.606306      10.837345       0.020110        11.313316      
551             10.879000       122.825105      10.837419       0.020112        11.333428      
552             10.879000       123.043860      10.837492       0.020108        11.353536      
553             10.879000       123.262626      10.837566       0.020109        11.373645      
554             10.877000       123.481373      10.837635       0.020111        11.393756      
555             10.877000       123.700708      10.837705       0.020165        11.413921      
556             10.877000       123.919422      10.837774       0.020108        11.434029      
557             10.877000       124.138137      10.837843       0.020108        11.454137      
558             10.877000       124.356819      10.837911       0.020105        11.474242      
559             10.882000       124.575634      10.837989       0.020108        11.494350      
560             10.882000       124.794417      10.838065       0.020105        11.514455      
561             10.882000       125.013123      10.838142       0.020098        11.534553      
562             10.882000       125.231797      10.838218       0.020095        11.554648      
563             10.882000       125.450515      10.838294       0.020099        11.574747      
564             10.884000       125.736731      10.838398       0.026297        11.601044      
565             10.884000       125.961105      10.838479       0.020615        11.621659      
566             10.884000       126.185413      10.838559       0.020609        11.642268      
567             10.884000       126.407958      10.838639       0.020447        11.662715      
568             10.884000       126.628414      10.838718       0.020255        11.682970      
569             10.889000       126.848001      10.838804       0.020166        11.703136      
570             10.889000       127.067643      10.838891       0.020171        11.723307      
571             10.889000       127.303521      10.838983       0.021662        11.744969      
572             10.889000       127.523609      10.839069       0.020212        11.765181      
573             10.889000       127.744231      10.839155       0.020261        11.785442      
574             10.890000       127.963099      10.839241       0.020098        11.805540      
575             10.890000       128.181933      10.839328       0.020095        11.825635      
576             10.890000       128.400800      10.839414       0.020098        11.845733      
577             10.890000       128.619646      10.839499       0.020096        11.865829      
578             10.890000       128.838513      10.839585       0.020098        11.885927      
579             10.890000       129.057337      10.839670       0.020094        11.906021      
580             10.890000       129.276117      10.839755       0.020090        11.926111      
581             10.890000       129.494799      10.839839       0.020081        11.946192      
582             10.890000       129.713568      10.839923       0.020089        11.966281      
583             10.890000       129.982399      10.840026       0.024686        11.990967      
584             10.890000       130.204489      10.840111       0.020394        12.011361      
585             10.890000       130.424565      10.840195       0.020209        12.031570      
586             10.890000       130.648311      10.840280       0.020546        12.052116      
587             10.890000       130.870140      10.840364       0.020370        12.072486      
588             10.890000       131.093189      10.840448       0.020482        12.092968      
589             10.890000       131.312950      10.840530       0.020180        12.113148      
590             10.890000       131.532623      10.840613       0.020172        12.133320      
591             10.890000       131.752318      10.840695       0.020174        12.153494      
592             10.890000       131.972067      10.840776       0.020179        12.173673      
593             10.890000       132.191762      10.840858       0.020174        12.193847      
594             10.890000       132.411598      10.840939       0.020187        12.214034      
595             10.890000       132.631282      10.841020       0.020173        12.234207      
596             10.890000       132.850988      10.841101       0.020175        12.254382      
597             10.890000       133.070715      10.841181       0.020177        12.274559      
598             10.890000       133.325596      10.841274       0.023405        12.297964      
599             10.890000       133.545062      10.841354       0.020153        12.318117      
600             10.890000       133.763875      10.841433       0.020093        12.338210      
601             10.890000       133.982905      10.841512       0.020113        12.358323      
602             10.890000       134.201729      10.841591       0.020094        12.378417      
603             10.890000       134.420847      10.841669       0.020121        12.398538      
604             10.890000       134.639812      10.841747       0.020107        12.418645      
605             10.890000       134.860476      10.841826       0.020263        12.438908      
606             10.890000       135.079474      10.841904       0.020110        12.459018      
607             10.890000       135.298417      10.841981       0.020105        12.479123      
608             10.890000       135.517361      10.842058       0.020105        12.499228      
609             10.890000       135.736250      10.842135       0.020100        12.519328      
610             10.890000       135.967292      10.842216       0.021216        12.540544      
611             10.890000       136.191147      10.842295       0.020556        12.561100      
612             10.890000       136.411092      10.842371       0.020197        12.581297      
613             10.890000       136.631255      10.842448       0.020217        12.601514      
614             10.890000       136.851299      10.842524       0.020206        12.621720      
615             10.890000       137.082668      10.842604       0.021246        12.642966      
616             10.890000       137.302667      10.842679       0.020202        12.663168      
617             10.890000       137.550872      10.842764       0.022792        12.685960      
618             10.890000       137.769402      10.842839       0.020067        12.706027      
619             10.890000       137.987899      10.842913       0.020064        12.726091      
620             10.890000       138.206483      10.842987       0.020072        12.746163      
621             10.890000       138.424936      10.843061       0.020060        12.766223      
622             10.835000       138.643034      10.843048       0.020129        12.786352      
623             10.835000       138.861056      10.843036       0.020122        12.806474      
624             10.835000       139.079078      10.843023       0.020122        12.826596      
625             10.835000       139.332346      10.843009       0.023375        12.849971      
626             10.835000       139.551701      10.842996       0.020245        12.870216      
627             10.835000       139.770643      10.842983       0.020207        12.890423      
628             10.835000       139.989565      10.842971       0.020205        12.910628      
629             10.835000       140.231608      10.842957       0.022339        12.932967      
630             10.835000       140.450485      10.842945       0.020201        12.953168      
631             10.835000       140.669255      10.842932       0.020191        12.973359      
632             10.835000       140.888198      10.842920       0.020207        12.993566      
633             10.835000       141.106913      10.842908       0.020186        13.013752      
634             10.835000       141.325780      10.842896       0.020200        13.033952      
635             10.835000       141.544604      10.842883       0.020196        13.054148      
636             10.835000       141.763796      10.842871       0.020230        13.074378      
637             10.835000       141.982652      10.842859       0.020199        13.094577      
638             10.835000       142.201465      10.842847       0.020195        13.114772      
639             10.835000       142.419866      10.842835       0.020157        13.134929      
640             10.835000       142.638191      10.842823       0.020150        13.155079      
641             10.835000       142.858152      10.842811       0.020301        13.175380      
642             10.835000       143.113783      10.842797       0.023593        13.198973      
643             10.835000       143.336485      10.842785       0.020554        13.219527      
644             10.835000       143.559870      10.842773       0.020617        13.240144      
645             10.835000       143.780059      10.842761       0.020322        13.260466      
646             10.835000       143.999836      10.842749       0.020284        13.280750      
647             10.835000       144.221629      10.842737       0.020470        13.301220      
648             10.835000       144.457290      10.842724       0.021750        13.322970      
649             10.835000       144.676883      10.842713       0.020267        13.343237      
650             10.835000       144.897635      10.842701       0.020374        13.363611      
651             10.835000       145.117575      10.842689       0.020299        13.383910      
652             10.835000       145.335629      10.842678       0.020125        13.404035      
653             10.835000       145.584054      10.842664       0.022928        13.426963      
654             10.835000       145.802044      10.842653       0.020119        13.447082      
655             10.835000       146.020033      10.842642       0.020119        13.467201      
656             10.835000       146.238044      10.842630       0.020121        13.487322      
657             10.835000       146.456044      10.842619       0.020120        13.507442      
658             10.835000       146.700048      10.842606       0.022520        13.529962      
659             10.835000       146.917897      10.842595       0.020106        13.550068      
660             10.835000       147.135767      10.842584       0.020108        13.570176      
661             10.835000       147.354428      10.842572       0.020181        13.590357      
662             10.835000       147.576047      10.842561       0.020454        13.610811      
663             10.835000       147.797146      10.842550       0.020406        13.631217      
664             10.835000       148.032840      10.842538       0.021753        13.652970      
665             10.835000       148.256269      10.842526       0.020621        13.673591      
666             10.835000       148.476490      10.842515       0.020325        13.693916      
667             10.835000       148.715391      10.842503       0.022049        13.715965      
668             10.835000       148.935818      10.842492       0.020344        13.736309      
669             10.835000       149.156256      10.842481       0.020345        13.756654      
670             10.835000       149.376933      10.842470       0.020367        13.777021      
671             10.807000       149.596996      10.842417       0.020363        13.797384      
672             10.807000       149.816875      10.842365       0.020346        13.817730      
673             10.807000       150.067976      10.842306       0.023235        13.840965      
674             10.807000       150.287866      10.842254       0.020347        13.861312      
675             10.807000       150.507831      10.842202       0.020354        13.881666      
676             10.807000       150.727797      10.842151       0.020354        13.902020      
677             10.807000       150.948595      10.842099       0.020431        13.922451      
678             10.807000       151.181064      10.842045       0.021511        13.943962      
679             10.807000       151.399106      10.841994       0.020176        13.964138      
680             10.807000       151.618845      10.841944       0.020333        13.984471      
681             10.807000       151.838594      10.841893       0.020334        14.004805      
682             10.807000       152.058744      10.841842       0.020371        14.025176      
683             10.807000       152.315842      10.841783       0.023790        14.048966      
684             10.807000       152.534446      10.841733       0.020228        14.069194      
685             10.807000       152.753104      10.841683       0.020233        14.089427      
686             10.807000       152.971373      10.841634       0.020197        14.109624      
687             10.807000       153.189502      10.841584       0.020184        14.129808      
688             10.807000       153.410786      10.841534       0.020476        14.150284      
689             10.807000       153.631108      10.841484       0.020387        14.170671      
690             10.807000       153.850534      10.841435       0.020304        14.190975      
691             10.807000       154.071202      10.841386       0.020419        14.211394      
692             10.807000       154.291902      10.841336       0.020422        14.231816      
693             10.807000       154.542138      10.841280       0.023155        14.254971      
694             10.807000       154.762536      10.841231       0.020394        14.275365      
695             10.807000       154.982783      10.841183       0.020380        14.295745      
696             10.807000       155.200252      10.841135       0.020123        14.315868      
697             10.807000       155.418100      10.841087       0.020158        14.336026      
698             10.807000       155.635537      10.841039       0.020120        14.356146      
699             10.807000       155.852520      10.840991       0.020078        14.376224      
700             10.807000       156.069827      10.840944       0.020108        14.396332      
701             10.807000       156.286820      10.840897       0.020079        14.416411      
702             10.807000       156.503717      10.840849       0.020070        14.436481      
703             10.807000       156.746734      10.840797       0.022487        14.458968      
704             10.807000       156.964484      10.840750       0.020149        14.479117      
705             10.807000       157.181921      10.840703       0.020120        14.499237      
706             10.807000       157.399336      10.840656       0.020118        14.519355      
707             10.807000       157.643639      10.840604       0.022606        14.541961      
708             10.807000       157.861000      10.840557       0.020113        14.562074      
709             10.807000       158.078383      10.840511       0.020115        14.582189      
710             10.807000       158.295755      10.840465       0.020114        14.602303      
711             10.807000       158.513181      10.840419       0.020119        14.622422      
712             10.807000       158.730564      10.840373       0.020115        14.642537      
713             10.807000       158.947947      10.840327       0.020115        14.662652      
714             10.807000       159.165330      10.840282       0.020115        14.682767      
715             10.807000       159.382691      10.840236       0.020113        14.702880      
716             10.807000       159.599706      10.840191       0.020081        14.722961      
717             10.807000       159.816938      10.840146       0.020101        14.743062      
718             10.807000       160.034094      10.840100       0.020094        14.763156      
719             10.807000       160.251379      10.840055       0.020106        14.783262      
720             10.781000       160.470686      10.839974       0.020342        14.803604      
721             10.781000       160.691751      10.839893       0.020505        14.824109      
722             10.781000       160.909624      10.839813       0.020209        14.844318      
723             10.781000       161.127174      10.839733       0.020179        14.864497      
724             10.781000       161.344691      10.839653       0.020176        14.884673      
725             10.781000       161.564753      10.839573       0.020412        14.905085      
726             10.781000       161.833027      10.839475       0.024884        14.929969      
727             10.781000       162.050459      10.839396       0.020168        14.950137      
728             10.781000       162.271092      10.839316       0.020465        14.970602      
729             10.781000       162.489019      10.839238       0.020214        14.990816      
730             10.781000       162.705728      10.839160       0.020101        15.010917      
731             10.781000       162.922404      10.839082       0.020098        15.031015      
732             10.781000       163.139059      10.839004       0.020096        15.051111      
733             10.781000       163.355725      10.838927       0.020097        15.071208      
734             10.781000       163.572380      10.838850       0.020096        15.091304      
735             10.781000       163.789057      10.838773       0.020098        15.111402      
736             10.781000       164.005701      10.838696       0.020095        15.131497      
737             10.781000       164.222216      10.838620       0.020083        15.151580      
738             10.781000       164.438676      10.838544       0.020078        15.171658      
739             10.781000       164.655245      10.838467       0.020088        15.191746      
740             10.781000       164.874876      10.838391       0.020372        15.212118      
741             10.781000       165.093461      10.838314       0.020275        15.232393      
742             10.781000       165.312660      10.838238       0.020332        15.252725      
743             10.781000       165.532355      10.838161       0.020378        15.273103      
744             10.781000       165.750077      10.838086       0.020195        15.293298      
745             10.781000       165.967756      10.838011       0.020191        15.313489      
746             10.781000       166.185349      10.837936       0.020183        15.333672      
747             10.781000       166.402856      10.837861       0.020175        15.353847      
748             10.781000       166.620417      10.837786       0.020180        15.374027      
749             10.781000       166.837923      10.837712       0.020175        15.394202      
750             10.781000       167.055387      10.837638       0.020171        15.414373      
751             10.781000       167.272861      10.837563       0.020172        15.434545      
752             10.781000       167.490292      10.837490       0.020168        15.454713      
753             10.781000       167.730191      10.837408       0.022252        15.476965      
754             10.781000       167.947666      10.837335       0.020172        15.497137      
755             10.781000       168.165075      10.837262       0.020166        15.517303      
756             10.781000       168.381741      10.837189       0.020097        15.537400      
757             10.781000       168.598256      10.837117       0.020083        15.557483      
758             10.781000       168.815170      10.837044       0.020120        15.577603      
759             10.781000       169.032644      10.836972       0.020172        15.597775      
760             10.781000       169.249277      10.836900       0.020094        15.617869      
761             10.781000       169.466018      10.836828       0.020104        15.637973      
762             10.781000       169.684485      10.836755       0.020264        15.658237      
763             10.781000       169.901247      10.836684       0.020106        15.678343      
764             10.781000       170.117946      10.836613       0.020100        15.698443      
765             10.781000       170.334773      10.836541       0.020112        15.718555      
766             10.781000       170.553476      10.836470       0.020286        15.738841      
767             10.781000       170.771511      10.836399       0.020224        15.759065      
768             10.781000       170.989331      10.836328       0.020204        15.779269      
769             10.808000       171.208571      10.836291       0.020285        15.799554      
770             10.808000       171.427098      10.836255       0.020219        15.819773      
771             10.808000       171.656163      10.836217       0.021194        15.840967      
772             10.808000       171.874473      10.836181       0.020199        15.861166      
773             10.808000       172.092882      10.836146       0.020208        15.881374      
774             10.808000       172.311333      10.836110       0.020212        15.901586      
775             10.808000       172.528509      10.836074       0.020094        15.921680      
776             10.808000       172.745955      10.836039       0.020119        15.941799      
777             10.808000       172.962839      10.836004       0.020067        15.961866      
778             10.808000       173.179788      10.835969       0.020073        15.981939      
779             10.808000       173.396899      10.835933       0.020088        16.002027      
780             10.808000       173.613794      10.835898       0.020068        16.022095      
781             10.808000       173.831208      10.835863       0.020116        16.042211      
782             10.808000       174.077198      10.835824       0.022760        16.064971      
783             10.808000       174.295206      10.835789       0.020171        16.085142      
784             10.808000       174.513117      10.835754       0.020162        16.105304      
785             10.808000       174.730920      10.835720       0.020152        16.125456      
786             10.808000       174.948841      10.835685       0.020163        16.145619      
787             10.808000       175.166709      10.835650       0.020158        16.165777      
788             10.808000       175.384534      10.835616       0.020154        16.185931      
789             10.808000       175.602390      10.835582       0.020157        16.206088      
790             10.808000       175.820247      10.835547       0.020157        16.226245      
791             10.808000       176.038104      10.835513       0.020157        16.246402      
792             10.808000       176.255961      10.835479       0.020157        16.266559      
793             10.808000       176.473861      10.835445       0.020161        16.286720      
794             10.808000       176.691686      10.835411       0.020154        16.306874      
795             10.808000       176.909694      10.835377       0.020171        16.327045      
796             10.808000       177.168199      10.835337       0.023918        16.350963      
797             10.808000       177.385775      10.835304       0.020131        16.371094      
798             10.808000       177.604389      10.835270       0.020227        16.391321      
799             10.808000       177.881592      10.835227       0.025648        16.416969      
800             10.808000       178.103372      10.835193       0.020520        16.437489      
801             10.808000       178.321856      10.835160       0.020215        16.457704      
802             10.808000       178.540329      10.835127       0.020214        16.477918      
803             10.808000       178.762196      10.835093       0.020528        16.498446      
804             10.808000       178.985975      10.835059       0.020705        16.519151      
805             10.808000       179.204448      10.835026       0.020214        16.539365      
806             10.808000       179.422802      10.834993       0.020203        16.559568      
807             10.808000       179.646236      10.834959       0.020673        16.580241      
808             10.808000       179.867595      10.834926       0.020481        16.600722      
809             10.808000       180.084922      10.834893       0.020108        16.620830      
810             10.808000       180.302260      10.834861       0.020109        16.640939      
811             10.808000       180.561901      10.834822       0.024023        16.664962      
812             10.808000       180.779282      10.834790       0.020113        16.685075      
813             10.808000       180.996620      10.834758       0.020109        16.705184      
814             10.808000       181.213936      10.834725       0.020107        16.725291      
815             10.808000       181.431210      10.834693       0.020103        16.745394      
816             10.808000       181.648440      10.834661       0.020099        16.765493      
817             10.804000       181.865686      10.834625       0.020108        16.785601      
818             10.804000       182.090615      10.834587       0.020819        16.806420      
819             10.804000       182.309666      10.834550       0.020275        16.826695      
820             10.804000       182.529906      10.834513       0.020385        16.847080      
821             10.804000       182.748913      10.834476       0.020271        16.867351      
822             10.804000       182.967943      10.834440       0.020273        16.887624      
823             10.804000       183.190527      10.834403       0.020602        16.908226      
824             10.804000       183.409546      10.834366       0.020272        16.928498      
825             10.804000       183.628478      10.834330       0.020264        16.948762      
826             10.804000       183.847410      10.834294       0.020264        16.969026      
827             10.804000       184.066224      10.834258       0.020253        16.989279      
828             10.804000       184.285123      10.834221       0.020261        17.009540      
829             10.804000       184.527468      10.834182       0.022431        17.031971      
830             10.804000       184.746335      10.834146       0.020258        17.052229      
831             10.804000       184.965224      10.834110       0.020260        17.072489      
832             10.804000       185.184211      10.834074       0.020269        17.092758      
833             10.804000       185.403175      10.834039       0.020267        17.113025      
834             10.804000       185.621946      10.834003       0.020249        17.133274      
835             10.804000       185.839452      10.833968       0.020132        17.153406      
836             10.804000       186.057012      10.833933       0.020137        17.173543      
837             10.804000       186.275706      10.833898       0.020242        17.193785      
838             10.804000       186.493796      10.833863       0.020186        17.213971      
839             10.804000       186.712977      10.833827       0.020287        17.234258      
840             10.804000       186.969107      10.833786       0.023707        17.257965      
841             10.804000       187.186786      10.833752       0.020148        17.278113      
842             10.804000       187.404487      10.833717       0.020150        17.298263      
843             10.804000       187.622166      10.833682       0.020148        17.318411      
844             10.804000       187.841530      10.833648       0.020304        17.338715      
845             10.804000       188.063325      10.833613       0.020529        17.359244      
846             10.804000       188.283803      10.833578       0.020407        17.379651      
847             10.804000       188.504907      10.833543       0.020465        17.400116      
848             10.804000       188.725913      10.833508       0.020456        17.420572      
849             10.804000       188.946509      10.833474       0.020418        17.440990      
850             10.804000       189.205676      10.833433       0.023988        17.464978      
851             10.804000       189.426639      10.833399       0.020452        17.485430      
852             10.804000       189.647484      10.833365       0.020441        17.505871      
853             10.804000       189.865800      10.833331       0.020207        17.526078      
854             10.804000       190.083425      10.833297       0.020143        17.546221      
855             10.804000       190.300186      10.833264       0.020063        17.566284      
856             10.804000       190.516892      10.833230       0.020058        17.586342      
857             10.804000       190.733675      10.833197       0.020065        17.606407      
858             10.804000       190.950478      10.833164       0.020067        17.626474      
859             10.804000       191.167347      10.833131       0.020073        17.646547      
860             10.804000       191.409584      10.833094       0.022421        17.668968      
861             10.804000       191.627738      10.833060       0.020192        17.689160      
862             10.804000       191.845460      10.833027       0.020152        17.709312      
863             10.804000       192.063139      10.832994       0.020148        17.729460      
864             10.804000       192.280861      10.832961       0.020152        17.749612      
865             10.804000       192.498951      10.832928       0.020186        17.769798      
866             10.740000       192.715566      10.832823       0.020169        17.789967      
867             10.740000       192.932449      10.832718       0.020194        17.810161      
868             10.740000       193.149312      10.832613       0.020192        17.830353      
869             10.740000       193.366152      10.832508       0.020190        17.850543      
870             10.740000       193.583014      10.832404       0.020192        17.870735      
871             10.740000       193.799994      10.832299       0.020203        17.890938      
872             10.740000       194.016846      10.832195       0.020191        17.911129      
873             10.740000       194.233719      10.832091       0.020193        17.931322      
874             10.740000       194.476904      10.831975       0.022643        17.953965      
875             10.740000       194.693627      10.831872       0.020179        17.974144      
876             10.740000       194.910167      10.831769       0.020162        17.994306      
877             10.740000       195.139627      10.831660       0.021365        18.015671      
878             10.740000       195.361268      10.831555       0.020637        18.036308      
879             10.710000       195.578424      10.831419       0.020276        18.056584      
880             10.710000       195.804437      10.831277       0.021103        18.077687      
881             10.712000       196.025040      10.831141       0.020594        18.098281      
882             10.712000       196.278829      10.830986       0.023692        18.121973      
883             10.712000       196.496015      10.830853       0.020275        18.142248      
884             10.712000       196.714304      10.830719       0.020378        18.162626      
885             10.714000       196.943037      10.830582       0.021349        18.183975      
886             10.714000       197.178617      10.830441       0.021988        18.205963      
887             10.714000       197.394204      10.830313       0.020122        18.226085      
888             10.714000       197.609769      10.830185       0.020120        18.246205      
889             10.714000       197.825335      10.830057       0.020120        18.266325      
890             10.724000       198.041059      10.829940       0.020116        18.286441      
891             10.724000       198.256794      10.829824       0.020117        18.306558      
892             10.724000       198.472528      10.829707       0.020117        18.326675      
893             10.724000       198.688156      10.829592       0.020107        18.346782      
894             10.724000       198.903730      10.829476       0.020102        18.366884      
895             10.727000       199.119321      10.829364       0.020098        18.386982      
896             10.727000       199.337101      10.829251       0.020302        18.407284      
897             10.727000       199.569801      10.829131       0.021693        18.428977      
898             10.727000       199.788804      10.829018       0.020416        18.449393      
899             10.727000       200.052495      10.828882       0.024582        18.473975      
900             10.735000       200.272101      10.828778       0.020457        18.494432      
901             10.735000       200.490891      10.828675       0.020381        18.514813      
902             10.735000       200.728768      10.828563       0.022159        18.536972      
903             10.735000       200.946828      10.828461       0.020313        18.557285      
904             10.735000       201.165038      10.828358       0.020327        18.577612      
905             10.741000       201.383252      10.828263       0.020316        18.597928      
906             10.741000       201.601327      10.828168       0.020303        18.618231      
907             10.741000       201.819476      10.828073       0.020310        18.638541      
908             10.741000       202.037648      10.827978       0.020312        18.658853      
909             10.741000       202.275206      10.827875       0.022117        18.680970      
910             10.746000       202.493372      10.827786       0.020302        18.701272      
911             10.746000       202.711472      10.827697       0.020296        18.721568      
912             10.746000       202.929595      10.827609       0.020298        18.741866      
913             10.746000       203.146213      10.827521       0.020158        18.762024      
914             10.746000       203.364034      10.827433       0.020270        18.782294      
915             10.753000       203.582384      10.827353       0.020306        18.802600      
916             10.753000       203.800660      10.827273       0.020299        18.822899      
917             10.753000       204.038097      10.827186       0.022081        18.844980      
918             10.753000       204.256748      10.827106       0.020334        18.865314      
919             10.795000       204.474548      10.827071       0.020176        18.885490      
920             10.795000       204.692823      10.827037       0.020220        18.905710      
921             10.795000       204.910763      10.827003       0.020189        18.925899      
922             10.795000       205.128520      10.826969       0.020172        18.946071      
923             10.795000       205.348263      10.826935       0.020356        18.966427      
924             10.797000       205.569342      10.826902       0.020476        18.986903      
925             10.797000       205.818418      10.826866       0.023069        19.009972      
926             10.797000       206.038677      10.826834       0.020400        19.030372      
927             10.797000       206.259065      10.826802       0.020412        19.050784      
928             10.797000       206.479249      10.826770       0.020393        19.071177      
929             10.797000       206.699313      10.826738       0.020382        19.091559      
930             10.797000       206.919065      10.826707       0.020353        19.111912      
931             10.797000       207.136246      10.826675       0.020115        19.132027      
932             10.797000       207.353514      10.826644       0.020123        19.152150      
933             10.797000       207.570253      10.826613       0.020074        19.172224      
934             10.797000       207.787316      10.826582       0.020104        19.192328      
935             10.797000       208.004185      10.826551       0.020086        19.212414      
936             10.797000       208.221539      10.826520       0.020131        19.232545      
937             10.797000       208.438159      10.826490       0.020063        19.252608      
938             10.797000       208.679559      10.826455       0.022358        19.274966      
939             10.797000       208.897852      10.826424       0.020218        19.295184      
940             10.797000       209.114991      10.826394       0.020111        19.315295      
941             10.797000       209.332151      10.826363       0.020113        19.335408      
942             10.797000       209.549332      10.826333       0.020115        19.355523      
943             10.797000       209.766503      10.826302       0.020114        19.375637      
944             10.797000       209.983329      10.826272       0.020082        19.395719      
945             10.797000       210.212679      10.826240       0.021242        19.416961      
946             10.797000       210.429785      10.826210       0.020108        19.437069      
947             10.797000       210.646934      10.826179       0.020112        19.457181      
948             10.797000       210.864029      10.826149       0.020107        19.477288      
949             10.797000       211.081178      10.826119       0.020112        19.497400      
950             10.797000       211.298328      10.826089       0.020112        19.517512      
951             10.797000       211.515509      10.826059       0.020115        19.537627      
952             10.797000       211.732540      10.826029       0.020101        19.557728      
953             10.797000       211.949484      10.826000       0.020093        19.577821      
954             10.797000       212.167551      10.825970       0.020197        19.598018      
955             10.797000       212.426204      10.825934       0.023956        19.621974      
956             10.797000       212.645394      10.825905       0.020301        19.642275      
957             10.797000       212.869464      10.825874       0.020753        19.663028      
958             10.797000       213.091299      10.825844       0.020546        19.683574      
959             10.797000       213.315002      10.825814       0.020719        19.704293      
960             10.797000       213.534116      10.825784       0.020294        19.724587      
961             10.797000       213.756535      10.825754       0.020600        19.745187      
962             10.797000       214.024149      10.825718       0.024786        19.769973      
963             10.797000       214.250886      10.825687       0.021000        19.790973      
964             10.797000       214.472084      10.825658       0.020487        19.811460      
965             10.797000       214.689374      10.825629       0.020125        19.831585      
966             10.797000       214.906685      10.825600       0.020127        19.851712      
967             10.797000       215.123986      10.825571       0.020126        19.871838      
968             10.797000       215.341275      10.825542       0.020125        19.891963      
969             10.797000       215.558554      10.825513       0.020124        19.912087      
970             10.797000       215.775876      10.825484       0.020128        19.932215      
971             10.797000       216.010678      10.825453       0.021747        19.953962      
972             10.797000       216.227806      10.825424       0.020110        19.974072      
973             10.814000       216.448585      10.825413       0.020416        19.994488      
974             10.814000       216.672943      10.825401       0.020747        20.015235      
975             10.814000       216.896868      10.825389       0.020707        20.035942      
976             10.814000       217.124352      10.825377       0.021036        20.056978      
977             10.814000       217.345660      10.825366       0.020465        20.077443      
978             10.814000       217.565260      10.825354       0.020307        20.097750      
979             10.814000       217.785963      10.825343       0.020409        20.118159      
980             10.814000       218.011013      10.825331       0.020811        20.138970      
981             10.814000       218.231175      10.825319       0.020359        20.159329      
982             10.814000       218.476004      10.825307       0.022640        20.181969      
983             10.814000       218.696069      10.825295       0.020350        20.202319      
984             10.814000       218.916112      10.825284       0.020348        20.222667      
985             10.814000       219.135680      10.825273       0.020304        20.242971      
986             10.814000       219.355766      10.825261       0.020352        20.263323      
987             10.814000       219.575788      10.825250       0.020346        20.283669      
988             10.814000       219.795345      10.825239       0.020303        20.303972      
989             10.814000       220.054837      10.825225       0.023996        20.327968      
990             10.814000       220.274686      10.825214       0.020330        20.348298      
991             10.814000       220.492610      10.825203       0.020152        20.368450      
992             10.814000       220.736141      10.825191       0.022520        20.390970      
993             10.814000       220.955233      10.825180       0.020260        20.411230      
994             10.814000       221.172583      10.825169       0.020099        20.431329      
995             10.814000       221.390193      10.825158       0.020123        20.451452      
996             10.814000       221.608993      10.825147       0.020233        20.471685      
997             10.814000       221.826711      10.825136       0.020133        20.491818      
