#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.925000       111.395875      10.853999       0.020233        10.263118      
500             10.925000       111.615861      10.854138       0.020136        10.283254      
501             10.925000       111.837606      10.854278       0.020297        10.303551      
502             10.925000       112.074678      10.854427       0.021700        10.325251      
503             10.925000       112.295789      10.854565       0.020239        10.345490      
504             10.925000       112.516573      10.854702       0.020209        10.365699      
505             10.925000       112.741278      10.854841       0.020568        10.386267      
506             10.925000       112.981464      10.854989       0.021985        10.408252      
507             10.925000       113.204564      10.855126       0.020421        10.428673      
508             10.925000       113.427838      10.855263       0.020437        10.449110      
509             10.925000       113.652871      10.855400       0.020598        10.469708      
510             10.925000       113.872737      10.855534       0.020125        10.489833      
511             10.925000       114.091969      10.855666       0.020067        10.509900      
512             10.925000       114.336153      10.855814       0.022351        10.532251      
513             10.925000       114.558641      10.855947       0.020365        10.552616      
514             10.925000       114.779687      10.856079       0.020233        10.572849      
515             10.799000       114.998215      10.855970       0.020236        10.593085      
516             10.799000       115.216722      10.855862       0.020234        10.613319      
517             10.799000       115.435175      10.855753       0.020229        10.633548      
518             10.799000       115.653736      10.855646       0.020239        10.653787      
519             10.799000       115.872200      10.855538       0.020230        10.674017      
520             10.799000       116.101419      10.855426       0.021226        10.695243      
521             10.799000       116.320585      10.855319       0.020295        10.715538      
522             10.799000       116.565917      10.855200       0.022718        10.738256      
523             10.799000       116.791033      10.855091       0.020846        10.759102      
524             10.799000       117.014464      10.854983       0.020690        10.779792      
525             10.799000       117.234947      10.854878       0.020417        10.800209      
526             10.799000       117.483691      10.854759       0.023034        10.823243      
527             10.799000       117.701345      10.854655       0.020155        10.843398      
528             10.799000       117.918761      10.854552       0.020133        10.863531      
529             10.799000       118.136145      10.854449       0.020130        10.883661      
530             10.799000       118.353518      10.854347       0.020129        10.903790      
531             10.799000       118.570729      10.854245       0.020114        10.923904      
532             10.799000       118.788027      10.854143       0.020122        10.944026      
533             10.799000       119.013251      10.854038       0.020856        10.964882      
534             10.799000       119.254889      10.853926       0.022376        10.987258      
535             10.799000       119.483439      10.853821       0.021164        11.008422      
536             10.799000       119.703501      10.853719       0.020378        11.028800      
537             10.799000       119.923607      10.853619       0.020382        11.049182      
538             10.799000       120.172696      10.853505       0.023066        11.072248      
539             10.799000       120.392661      10.853405       0.020369        11.092617      
540             10.799000       120.612723      10.853305       0.020378        11.112995      
541             10.799000       120.833574      10.853205       0.020451        11.133446      
542             10.799000       121.069035      10.853099       0.021804        11.155250      
543             10.799000       121.289021      10.853001       0.020371        11.175621      
544             10.799000       121.508813      10.852902       0.020353        11.195974      
545             10.799000       121.726996      10.852805       0.020204        11.216178      
546             10.799000       121.946443      10.852708       0.020321        11.236499      
547             10.799000       122.166764      10.852611       0.020402        11.256901      
548             10.799000       122.429731      10.852495       0.024351        11.281252      
549             10.799000       122.650613      10.852398       0.020454        11.301706      
550             10.799000       122.871356      10.852302       0.020441        11.322147      
551             10.799000       123.093891      10.852205       0.020607        11.342754      
552             10.799000       123.311426      10.852111       0.020144        11.362898      
553             10.799000       123.528561      10.852017       0.020107        11.383005      
554             10.799000       123.745384      10.851923       0.020078        11.403083      
555             10.799000       123.984743      10.851821       0.022165        11.425248      
556             10.799000       124.203412      10.851727       0.020249        11.445497      
557             10.799000       124.422297      10.851634       0.020269        11.465766      
558             10.799000       124.640815      10.851541       0.020235        11.486001      
559             10.799000       124.859462      10.851449       0.020247        11.506248      
560             10.799000       125.078833      10.851356       0.020314        11.526562      
561             10.799000       125.323755      10.851254       0.022680        11.549242      
562             10.799000       125.541894      10.851162       0.020200        11.569442      
563             10.785000       125.759557      10.851047       0.020182        11.589624      
564             10.785000       126.025192      10.850907       0.024630        11.614254      
565             10.785000       126.244365      10.850792       0.020322        11.634576      
566             10.785000       126.467409      10.850675       0.020681        11.655257      
567             10.785000       126.690572      10.850559       0.020692        11.675949      
568             10.785000       126.910953      10.850444       0.020434        11.696383      
569             10.785000       127.128152      10.850332       0.020139        11.716522      
570             10.785000       127.345222      10.850220       0.020127        11.736649      
571             10.785000       127.562227      10.850108       0.020121        11.756770      
572             10.785000       127.779232      10.849997       0.020121        11.776891      
573             10.785000       127.996107      10.849886       0.020109        11.797000      
574             10.785000       128.213048      10.849776       0.020115        11.817115      
575             10.785000       128.435186      10.849663       0.020597        11.837712      
576             10.785000       128.678345      10.849540       0.022546        11.860258      
577             10.785000       128.899135      10.849429       0.020472        11.880730      
578             10.785000       129.118998      10.849319       0.020386        11.901116      
579             10.785000       129.338883      10.849209       0.020388        11.921504      
580             10.816000       129.559118      10.849152       0.020362        11.941866      
581             10.816000       129.779419      10.849095       0.020368        11.962234      
582             10.816000       129.999643      10.849039       0.020361        11.982595      
583             10.818000       130.255467      10.848978       0.023648        12.006243      
584             10.818000       130.474251      10.848926       0.020224        12.026467      
585             10.818000       130.694754      10.848874       0.020383        12.046850      
586             10.818000       130.914760      10.848822       0.020337        12.067187      
587             10.823000       131.134120      10.848778       0.020268        12.087455      
588             10.823000       131.352831      10.848735       0.020208        12.107663      
589             10.823000       131.578567      10.848691       0.020857        12.128520      
590             10.823000       131.798479      10.848648       0.020319        12.148839      
591             10.823000       132.019452      10.848605       0.020417        12.169256      
592             10.835000       132.240465      10.848582       0.020398        12.189654      
593             10.835000       132.458422      10.848560       0.020116        12.209770      
594             10.835000       132.676476      10.848538       0.020125        12.229895      
595             10.835000       132.894487      10.848515       0.020121        12.250016      
596             10.835000       133.112671      10.848493       0.020137        12.270153      
597             10.826000       133.341057      10.848455       0.021096        12.291249      
598             10.826000       133.561236      10.848417       0.020338        12.311587      
599             10.826000       133.780148      10.848381       0.020221        12.331808      
600             10.826000       133.998844      10.848344       0.020201        12.352009      
601             10.826000       134.239571      10.848304       0.022236        12.374245      
602             10.827000       134.458612      10.848269       0.020231        12.394476      
603             10.827000       134.677350      10.848235       0.020203        12.414679      
604             10.827000       134.896175      10.848200       0.020211        12.434890      
605             10.827000       135.114750      10.848166       0.020188        12.455078      
606             10.827000       135.333196      10.848131       0.020176        12.475254      
607             10.829000       135.603845      10.848093       0.024993        12.500247      
608             10.829000       135.827323      10.848062       0.020637        12.520884      
609             10.829000       136.048917      10.848031       0.020463        12.541347      
610             10.829000       136.269005      10.848000       0.020324        12.561671      
611             10.829000       136.491790      10.847969       0.020573        12.582244      
612             10.828000       136.709726      10.847937       0.020127        12.602371      
613             10.828000       136.927596      10.847905       0.020121        12.622492      
614             10.828000       137.145477      10.847873       0.020122        12.642614      
615             10.828000       137.364473      10.847842       0.020225        12.662839      
616             10.868000       137.618795      10.847879       0.023401        12.686240      
617             10.868000       137.837470      10.847911       0.020121        12.706361      
618             10.868000       138.060558      10.847943       0.020527        12.726888      
619             10.868000       138.281928      10.847975       0.020369        12.747257      
620             10.868000       138.506548      10.848008       0.020668        12.767925      
621             10.862000       138.727296      10.848030       0.020323        12.788248      
622             10.862000       138.948012      10.848052       0.020320        12.808568      
623             10.862000       139.168836      10.848074       0.020330        12.828898      
624             10.862000       139.389791      10.848096       0.020342        12.849240      
625             10.862000       139.610670      10.848118       0.020335        12.869575      
626             10.862000       139.831473      10.848140       0.020328        12.889903      
627             10.862000       140.050538      10.848162       0.020168        12.910071      
628             10.862000       140.291522      10.848185       0.022186        12.932257      
629             10.862000       140.513128      10.848207       0.020402        12.952659      
630             10.862000       140.732280      10.848229       0.020176        12.972835      
631             10.862000       140.952420      10.848250       0.020267        12.993102      
632             10.862000       141.174733      10.848272       0.020467        13.013569      
633             10.862000       141.410275      10.848295       0.021685        13.035254      
634             10.862000       141.632403      10.848316       0.020450        13.055704      
635             10.862000       141.854509      10.848337       0.020448        13.076152      
636             10.862000       142.073455      10.848358       0.020157        13.096309      
637             10.862000       142.291933      10.848379       0.020114        13.116423      
638             10.862000       142.510520      10.848400       0.020124        13.136547      
639             10.862000       142.728651      10.848421       0.020082        13.156629      
640             10.862000       142.985135      10.848445       0.023613        13.180242      
641             10.862000       143.204450      10.848466       0.020191        13.200433      
642             10.862000       143.422884      10.848487       0.020110        13.220543      
643             10.862000       143.641276      10.848507       0.020106        13.240649      
644             10.862000       143.859732      10.848528       0.020112        13.260761      
645             10.862000       144.078135      10.848548       0.020107        13.280868      
646             10.862000       144.296645      10.848568       0.020117        13.300985      
647             10.862000       144.515135      10.848589       0.020115        13.321100      
648             10.862000       144.733569      10.848609       0.020110        13.341210      
649             10.862000       144.952851      10.848629       0.020188        13.361398      
650             10.862000       145.189111      10.848651       0.021751        13.383149      
651             10.862000       145.409848      10.848671       0.020322        13.403471      
652             10.862000       145.628946      10.848691       0.020171        13.423642      
653             10.862000       145.848054      10.848711       0.020172        13.443814      
654             10.862000       146.068411      10.848731       0.020287        13.464101      
655             10.862000       146.286770      10.848751       0.020103        13.484204      
656             10.862000       146.505129      10.848771       0.020103        13.504307      
657             10.862000       146.723444      10.848790       0.020099        13.524406      
658             10.862000       146.941760      10.848810       0.020099        13.544505      
659             10.862000       147.159945      10.848829       0.020087        13.564592      
660             10.862000       147.378282      10.848849       0.020101        13.584693      
661             10.862000       147.644976      10.848873       0.024553        13.609246      
662             10.862000       147.868853      10.848892       0.020611        13.629857      
663             10.862000       148.088331      10.848912       0.020206        13.650063      
664             10.862000       148.307558      10.848931       0.020183        13.670246      
665             10.862000       148.526906      10.848950       0.020194        13.690440      
666             10.862000       148.746220      10.848970       0.020191        13.710631      
667             10.862000       148.965492      10.848989       0.020187        13.730818      
668             10.862000       149.184611      10.849008       0.020173        13.750991      
669             10.862000       149.403817      10.849027       0.020181        13.771172      
670             10.862000       149.621828      10.849046       0.020071        13.791243      
671             10.862000       149.840458      10.849065       0.020128        13.811371      
672             10.862000       150.060588      10.849084       0.020266        13.831637      
673             10.862000       150.278968      10.849102       0.020105        13.851742      
674             10.862000       150.497392      10.849121       0.020109        13.871851      
675             10.825000       150.719640      10.849085       0.020531        13.892382      
676             10.825000       150.939074      10.849050       0.020271        13.912653      
677             10.825000       151.158345      10.849015       0.020256        13.932909      
678             10.825000       151.377594      10.848981       0.020254        13.953163      
679             10.825000       151.594939      10.848946       0.020078        13.973241      
680             10.825000       151.812933      10.848912       0.020138        13.993379      
681             10.825000       152.030699      10.848877       0.020117        14.013496      
682             10.825000       152.248271      10.848843       0.020099        14.033595      
683             10.825000       152.504239      10.848803       0.023646        14.057241      
684             10.825000       152.722113      10.848769       0.020127        14.077368      
685             10.825000       152.939804      10.848735       0.020110        14.097478      
686             10.825000       153.157473      10.848701       0.020108        14.117586      
687             10.825000       153.375142      10.848668       0.020108        14.137694      
688             10.825000       153.592757      10.848634       0.020103        14.157797      
689             10.825000       153.810491      10.848600       0.020114        14.177911      
690             10.825000       154.028096      10.848567       0.020102        14.198013      
691             10.825000       154.246587      10.848534       0.020184        14.218197      
692             10.825000       154.485289      10.848497       0.022051        14.240248      
693             10.825000       154.719640      10.848461       0.021649        14.261897      
694             10.825000       154.983261      10.848421       0.024353        14.286250      
695             10.825000       155.202770      10.848388       0.020278        14.306528      
696             10.825000       155.423546      10.848355       0.020395        14.326923      
697             10.825000       155.665160      10.848319       0.022320        14.349243      
698             10.825000       155.883143      10.848286       0.020137        14.369380      
699             10.825000       156.100953      10.848253       0.020121        14.389501      
700             10.825000       156.318752      10.848221       0.020120        14.409621      
701             10.825000       156.536400      10.848189       0.020106        14.429727      
702             10.825000       156.754123      10.848156       0.020113        14.449840      
703             10.825000       156.977031      10.848123       0.020592        14.470432      
704             10.825000       157.198781      10.848091       0.020485        14.490917      
705             10.825000       157.462186      10.848052       0.024333        14.515250      
706             10.825000       157.682215      10.848020       0.020326        14.535576      
707             10.825000       157.902363      10.847988       0.020337        14.555913      
708             10.825000       158.122414      10.847955       0.020328        14.576241      
709             10.825000       158.342475      10.847924       0.020329        14.596570      
710             10.825000       158.562580      10.847892       0.020333        14.616903      
711             10.825000       158.782566      10.847860       0.020322        14.637225      
712             10.825000       159.000873      10.847828       0.020167        14.657392      
713             10.825000       159.237497      10.847794       0.021859        14.679251      
714             10.825000       159.457472      10.847763       0.020321        14.699572      
715             10.825000       159.675985      10.847732       0.020186        14.719758      
716             10.825000       159.894596      10.847701       0.020195        14.739953      
717             10.825000       160.119421      10.847669       0.020769        14.760722      
718             10.825000       160.352580      10.847636       0.021539        14.782261      
719             10.825000       160.574125      10.847604       0.020466        14.802727      
720             10.825000       160.795702      10.847573       0.020469        14.823196      
721             10.825000       161.014843      10.847542       0.020244        14.843440      
722             10.825000       161.232664      10.847512       0.020122        14.863562      
723             10.825000       161.449943      10.847481       0.020072        14.883634      
724             10.813000       161.667457      10.847435       0.020116        14.903750      
725             10.813000       161.899861      10.847385       0.021493        14.925243      
726             10.813000       162.118154      10.847339       0.020188        14.945431      
727             10.813000       162.335560      10.847293       0.020106        14.965537      
728             10.813000       162.552988      10.847247       0.020108        14.985645      
729             10.813000       162.770437      10.847201       0.020110        15.005755      
730             10.813000       162.987811      10.847155       0.020103        15.025858      
731             10.813000       163.205217      10.847109       0.020106        15.045964      
732             10.813000       163.422591      10.847064       0.020103        15.066067      
733             10.813000       163.639857      10.847018       0.020093        15.086160      
734             10.813000       163.857111      10.846973       0.020092        15.106252      
735             10.813000       164.077069      10.846928       0.020342        15.126594      
736             10.813000       164.298639      10.846882       0.020491        15.147085      
737             10.813000       164.538266      10.846832       0.022161        15.169246      
738             10.813000       164.756375      10.846787       0.020171        15.189417      
739             10.813000       164.975554      10.846742       0.020270        15.209687      
740             10.813000       165.192885      10.846698       0.020099        15.229786      
741             10.813000       165.410226      10.846653       0.020100        15.249886      
742             10.813000       165.627545      10.846609       0.020098        15.269984      
743             10.813000       165.844854      10.846565       0.020097        15.290081      
744             10.813000       166.062088      10.846521       0.020090        15.310171      
745             10.813000       166.279213      10.846477       0.020080        15.330251      
746             10.813000       166.500079      10.846432       0.020426        15.350677      
747             10.813000       166.733305      10.846385       0.021569        15.372246      
748             10.813000       166.961156      10.846340       0.021072        15.393318      
749             10.813000       167.179438      10.846296       0.020187        15.413505      
750             10.813000       167.397753      10.846252       0.020190        15.433695      
751             10.813000       167.652399      10.846202       0.023550        15.457245      
752             10.813000       167.870529      10.846159       0.020173        15.477418      
753             10.813000       168.088703      10.846115       0.020177        15.497595      
754             10.813000       168.306845      10.846072       0.020174        15.517769      
755             10.813000       168.524197      10.846030       0.020101        15.537870      
756             10.813000       168.741852      10.845987       0.020129        15.557999      
757             10.813000       168.959431      10.845944       0.020122        15.578121      
758             10.813000       169.176924      10.845902       0.020114        15.598235      
759             10.813000       169.394470      10.845859       0.020119        15.618354      
760             10.813000       169.613336      10.845817       0.020241        15.638595      
761             10.813000       169.869053      10.845767       0.023649        15.662244      
762             10.813000       170.087594      10.845725       0.020211        15.682455      
763             10.813000       170.306017      10.845683       0.020200        15.702655      
764             10.813000       170.523423      10.845641       0.020106        15.722761      
765             10.813000       170.740332      10.845600       0.020060        15.742821      
766             10.813000       170.957868      10.845558       0.020118        15.762939      
767             10.813000       171.174982      10.845516       0.020079        15.783018      
768             10.800000       171.392311      10.845459       0.020123        15.803141      
769             10.800000       171.617145      10.845399       0.020818        15.823959      
770             10.800000       171.846980      10.845338       0.021281        15.845240      
771             10.800000       172.064049      10.845280       0.020099        15.865339      
772             10.803000       172.281146      10.845227       0.020096        15.885435      
773             10.803000       172.498276      10.845173       0.020099        15.905534      
774             10.803000       172.715470      10.845120       0.020105        15.925639      
775             10.803000       172.932729      10.845067       0.020111        15.945750      
776             10.803000       173.149826      10.845014       0.020096        15.965846      
777             10.802000       173.366957      10.844960       0.020101        15.985947      
778             10.802000       173.589435      10.844905       0.020596        16.006543      
779             10.802000       173.807365      10.844851       0.020175        16.026718      
780             10.802000       174.025220      10.844797       0.020168        16.046886      
781             10.802000       174.252505      10.844741       0.021041        16.067927      
782             10.809000       174.493697      10.844691       0.022314        16.090241      
783             10.809000       174.711423      10.844647       0.020143        16.110384      
784             10.809000       174.928997      10.844602       0.020129        16.130513      
785             10.809000       175.146593      10.844558       0.020131        16.150644      
786             10.809000       175.364167      10.844514       0.020129        16.170773      
787             10.813000       175.581714      10.844474       0.020119        16.190892      
788             10.813000       175.803391      10.844435       0.020501        16.211393      
789             10.813000       176.027761      10.844394       0.020750        16.232143      
790             10.813000       176.257894      10.844353       0.021283        16.253426      
791             10.813000       176.515492      10.844307       0.023823        16.277249      
792             10.812000       176.735852      10.844267       0.020381        16.297630      
793             10.812000       176.956222      10.844227       0.020382        16.318012      
794             10.812000       177.176581      10.844187       0.020381        16.338393      
795             10.812000       177.396779      10.844146       0.020366        16.358759      
796             10.812000       177.616705      10.844107       0.020341        16.379100      
797             10.811000       177.835563      10.844066       0.020244        16.399344      
798             10.811000       178.072346      10.844022       0.021902        16.421246      
799             10.811000       178.292242      10.843981       0.020340        16.441586      
800             10.811000       178.526397      10.843937       0.021659        16.463245      
801             10.811000       178.744293      10.843897       0.020155        16.483400      
802             10.812000       178.962057      10.843858       0.020141        16.503541      
803             10.812000       179.181919      10.843819       0.020335        16.523876      
804             10.812000       179.402300      10.843780       0.020383        16.544259      
805             10.812000       179.622735      10.843741       0.020388        16.564647      
806             10.817000       179.856566      10.843706       0.021617        16.586264      
807             10.817000       180.076952      10.843673       0.020374        16.606638      
808             10.817000       180.294536      10.843641       0.020115        16.626753      
809             10.817000       180.511752      10.843609       0.020081        16.646834      
810             10.817000       180.729433      10.843576       0.020124        16.666958      
811             10.804000       180.991873      10.843519       0.024291        16.691249      
812             10.804000       181.210481      10.843471       0.020234        16.711483      
813             10.804000       181.428992      10.843423       0.020225        16.731708      
814             10.804000       181.647590      10.843376       0.020233        16.751941      
815             10.804000       181.866133      10.843328       0.020228        16.772169      
816             10.804000       182.084698      10.843281       0.020230        16.792399      
817             10.804000       182.303101      10.843234       0.020215        16.812614      
818             10.804000       182.536770      10.843183       0.021628        16.834242      
819             10.804000       182.754762      10.843136       0.020177        16.854419      
820             10.804000       182.981127      10.843088       0.020952        16.875371      
821             10.804000       183.200665      10.843041       0.020320        16.895691      
822             10.804000       183.444403      10.842989       0.022560        16.918251      
823             10.804000       183.667819      10.842941       0.020679        16.938930      
824             10.804000       183.898085      10.842892       0.021313        16.960243      
825             10.804000       184.115591      10.842846       0.020132        16.980375      
826             10.804000       184.333054      10.842800       0.020128        17.000503      
827             10.804000       184.550506      10.842754       0.020127        17.020630      
828             10.804000       184.767969      10.842708       0.020128        17.040758      
829             10.804000       184.985280      10.842663       0.020114        17.060872      
830             10.804000       185.206633      10.842616       0.020488        17.081360      
831             10.804000       185.426191      10.842570       0.020322        17.101682      
832             10.804000       185.680863      10.842517       0.023572        17.125254      
833             10.804000       185.906105      10.842471       0.020848        17.146102      
834             10.804000       186.126485      10.842425       0.020398        17.166500      
835             10.804000       186.346617      10.842379       0.020375        17.186875      
836             10.804000       186.566683      10.842334       0.020369        17.207244      
837             10.804000       186.786718      10.842288       0.020366        17.227610      
838             10.804000       187.006882      10.842243       0.020378        17.247988      
839             10.804000       187.226862      10.842198       0.020361        17.268349      
840             10.804000       187.445103      10.842154       0.020200        17.288549      
841             10.804000       187.690494      10.842103       0.022713        17.311262      
842             10.804000       187.911306      10.842059       0.020438        17.331700      
843             10.804000       188.129655      10.842014       0.020210        17.351910      
844             10.804000       188.349495      10.841970       0.020348        17.372258      
845             10.804000       188.587139      10.841922       0.021996        17.394254      
846             10.804000       188.807962      10.841877       0.020439        17.414693      
847             10.804000       189.028526      10.841833       0.020415        17.435108      
848             10.804000       189.250105      10.841788       0.020509        17.455617      
849             10.804000       189.467817      10.841745       0.020151        17.475768      
850             10.804000       189.685290      10.841701       0.020129        17.495897      
851             10.804000       189.902537      10.841658       0.020108        17.516005      
852             10.804000       190.119611      10.841615       0.020092        17.536097      
853             10.804000       190.369724      10.841565       0.023150        17.559247      
854             10.804000       190.589564      10.841522       0.020348        17.579595      
855             10.804000       190.808128      10.841479       0.020230        17.599825      
856             10.804000       191.026704      10.841436       0.020231        17.620056      
857             10.804000       191.244859      10.841393       0.020192        17.640248      
858             10.804000       191.463305      10.841350       0.020219        17.660467      
859             10.804000       191.682161      10.841307       0.020257        17.680724      
860             10.871000       191.902060      10.841341       0.020228        17.700952      
861             10.871000       192.121774      10.841375       0.020211        17.721163      
862             10.871000       192.372742      10.841414       0.023086        17.744249      
863             10.871000       192.609262      10.841450       0.021757        17.766006      
864             10.871000       192.835444      10.841484       0.020806        17.786812      
865             10.871000       193.101120      10.841525       0.024439        17.811251      
866             10.871000       193.325432      10.841559       0.020634        17.831885      
867             10.871000       193.549419      10.841593       0.020604        17.852489      
868             10.871000       193.768241      10.841626       0.020129        17.872618      
869             10.871000       193.987052      10.841659       0.020128        17.892746      
870             10.871000       194.205788      10.841692       0.020121        17.912867      
871             10.871000       194.424393      10.841725       0.020109        17.932976      
872             10.871000       194.643117      10.841758       0.020120        17.953096      
873             10.871000       194.865299      10.841791       0.020438        17.973534      
874             10.871000       195.088296      10.841824       0.020513        17.994047      
875             10.871000       195.309542      10.841857       0.020352        18.014399      
876             10.871000       195.530984      10.841890       0.020370        18.034769      
877             10.871000       195.752111      10.841923       0.020341        18.055110      
878             10.871000       195.973423      10.841956       0.020358        18.075468      
879             10.871000       196.231936      10.841994       0.023780        18.099248      
880             10.871000       196.453193      10.842026       0.020353        18.119601      
881             10.871000       196.674516      10.842059       0.020359        18.139960      
882             10.871000       196.927734      10.842096       0.023293        18.163253      
883             10.871000       197.149426      10.842128       0.020393        18.183646      
884             10.871000       197.370716      10.842161       0.020356        18.204002      
885             10.871000       197.590637      10.842193       0.020230        18.224232      
886             10.871000       197.810774      10.842225       0.020250        18.244482      
887             10.871000       198.032706      10.842257       0.020415        18.264897      
888             10.871000       198.297545      10.842295       0.024362        18.289259      
889             10.871000       198.520390      10.842327       0.020499        18.309758      
890             10.871000       198.743626      10.842359       0.020535        18.330293      
891             10.871000       198.962698      10.842391       0.020152        18.350445      
892             10.871000       199.181499      10.842422       0.020127        18.370572      
893             10.871000       199.400278      10.842454       0.020125        18.390697      
894             10.871000       199.619187      10.842485       0.020137        18.410834      
895             10.871000       199.837335      10.842516       0.020067        18.430901      
