#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.817000       112.337586      10.839128       0.020341        10.364080      
500             10.817000       112.557571      10.839084       0.020337        10.384417      
501             10.817000       112.804578      10.839036       0.022835        10.407252      
502             10.817000       113.024747      10.838993       0.020354        10.427606      
503             10.817000       113.243348      10.838950       0.020209        10.447815      
504             10.817000       113.461083      10.838908       0.020129        10.467944      
505             10.817000       113.678883      10.838866       0.020135        10.488079      
506             10.817000       113.900091      10.838823       0.020450        10.508529      
507             10.817000       114.123019      10.838781       0.020609        10.529138      
508             10.817000       114.345741      10.838738       0.020590        10.549728      
509             10.817000       114.566375      10.838696       0.020397        10.570125      
510             10.817000       114.816594      10.838649       0.023132        10.593257      
511             10.817000       115.038461      10.838607       0.020511        10.613768      
512             10.817000       115.262470      10.838565       0.020709        10.634477      
513             10.817000       115.487291      10.838523       0.020784        10.655261      
514             10.817000       115.746693      10.838475       0.023981        10.679242      
515             10.817000       115.964375      10.838434       0.020124        10.699366      
516             10.817000       116.181948      10.838394       0.020114        10.719480      
517             10.817000       116.399521      10.838354       0.020114        10.739594      
518             10.817000       116.617105      10.838314       0.020115        10.759709      
519             10.817000       116.834570      10.838274       0.020104        10.779813      
520             10.817000       117.066486      10.838232       0.021440        10.801253      
521             10.817000       117.284838      10.838192       0.020186        10.821439      
522             10.817000       117.502985      10.838153       0.020167        10.841606      
523             10.817000       117.758655      10.838107       0.023636        10.865242      
524             10.817000       117.976175      10.838068       0.020109        10.885351      
525             10.817000       118.193629      10.838029       0.020103        10.905454      
526             10.817000       118.411083      10.837990       0.020103        10.925557      
527             10.817000       118.628645      10.837952       0.020113        10.945670      
528             10.817000       118.848382      10.837913       0.020314        10.965984      
529             10.817000       119.068443      10.837874       0.020344        10.986328      
530             10.817000       119.308364      10.837832       0.022180        11.008508      
531             10.817000       119.528122      10.837794       0.020316        11.028824      
532             10.817000       119.747393      10.837756       0.020271        11.049095      
533             10.817000       119.967249      10.837718       0.020325        11.069420      
534             10.817000       120.187050      10.837680       0.020320        11.089740      
535             10.817000       120.406960      10.837642       0.020330        11.110070      
536             10.817000       120.627291      10.837604       0.020369        11.130439      
537             10.817000       120.849224      10.837566       0.020517        11.150956      
538             10.817000       121.066938      10.837529       0.020127        11.171083      
539             10.817000       121.284846      10.837492       0.020145        11.191228      
540             10.817000       121.507914      10.837454       0.020622        11.211850      
541             10.817000       121.750345      10.837414       0.022412        11.234262      
542             10.817000       121.971390      10.837377       0.020435        11.254697      
543             10.817000       122.192046      10.837340       0.020399        11.275096      
544             10.842000       122.413017      10.837348       0.020381        11.295477      
545             10.842000       122.634920      10.837357       0.020467        11.315944      
546             10.842000       122.865974      10.837365       0.021311        11.337255      
547             10.842000       123.087574      10.837374       0.020439        11.357694      
548             10.842000       123.332061      10.837383       0.022550        11.380244      
549             10.842000       123.550842      10.837391       0.020179        11.400423      
550             10.842000       123.768983      10.837399       0.020120        11.420543      
551             10.842000       123.987004      10.837407       0.020109        11.440652      
552             10.842000       124.205037      10.837415       0.020110        11.460762      
553             10.842000       124.423135      10.837423       0.020116        11.480878      
554             10.842000       124.641135      10.837431       0.020107        11.500985      
555             10.842000       124.860859      10.837439       0.020266        11.521251      
556             10.842000       125.079867      10.837447       0.020200        11.541451      
557             10.842000       125.302920      10.837455       0.020573        11.562024      
558             10.842000       125.523099      10.837463       0.020308        11.582332      
559             10.842000       125.741088      10.837471       0.020106        11.602438      
560             10.842000       125.959023      10.837479       0.020101        11.622539      
561             10.842000       126.176926      10.837487       0.020098        11.642637      
562             10.842000       126.394937      10.837495       0.020108        11.662745      
563             10.842000       126.615224      10.837502       0.020318        11.683063      
564             10.842000       126.835404      10.837510       0.020308        11.703371      
565             10.842000       127.072551      10.837519       0.021873        11.725244      
566             10.842000       127.291516      10.837526       0.020196        11.745440      
567             10.842000       127.510546      10.837534       0.020202        11.765642      
568             10.842000       127.777248      10.837543       0.024599        11.790241      
569             10.842000       127.995281      10.837551       0.020110        11.810351      
570             10.842000       128.213845      10.837559       0.020159        11.830510      
571             10.842000       128.431910      10.837566       0.020113        11.850623      
572             10.842000       128.649899      10.837574       0.020106        11.870729      
573             10.842000       128.867834      10.837581       0.020101        11.890830      
574             10.842000       129.085813      10.837589       0.020105        11.910935      
575             10.842000       129.306068      10.837596       0.020315        11.931250      
576             10.842000       129.525206      10.837603       0.020212        11.951462      
577             10.842000       129.743250      10.837611       0.020111        11.971573      
578             10.842000       129.989049      10.837619       0.022671        11.994244      
579             10.842000       130.208198      10.837627       0.020213        12.014457      
580             10.842000       130.428345      10.837634       0.020305        12.034762      
581             10.842000       130.649749      10.837641       0.020421        12.055183      
582             10.842000       130.869875      10.837649       0.020303        12.075486      
583             10.842000       131.105753      10.837656       0.021756        12.097242      
584             10.842000       131.324144      10.837664       0.020143        12.117385      
585             10.842000       131.542252      10.837671       0.020117        12.137502      
586             10.842000       131.760339      10.837678       0.020115        12.157617      
587             10.842000       131.978523      10.837685       0.020124        12.177741      
588             10.842000       132.198334      10.837692       0.020274        12.198015      
589             10.842000       132.450280      10.837701       0.023238        12.221253      
590             10.842000       132.674504      10.837708       0.020681        12.241934      
591             10.842000       132.893762      10.837715       0.020223        12.262157      
592             10.842000       133.113930      10.837722       0.020307        12.282464      
593             10.815000       133.331431      10.837685       0.020111        12.302575      
594             10.815000       133.548920      10.837648       0.020110        12.322685      
595             10.815000       133.766399      10.837611       0.020109        12.342794      
596             10.815000       133.984137      10.837574       0.020133        12.362927      
597             10.815000       134.205250      10.837537       0.020445        12.383372      
598             10.815000       134.428958      10.837499       0.020685        12.404057      
599             10.815000       134.650039      10.837462       0.020442        12.424499      
600             10.815000       134.869269      10.837426       0.020271        12.444770      
601             10.815000       135.101576      10.837387       0.021480        12.466250      
602             10.815000       135.320828      10.837351       0.020273        12.486523      
603             10.815000       135.539962      10.837314       0.020262        12.506785      
604             10.815000       135.758944      10.837278       0.020248        12.527033      
605             10.815000       135.999415      10.837239       0.022235        12.549268      
606             10.815000       136.220539      10.837203       0.020446        12.569714      
607             10.815000       136.438137      10.837167       0.020120        12.589834      
608             10.815000       136.656199      10.837132       0.020163        12.609997      
609             10.815000       136.907681      10.837091       0.023253        12.633250      
610             10.815000       137.126803      10.837056       0.020261        12.653511      
611             10.815000       137.345580      10.837020       0.020229        12.673740      
612             10.815000       137.563881      10.836985       0.020185        12.693925      
613             10.815000       137.782538      10.836951       0.020218        12.714143      
614             10.815000       138.001596      10.836916       0.020255        12.734398      
615             10.815000       138.259631      10.836875       0.023859        12.758257      
616             10.815000       138.478592      10.836840       0.020246        12.778503      
617             10.815000       138.713710      10.836803       0.021740        12.800243      
618             10.815000       138.931351      10.836769       0.020124        12.820367      
619             10.815000       139.148884      10.836735       0.020114        12.840481      
620             10.815000       139.366384      10.836701       0.020111        12.860592      
621             10.815000       139.583928      10.836667       0.020115        12.880707      
622             10.815000       139.801493      10.836633       0.020117        12.900824      
623             10.815000       140.018994      10.836599       0.020111        12.920935      
624             10.815000       140.243427      10.836565       0.020752        12.941687      
625             10.815000       140.476641      10.836529       0.021564        12.963251      
626             10.815000       140.696121      10.836495       0.020294        12.983545      
627             10.815000       140.930763      10.836459       0.021696        13.005241      
628             10.815000       141.148166      10.836426       0.020102        13.025343      
629             10.815000       141.365516      10.836393       0.020097        13.045440      
630             10.815000       141.582800      10.836360       0.020091        13.065531      
631             10.815000       141.800235      10.836327       0.020105        13.085636      
632             10.815000       142.019974      10.836294       0.020318        13.105954      
633             10.815000       142.241682      10.836261       0.020500        13.126454      
634             10.815000       142.477352      10.836226       0.021791        13.148245      
635             10.815000       142.697210      10.836193       0.020329        13.168574      
636             10.815000       142.917079      10.836160       0.020330        13.188904      
637             10.815000       143.136807      10.836128       0.020317        13.209221      
638             10.815000       143.355010      10.836096       0.020176        13.229397      
639             10.815000       143.591318      10.836061       0.021850        13.251247      
640             10.815000       143.811349      10.836029       0.020345        13.271592      
641             10.825000       144.029949      10.836012       0.020194        13.291786      
642             10.825000       144.247857      10.835995       0.020130        13.311916      
643             10.825000       144.466035      10.835978       0.020155        13.332071      
644             10.825000       144.687514      10.835962       0.020460        13.352531      
645             10.825000       144.911841      10.835945       0.020723        13.373254      
646             10.825000       145.160848      10.835926       0.023003        13.396257      
647             10.825000       145.382533      10.835909       0.020479        13.416736      
648             10.825000       145.603742      10.835893       0.020435        13.437171      
649             10.825000       145.823143      10.835876       0.020268        13.457439      
650             10.825000       146.044633      10.835860       0.020461        13.477900      
651             10.825000       146.262497      10.835844       0.020126        13.498026      
652             10.825000       146.502986      10.835826       0.022216        13.520242      
653             10.825000       146.720546      10.835810       0.020098        13.540340      
654             10.825000       146.938129      10.835794       0.020100        13.560440      
655             10.825000       147.155787      10.835778       0.020107        13.580547      
656             10.825000       147.373532      10.835762       0.020115        13.600662      
657             10.825000       147.591288      10.835746       0.020116        13.620778      
658             10.825000       147.811176      10.835730       0.020313        13.641091      
659             10.825000       148.034507      10.835714       0.020631        13.661722      
660             10.825000       148.252760      10.835698       0.020162        13.681884      
661             10.825000       148.472313      10.835682       0.020282        13.702166      
662             10.825000       148.689636      10.835666       0.020076        13.722242      
663             10.825000       148.907175      10.835651       0.020096        13.742338      
664             10.825000       149.124714      10.835635       0.020096        13.762434      
665             10.825000       149.342340      10.835620       0.020104        13.782538      
666             10.825000       149.562174      10.835604       0.020308        13.802846      
667             10.825000       149.783145      10.835588       0.020413        13.823259      
668             10.825000       150.010351      10.835572       0.020989        13.844248      
669             10.825000       150.230629      10.835557       0.020349        13.864597      
670             10.825000       150.465001      10.835540       0.021651        13.886248      
671             10.825000       150.684802      10.835525       0.020305        13.906553      
672             10.825000       150.904550      10.835510       0.020300        13.926853      
673             10.825000       151.122814      10.835494       0.020163        13.947016      
674             10.825000       151.343406      10.835479       0.020378        13.967394      
675             10.825000       151.601561      10.835461       0.023848        13.991242      
676             10.825000       151.819360      10.835446       0.020120        14.011362      
677             10.825000       152.037278      10.835431       0.020131        14.031493      
678             10.825000       152.259807      10.835416       0.020557        14.052050      
679             10.825000       152.481915      10.835401       0.020518        14.072568      
680             10.825000       152.702420      10.835386       0.020370        14.092938      
681             10.825000       152.923109      10.835371       0.020387        14.113325      
682             10.825000       153.144632      10.835356       0.020464        14.133789      
683             10.825000       153.384135      10.835340       0.022125        14.155914      
684             10.825000       153.604694      10.835325       0.020375        14.176289      
685             10.825000       153.827051      10.835310       0.020541        14.196830      
686             10.825000       154.080518      10.835293       0.023415        14.220245      
687             10.825000       154.298577      10.835278       0.020144        14.240389      
688             10.825000       154.516365      10.835264       0.020119        14.260508      
689             10.825000       154.734099      10.835249       0.020114        14.280622      
690             10.815000       154.978734      10.835217       0.022620        14.303242      
691             10.815000       155.196473      10.835189       0.020133        14.323375      
692             10.815000       155.413833      10.835161       0.020098        14.343473      
693             10.815000       155.633648      10.835132       0.020325        14.363798      
694             10.815000       155.854014      10.835103       0.020376        14.384174      
695             10.815000       156.071915      10.835075       0.020148        14.404322      
696             10.815000       156.291124      10.835047       0.020269        14.424591      
697             10.815000       156.508505      10.835019       0.020100        14.444691      
698             10.815000       156.725854      10.834991       0.020097        14.464788      
699             10.815000       156.943171      10.834964       0.020094        14.484882      
700             10.790000       157.160050      10.834901       0.020100        14.504982      
701             10.790000       157.378753      10.834839       0.020269        14.525251      
702             10.790000       157.597725      10.834776       0.020294        14.545545      
703             10.790000       157.815564      10.834714       0.020189        14.565734      
704             10.795000       158.033256      10.834659       0.020166        14.585900      
705             10.795000       158.251056      10.834604       0.020176        14.606076      
706             10.795000       158.468737      10.834550       0.020165        14.626241      
707             10.795000       158.685760      10.834496       0.020104        14.646345      
708             10.795000       158.903419      10.834441       0.020163        14.666508      
709             10.799000       159.120998      10.834393       0.020148        14.686656      
710             10.799000       159.364893      10.834338       0.022585        14.709241      
711             10.799000       159.581942      10.834290       0.020099        14.729340      
712             10.799000       159.799164      10.834242       0.020115        14.749455      
713             10.799000       160.022919      10.834193       0.020720        14.770175      
714             10.801000       160.261276      10.834143       0.022068        14.792243      
715             10.801000       160.479488      10.834098       0.020203        14.812446      
716             10.801000       160.697885      10.834053       0.020220        14.832666      
717             10.801000       160.915233      10.834008       0.020123        14.852789      
718             10.801000       161.132960      10.833963       0.020158        14.872947      
719             10.808000       161.353778      10.833928       0.020431        14.893378      
720             10.808000       161.572640      10.833892       0.020250        14.913628      
721             10.808000       161.790173      10.833857       0.020127        14.933755      
