#timestep       power           acc-energy      avg-power       dt              acc-time       
81              10.898000       18.155432       10.853215       0.020101        1.672816       
82              10.898000       18.374526       10.853747       0.020104        1.692920       
83              10.898000       18.593554       10.854266       0.020098        1.713018       
84              10.898000       18.814336       10.854777       0.020259        1.733277       
85              10.898000       19.034868       10.855276       0.020236        1.753513       
86              10.898000       19.256206       10.855765       0.020310        1.773823       
87              10.898000       19.476738       10.856242       0.020236        1.794059       
88              10.898000       19.696900       10.856707       0.020202        1.814261       
89              10.898000       19.956392       10.857242       0.023811        1.838072       
90              10.898000       20.176444       10.857685       0.020192        1.858264       
91              10.898000       20.425017       10.858173       0.022809        1.881073       
92              10.898000       20.644906       10.858596       0.020177        1.901250       
93              10.898000       20.864141       10.859009       0.020117        1.921367       
94              10.898000       21.083964       10.859414       0.020171        1.941538       
95              10.898000       21.305706       10.859814       0.020347        1.961885       
96              10.898000       21.525824       10.860203       0.020198        1.982083       
97              10.898000       21.745048       10.860583       0.020116        2.002199       
98              10.898000       21.963706       10.860954       0.020064        2.022263       
99              10.898000       22.182657       10.861318       0.020091        2.042354       
100             10.898000       22.401805       10.861676       0.020109        2.062463       
101             10.898000       22.620844       10.862027       0.020099        2.082562       
102             10.898000       22.855227       10.862394       0.021507        2.104069       
103             10.898000       23.074288       10.862731       0.020101        2.124170       
104             10.898000       23.293283       10.863062       0.020095        2.144265       
105             10.898000       23.512366       10.863386       0.020103        2.164368       
106             10.898000       23.748863       10.863730       0.021701        2.186069       
107             10.898000       23.967946       10.864042       0.020103        2.206172       
108             10.901000       24.193357       10.864385       0.020678        2.226850       
109             10.901000       24.416740       10.864719       0.020492        2.247342       
110             10.901000       24.636711       10.865042       0.020179        2.267521       
111             10.901000       24.858579       10.865362       0.020353        2.287874       
112             10.901000       25.077809       10.865673       0.020111        2.307985       
113             10.901000       25.296745       10.865977       0.020084        2.328069       
114             10.901000       25.515855       10.866277       0.020100        2.348169       
115             10.901000       25.734976       10.866572       0.020101        2.368270       
116             10.901000       25.954108       10.866862       0.020102        2.388372       
117             10.901000       26.175595       10.867150       0.020318        2.408690       
118             10.901000       26.399457       10.867436       0.020536        2.429226       
119             10.901000       26.621729       10.867715       0.020390        2.449616       
120             10.901000       26.855653       10.868004       0.021459        2.471075       
121             10.901000       27.075756       10.868272       0.020191        2.491266       
122             10.901000       27.295967       10.868535       0.020201        2.511467       
123             10.901000       27.516167       10.868794       0.020200        2.531667       
124             10.901000       27.736193       10.869049       0.020184        2.551851       
125             10.901000       27.955314       10.869298       0.020101        2.571952       
126             10.901000       28.175448       10.869545       0.020194        2.592146       
127             10.901000       28.394918       10.869788       0.020133        2.612279       
128             10.901000       28.617102       10.870029       0.020382        2.632661       
129             10.901000       28.850624       10.870279       0.021422        2.654083       
130             10.901000       29.071412       10.870512       0.020254        2.674337       
131             10.901000       29.290828       10.870740       0.020128        2.694465       
132             10.901000       29.537321       10.870992       0.022612        2.717077       
133             10.901000       29.758263       10.871214       0.020268        2.737345       
134             10.901000       29.978735       10.871432       0.020225        2.757570       
135             10.901000       30.199328       10.871648       0.020236        2.777806       
136             10.901000       30.419703       10.871860       0.020216        2.798022       
137             10.901000       30.640197       10.872069       0.020227        2.818249       
138             10.901000       30.860746       10.872275       0.020232        2.838481       
139             10.901000       31.080685       10.872478       0.020176        2.858657       
140             10.901000       31.300700       10.872678       0.020183        2.878840       
141             10.901000       31.565071       10.872914       0.024252        2.903092       
142             10.901000       31.787277       10.873110       0.020384        2.923476       
143             10.901000       32.012927       10.873306       0.020700        2.944176       
144             10.901000       32.238971       10.873500       0.020736        2.964912       
145             10.901000       32.480537       10.873704       0.022160        2.987072       
146             10.901000       32.700017       10.873887       0.020134        3.007206       
147             10.901000       32.919476       10.874067       0.020132        3.027338       
148             10.901000       33.138881       10.874245       0.020127        3.047465       
149             10.901000       33.358460       10.874421       0.020143        3.067608       
150             10.901000       33.583358       10.874598       0.020631        3.088239       
151             10.901000       33.804561       10.874771       0.020292        3.108531       
152             10.901000       34.050368       10.874959       0.022549        3.131080       
153             10.901000       34.273555       10.875129       0.020474        3.151554       
154             10.901000       34.495870       10.875295       0.020394        3.171948       
155             10.901000       34.718196       10.875459       0.020395        3.192343       
156             10.901000       34.940620       10.875621       0.020404        3.212747       
157             10.897000       35.163987       10.875757       0.020498        3.233245       
158             10.897000       35.385152       10.875889       0.020296        3.253541       
159             10.897000       35.619863       10.876028       0.021539        3.275080       
160             10.897000       35.841006       10.876157       0.020294        3.295374       
161             10.897000       36.110337       10.876313       0.024716        3.320090       
162             10.897000       36.333518       10.876439       0.020481        3.340571       
163             10.897000       36.553071       10.876563       0.020148        3.360719       
164             10.897000       36.772395       10.876684       0.020127        3.380846       
165             10.897000       37.014635       10.876817       0.022230        3.403076       
166             10.897000       37.234918       10.876936       0.020215        3.423291       
167             10.897000       37.455244       10.877054       0.020219        3.443510       
168             10.897000       37.675266       10.877170       0.020191        3.463701       
169             10.897000       37.895647       10.877285       0.020224        3.483925       
170             10.897000       38.115254       10.877399       0.020153        3.504078       
171             10.897000       38.335962       10.877511       0.020254        3.524332       
172             10.897000       38.555645       10.877622       0.020160        3.544492       
173             10.897000       38.775459       10.877732       0.020172        3.564664       
174             10.897000       38.997802       10.877842       0.020404        3.585068       
175             10.897000       39.248792       10.877964       0.023033        3.608101       
176             10.897000       39.472955       10.878072       0.020571        3.628672       
177             10.897000       39.695940       10.878178       0.020463        3.649135       
178             10.897000       39.945874       10.878296       0.022936        3.672071       
179             10.897000       40.165208       10.878397       0.020128        3.692199       
180             10.897000       40.384510       10.878498       0.020125        3.712324       
181             10.897000       40.603660       10.878598       0.020111        3.732435       
182             10.897000       40.822919       10.878697       0.020121        3.752556       
183             10.897000       41.045577       10.878796       0.020433        3.772989       
184             10.897000       41.270142       10.878895       0.020608        3.793597       
185             10.897000       41.492365       10.878992       0.020393        3.813990       
186             10.897000       41.714348       10.879087       0.020371        3.834361       
187             10.897000       41.936418       10.879182       0.020379        3.854740       
188             10.897000       42.158139       10.879275       0.020347        3.875087       
189             10.897000       42.386867       10.879371       0.020990        3.896077       
190             10.897000       42.608741       10.879463       0.020361        3.916438       
191             10.897000       42.830538       10.879553       0.020354        3.936792       
192             10.897000       43.073443       10.879651       0.022291        3.959083       
193             10.897000       43.323976       10.879752       0.022991        3.982074       
194             10.897000       43.544324       10.879839       0.020221        4.002295       
195             10.897000       43.764041       10.879925       0.020163        4.022458       
196             10.897000       43.983234       10.880010       0.020115        4.042573       
197             10.897000       44.202013       10.880094       0.020077        4.062650       
198             10.897000       44.446345       10.880187       0.022422        4.085072       
199             10.897000       44.665833       10.880269       0.020142        4.105214       
200             10.897000       44.885124       10.880351       0.020124        4.125338       
201             10.897000       45.104208       10.880431       0.020105        4.145443       
202             10.897000       45.323390       10.880511       0.020114        4.165557       
203             10.897000       45.542671       10.880591       0.020123        4.185680       
204             10.897000       45.761809       10.880669       0.020110        4.205790       
205             10.929000       45.982477       10.880900       0.020191        4.225981       
206             10.929000       46.203560       10.881129       0.020229        4.246210       
207             10.929000       46.424107       10.881356       0.020180        4.266390       
208             10.929000       46.656425       10.881592       0.021257        4.287647       
209             10.929000       46.884272       10.881821       0.020848        4.308495       
210             10.929000       47.130995       10.882067       0.022575        4.331070       
211             10.929000       47.351006       10.882284       0.020131        4.351201       
212             10.929000       47.570974       10.882499       0.020127        4.371328       
213             10.929000       47.790953       10.882713       0.020128        4.391456       
214             10.929000       48.038102       10.882950       0.022614        4.414070       
215             10.960000       48.258759       10.883299       0.020133        4.434203       
216             10.960000       48.484634       10.883654       0.020609        4.454812       
217             10.960000       48.709358       10.884004       0.020504        4.475316       
218             10.960000       48.933555       10.884350       0.020456        4.495772       
219             10.960000       49.167201       10.884707       0.021318        4.517090       
220             10.963000       49.391504       10.885060       0.020460        4.537550       
221             10.963000       49.638467       10.885445       0.022527        4.560077       
222             10.963000       49.862189       10.885790       0.020407        4.580484       
223             10.963000       50.085758       10.886133       0.020393        4.600877       
224             10.955000       50.309064       10.886436       0.020384        4.621261       
225             10.955000       50.530662       10.886735       0.020228        4.641489       
226             10.955000       50.756149       10.887037       0.020583        4.662072       
227             10.955000       51.019222       10.887385       0.024014        4.686086       
228             10.955000       51.243394       10.887679       0.020463        4.706549       
229             10.957000       51.463718       10.887974       0.020108        4.726657       
230             10.957000       51.684129       10.888266       0.020116        4.746773       
231             10.957000       51.904277       10.888556       0.020092        4.766865       
232             10.957000       52.158523       10.888888       0.023204        4.790069       
233             10.957000       52.378879       10.889172       0.020111        4.810180       
234             10.950000       52.599040       10.889426       0.020106        4.830286       
235             10.950000       52.819277       10.889677       0.020113        4.850399       
236             10.950000       53.039526       10.889926       0.020114        4.870513       
237             10.950000       53.259730       10.890173       0.020110        4.890623       
238             10.950000       53.483461       10.890422       0.020432        4.911055       
239             10.950000       53.739077       10.890704       0.023344        4.934399       
240             10.950000       53.964231       10.890950       0.020562        4.954961       
241             10.950000       54.190809       10.891195       0.020692        4.975653       
242             10.950000       54.416444       10.891438       0.020606        4.996259       
243             10.950000       54.641149       10.891677       0.020521        5.016780       
244             10.949000       54.885202       10.891931       0.022290        5.039070       
245             10.949000       55.105595       10.892158       0.020129        5.059199       
246             10.949000       55.325965       10.892383       0.020127        5.079326       
247             10.949000       55.546413       10.892607       0.020134        5.099460       
248             10.950000       55.771687       10.892837       0.020573        5.120033       
249             10.950000       55.994826       10.893064       0.020378        5.140411       
250             10.950000       56.221601       10.893292       0.020710        5.161121       
251             10.950000       56.445440       10.893516       0.020442        5.181563       
252             10.950000       56.692013       10.893761       0.022518        5.204081       
253             10.949000       56.915405       10.893976       0.020403        5.224484       
254             10.949000       57.138688       10.894190       0.020393        5.244877       
255             10.949000       57.361642       10.894402       0.020363        5.265240       
256             10.949000       57.582528       10.894611       0.020174        5.285414       
257             10.949000       57.807212       10.894821       0.020521        5.305935       
258             10.945000       58.028936       10.895012       0.020258        5.326193       
259             10.945000       58.268456       10.895216       0.021884        5.348077       
260             10.945000       58.491439       10.895405       0.020373        5.368450       
261             10.945000       58.714936       10.895593       0.020420        5.388870       
262             10.945000       58.935193       10.895777       0.020124        5.408994       
263             10.943000       59.155486       10.895952       0.020131        5.429125       
264             10.943000       59.417582       10.896159       0.023951        5.453076       
265             10.943000       59.639068       10.896332       0.020240        5.473316       
266             10.943000       59.860270       10.896504       0.020214        5.493530       
267             10.943000       60.081341       10.896674       0.020202        5.513732       
268             10.943000       60.303495       10.896844       0.020301        5.534033       
269             10.943000       60.524882       10.897012       0.020231        5.554264       
270             10.943000       60.763484       10.897192       0.021804        5.576068       
271             10.943000       60.983591       10.897357       0.020114        5.596182       
272             10.943000       61.210232       10.897525       0.020711        5.616893       
273             10.943000       61.431083       10.897688       0.020182        5.637075       
274             10.943000       61.656170       10.897852       0.020569        5.657644       
275             10.943000       61.876989       10.898013       0.020179        5.677823       
276             10.943000       62.142302       10.898204       0.024245        5.702068       
277             10.943000       62.362267       10.898362       0.020101        5.722169       
278             10.943000       62.582188       10.898518       0.020097        5.742266       
279             10.943000       62.802121       10.898673       0.020098        5.762364       
280             10.943000       63.022184       10.898827       0.020110        5.782474       
281             10.943000       63.244393       10.898982       0.020306        5.802780       
282             10.943000       63.468101       10.899136       0.020443        5.823223       
283             10.943000       63.700968       10.899296       0.021280        5.844503       
284             10.943000       63.937019       10.899457       0.021571        5.866074       
285             10.943000       64.160191       10.899607       0.020394        5.886468       
286             10.943000       64.383373       10.899757       0.020395        5.906863       
287             10.943000       64.606512       10.899906       0.020391        5.927254       
288             10.943000       64.834301       10.900057       0.020816        5.948070       
289             10.943000       65.055120       10.900202       0.020179        5.968249       
290             10.943000       65.278533       10.900348       0.020416        5.988665       
291             10.943000       65.506027       10.900496       0.020789        6.009454       
292             10.943000       65.743949       10.900649       0.021742        6.031196       
293             10.943000       65.966311       10.900791       0.020320        6.051516       
294             10.943000       66.188005       10.900932       0.020259        6.071775       
295             10.943000       66.408343       10.901071       0.020135        6.091910       
296             10.943000       66.628669       10.901209       0.020134        6.112044       
297             10.943000       66.891651       10.901373       0.024032        6.136076       
298             10.943000       67.113050       10.901509       0.020232        6.156308       
299             10.943000       67.335247       10.901646       0.020305        6.176613       
300             10.943000       67.592003       10.901802       0.023463        6.200076       
301             10.943000       67.813128       10.901936       0.020207        6.220283       
302             10.943000       68.034199       10.902069       0.020202        6.240485       
303             10.943000       68.254821       10.902201       0.020161        6.260646       
304             10.943000       68.475486       10.902332       0.020165        6.280811       
305             10.943000       68.719800       10.902476       0.022326        6.303137       
306             10.943000       68.944197       10.902607       0.020506        6.323643       
307             10.943000       69.178782       10.902744       0.021437        6.345080       
308             10.943000       69.404470       10.902874       0.020624        6.365704       
309             10.943000       69.638289       10.903008       0.021367        6.387071       
310             10.943000       69.858769       10.903134       0.020148        6.407219       
311             10.894000       70.078032       10.903106       0.020127        6.427346       
312             10.894000       70.297242       10.903077       0.020122        6.447468       
313             10.894000       70.516668       10.903049       0.020142        6.467610       
314             10.894000       70.772416       10.903016       0.023476        6.491086       
315             10.894000       70.997965       10.902988       0.020704        6.511790       
316             10.894000       71.224877       10.902959       0.020829        6.532619       
317             10.894000       71.446885       10.902931       0.020379        6.552998       
318             10.894000       71.668655       10.902903       0.020357        6.573355       
319             10.894000       71.890402       10.902876       0.020355        6.593710       
320             10.894000       72.112182       10.902849       0.020358        6.614068       
321             10.894000       72.334311       10.902821       0.020390        6.634458       
322             10.894000       72.580853       10.902791       0.022631        6.657089       
323             10.894000       72.803788       10.902764       0.020464        6.677553       
324             10.894000       73.024162       10.902738       0.020229        6.697782       
325             10.894000       73.250235       10.902711       0.020752        6.718534       
326             10.894000       73.473638       10.902684       0.020507        6.739041       
327             10.894000       73.692585       10.902659       0.020098        6.759139       
328             10.894000       73.911762       10.902633       0.020119        6.779258       
329             10.894000       74.171257       10.902603       0.023820        6.803078       
330             10.894000       74.390945       10.902577       0.020166        6.823244       
331             10.894000       74.610122       10.902552       0.020119        6.843363       
332             10.894000       74.829287       10.902527       0.020118        6.863481       
333             10.894000       75.048496       10.902502       0.020122        6.883603       
334             10.894000       75.267629       10.902477       0.020115        6.903718       
335             10.894000       75.486795       10.902453       0.020118        6.923836       
336             10.894000       75.705720       10.902428       0.020096        6.943932       
337             10.894000       75.924744       10.902404       0.020105        6.964037       
338             10.894000       76.161711       10.902378       0.021752        6.985789       
339             10.894000       76.384536       10.902353       0.020454        7.006243       
340             10.894000       76.607025       10.902329       0.020423        7.026666       
341             10.894000       76.827007       10.902305       0.020193        7.046859       
342             10.894000       77.049648       10.902281       0.020437        7.067296       
343             10.894000       77.268639       10.902258       0.020102        7.087398       
344             10.894000       77.515639       10.902231       0.022673        7.110071       
345             10.894000       77.734586       10.902208       0.020098        7.130169       
346             10.894000       77.953675       10.902185       0.020111        7.150280       
347             10.894000       78.174900       10.902162       0.020307        7.170587       
348             10.894000       78.395754       10.902139       0.020273        7.190860       
349             10.894000       78.615976       10.902116       0.020215        7.211075       
350             10.894000       78.836079       10.902093       0.020204        7.231279       
351             10.894000       79.056050       10.902071       0.020192        7.251471       
352             10.894000       79.276153       10.902048       0.020204        7.271675       
353             10.894000       79.496233       10.902026       0.020202        7.291877       
354             10.894000       79.716194       10.902004       0.020191        7.312068       
355             10.894000       79.935185       10.901982       0.020102        7.332170       
356             10.894000       80.154405       10.901960       0.020123        7.352293       
357             10.894000       80.373810       10.901938       0.020140        7.372433       
358             10.894000       80.594980       10.901917       0.020302        7.392735       
359             10.894000       80.816161       10.901895       0.020303        7.413038       
360             10.894000       81.036383       10.901873       0.020215        7.433253       
361             10.894000       81.255069       10.901852       0.020074        7.453327       
362             10.894000       81.474257       10.901831       0.020120        7.473447       
363             10.894000       81.731628       10.901806       0.023625        7.497072       
364             10.894000       81.951163       10.901785       0.020152        7.517224       
365             10.894000       82.170296       10.901765       0.020115        7.537339       
366             10.894000       82.389320       10.901744       0.020105        7.557444       
367             10.894000       82.608475       10.901723       0.020117        7.577561       
368             10.894000       82.827618       10.901703       0.020116        7.597677       
369             10.894000       83.046708       10.901683       0.020111        7.617788       
370             10.894000       83.266679       10.901662       0.020192        7.637980       
371             10.894000       83.532286       10.901638       0.024381        7.662361       
372             10.894000       83.823319       10.901611       0.026715        7.689076       
373             10.894000       84.052104       10.901591       0.021001        7.710077       
374             10.894000       84.275845       10.901571       0.020538        7.730615       
375             10.894000       84.496503       10.901551       0.020255        7.750870       
376             10.894000       84.715690       10.901531       0.020120        7.770990       
377             10.894000       84.934464       10.901512       0.020082        7.791072       
378             10.894000       85.153618       10.901492       0.020117        7.811189       
379             10.894000       85.372936       10.901473       0.020132        7.831321       
380             10.894000       85.597418       10.901454       0.020606        7.851927       
381             10.894000       85.827935       10.901434       0.021160        7.873087       
382             10.894000       86.050695       10.901414       0.020448        7.893535       
383             10.894000       86.272759       10.901395       0.020384        7.913919       
384             10.894000       86.525042       10.901374       0.023158        7.937077       
385             10.894000       86.748935       10.901355       0.020552        7.957629       
386             10.894000       86.970737       10.901336       0.020360        7.977989       
387             10.894000       87.192496       10.901317       0.020356        7.998345       
388             10.894000       87.413698       10.901299       0.020305        8.018650       
389             10.894000       87.635086       10.901280       0.020322        8.038972       
390             10.894000       87.855831       10.901262       0.020263        8.059235       
391             10.894000       88.081795       10.901243       0.020742        8.079977       
392             10.894000       88.311113       10.901224       0.021050        8.101027       
393             10.894000       88.530159       10.901207       0.020107        8.121134       
394             10.894000       88.749466       10.901189       0.020131        8.141265       
395             10.894000       89.008907       10.901168       0.023815        8.165080       
396             10.894000       89.229521       10.901150       0.020251        8.185331       
397             10.894000       89.449961       10.901132       0.020235        8.205566       
398             10.894000       89.670456       10.901115       0.020240        8.225806       
399             10.894000       89.890950       10.901097       0.020240        8.246046       
400             10.894000       90.111325       10.901080       0.020229        8.266275       
401             10.894000       90.331754       10.901063       0.020234        8.286509       
402             10.894000       90.551443       10.901046       0.020166        8.306675       
403             10.894000       90.777123       10.901028       0.020716        8.327391       
404             10.894000       91.079660       10.901005       0.027771        8.355162       
405             10.894000       91.304621       10.900987       0.020650        8.375812       
406             10.894000       91.528711       10.900970       0.020570        8.396382       
407             10.885000       91.764795       10.900929       0.021689        8.418071       
408             10.885000       91.983878       10.900891       0.020127        8.438198       
409             10.885000       92.202906       10.900853       0.020122        8.458320       
410             10.885000       92.421966       10.900816       0.020125        8.478445       
411             10.885000       92.648407       10.900777       0.020803        8.499248       
412             10.885000       92.868284       10.900740       0.020200        8.519448       
413             10.885000       93.091056       10.900702       0.020466        8.539914       
414             10.885000       93.321394       10.900663       0.021161        8.561075       
415             10.885000       93.542740       10.900626       0.020335        8.581410       
416             10.885000       93.800399       10.900583       0.023671        8.605081       
417             10.885000       94.021844       10.900546       0.020344        8.625425       
418             10.885000       94.243310       10.900510       0.020346        8.645771       
419             10.885000       94.464384       10.900473       0.020310        8.666081       
420             10.885000       94.686645       10.900437       0.020419        8.686500       
421             10.885000       94.943215       10.900395       0.023571        8.710071       
422             10.885000       95.163484       10.900359       0.020236        8.730307       
423             10.885000       95.387073       10.900323       0.020541        8.750848       
424             10.885000       95.618140       10.900286       0.021228        8.772076       
425             10.885000       95.839116       10.900251       0.020301        8.792377       
426             10.885000       96.057785       10.900216       0.020089        8.812466       
427             10.885000       96.276693       10.900182       0.020111        8.832577       
428             10.885000       96.532425       10.900141       0.023494        8.856071       
429             10.885000       96.751464       10.900107       0.020123        8.876194       
430             10.885000       96.970438       10.900073       0.020117        8.896311       
431             10.885000       97.189379       10.900039       0.020114        8.916425       
432             10.885000       97.408320       10.900005       0.020114        8.936539       
433             10.885000       97.627304       10.899971       0.020118        8.956657       
434             10.885000       97.846190       10.899938       0.020109        8.976766       
435             10.885000       98.065915       10.899904       0.020186        8.996952       
436             10.885000       98.285030       10.899871       0.020130        9.017082       
437             10.885000       98.504646       10.899838       0.020176        9.037258       
438             10.885000       98.726983       10.899804       0.020426        9.057684       
439             10.885000       98.946664       10.899771       0.020182        9.077866       
440             10.885000       99.167510       10.899738       0.020289        9.098155       
441             10.885000       99.386353       10.899706       0.020105        9.118260       
442             10.885000       99.605130       10.899674       0.020099        9.138359       
443             10.885000       99.823614       10.899641       0.020072        9.158431       
444             10.885000       100.042359      10.899609       0.020096        9.178527       
445             10.885000       100.261539      10.899577       0.020136        9.198663       
446             10.885000       100.505548      10.899542       0.022417        9.221080       
447             10.885000       100.725545      10.899510       0.020211        9.241291       
448             10.885000       100.945934      10.899478       0.020247        9.261538       
449             10.885000       101.165778      10.899447       0.020197        9.281735       
450             10.885000       101.385775      10.899416       0.020211        9.301946       
451             10.885000       101.605728      10.899384       0.020207        9.322153       
452             10.885000       101.825659      10.899353       0.020205        9.342358       
453             10.885000       102.045678      10.899322       0.020213        9.362571       
454             10.885000       102.265413      10.899291       0.020187        9.382758       
455             10.885000       102.485682      10.899261       0.020236        9.402994       
456             10.895000       102.704650      10.899252       0.020098        9.423092       
457             10.895000       102.926843      10.899242       0.020394        9.443486       
458             10.895000       103.147771      10.899233       0.020278        9.463764       
459             10.895000       103.367992      10.899224       0.020213        9.483977       
460             10.895000       103.587592      10.899215       0.020156        9.504133       
461             10.895000       103.848429      10.899205       0.023941        9.528074       
462             10.895000       104.067669      10.899196       0.020123        9.548197       
463             10.895000       104.286746      10.899187       0.020108        9.568305       
464             10.895000       104.505833      10.899178       0.020109        9.588414       
465             10.895000       104.724964      10.899169       0.020113        9.608527       
466             10.895000       104.943976      10.899161       0.020102        9.628629       
467             10.895000       105.163227      10.899152       0.020124        9.648753       
468             10.895000       105.395475      10.899143       0.021317        9.670070       
469             10.895000       105.614781      10.899134       0.020129        9.690199       
470             10.895000       105.896776      10.899123       0.025883        9.716082       
471             10.895000       106.116877      10.899115       0.020202        9.736284       
472             10.895000       106.339309      10.899106       0.020416        9.756700       
473             10.895000       106.572146      10.899097       0.021371        9.778071       
474             10.895000       106.791386      10.899089       0.020123        9.798194       
475             10.895000       107.010441      10.899080       0.020106        9.818300       
476             10.895000       107.229463      10.899072       0.020103        9.838403       
477             10.895000       107.448507      10.899064       0.020105        9.858508       
478             10.895000       107.667682      10.899055       0.020117        9.878625       
479             10.895000       107.912340      10.899046       0.022456        9.901081       
480             10.895000       108.133421      10.899038       0.020292        9.921373       
481             10.895000       108.354710      10.899030       0.020311        9.941684       
482             10.895000       108.575464      10.899022       0.020262        9.961946       
483             10.895000       108.796393      10.899013       0.020278        9.982224       
484             10.895000       109.017115      10.899005       0.020259        10.002483      
485             10.895000       109.237793      10.898997       0.020255        10.022738      
486             10.895000       109.458526      10.898989       0.020260        10.042998      
487             10.895000       109.679847      10.898981       0.020314        10.063312      
488             10.895000       109.899076      10.898973       0.020122        10.083434      
489             10.895000       110.119210      10.898965       0.020205        10.103639      
490             10.895000       110.365186      10.898956       0.022577        10.126216      
491             10.895000       110.603394      10.898948       0.021864        10.148080      
492             10.895000       110.823865      10.898940       0.020236        10.168316      
493             10.895000       111.043454      10.898932       0.020155        10.188471      
494             10.895000       111.300642      10.898923       0.023606        10.212077      
495             10.895000       111.521113      10.898915       0.020236        10.232313      
496             10.895000       111.741312      10.898908       0.020211        10.252524      
497             10.895000       111.961598      10.898900       0.020219        10.272743      
498             10.895000       112.181644      10.898892       0.020197        10.292940      
