#timestep       power           acc-energy      avg-power       dt              acc-time       
89              10.891000       20.268244       10.922509       0.020562        1.855640       
90              10.891000       20.491542       10.922164       0.020503        1.876143       
91              10.891000       20.715134       10.921827       0.020530        1.896673       
92              10.891000       20.936559       10.921500       0.020331        1.917004       
93              10.891000       21.186127       10.921140       0.022915        1.939919       
94              10.891000       21.406201       10.920829       0.020207        1.960126       
95              10.891000       21.630839       10.920518       0.020626        1.980752       
96              10.891000       21.883434       10.920177       0.023193        2.003945       
97              10.891000       22.105185       10.919883       0.020361        2.024306       
98              10.891000       22.362627       10.919550       0.023638        2.047944       
99              10.891000       22.584836       10.919268       0.020403        2.068347       
100             10.891000       22.804072       10.918996       0.020130        2.088477       
101             10.891000       23.024974       10.918727       0.020283        2.108760       
102             10.891000       23.245887       10.918462       0.020284        2.129044       
103             10.891000       23.468259       10.918202       0.020418        2.149462       
104             10.943000       23.692131       10.918435       0.020458        2.169920       
105             10.943000       23.921923       10.918671       0.020999        2.190919       
106             10.943000       24.162855       10.918913       0.022017        2.212936       
107             10.943000       24.385152       10.919132       0.020314        2.233250       
108             10.943000       24.606299       10.919346       0.020209        2.253459       
109             10.943000       24.828212       10.919557       0.020279        2.273738       
110             10.943000       25.049020       10.919763       0.020178        2.293916       
111             10.943000       25.310054       10.920002       0.023854        2.317770       
112             10.943000       25.531376       10.920201       0.020225        2.337995       
113             10.943000       25.754285       10.920398       0.020370        2.358365       
114             10.943000       25.974797       10.920590       0.020151        2.378516       
115             10.943000       26.198089       10.920780       0.020405        2.398921       
116             10.943000       26.418131       10.920965       0.020108        2.419029       
117             10.943000       26.638786       10.921147       0.020164        2.439193       
118             10.943000       26.860951       10.921328       0.020302        2.459495       
119             10.943000       27.083914       10.921506       0.020375        2.479870       
120             10.943000       27.304996       10.921679       0.020203        2.500073       
121             10.943000       27.555207       10.921873       0.022865        2.522938       
122             10.943000       27.785623       10.922047       0.021056        2.543994       
123             10.943000       28.005873       10.922212       0.020127        2.564121       
124             10.943000       28.244551       10.922387       0.021811        2.585932       
125             10.943000       28.507095       10.922577       0.023992        2.609924       
126             10.943000       28.729107       10.922734       0.020288        2.630212       
127             10.943000       28.952388       10.922890       0.020404        2.650616       
128             10.943000       29.174520       10.923043       0.020299        2.670915       
