#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.848000       110.575369      10.786860       0.020104        10.250932      
500             10.848000       110.793479      10.786980       0.020106        10.271038      
501             10.848000       111.011675      10.787099       0.020114        10.291152      
502             10.848000       111.230664      10.787218       0.020187        10.311339      
503             10.848000       111.461455      10.787343       0.021275        10.332614      
504             10.848000       111.679695      10.787461       0.020118        10.352732      
505             10.848000       111.897989      10.787579       0.020123        10.372855      
506             10.848000       112.144912      10.787711       0.022762        10.395617      
507             10.848000       112.369519      10.787831       0.020705        10.416322      
508             10.848000       112.592131      10.787949       0.020521        10.436843      
509             10.848000       112.839205      10.788080       0.022776        10.459619      
510             10.848000       113.058877      10.788196       0.020250        10.479869      
511             10.848000       113.277898      10.788311       0.020190        10.500059      
512             10.848000       113.522684      10.788439       0.022565        10.522624      
513             10.848000       113.744243      10.788554       0.020424        10.543048      
514             10.848000       113.962353      10.788667       0.020106        10.563154      
515             10.848000       114.180409      10.788780       0.020101        10.583255      
516             10.848000       114.398475      10.788892       0.020102        10.603357      
517             10.848000       114.616542      10.789004       0.020102        10.623459      
518             10.848000       114.834608      10.789115       0.020102        10.643561      
519             10.848000       115.052154      10.789226       0.020054        10.663615      
520             10.848000       115.270351      10.789337       0.020114        10.683729      
521             10.848000       115.488612      10.789447       0.020120        10.703849      
522             10.848000       115.709749      10.789558       0.020385        10.724234      
523             10.848000       115.930527      10.789669       0.020352        10.744586      
524             10.848000       116.150145      10.789779       0.020245        10.764831      
525             10.848000       116.369654      10.789888       0.020235        10.785066      
526             10.848000       116.590769      10.789998       0.020383        10.805449      
527             10.848000       116.810582      10.790106       0.020263        10.825712      
528             10.848000       117.048240      10.790223       0.021908        10.847620      
529             10.848000       117.267760      10.790331       0.020236        10.867856      
530             10.848000       117.487226      10.790438       0.020231        10.888087      
531             10.848000       117.706638      10.790545       0.020226        10.908313      
532             10.848000       117.925952      10.790651       0.020217        10.928530      
533             10.848000       118.145439      10.790757       0.020233        10.948763      
534             10.848000       118.364862      10.790862       0.020227        10.968990      
535             10.848000       118.584241      10.790968       0.020223        10.989213      
536             10.848000       118.802568      10.791072       0.020126        11.009339      
537             10.848000       119.020949      10.791176       0.020131        11.029470      
538             10.848000       119.272069      10.791295       0.023149        11.052619      
539             10.848000       119.491362      10.791398       0.020215        11.072834      
540             10.848000       119.710784      10.791501       0.020227        11.093061      
541             10.848000       119.930000      10.791604       0.020208        11.113269      
542             10.848000       120.148555      10.791706       0.020147        11.133416      
543             10.848000       120.366958      10.791808       0.020133        11.153549      
544             10.848000       120.584634      10.791909       0.020066        11.173615      
545             10.848000       120.802885      10.792010       0.020119        11.193734      
546             10.848000       121.023327      10.792111       0.020321        11.214055      
547             10.848000       121.245548      10.792213       0.020485        11.234540      
548             10.848000       121.469516      10.792315       0.020646        11.255186      
549             10.848000       121.690186      10.792416       0.020342        11.275528      
550             10.848000       121.910867      10.792516       0.020343        11.295871      
551             10.848000       122.168518      10.792632       0.023751        11.319622      
552             10.848000       122.389557      10.792732       0.020376        11.339998      
553             10.848000       122.610693      10.792831       0.020385        11.360383      
554             10.848000       122.831765      10.792930       0.020379        11.380762      
555             10.848000       123.054127      10.793029       0.020498        11.401260      
556             10.848000       123.273408      10.793126       0.020214        11.421474      
557             10.848000       123.494914      10.793224       0.020419        11.441893      
558             10.848000       123.715920      10.793321       0.020373        11.462266      
559             10.848000       123.934496      10.793417       0.020149        11.482415      
560             10.848000       124.152509      10.793513       0.020097        11.502512      
561             10.848000       124.370564      10.793608       0.020101        11.522613      
562             10.848000       124.588240      10.793702       0.020066        11.542679      
563             10.848000       124.847985      10.793815       0.023944        11.566623      
564             10.848000       125.067765      10.793909       0.020260        11.586883      
565             10.848000       125.287079      10.794004       0.020217        11.607100      
566             10.848000       125.506306      10.794097       0.020209        11.627309      
567             10.848000       125.725566      10.794191       0.020212        11.647521      
568             10.848000       125.944815      10.794284       0.020211        11.667732      
569             10.848000       126.164031      10.794377       0.020208        11.687940      
570             10.848000       126.383421      10.794470       0.020224        11.708164      
571             10.848000       126.616154      10.794568       0.021454        11.729618      
572             10.848000       126.835468      10.794660       0.020217        11.749835      
573             10.848000       127.054739      10.794751       0.020213        11.770048      
574             10.848000       127.273500      10.794842       0.020166        11.790214      
575             10.848000       127.492261      10.794933       0.020166        11.810380      
576             10.848000       127.711184      10.795024       0.020181        11.830561      
577             10.848000       127.939665      10.795118       0.021062        11.851623      
578             10.848000       128.178353      10.795216       0.022003        11.873626      
579             10.848000       128.400227      10.795306       0.020453        11.894079      
580             10.784000       128.619207      10.795287       0.020306        11.914385      
581             10.784000       128.838381      10.795268       0.020324        11.934709      
582             10.784000       129.074767      10.795247       0.021920        11.956629      
583             10.784000       129.299883      10.795228       0.020875        11.977504      
584             10.784000       129.559885      10.795205       0.024110        12.001614      
585             10.784000       129.776859      10.795186       0.020120        12.021734      
586             10.784000       129.993855      10.795168       0.020122        12.041856      
587             10.784000       130.210818      10.795149       0.020119        12.061975      
588             10.784000       130.427770      10.795130       0.020118        12.082093      
589             10.784000       130.644712      10.795112       0.020117        12.102210      
590             10.784000       130.861546      10.795094       0.020107        12.122317      
591             10.784000       131.078337      10.795075       0.020103        12.142420      
592             10.784000       131.295462      10.795057       0.020134        12.162554      
593             10.784000       131.516911      10.795038       0.020535        12.183089      
594             10.784000       131.737832      10.795020       0.020486        12.203575      
595             10.784000       131.959228      10.795001       0.020530        12.224105      
596             10.784000       132.191299      10.794982       0.021520        12.245625      
597             10.784000       132.410107      10.794964       0.020290        12.265915      
598             10.784000       132.631146      10.794945       0.020497        12.286412      
599             10.784000       132.850288      10.794927       0.020321        12.306733      
600             10.784000       133.075544      10.794909       0.020888        12.327621      
601             10.784000       133.294470      10.794891       0.020301        12.347922      
602             10.784000       133.550019      10.794870       0.023697        12.371619      
603             10.784000       133.768858      10.794852       0.020293        12.391912      
604             10.784000       133.987817      10.794834       0.020304        12.412216      
605             10.784000       134.206710      10.794817       0.020298        12.432514      
606             10.784000       134.425345      10.794799       0.020274        12.452788      
607             10.784000       134.642751      10.794782       0.020160        12.472948      
608             10.784000       134.861806      10.794764       0.020313        12.493261      
609             10.784000       135.080603      10.794747       0.020289        12.513550      
610             10.784000       135.299572      10.794729       0.020305        12.533855      
611             10.784000       135.518713      10.794712       0.020321        12.554176      
612             10.784000       135.739149      10.794695       0.020441        12.574617      
613             10.784000       135.956479      10.794677       0.020153        12.594770      
614             10.784000       136.173572      10.794660       0.020131        12.614901      
615             10.784000       136.390751      10.794643       0.020139        12.635040      
616             10.784000       136.610119      10.794626       0.020342        12.655382      
617             10.784000       136.839182      10.794608       0.021241        12.676623      
618             10.784000       137.058636      10.794591       0.020350        12.696973      
619             10.784000       137.277368      10.794575       0.020283        12.717256      
620             10.784000       137.529325      10.794555       0.023364        12.740620      
621             10.784000       137.748791      10.794538       0.020351        12.760971      
622             10.784000       137.968159      10.794522       0.020342        12.781313      
623             10.784000       138.187171      10.794505       0.020309        12.801622      
624             10.784000       138.406119      10.794488       0.020303        12.821925      
625             10.784000       138.625066      10.794472       0.020303        12.842228      
626             10.784000       138.843733      10.794455       0.020277        12.862505      
627             10.784000       139.067491      10.794438       0.020749        12.883254      
628             10.710000       139.286124      10.794305       0.020414        12.903668      
629             10.710000       139.501856      10.794173       0.020143        12.923811      
630             10.710000       139.717363      10.794042       0.020122        12.943933      
631             10.710000       139.932409      10.793912       0.020079        12.964012      
632             10.710000       140.148001      10.793782       0.020130        12.984142      
633             10.710000       140.399472      10.793631       0.023480        13.007622      
634             10.710000       140.616381      10.793501       0.020253        13.027875      
635             10.710000       140.833023      10.793372       0.020228        13.048103      
636             10.710000       141.049612      10.793243       0.020223        13.068326      
637             10.710000       141.266307      10.793114       0.020233        13.088559      
638             10.710000       141.482713      10.792986       0.020206        13.108765      
639             10.710000       141.699130      10.792858       0.020207        13.128972      
640             10.710000       141.915526      10.792731       0.020205        13.149177      
641             10.710000       142.132714      10.792603       0.020279        13.169456      
642             10.710000       142.348681      10.792477       0.020165        13.189621      
643             10.710000       142.565141      10.792351       0.020211        13.209832      
644             10.710000       142.781055      10.792225       0.020160        13.229992      
645             10.710000       142.996915      10.792100       0.020155        13.250147      
646             10.710000       143.213878      10.791975       0.020258        13.270405      
647             10.710000       143.443725      10.791843       0.021461        13.291866      
648             10.710000       143.687453      10.791703       0.022757        13.314623      
649             10.710000       143.906750      10.791577       0.020476        13.335099      
650             10.710000       144.126563      10.791452       0.020524        13.355623      
651             10.710000       144.372925      10.791312       0.023003        13.378626      
652             10.710000       144.592448      10.791187       0.020497        13.399123      
653             10.710000       144.811671      10.791064       0.020469        13.419592      
654             10.710000       145.031108      10.790940       0.020489        13.440081      
655             10.710000       145.246582      10.790819       0.020119        13.460200      
656             10.710000       145.462078      10.790698       0.020121        13.480321      
657             10.710000       145.677574      10.790578       0.020121        13.500442      
658             10.710000       145.893027      10.790458       0.020117        13.520559      
659             10.710000       146.108502      10.790339       0.020119        13.540678      
660             10.710000       146.323944      10.790220       0.020116        13.560794      
661             10.710000       146.539301      10.790101       0.020108        13.580902      
662             10.710000       146.754732      10.789982       0.020115        13.601017      
663             10.710000       146.972756      10.789863       0.020357        13.621374      
664             10.710000       147.211128      10.789732       0.022257        13.643631      
665             10.710000       147.431583      10.789612       0.020584        13.664215      
666             10.710000       147.649146      10.789494       0.020314        13.684529      
667             10.710000       147.867298      10.789376       0.020369        13.704898      
668             10.710000       148.084861      10.789259       0.020314        13.725212      
669             10.710000       148.335603      10.789124       0.023412        13.748624      
670             10.710000       148.553059      10.789007       0.020304        13.768928      
671             10.710000       148.770494      10.788891       0.020302        13.789230      
672             10.710000       148.988035      10.788775       0.020312        13.809542      
673             10.710000       149.205544      10.788659       0.020309        13.829851      
674             10.710000       149.422872      10.788544       0.020292        13.850143      
675             10.710000       149.640328      10.788429       0.020304        13.870447      
676             10.710000       149.857741      10.788314       0.020300        13.890747      
677             10.684000       150.073045      10.788163       0.020152        13.910899      
678             10.684000       150.288573      10.788012       0.020173        13.931072      
679             10.684000       150.505672      10.787861       0.020320        13.951392      
680             10.684000       150.722728      10.787710       0.020316        13.971708      
681             10.684000       150.940030      10.787559       0.020339        13.992047      
682             10.684000       151.170484      10.787399       0.021570        14.013617      
683             10.684000       151.386418      10.787250       0.020211        14.033828      
684             10.684000       151.601604      10.787103       0.020141        14.053969      
685             10.684000       151.816577      10.786955       0.020121        14.074090      
686             10.684000       152.031700      10.786808       0.020135        14.094225      
687             10.684000       152.260369      10.786652       0.021403        14.115628      
688             10.684000       152.477318      10.786505       0.020306        14.135934      
689             10.684000       152.695165      10.786357       0.020390        14.156324      
690             10.684000       152.923076      10.786203       0.021332        14.177656      
691             10.684000       153.140699      10.786056       0.020369        14.198025      
692             10.684000       153.387392      10.785891       0.023090        14.221115      
693             10.684000       153.603626      10.785746       0.020239        14.241354      
694             10.684000       153.820190      10.785601       0.020270        14.261624      
695             10.684000       154.076649      10.785431       0.024004        14.285628      
696             10.684000       154.293513      10.785287       0.020298        14.305926      
697             10.684000       154.510195      10.785143       0.020281        14.326207      
698             10.684000       154.728822      10.784999       0.020463        14.346670      
699             10.684000       154.943827      10.784858       0.020124        14.366794      
700             10.684000       155.158361      10.784717       0.020080        14.386874      
701             10.684000       155.372821      10.784576       0.020073        14.406947      
702             10.684000       155.587709      10.784436       0.020113        14.427060      
703             10.684000       155.818013      10.784286       0.021556        14.448616      
704             10.684000       156.033007      10.784147       0.020123        14.468739      
705             10.684000       156.247830      10.784008       0.020107        14.488846      
706             10.684000       156.462600      10.783869       0.020102        14.508948      
707             10.684000       156.677402      10.783731       0.020105        14.529053      
708             10.684000       156.892257      10.783593       0.020110        14.549163      
709             10.684000       157.107070      10.783456       0.020106        14.569269      
710             10.684000       157.321914      10.783319       0.020109        14.589378      
711             10.684000       157.536737      10.783182       0.020107        14.609485      
712             10.684000       157.751657      10.783046       0.020116        14.629601      
713             10.684000       157.966555      10.782910       0.020114        14.649715      
714             10.684000       158.181378      10.782774       0.020107        14.669822      
715             10.684000       158.396030      10.782639       0.020091        14.689913      
716             10.684000       158.610843      10.782504       0.020106        14.710019      
717             10.684000       158.827290      10.782369       0.020259        14.730278      
718             10.684000       159.042925      10.782234       0.020183        14.750461      
719             10.684000       159.267022      10.782095       0.020975        14.771436      
720             10.684000       159.482668      10.781961       0.020184        14.791620      
721             10.684000       159.739073      10.781802       0.023999        14.815619      
722             10.684000       159.954676      10.781669       0.020180        14.835799      
723             10.684000       160.170279      10.781536       0.020180        14.855979      
724             10.684000       160.388169      10.781403       0.020394        14.876373      
725             10.684000       160.602917      10.781271       0.020100        14.896473      
726             10.717000       160.818715      10.781185       0.020136        14.916609      
727             10.717000       161.034094      10.781098       0.020097        14.936706      
728             10.717000       161.249474      10.781012       0.020097        14.956803      
729             10.717000       161.464810      10.780926       0.020093        14.976896      
730             10.717000       161.680286      10.780840       0.020106        14.997002      
731             10.717000       161.933326      10.780740       0.023611        15.020613      
732             10.717000       162.148812      10.780655       0.020107        15.040720      
733             10.717000       162.364460      10.780570       0.020122        15.060842      
734             10.717000       162.584265      10.780483       0.020510        15.081352      
735             10.717000       162.806611      10.780396       0.020747        15.102099      
736             10.717000       163.024059      10.780311       0.020290        15.122389      
737             10.717000       163.240992      10.780227       0.020242        15.142631      
738             10.717000       163.460294      10.780141       0.020463        15.163094      
739             10.717000       163.677892      10.780057       0.020304        15.183398      
740             10.717000       163.895555      10.779973       0.020310        15.203708      
741             10.717000       164.113206      10.779889       0.020309        15.224017      
742             10.717000       164.331072      10.779805       0.020329        15.244346      
743             10.717000       164.548338      10.779721       0.020273        15.264619      
744             10.717000       164.784101      10.779631       0.021999        15.286618      
745             10.717000       165.001838      10.779548       0.020317        15.306935      
746             10.717000       165.219383      10.779465       0.020299        15.327234      
747             10.717000       165.437013      10.779382       0.020307        15.347541      
748             10.717000       165.653228      10.779300       0.020175        15.367716      
749             10.717000       165.898733      10.779208       0.022908        15.390624      
750             10.717000       166.116492      10.779126       0.020319        15.410943      
751             10.717000       166.334283      10.779044       0.020322        15.431265      
752             10.717000       166.552385      10.778962       0.020351        15.451616      
753             10.717000       166.768129      10.778882       0.020131        15.471747      
754             10.717000       166.983851      10.778801       0.020129        15.491876      
755             10.717000       167.199627      10.778721       0.020134        15.512010      
756             10.717000       167.415403      10.778641       0.020134        15.532144      
757             10.717000       167.634984      10.778560       0.020489        15.552633      
758             10.717000       167.856129      10.778478       0.020635        15.573268      
759             10.717000       168.074242      10.778398       0.020352        15.593620      
760             10.717000       168.310016      10.778311       0.022000        15.615620      
761             10.717000       168.528675      10.778231       0.020403        15.636023      
762             10.717000       168.747076      10.778152       0.020379        15.656402      
763             10.717000       168.965542      10.778072       0.020385        15.676787      
764             10.717000       169.183526      10.777993       0.020340        15.697127      
765             10.717000       169.424626      10.777906       0.022497        15.719624      
766             10.717000       169.642385      10.777827       0.020319        15.739943      
767             10.717000       169.859265      10.777749       0.020237        15.760180      
768             10.717000       170.079307      10.777670       0.020532        15.780712      
769             10.717000       170.295426      10.777593       0.020166        15.800878      
770             10.717000       170.511180      10.777515       0.020132        15.821010      
771             10.717000       170.726206      10.777439       0.020064        15.841074      
772             10.717000       170.941789      10.777362       0.020116        15.861190      
773             10.717000       171.157490      10.777286       0.020127        15.881317      
774             10.723000       171.396592      10.777210       0.022298        15.903615      
775             10.723000       171.612306      10.777141       0.020117        15.923732      
776             10.723000       171.827774      10.777073       0.020094        15.943826      
777             10.723000       172.043253      10.777005       0.020095        15.963921      
778             10.723000       172.258817      10.776937       0.020103        15.984024      
779             10.723000       172.474275      10.776869       0.020093        16.004117      
780             10.723000       172.689796      10.776802       0.020099        16.024216      
781             10.723000       172.905275      10.776734       0.020095        16.044311      
782             10.723000       173.120818      10.776667       0.020101        16.064412      
783             10.723000       173.336415      10.776600       0.020106        16.084518      
784             10.723000       173.551893      10.776533       0.020095        16.104613      
785             10.723000       173.767265      10.776466       0.020085        16.124698      
786             10.723000       173.982668      10.776400       0.020088        16.144786      
787             10.686000       174.197414      10.776287       0.020096        16.164882      
788             10.686000       174.415088      10.776174       0.020370        16.185252      
789             10.689000       174.636489      10.776062       0.020713        16.205965      
790             10.689000       174.851980      10.775954       0.020160        16.226125      
791             10.689000       175.069447      10.775845       0.020345        16.246470      
792             10.689000       175.284884      10.775738       0.020155        16.266625      
793             10.689000       175.500417      10.775630       0.020164        16.286789      
794             10.704000       175.717184      10.775541       0.020251        16.307040      
795             10.704000       175.969531      10.775438       0.023575        16.330615      
796             10.704000       176.184981      10.775350       0.020128        16.350743      
797             10.704000       176.400324      10.775262       0.020118        16.370861      
798             10.704000       176.615656      10.775175       0.020117        16.390978      
799             10.711000       176.831161      10.775096       0.020120        16.411098      
800             10.711000       177.046624      10.775018       0.020116        16.431214      
801             10.711000       177.262129      10.774940       0.020120        16.451334      
802             10.711000       177.477485      10.774861       0.020106        16.471440      
803             10.711000       177.692819      10.774784       0.020104        16.491544      
804             10.711000       177.908013      10.774706       0.020091        16.511635      
805             10.711000       178.136136      10.774624       0.021298        16.532933      
806             10.711000       178.360778      10.774543       0.020973        16.553906      
807             10.711000       178.578511      10.774465       0.020328        16.574234      
808             10.711000       178.798247      10.774387       0.020515        16.594749      
809             10.706000       179.016682      10.774303       0.020403        16.615152      
810             10.706000       179.246518      10.774215       0.021468        16.636620      
811             10.706000       179.466173      10.774131       0.020517        16.657137      
812             10.706000       179.683955      10.774048       0.020342        16.677479      
813             10.706000       179.901886      10.773965       0.020356        16.697835      
814             10.711000       180.135236      10.773883       0.021786        16.719621      
815             10.711000       180.352926      10.773806       0.020324        16.739945      
816             10.711000       180.570659      10.773730       0.020328        16.760273      
817             10.711000       180.788318      10.773654       0.020321        16.780594      
818             10.714000       181.004451      10.773583       0.020173        16.800767      
819             10.714000       181.221678      10.773511       0.020275        16.821042      
820             10.714000       181.452896      10.773435       0.021581        16.842623      
821             10.714000       181.670658      10.773363       0.020325        16.862948      
822             10.714000       181.888678      10.773291       0.020349        16.883297      
823             10.713000       182.107201      10.773219       0.020398        16.903695      
824             10.713000       182.322875      10.773147       0.020132        16.923827      
825             10.713000       182.538453      10.773076       0.020123        16.943950      
826             10.713000       182.754202      10.773004       0.020139        16.964089      
827             10.713000       182.969855      10.772933       0.020130        16.984219      
828             10.731000       183.199616      10.772880       0.021411        17.005630      
829             10.731000       183.435688      10.772826       0.021999        17.027629      
830             10.731000       183.653892      10.772776       0.020334        17.047963      
831             10.731000       183.873030      10.772726       0.020421        17.068384      
832             10.731000       184.092039      10.772676       0.020409        17.088793      
833             10.732000       184.312184      10.772628       0.020513        17.109306      
834             10.732000       184.551658      10.772575       0.022314        17.131620      
835             10.732000       184.770151      10.772527       0.020359        17.151979      
836             10.732000       184.988547      10.772479       0.020350        17.172329      
837             10.732000       185.238581      10.772424       0.023298        17.195627      
838             10.732000       185.456999      10.772376       0.020352        17.215979      
839             10.732000       185.696730      10.772324       0.022338        17.238317      
840             10.732000       185.912250      10.772277       0.020082        17.258399      
841             10.732000       186.128103      10.772230       0.020113        17.278512      
842             10.732000       186.343505      10.772183       0.020071        17.298583      
843             10.732000       186.559293      10.772137       0.020107        17.318690      
844             10.732000       186.805335      10.772083       0.022926        17.341616      
845             10.732000       187.021520      10.772037       0.020144        17.361760      
846             10.732000       187.237545      10.771991       0.020129        17.381889      
847             10.732000       187.453494      10.771944       0.020122        17.402011      
848             10.732000       187.669497      10.771898       0.020127        17.422138      
849             10.732000       187.885489      10.771852       0.020126        17.442264      
850             10.732000       188.101439      10.771806       0.020122        17.462386      
851             10.732000       188.317366      10.771760       0.020120        17.482506      
852             10.732000       188.533176      10.771715       0.020109        17.502615      
853             10.732000       188.749179      10.771669       0.020127        17.522742      
854             10.732000       188.965869      10.771623       0.020191        17.542933      
855             10.732000       189.181561      10.771578       0.020098        17.563031      
856             10.732000       189.397263      10.771533       0.020099        17.583130      
857             10.732000       189.613116      10.771488       0.020113        17.603243      
858             10.732000       189.841654      10.771440       0.021295        17.624538      
859             10.732000       190.110866      10.771384       0.025085        17.649623      
860             10.732000       190.331538      10.771338       0.020562        17.670185      
861             10.732000       190.548088      10.771293       0.020178        17.690363      
862             10.732000       190.764788      10.771248       0.020192        17.710555      
863             10.732000       190.981339      10.771204       0.020178        17.730733      
864             10.732000       191.197792      10.771159       0.020169        17.750902      
865             10.732000       191.415416      10.771115       0.020278        17.771180      
866             10.732000       191.631151      10.771070       0.020102        17.791282      
867             10.732000       191.846853      10.771026       0.020099        17.811381      
868             10.732000       192.062545      10.770982       0.020098        17.831479      
869             10.732000       192.278215      10.770938       0.020096        17.851575      
870             10.732000       192.493928      10.770895       0.020100        17.871675      
871             10.732000       192.709620      10.770851       0.020098        17.891773      
872             10.732000       192.925226      10.770807       0.020090        17.911863      
873             10.732000       193.140810      10.770764       0.020088        17.931951      
874             10.732000       193.356513      10.770720       0.020099        17.952050      
875             10.732000       193.574265      10.770677       0.020290        17.972340      
876             10.732000       193.801912      10.770631       0.021212        17.993552      
877             10.732000       194.019428      10.770588       0.020268        18.013820      
878             10.732000       194.236451      10.770544       0.020222        18.034042      
879             10.732000       194.478694      10.770496       0.022572        18.056614      
880             10.732000       194.695061      10.770453       0.020161        18.076775      
881             10.732000       194.911504      10.770410       0.020168        18.096943      
882             10.669000       195.126666      10.770298       0.020167        18.117110      
883             10.669000       195.341753      10.770185       0.020160        18.137270      
884             10.669000       195.556883      10.770073       0.020164        18.157434      
885             10.669000       195.772002      10.769961       0.020163        18.177597      
886             10.669000       195.987121      10.769849       0.020163        18.197760      
887             10.669000       196.202091      10.769737       0.020149        18.217909      
888             10.669000       196.417167      10.769626       0.020159        18.238068      
889             10.669000       196.631561      10.769515       0.020095        18.258163      
890             10.669000       196.846135      10.769404       0.020112        18.278275      
891             10.669000       197.061009      10.769294       0.020140        18.298415      
892             10.669000       197.276299      10.769183       0.020179        18.318594      
893             10.669000       197.491034      10.769073       0.020127        18.338721      
894             10.669000       197.705353      10.768964       0.020088        18.358809      
895             10.669000       197.919917      10.768855       0.020111        18.378920      
896             10.669000       198.134396      10.768745       0.020103        18.399023      
897             10.669000       198.349952      10.768636       0.020204        18.419227      
898             10.669000       198.566512      10.768526       0.020298        18.439525      
899             10.669000       198.782228      10.768417       0.020219        18.459744      
900             10.669000       199.027445      10.768294       0.022984        18.482728      
901             10.669000       199.243257      10.768185       0.020228        18.502956      
902             10.669000       199.458782      10.768077       0.020201        18.523157      
903             10.669000       199.674455      10.767969       0.020215        18.543372      
904             10.669000       199.890449      10.767861       0.020245        18.563617      
905             10.669000       200.105728      10.767754       0.020178        18.583795      
906             10.669000       200.320954      10.767647       0.020173        18.603968      
907             10.669000       200.535465      10.767540       0.020106        18.624074      
908             10.669000       200.752067      10.767433       0.020302        18.644376      
909             10.669000       200.969459      10.767325       0.020376        18.664752      
910             10.669000       201.185570      10.767219       0.020256        18.685008      
911             10.669000       201.400358      10.767113       0.020132        18.705140      
912             10.669000       201.614325      10.767008       0.020055        18.725195      
913             10.669000       201.828953      10.766903       0.020117        18.745312      
914             10.669000       202.043133      10.766798       0.020075        18.765387      
915             10.669000       202.290953      10.766677       0.023228        18.788615      
916             10.669000       202.505613      10.766573       0.020120        18.808735      
917             10.669000       202.720081      10.766469       0.020102        18.828837      
918             10.669000       202.934603      10.766365       0.020107        18.848944      
919             10.669000       203.149050      10.766261       0.020100        18.869044      
920             10.669000       203.363486      10.766157       0.020099        18.889143      
921             10.669000       203.578040      10.766054       0.020110        18.909253      
922             10.669000       203.792551      10.765951       0.020106        18.929359      
923             10.669000       204.007158      10.765848       0.020115        18.949474      
924             10.669000       204.221690      10.765745       0.020108        18.969582      
925             10.669000       204.436211      10.765643       0.020107        18.989689      
926             10.669000       204.650616      10.765541       0.020096        19.009785      
927             10.669000       204.864977      10.765439       0.020092        19.029877      
928             10.669000       205.079445      10.765337       0.020102        19.049979      
929             10.669000       205.299696      10.765233       0.020644        19.070623      
930             10.669000       205.517803      10.765130       0.020443        19.091066      
931             10.654000       205.732662      10.765012       0.020167        19.111233      
932             10.654000       205.951165      10.764893       0.020509        19.131742      
933             10.654000       206.168229      10.764776       0.020374        19.152116      
934             10.654000       206.387222      10.764657       0.020555        19.172671      
935             10.654000       206.653008      10.764513       0.024947        19.197618      
936             10.654000       206.872906      10.764394       0.020640        19.218258      
937             10.654000       207.087020      10.764279       0.020097        19.238355      
938             10.654000       207.301090      10.764164       0.020093        19.258448      
939             10.654000       207.515438      10.764049       0.020119        19.278567      
940             10.654000       207.729072      10.763935       0.020052        19.298619      
941             10.654000       207.943314      10.763820       0.020109        19.318728      
942             10.654000       208.157438      10.763706       0.020098        19.338826      
943             10.654000       208.371391      10.763592       0.020082        19.358908      
944             10.654000       208.585462      10.763479       0.020093        19.379001      
945             10.654000       208.801600      10.763364       0.020287        19.399288      
946             10.654000       209.016768      10.763250       0.020196        19.419484      
947             10.654000       209.252584      10.763126       0.022134        19.441618      
948             10.654000       209.470905      10.763011       0.020492        19.462110      
949             10.654000       209.687480      10.762897       0.020328        19.482438      
950             10.654000       209.902371      10.762785       0.020170        19.502608      
951             10.654000       210.117134      10.762672       0.020158        19.522766      
952             10.654000       210.331994      10.762560       0.020167        19.542933      
953             10.654000       210.546853      10.762448       0.020167        19.563100      
954             10.654000       210.761606      10.762337       0.020157        19.583257      
955             10.654000       210.976475      10.762225       0.020168        19.603425      
956             10.654000       211.191313      10.762114       0.020165        19.623590      
957             10.654000       211.406130      10.762003       0.020163        19.643753      
958             10.654000       211.620957      10.761892       0.020164        19.663917      
959             10.654000       211.835071      10.761782       0.020097        19.684014      
960             10.654000       212.049024      10.761672       0.020082        19.704096      
961             10.654000       212.263287      10.761563       0.020111        19.724207      
962             10.654000       212.477294      10.761453       0.020087        19.744294      
963             10.654000       212.691460      10.761344       0.020102        19.764396      
964             10.654000       212.907556      10.761234       0.020283        19.784679      
965             10.654000       213.121637      10.761125       0.020094        19.804773      
966             10.654000       213.335708      10.761016       0.020093        19.824866      
967             10.654000       213.549832      10.760908       0.020098        19.844964      
968             10.654000       213.764095      10.760800       0.020111        19.865075      
969             10.654000       213.980168      10.760691       0.020281        19.885356      
970             10.654000       214.238634      10.760561       0.024260        19.909616      
971             10.654000       214.453707      10.760453       0.020187        19.929803      
972             10.654000       214.672242      10.760343       0.020512        19.950315      
973             10.654000       214.887516      10.760236       0.020206        19.970521      
974             10.654000       215.102919      10.760128       0.020218        19.990739      
975             10.654000       215.318172      10.760021       0.020204        20.010943      
976             10.654000       215.533447      10.759914       0.020206        20.031149      
977             10.654000       215.748775      10.759808       0.020211        20.051360      
978             10.654000       215.963474      10.759701       0.020152        20.071512      
979             10.654000       216.177662      10.759596       0.020104        20.091616      
980             10.666000       216.393564      10.759501       0.020242        20.111858      
981             10.666000       216.607726      10.759408       0.020079        20.131937      
982             10.666000       216.822315      10.759315       0.020119        20.152056      
983             10.666000       217.036521      10.759222       0.020083        20.172139      
984             10.666000       217.251067      10.759129       0.020115        20.192254      
985             10.666000       217.465283      10.759037       0.020084        20.212338      
986             10.666000       217.692234      10.758939       0.021278        20.233616      
987             10.666000       217.906781      10.758846       0.020115        20.253731      
988             10.666000       218.121210      10.758754       0.020104        20.273835      
989             10.666000       218.335597      10.758662       0.020100        20.293935      
990             10.666000       218.550037      10.758571       0.020105        20.314040      
991             10.666000       218.764434      10.758479       0.020101        20.334141      
992             10.666000       218.978863      10.758388       0.020104        20.354245      
993             10.666000       219.193271      10.758297       0.020102        20.374347      
994             10.666000       219.407668      10.758206       0.020101        20.394448      
995             10.666000       219.622130      10.758115       0.020107        20.414555      
996             10.666000       219.836612      10.758024       0.020109        20.434664      
997             10.666000       220.050914      10.757934       0.020092        20.454756      
