#timestep       power           acc-energy      avg-power       dt              acc-time       
472             10.896000       105.313784      10.900218       0.020174        9.661622       
473             10.896000       105.536084      10.900209       0.020402        9.682024       
474             10.896000       105.755911      10.900200       0.020175        9.702199       
475             10.896000       105.994621      10.900191       0.021908        9.724107       
476             10.896000       106.217378      10.900182       0.020444        9.744551       
477             10.896000       106.439482      10.900173       0.020384        9.764935       
478             10.896000       106.659211      10.900165       0.020166        9.785101       
479             10.896000       106.878973      10.900156       0.020169        9.805270       
480             10.896000       107.138701      10.900146       0.023837        9.829107       
481             10.896000       107.360816      10.900137       0.020385        9.849492       
482             10.896000       107.579836      10.900129       0.020101        9.869593       
483             10.896000       107.798813      10.900121       0.020097        9.889690       
484             10.896000       108.017779      10.900112       0.020096        9.909786       
485             10.896000       108.236734      10.900104       0.020095        9.929881       
486             10.896000       108.455678      10.900096       0.020094        9.949975       
487             10.896000       108.674633      10.900087       0.020095        9.970070       
488             10.896000       108.893578      10.900079       0.020094        9.990164       
489             10.896000       109.112413      10.900071       0.020084        10.010248      
490             10.896000       109.331194      10.900063       0.020079        10.030327      
491             10.896000       109.550073      10.900055       0.020088        10.050415      
492             10.896000       109.777777      10.900046       0.020898        10.071313      
493             10.896000       109.999053      10.900038       0.020308        10.091621      
494             10.896000       110.219109      10.900030       0.020196        10.111817      
495             10.896000       110.439698      10.900022       0.020245        10.132062      
496             10.896000       110.661018      10.900014       0.020312        10.152374      
497             10.896000       110.881073      10.900006       0.020196        10.172570      
498             10.904000       111.126817      10.900015       0.022537        10.195107      
499             10.904000       111.346805      10.900023       0.020175        10.215282      
500             10.904000       111.566706      10.900030       0.020167        10.235449      
501             10.904000       111.786672      10.900038       0.020173        10.255622      
502             10.904000       112.006682      10.900046       0.020177        10.275799      
503             10.904000       112.226638      10.900054       0.020172        10.295971      
504             10.904000       112.446201      10.900062       0.020136        10.316107      
505             10.904000       112.666058      10.900069       0.020163        10.336270      
506             10.904000       112.885959      10.900077       0.020167        10.356437      
507             10.904000       113.105904      10.900084       0.020171        10.376608      
508             10.904000       113.325892      10.900092       0.020175        10.396783      
509             10.904000       113.545760      10.900100       0.020164        10.416947      
510             10.904000       113.765509      10.900107       0.020153        10.437100      
511             10.904000       113.984472      10.900115       0.020081        10.457181      
512             10.904000       114.203566      10.900122       0.020093        10.477274      
513             10.904000       114.424525      10.900130       0.020264        10.497538      
514             10.904000       114.643629      10.900137       0.020094        10.517632      
515             10.904000       114.862658      10.900144       0.020087        10.537719      
516             10.904000       115.081818      10.900152       0.020099        10.557818      
517             10.904000       115.301315      10.900159       0.020130        10.577948      
518             10.904000       115.523822      10.900166       0.020406        10.598354      
519             10.904000       115.782759      10.900175       0.023747        10.622101      
520             10.904000       116.001919      10.900182       0.020099        10.642200      
521             10.904000       116.221122      10.900189       0.020103        10.662303      
522             10.904000       116.440347      10.900197       0.020105        10.682408      
523             10.904000       116.661371      10.900204       0.020270        10.702678      
524             10.904000       116.881970      10.900211       0.020231        10.722909      
525             10.904000       117.105938      10.900218       0.020540        10.743449      
526             10.904000       117.342119      10.900226       0.021660        10.765109      
527             10.904000       117.564855      10.900233       0.020427        10.785536      
528             10.904000       117.787449      10.900240       0.020414        10.805950      
529             10.904000       118.009934      10.900247       0.020404        10.826354      
530             10.904000       118.268959      10.900255       0.023755        10.850109      
531             10.904000       118.491509      10.900262       0.020410        10.870519      
532             10.904000       118.713940      10.900269       0.020399        10.890918      
533             10.904000       118.935488      10.900276       0.020318        10.911236      
534             10.904000       119.159401      10.900283       0.020535        10.931771      
535             10.904000       119.378724      10.900290       0.020114        10.951885      
536             10.904000       119.597415      10.900297       0.020056        10.971941      
537             10.904000       119.816694      10.900304       0.020110        10.992051      
538             10.904000       120.035418      10.900310       0.020059        11.012110      
539             10.904000       120.254239      10.900317       0.020068        11.032178      
540             10.904000       120.473540      10.900324       0.020112        11.052290      
541             10.904000       120.692405      10.900331       0.020072        11.072362      
542             10.904000       120.911183      10.900337       0.020064        11.092426      
543             10.904000       121.130932      10.900344       0.020153        11.112579      
544             10.904000       121.376577      10.900351       0.022528        11.135107      
545             10.904000       121.596903      10.900358       0.020206        11.155313      
546             10.904000       121.817098      10.900364       0.020194        11.175507      
547             10.896000       122.037241      10.900357       0.020204        11.195711      
548             10.896000       122.257308      10.900349       0.020197        11.215908      
549             10.896000       122.477320      10.900341       0.020192        11.236100      
550             10.896000       122.697321      10.900333       0.020191        11.256291      
551             10.896000       122.917322      10.900325       0.020191        11.276482      
552             10.896000       123.137291      10.900318       0.020188        11.296670      
553             10.896000       123.357270      10.900310       0.020189        11.316859      
554             10.896000       123.577260      10.900302       0.020190        11.337049      
555             10.896000       123.797948      10.900295       0.020254        11.357303      
556             10.896000       124.018025      10.900287       0.020198        11.377501      
557             10.894000       124.237910      10.900276       0.020184        11.397685      
558             10.894000       124.457347      10.900265       0.020143        11.417828      
559             10.894000       124.678267      10.900254       0.020279        11.438107      
560             10.894000       124.917924      10.900242       0.021999        11.460106      
561             10.902000       125.179648      10.900245       0.024007        11.484113      
562             10.902000       125.400861      10.900248       0.020291        11.504404      
563             10.902000       125.621997      10.900251       0.020284        11.524688      
564             10.902000       125.843090      10.900255       0.020280        11.544968      
565             10.902000       126.064226      10.900258       0.020284        11.565252      
566             10.909000       126.285427      10.900273       0.020277        11.585529      
567             10.909000       126.506662      10.900288       0.020280        11.605809      
568             10.909000       126.729413      10.900303       0.020419        11.626228      
569             10.909000       126.950658      10.900319       0.020281        11.646509      
570             10.909000       127.208176      10.900336       0.023606        11.670115      
571             10.912000       127.431512      10.900357       0.020467        11.690582      
572             10.912000       127.651094      10.900377       0.020123        11.710705      
573             10.912000       127.870655      10.900396       0.020121        11.730826      
574             10.912000       128.090237      10.900416       0.020123        11.750949      
575             10.912000       128.309764      10.900436       0.020118        11.771067      
576             10.917000       128.529469      10.900464       0.020125        11.791192      
577             10.917000       128.749185      10.900493       0.020126        11.811318      
578             10.917000       128.968835      10.900521       0.020120        11.831438      
579             10.917000       129.188517      10.900549       0.020123        11.851561      
580             10.917000       129.408004      10.900577       0.020105        11.871666      
581             10.918000       129.627641      10.900606       0.020117        11.891783      
582             10.918000       129.849211      10.900636       0.020294        11.912077      
583             10.918000       130.070672      10.900665       0.020284        11.932361      
584             10.918000       130.292274      10.900695       0.020297        11.952658      
585             10.918000       130.515711      10.900724       0.020465        11.973123      
586             10.922000       130.739656      10.900761       0.020504        11.993627      
587             10.922000       130.962847      10.900797       0.020435        12.014062      
588             10.922000       131.203666      10.900836       0.022049        12.036111      
589             10.922000       131.425940      10.900871       0.020351        12.056462      
590             10.922000       131.647973      10.900907       0.020329        12.076791      
591             10.924000       131.869916      10.900946       0.020317        12.097108      
592             10.924000       132.091848      10.900984       0.020316        12.117424      
593             10.924000       132.350561      10.901029       0.023683        12.141107      
594             10.924000       132.572493      10.901068       0.020316        12.161423      
595             10.924000       132.794316      10.901106       0.020306        12.181729      
596             10.923000       133.016085      10.901142       0.020303        12.202032      
597             10.923000       133.237975      10.901178       0.020314        12.222346      
598             10.923000       133.461777      10.901215       0.020489        12.242835      
599             10.923000       133.683240      10.901251       0.020275        12.263110      
600             10.970000       133.906787      10.901365       0.020378        12.283488      
601             10.970000       134.165888      10.901497       0.023619        12.307107      
602             10.970000       134.387602      10.901609       0.020211        12.327318      
603             10.970000       134.611555      10.901722       0.020415        12.347733      
604             10.970000       134.834706      10.901834       0.020342        12.368075      
605             10.963000       135.057727      10.901935       0.020343        12.388418      
606             10.963000       135.280736      10.902035       0.020342        12.408760      
607             10.963000       135.503822      10.902135       0.020349        12.429109      
608             10.963000       135.725341      10.902234       0.020206        12.449315      
609             10.963000       135.946673      10.902332       0.020189        12.469504      
610             10.963000       136.167895      10.902430       0.020179        12.489683      
611             10.963000       136.389216      10.902528       0.020188        12.509871      
612             10.963000       136.610186      10.902625       0.020156        12.530027      
613             10.963000       136.836857      10.902725       0.020676        12.550703      
614             10.963000       137.060415      10.902822       0.020392        12.571095      
615             10.963000       137.312750      10.902932       0.023017        12.594112      
616             10.963000       137.536483      10.903029       0.020408        12.614520      
617             10.963000       137.760161      10.903126       0.020403        12.634923      
618             10.963000       137.983752      10.903223       0.020395        12.655318      
619             10.963000       138.207583      10.903319       0.020417        12.675735      
620             10.963000       138.431020      10.903415       0.020381        12.696116      
621             10.963000       138.654523      10.903510       0.020387        12.716503      
622             10.963000       138.879187      10.903606       0.020493        12.736996      
623             10.963000       139.132849      10.903714       0.023138        12.760134      
624             10.963000       139.359849      10.903810       0.020706        12.780840      
625             10.963000       139.580852      10.903903       0.020159        12.800999      
626             10.963000       139.802436      10.903996       0.020212        12.821211      
627             10.963000       140.023220      10.904089       0.020139        12.841350      
628             10.963000       140.243379      10.904181       0.020082        12.861432      
629             10.963000       140.463999      10.904273       0.020124        12.881556      
630             10.963000       140.684750      10.904364       0.020136        12.901692      
631             10.963000       140.905325      10.904456       0.020120        12.921812      
632             10.963000       141.126098      10.904547       0.020138        12.941950      
633             10.963000       141.346860      10.904638       0.020137        12.962087      
634             10.963000       141.610202      10.904745       0.024021        12.986108      
635             10.963000       141.831677      10.904836       0.020202        13.006310      
636             10.963000       142.053086      10.904926       0.020196        13.026506      
637             10.963000       142.274714      10.905016       0.020216        13.046722      
638             10.963000       142.496122      10.905106       0.020196        13.066918      
639             10.963000       142.717454      10.905195       0.020189        13.087107      
640             10.963000       142.938874      10.905284       0.020197        13.107304      
641             10.963000       143.160973      10.905373       0.020259        13.127563      
642             10.963000       143.382459      10.905462       0.020203        13.147766      
643             10.963000       143.603944      10.905550       0.020203        13.167969      
644             10.963000       143.857584      10.905651       0.023136        13.191105      
645             10.963000       144.079059      10.905738       0.020202        13.211307      
646             10.963000       144.300490      10.905826       0.020198        13.231505      
647             10.963000       144.559151      10.905928       0.023594        13.255099      
648             10.963000       144.779485      10.906014       0.020098        13.275197      
649             10.963000       144.999765      10.906100       0.020093        13.295290      
650             10.963000       145.220099      10.906186       0.020098        13.315388      
651             10.963000       145.447285      10.906274       0.020723        13.336111      
652             10.963000       145.674153      10.906362       0.020694        13.356805      
653             10.963000       145.899224      10.906449       0.020530        13.377335      
654             10.852000       146.118120      10.906367       0.020171        13.397506      
655             10.852000       146.339913      10.906284       0.020438        13.417944      
656             10.852000       146.558743      10.906203       0.020165        13.438109      
657             10.852000       146.780786      10.906120       0.020461        13.458570      
658             10.852000       146.999562      10.906040       0.020160        13.478730      
659             10.852000       147.218436      10.905959       0.020169        13.498899      
660             10.852000       147.438179      10.905878       0.020249        13.519148      
661             10.852000       147.687254      10.905787       0.022952        13.542100      
662             10.852000       147.905346      10.905707       0.020097        13.562197      
663             10.852000       148.123396      10.905628       0.020093        13.582290      
664             10.852000       148.341423      10.905548       0.020091        13.602381      
665             10.852000       148.559461      10.905469       0.020092        13.622473      
666             10.852000       148.777489      10.905391       0.020091        13.642564      
667             10.852000       148.995538      10.905312       0.020093        13.662657      
668             10.852000       149.213587      10.905234       0.020093        13.682750      
669             10.852000       149.431561      10.905156       0.020086        13.702836      
670             10.852000       149.649480      10.905078       0.020081        13.722917      
671             10.852000       149.867431      10.905000       0.020084        13.743001      
672             10.863000       150.088482      10.904938       0.020349        13.763350      
673             10.864000       150.309326      10.904878       0.020328        13.783678      
674             10.864000       150.529659      10.904818       0.020281        13.803959      
675             10.864000       150.751545      10.904758       0.020424        13.824383      
676             10.864000       150.971139      10.904698       0.020213        13.844596      
677             10.864000       151.190570      10.904639       0.020198        13.864794      
678             10.867000       151.410181      10.904584       0.020209        13.885003      
679             10.867000       151.629445      10.904529       0.020177        13.905180      
680             10.867000       151.848600      10.904475       0.020167        13.925347      
681             10.867000       152.067863      10.904421       0.020177        13.945524      
682             10.867000       152.287040      10.904367       0.020169        13.965693      
683             10.871000       152.541541      10.904311       0.023411        13.989104      
684             10.871000       152.760874      10.904263       0.020176        14.009280      
685             10.871000       152.980142      10.904215       0.020170        14.029450      
686             10.871000       153.199345      10.904168       0.020164        14.049614      
687             10.871000       153.418591      10.904120       0.020168        14.069782      
688             10.876000       153.638014      10.904080       0.020175        14.089957      
689             10.876000       153.857155      10.904040       0.020149        14.110106      
690             10.876000       154.076502      10.904000       0.020168        14.130274      
691             10.876000       154.295099      10.903960       0.020099        14.150373      
692             10.876000       154.513565      10.903920       0.020087        14.170460      
693             10.877000       154.732834      10.903882       0.020159        14.190619      
694             10.877000       154.951473      10.903844       0.020101        14.210720      
695             10.877000       155.170079      10.903806       0.020098        14.230818      
696             10.877000       155.388631      10.903768       0.020093        14.250911      
697             10.877000       155.607280      10.903731       0.020102        14.271013      
698             10.876000       155.828172      10.903691       0.020310        14.291323      
699             10.876000       156.046986      10.903652       0.020119        14.311442      
700             10.876000       156.265735      10.903613       0.020113        14.331555      
701             10.876000       156.484321      10.903575       0.020098        14.351653      
702             10.876000       156.703102      10.903536       0.020116        14.371769      
703             10.878000       156.923893      10.903500       0.020297        14.392066      
704             10.878000       157.145510      10.903464       0.020373        14.412439      
705             10.878000       157.365453      10.903428       0.020219        14.432658      
706             10.878000       157.598753      10.903391       0.021447        14.454105      
707             10.878000       157.818521      10.903355       0.020203        14.474308      
708             10.908000       158.038983      10.903362       0.020211        14.494519      
709             10.908000       158.259325      10.903368       0.020200        14.514719      
710             10.908000       158.479644      10.903375       0.020198        14.534917      
711             10.908000       158.699899      10.903381       0.020192        14.555109      
712             10.908000       158.920371      10.903387       0.020212        14.575321      
713             10.909000       159.140766      10.903395       0.020203        14.595524      
714             10.909000       159.360320      10.903403       0.020126        14.615650      
715             10.909000       159.581642      10.903411       0.020288        14.635938      
716             10.909000       159.800586      10.903418       0.020070        14.656008      
717             10.909000       160.019780      10.903426       0.020093        14.676101      
718             10.886000       160.238317      10.903402       0.020075        14.696176      
719             10.886000       160.456679      10.903378       0.020059        14.716235      
720             10.886000       160.675749      10.903355       0.020124        14.736359      
721             10.886000       160.894187      10.903331       0.020066        14.756425      
722             10.886000       161.112648      10.903308       0.020068        14.776493      
723             10.886000       161.331815      10.903284       0.020133        14.796626      
724             10.886000       161.587419      10.903257       0.023480        14.820106      
725             10.886000       161.807109      10.903233       0.020181        14.840287      
726             10.886000       162.027376      10.903210       0.020234        14.860521      
727             10.886000       162.246980      10.903186       0.020173        14.880694      
728             10.886000       162.466561      10.903163       0.020171        14.900865      
729             10.886000       162.686012      10.903140       0.020159        14.921024      
730             10.886000       162.905463      10.903117       0.020159        14.941183      
731             10.886000       163.124838      10.903094       0.020152        14.961335      
732             10.886000       163.344267      10.903071       0.020157        14.981492      
733             10.886000       163.563718      10.903048       0.020159        15.001651      
734             10.886000       163.783158      10.903025       0.020158        15.021809      
735             10.886000       164.002619      10.903002       0.020160        15.041969      
736             10.886000       164.221852      10.902979       0.020139        15.062108      
737             10.886000       164.441195      10.902957       0.020149        15.082257      
738             10.886000       164.700793      10.902930       0.023847        15.106104      
739             10.886000       164.920200      10.902907       0.020155        15.126259      
740             10.886000       165.139303      10.902885       0.020127        15.146386      
741             10.886000       165.358492      10.902862       0.020135        15.166521      
742             10.886000       165.583680      10.902839       0.020686        15.187207      
743             10.886000       165.803817      10.902817       0.020222        15.207429      
744             10.886000       166.032456      10.902794       0.021003        15.228432      
745             10.886000       166.252549      10.902772       0.020218        15.248650      
746             10.886000       166.474971      10.902749       0.020432        15.269082      
747             10.886000       166.695130      10.902727       0.020224        15.289306      
748             10.886000       166.915299      10.902705       0.020225        15.309531      
749             10.886000       167.136623      10.902683       0.020331        15.329862      
750             10.886000       167.367994      10.902660       0.021254        15.351116      
751             10.886000       167.607475      10.902636       0.021999        15.373115      
752             10.886000       167.827840      10.902614       0.020243        15.393358      
753             10.886000       168.046790      10.902592       0.020113        15.413471      
754             10.886000       168.265729      10.902571       0.020112        15.433583      
755             10.886000       168.484669      10.902549       0.020112        15.453695      
756             10.886000       168.703575      10.902528       0.020109        15.473804      
757             10.886000       168.922503      10.902506       0.020111        15.493915      
758             10.886000       169.141432      10.902485       0.020111        15.514026      
759             10.886000       169.360861      10.902463       0.020157        15.534183      
760             10.886000       169.621232      10.902438       0.023918        15.558101      
761             10.886000       169.840063      10.902417       0.020102        15.578203      
762             10.886000       170.058958      10.902396       0.020108        15.598311      
763             10.886000       170.279683      10.902374       0.020276        15.618587      
764             10.886000       170.500353      10.902353       0.020271        15.638858      
765             10.886000       170.723570      10.902332       0.020505        15.659363      
766             10.886000       170.944241      10.902311       0.020271        15.679634      
767             10.863000       171.165096      10.902260       0.020331        15.699965      
768             10.863000       171.385333      10.902209       0.020274        15.720239      
769             10.863000       171.608046      10.902158       0.020502        15.740741      
770             10.863000       171.828261      10.902108       0.020272        15.761013      
771             10.863000       172.048454      10.902057       0.020270        15.781283      
772             10.863000       172.268647      10.902007       0.020270        15.801553      
773             10.863000       172.488948      10.901957       0.020280        15.821833      
774             10.863000       172.709174      10.901907       0.020273        15.842106      
775             10.863000       172.929313      10.901858       0.020265        15.862371      
776             10.863000       173.149364      10.901808       0.020257        15.882628      
777             10.863000       173.382734      10.901756       0.021483        15.904111      
778             10.863000       173.602786      10.901706       0.020257        15.924368      
779             10.863000       173.823044      10.901657       0.020276        15.944644      
780             10.863000       174.043259      10.901608       0.020272        15.964916      
781             10.863000       174.263365      10.901559       0.020262        15.985178      
782             10.863000       174.482113      10.901511       0.020137        16.005315      
783             10.863000       174.701090      10.901462       0.020158        16.025473      
784             10.863000       174.947321      10.901408       0.022667        16.048140      
785             10.863000       175.167655      10.901359       0.020283        16.068423      
786             10.863000       175.388098      10.901311       0.020293        16.088716      
787             10.863000       175.608346      10.901263       0.020275        16.108991      
788             10.863000       175.828484      10.901215       0.020265        16.129256      
789             10.863000       176.047830      10.901167       0.020192        16.149448      
790             10.863000       176.267100      10.901119       0.020185        16.169633      
791             10.863000       176.486076      10.901072       0.020158        16.189791      
792             10.863000       176.705042      10.901025       0.020157        16.209948      
793             10.863000       176.923833      10.900977       0.020141        16.230089      
794             10.863000       177.145308      10.900930       0.020388        16.250477      
795             10.863000       177.366022      10.900882       0.020318        16.270795      
796             10.863000       177.619348      10.900828       0.023320        16.294115      
797             10.863000       177.841083      10.900781       0.020412        16.314527      
798             10.863000       178.062667      10.900734       0.020398        16.334925      
799             10.863000       178.284413      10.900687       0.020413        16.355338      
800             10.863000       178.506160      10.900640       0.020413        16.375751      
801             10.863000       178.727482      10.900593       0.020374        16.396125      
802             10.863000       178.949033      10.900546       0.020395        16.416520      
803             10.863000       179.170573      10.900500       0.020394        16.436914      
804             10.863000       179.411906      10.900449       0.022216        16.459130      
805             10.863000       179.634054      10.900402       0.020450        16.479580      
806             10.863000       179.852639      10.900357       0.020122        16.499702      
807             10.863000       180.071192      10.900311       0.020119        16.519821      
808             10.863000       180.289755      10.900266       0.020120        16.539941      
809             10.863000       180.507743      10.900221       0.020067        16.560008      
810             10.863000       180.726024      10.900176       0.020094        16.580102      
811             10.863000       180.944566      10.900131       0.020118        16.600220      
812             10.863000       181.163260      10.900086       0.020132        16.620352      
813             10.863000       181.381400      10.900041       0.020081        16.640433      
814             10.863000       181.627653      10.899990       0.022669        16.663102      
815             10.847000       181.845841      10.899927       0.020115        16.683217      
816             10.847000       182.063833      10.899863       0.020097        16.703314      
817             10.847000       182.281869      10.899799       0.020101        16.723415      
818             10.847000       182.499893      10.899736       0.020100        16.743515      
819             10.847000       182.717864      10.899673       0.020095        16.763610      
820             10.847000       182.935856      10.899610       0.020097        16.783707      
821             10.847000       183.153848      10.899547       0.020097        16.803804      
822             10.847000       183.371916      10.899484       0.020104        16.823908      
823             10.847000       183.589919      10.899421       0.020098        16.844006      
824             10.847000       183.807890      10.899359       0.020095        16.864101      
825             10.847000       184.025882      10.899297       0.020097        16.884198      
826             10.847000       184.243961      10.899234       0.020105        16.904303      
827             10.847000       184.461975      10.899172       0.020099        16.924402      
828             10.847000       184.680021      10.899110       0.020102        16.944504      
829             10.847000       184.897970      10.899049       0.020093        16.964597      
830             10.847000       185.115853      10.898987       0.020087        16.984684      
831             10.847000       185.333748      10.898926       0.020088        17.004772      
832             10.847000       185.551805      10.898864       0.020103        17.024875      
833             10.847000       185.775481      10.898802       0.020621        17.045496      
834             10.847000       185.999135      10.898739       0.020619        17.066115      
835             10.847000       186.217995      10.898678       0.020177        17.086292      
836             10.847000       186.436779      10.898617       0.020170        17.106462      
837             10.847000       186.671595      10.898552       0.021648        17.128110      
838             10.847000       186.892766      10.898491       0.020390        17.148500      
839             10.847000       187.113914      10.898429       0.020388        17.168888      
840             10.847000       187.344087      10.898366       0.021220        17.190108      
841             10.847000       187.564553      10.898305       0.020325        17.210433      
842             10.847000       187.784432      10.898245       0.020271        17.230704      
843             10.847000       188.038209      10.898175       0.023396        17.254100      
844             10.847000       188.256223      10.898116       0.020099        17.274199      
845             10.847000       188.474204      10.898056       0.020096        17.294295      
846             10.847000       188.692218      10.897997       0.020099        17.314394      
847             10.847000       188.910188      10.897938       0.020095        17.334489      
848             10.847000       189.128180      10.897879       0.020097        17.354586      
849             10.847000       189.346183      10.897820       0.020098        17.374684      
850             10.847000       189.564143      10.897762       0.020094        17.394778      
851             10.847000       189.782048      10.897703       0.020089        17.414867      
852             10.847000       189.999867      10.897645       0.020081        17.434948      
853             10.847000       190.217816      10.897586       0.020093        17.455041      
854             10.847000       190.438194      10.897527       0.020317        17.475358      
855             10.847000       190.657445      10.897469       0.020213        17.495571      
856             10.847000       190.877075      10.897411       0.020248        17.515819      
857             10.847000       191.097789      10.897352       0.020348        17.536167      
858             10.847000       191.317745      10.897294       0.020278        17.556445      
859             10.847000       191.537982      10.897236       0.020304        17.576749      
860             10.847000       191.756994      10.897178       0.020191        17.596940      
861             10.847000       191.975746      10.897121       0.020167        17.617107      
862             10.847000       192.194497      10.897064       0.020167        17.637274      
863             10.847000       192.413335      10.897006       0.020175        17.657449      
864             10.847000       192.632119      10.896949       0.020170        17.677619      
865             10.852000       192.851189      10.896898       0.020187        17.697806      
866             10.852000       193.070052      10.896847       0.020168        17.717974      
867             10.852000       193.288535      10.896796       0.020133        17.738107      
868             10.852000       193.507463      10.896745       0.020174        17.758281      
869             10.852000       193.726326      10.896694       0.020168        17.778449      
870             10.852000       193.983031      10.896635       0.023655        17.802104      
871             10.852000       194.201991      10.896585       0.020177        17.822281      
872             10.852000       194.420822      10.896534       0.020165        17.842446      
873             10.852000       194.638882      10.896484       0.020094        17.862540      
874             10.852000       194.856758      10.896434       0.020077        17.882617      
875             10.852000       195.075208      10.896384       0.020130        17.902747      
876             10.852000       195.293138      10.896334       0.020082        17.922829      
877             10.852000       195.511079      10.896285       0.020083        17.942912      
878             10.852000       195.729085      10.896235       0.020089        17.963001      
879             10.852000       195.948588      10.896186       0.020227        17.983228      
880             10.852000       196.167017      10.896136       0.020128        18.003356      
881             10.852000       196.385327      10.896087       0.020117        18.023473      
882             10.852000       196.603615      10.896038       0.020115        18.043588      
883             10.852000       196.821870      10.895989       0.020112        18.063700      
884             10.852000       197.040082      10.895940       0.020108        18.083808      
885             10.852000       197.261344      10.895890       0.020389        18.104197      
886             10.852000       197.482497      10.895841       0.020379        18.124576      
887             10.852000       197.701783      10.895792       0.020207        18.144783      
888             10.852000       197.920961      10.895743       0.020197        18.164980      
889             10.852000       198.140302      10.895695       0.020212        18.185192      
890             10.852000       198.359631      10.895646       0.020211        18.205403      
891             10.852000       198.579004      10.895598       0.020215        18.225618      
892             10.852000       198.798258      10.895550       0.020204        18.245822      
893             10.852000       199.017588      10.895501       0.020211        18.266033      
894             10.852000       199.259219      10.895448       0.022266        18.288299      
895             10.852000       199.496118      10.895397       0.021830        18.310129      
896             10.852000       199.717846      10.895348       0.020432        18.330561      
897             10.852000       199.936188      10.895301       0.020120        18.350681      
898             10.852000       200.153934      10.895253       0.020065        18.370746      
899             10.852000       200.372373      10.895206       0.020129        18.390875      
900             10.852000       200.590130      10.895159       0.020066        18.410941      
901             10.852000       200.807908      10.895112       0.020068        18.431009      
902             10.852000       201.025946      10.895065       0.020092        18.451101      
903             10.852000       201.244342      10.895018       0.020125        18.471226      
904             10.852000       201.462761      10.894971       0.020127        18.491353      
905             10.852000       201.709720      10.894919       0.022757        18.514110      
906             10.852000       201.928659      10.894872       0.020175        18.534285      
907             10.852000       202.147457      10.894825       0.020162        18.554447      
908             10.810000       202.365300      10.894733       0.020152        18.574599      
909             10.809000       202.583209      10.894640       0.020160        18.594759      
910             10.809000       202.801119      10.894547       0.020160        18.614919      
911             10.809000       203.018996      10.894455       0.020157        18.635076      
912             10.809000       203.236894      10.894363       0.020159        18.655235      
913             10.809000       203.454750      10.894270       0.020155        18.675390      
914             10.814000       203.672717      10.894184       0.020156        18.695546      
915             10.814000       203.891084      10.894097       0.020193        18.715739      
916             10.814000       204.143699      10.893998       0.023360        18.739099      
917             10.814000       204.361352      10.893912       0.020127        18.759226      
918             10.814000       204.578854      10.893826       0.020113        18.779339      
919             10.741000       204.794845      10.893663       0.020109        18.799448      
920             10.741000       205.010675      10.893500       0.020094        18.819542      
921             10.741000       205.226472      10.893337       0.020091        18.839633      
922             10.741000       205.442377      10.893175       0.020101        18.859734      
923             10.747000       205.662293      10.893016       0.020463        18.880197      
924             10.747000       205.882316      10.892858       0.020473        18.900670      
925             10.747000       206.099072      10.892703       0.020169        18.920839      
926             10.747000       206.317580      10.892546       0.020332        18.941171      
927             10.747000       206.535798      10.892390       0.020305        18.961476      
928             10.754000       206.752674      10.892243       0.020167        18.981643      
929             10.754000       206.969550      10.892097       0.020167        19.001810      
930             10.754000       207.186577      10.891950       0.020181        19.021991      
931             10.754000       207.407141      10.891802       0.020510        19.042501      
932             10.754000       207.624877      10.891655       0.020247        19.062748      
933             10.762000       207.865505      10.891503       0.022359        19.085107      
934             10.762000       208.083026      10.891366       0.020212        19.105319      
935             10.762000       208.299353      10.891230       0.020101        19.125420      
936             10.762000       208.515659      10.891095       0.020099        19.145519      
937             10.762000       208.731943      10.890959       0.020097        19.165616      
938             10.769000       208.948389      10.890831       0.020099        19.185715      
939             10.769000       209.165309      10.890704       0.020143        19.205858      
940             10.769000       209.381755      10.890576       0.020099        19.225957      
