#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.741000       109.934396      10.715042       0.020097        10.259819      
500             10.741000       110.150204      10.715093       0.020092        10.279911      
501             10.741000       110.365980      10.715144       0.020089        10.300000      
502             10.741000       110.582787      10.715194       0.020185        10.320185      
503             10.741000       110.802139      10.715245       0.020422        10.340607      
504             10.741000       111.020128      10.715296       0.020295        10.360902      
505             10.741000       111.239513      10.715346       0.020425        10.381327      
506             10.741000       111.456997      10.715396       0.020248        10.401575      
507             10.741000       111.673954      10.715446       0.020199        10.421774      
508             10.741000       111.890751      10.715495       0.020184        10.441958      
509             10.741000       112.107450      10.715544       0.020175        10.462133      
510             10.741000       112.324257      10.715593       0.020185        10.482318      
511             10.741000       112.548776      10.715644       0.020903        10.503221      
512             10.741000       112.765573      10.715693       0.020184        10.523405      
513             10.741000       112.983701      10.715741       0.020308        10.543713      
514             10.741000       113.199617      10.715789       0.020102        10.563815      
515             10.741000       113.415360      10.715837       0.020086        10.583901      
516             10.736000       113.631433      10.715875       0.020126        10.604027      
517             10.736000       113.847270      10.715914       0.020104        10.624131      
518             10.736000       114.105868      10.715959       0.024087        10.648218      
519             10.736000       114.321672      10.715997       0.020101        10.668319      
520             10.736000       114.537487      10.716034       0.020102        10.688421      
521             10.736000       114.753506      10.716072       0.020121        10.708542      
522             10.736000       114.971801      10.716110       0.020333        10.728875      
523             10.736000       115.189538      10.716147       0.020281        10.749156      
524             10.736000       115.406641      10.716184       0.020222        10.769378      
525             10.736000       115.623605      10.716222       0.020209        10.789587      
526             10.736000       115.840569      10.716259       0.020209        10.809796      
527             10.736000       116.057490      10.716295       0.020205        10.830001      
528             10.736000       116.273423      10.716332       0.020113        10.850114      
529             10.736000       116.489260      10.716368       0.020104        10.870218      
530             10.736000       116.705408      10.716405       0.020133        10.890351      
531             10.736000       116.923466      10.716441       0.020311        10.910662      
532             10.736000       117.140967      10.716477       0.020259        10.930921      
533             10.736000       117.356567      10.716513       0.020082        10.951003      
534             10.736000       117.572425      10.716549       0.020106        10.971109      
535             10.736000       117.788015      10.716584       0.020081        10.991190      
536             10.736000       118.035340      10.716625       0.023037        11.014227      
537             10.736000       118.252712      10.716661       0.020247        11.034474      
538             10.736000       118.469654      10.716696       0.020207        11.054681      
539             10.736000       118.686554      10.716731       0.020203        11.074884      
540             10.736000       118.903389      10.716766       0.020197        11.095081      
541             10.736000       119.120202      10.716801       0.020195        11.115276      
542             10.736000       119.336973      10.716836       0.020191        11.135467      
543             10.736000       119.553883      10.716871       0.020204        11.155671      
544             10.736000       119.770804      10.716905       0.020205        11.175876      
545             10.736000       119.987650      10.716940       0.020198        11.196074      
546             10.736000       120.203948      10.716974       0.020147        11.216221      
547             10.736000       120.420418      10.717008       0.020163        11.236384      
548             10.736000       120.637671      10.717042       0.020236        11.256620      
549             10.736000       120.901863      10.717084       0.024608        11.281228      
550             10.736000       121.121360      10.717118       0.020445        11.301673      
551             10.736000       121.344272      10.717152       0.020763        11.322436      
552             10.736000       121.568289      10.717187       0.020866        11.343302      
553             10.736000       121.787089      10.717221       0.020380        11.363682      
554             10.736000       122.018300      10.717256       0.021536        11.385218      
555             10.736000       122.234780      10.717289       0.020164        11.405382      
556             10.736000       122.450810      10.717322       0.020122        11.425504      
557             10.736000       122.666775      10.717355       0.020116        11.445620      
558             10.736000       122.882752      10.717388       0.020117        11.465737      
559             10.736000       123.098738      10.717421       0.020118        11.485855      
560             10.736000       123.328081      10.717455       0.021362        11.507217      
561             10.736000       123.544089      10.717487       0.020120        11.527337      
562             10.736000       123.762610      10.717520       0.020354        11.547691      
563             10.736000       123.984759      10.717553       0.020692        11.568383      
564             10.717000       124.240317      10.717552       0.023846        11.592229      
565             10.717000       124.458215      10.717551       0.020332        11.612561      
566             10.717000       124.690441      10.717550       0.021669        11.634230      
567             10.717000       124.908393      10.717549       0.020337        11.654567      
568             10.717000       125.126216      10.717548       0.020325        11.674892      
569             10.717000       125.343953      10.717547       0.020317        11.695209      
570             10.717000       125.561626      10.717546       0.020311        11.715520      
571             10.717000       125.804988      10.717545       0.022708        11.738228      
572             10.717000       126.022811      10.717544       0.020325        11.758553      
573             10.717000       126.240452      10.717543       0.020308        11.778861      
574             10.717000       126.456528      10.717542       0.020162        11.799023      
575             10.717000       126.674158      10.717541       0.020307        11.819330      
576             10.717000       126.891992      10.717540       0.020326        11.839656      
577             10.717000       127.110812      10.717539       0.020418        11.860074      
578             10.717000       127.326727      10.717539       0.020147        11.880221      
579             10.717000       127.542503      10.717538       0.020134        11.900355      
580             10.717000       127.758429      10.717537       0.020148        11.920503      
581             10.717000       127.977260      10.717536       0.020419        11.940922      
582             10.717000       128.237876      10.717535       0.024318        11.965240      
583             10.717000       128.457553      10.717534       0.020498        11.985738      
584             10.717000       128.675494      10.717533       0.020336        12.006074      
585             10.717000       128.893563      10.717532       0.020348        12.026422      
586             10.717000       129.111332      10.717531       0.020320        12.046742      
587             10.717000       129.329327      10.717530       0.020341        12.067083      
588             10.717000       129.547225      10.717529       0.020332        12.087415      
589             10.717000       129.763333      10.717528       0.020165        12.107580      
590             10.717000       129.982550      10.717528       0.020455        12.128035      
591             10.717000       130.203448      10.717527       0.020612        12.148647      
592             10.717000       130.419407      10.717526       0.020151        12.168798      
593             10.717000       130.635729      10.717525       0.020185        12.188983      
594             10.717000       130.850841      10.717524       0.020072        12.209055      
595             10.717000       131.099079      10.717523       0.023163        12.232218      
596             10.717000       131.314919      10.717522       0.020140        12.252358      
597             10.717000       131.530492      10.717521       0.020115        12.272473      
598             10.717000       131.746814      10.717521       0.020185        12.292658      
599             10.717000       131.962419      10.717520       0.020118        12.312776      
600             10.717000       132.177948      10.717519       0.020111        12.332887      
601             10.717000       132.393532      10.717518       0.020116        12.353003      
602             10.717000       132.609061      10.717517       0.020111        12.373114      
603             10.717000       132.824505      10.717516       0.020103        12.393217      
604             10.717000       133.040067      10.717515       0.020114        12.413331      
605             10.717000       133.255446      10.717515       0.020097        12.433428      
606             10.717000       133.470354      10.717514       0.020053        12.453481      
607             10.717000       133.692668      10.717513       0.020744        12.474225      
608             10.717000       133.928442      10.717512       0.022000        12.496225      
609             10.717000       134.196345      10.717511       0.024998        12.521223      
610             10.717000       134.412475      10.717510       0.020167        12.541390      
611             10.717000       134.628626      10.717509       0.020169        12.561559      
612             10.717000       134.845388      10.717509       0.020226        12.581785      
613             10.716000       135.069803      10.717506       0.020942        12.602727      
614             10.716000       135.285205      10.717504       0.020101        12.622828      
615             10.716000       135.500597      10.717501       0.020100        12.642928      
616             10.716000       135.715967      10.717499       0.020098        12.663026      
617             10.716000       135.931348      10.717496       0.020099        12.683125      
618             10.716000       136.146643      10.717494       0.020091        12.703216      
619             10.716000       136.361970      10.717492       0.020094        12.723310      
620             10.716000       136.577351      10.717489       0.020099        12.743409      
621             10.716000       136.794221      10.717487       0.020238        12.763647      
622             10.716000       137.013128      10.717485       0.020428        12.784075      
623             10.749000       137.231075      10.717535       0.020276        12.804351      
624             10.749000       137.456922      10.717586       0.021011        12.825362      
625             10.749000       137.702601      10.717642       0.022856        12.848218      
626             10.749000       137.919419      10.717691       0.020171        12.868389      
627             10.760000       138.136491      10.717757       0.020174        12.888563      
628             10.760000       138.353693      10.717823       0.020186        12.908749      
629             10.760000       138.570808      10.717889       0.020178        12.928927      
630             10.760000       138.787837      10.717955       0.020170        12.949097      
631             10.760000       139.005017      10.718020       0.020184        12.969281      
632             10.770000       139.222377      10.718101       0.020182        12.989463      
633             10.770000       139.438886      10.718181       0.020103        13.009566      
634             10.770000       139.655622      10.718261       0.020124        13.029690      
635             10.770000       139.872024      10.718341       0.020093        13.049783      
636             10.770000       140.088533      10.718420       0.020103        13.069886      
637             10.772000       140.306806      10.718503       0.020263        13.090149      
638             10.772000       140.522989      10.718585       0.020069        13.110218      
639             10.772000       140.739453      10.718667       0.020095        13.130313      
640             10.772000       140.956013      10.718749       0.020104        13.150417      
641             10.772000       141.176386      10.718831       0.020458        13.170875      
642             10.770000       141.394791      10.718910       0.020279        13.191154      
643             10.770000       141.612668      10.718988       0.020230        13.211384      
644             10.770000       141.830104      10.719066       0.020189        13.231573      
645             10.770000       142.047378      10.719144       0.020174        13.251747      
646             10.770000       142.288238      10.719229       0.022364        13.274111      
647             10.763000       142.515424      10.719299       0.021108        13.295219      
648             10.763000       142.732373      10.719365       0.020157        13.315376      
649             10.763000       142.978286      10.719440       0.022848        13.338224      
650             10.763000       143.196205      10.719506       0.020247        13.358471      
651             10.763000       143.412886      10.719571       0.020132        13.378603      
652             10.748000       143.629135      10.719614       0.020120        13.398723      
653             10.748000       143.845611      10.719656       0.020141        13.418864      
654             10.748000       144.061946      10.719699       0.020128        13.438992      
655             10.748000       144.290127      10.719743       0.021230        13.460222      
656             10.748000       144.506752      10.719786       0.020155        13.480377      
657             10.731000       144.722703      10.719802       0.020124        13.500501      
658             10.731000       144.938557      10.719819       0.020115        13.520616      
659             10.731000       145.154358      10.719836       0.020110        13.540726      
660             10.731000       145.370179      10.719852       0.020112        13.560838      
661             10.731000       145.585958      10.719869       0.020108        13.580946      
662             10.727000       145.801646      10.719879       0.020107        13.601053      
663             10.727000       146.017366      10.719890       0.020110        13.621163      
664             10.727000       146.233075      10.719900       0.020109        13.641272      
665             10.727000       146.448656      10.719911       0.020097        13.661369      
666             10.727000       146.664333      10.719921       0.020106        13.681475      
667             10.734000       146.882448      10.719942       0.020320        13.701795      
668             10.734000       147.098888      10.719963       0.020164        13.721959      
669             10.734000       147.348615      10.719986       0.023265        13.745224      
670             10.734000       147.567299      10.720007       0.020373        13.765597      
671             10.734000       147.783664      10.720028       0.020157        13.785754      
672             10.734000       148.000931      10.720048       0.020241        13.805995      
673             10.734000       148.228738      10.720070       0.021223        13.827218      
674             10.734000       148.444749      10.720090       0.020124        13.847342      
675             10.734000       148.660739      10.720110       0.020122        13.867464      
676             10.734000       148.876696      10.720130       0.020119        13.887583      
677             10.734000       149.092675      10.720150       0.020121        13.907704      
678             10.734000       149.308686      10.720170       0.020124        13.927828      
679             10.734000       149.559744      10.720193       0.023389        13.951217      
680             10.734000       149.775733      10.720213       0.020122        13.971339      
681             10.734000       149.994793      10.720233       0.020408        13.991747      
682             10.734000       150.216342      10.720254       0.020640        14.012387      
683             10.734000       150.450741      10.720275       0.021837        14.034224      
684             10.734000       150.670906      10.720295       0.020511        14.054735      
685             10.734000       150.887432      10.720315       0.020172        14.074907      
686             10.734000       151.103883      10.720334       0.020165        14.095072      
687             10.734000       151.320130      10.720354       0.020146        14.115218      
688             10.734000       151.536678      10.720373       0.020174        14.135392      
689             10.734000       151.753204      10.720393       0.020172        14.155564      
690             10.734000       151.969741      10.720412       0.020173        14.175737      
691             10.734000       152.186257      10.720431       0.020171        14.195908      
692             10.734000       152.402815      10.720451       0.020175        14.216083      
693             10.734000       152.629689      10.720471       0.021136        14.237219      
694             10.734000       152.848040      10.720490       0.020342        14.257561      
695             10.734000       153.066370      10.720509       0.020340        14.277901      
696             10.734000       153.284764      10.720528       0.020346        14.298247      
697             10.734000       153.520600      10.720549       0.021971        14.320218      
698             10.734000       153.736815      10.720568       0.020143        14.340361      
699             10.734000       153.953288      10.720587       0.020167        14.360528      
700             10.734000       154.174194      10.720606       0.020580        14.381108      
701             10.734000       154.422331      10.720628       0.023117        14.404225      
702             10.734000       154.640629      10.720646       0.020337        14.424562      
703             10.734000       154.859667      10.720665       0.020406        14.444968      
704             10.734000       155.078630      10.720684       0.020399        14.465367      
705             10.734000       155.297797      10.720703       0.020418        14.485785      
706             10.734000       155.516459      10.720722       0.020371        14.506156      
707             10.734000       155.774805      10.720744       0.024068        14.530224      
708             10.734000       155.992898      10.720762       0.020318        14.550542      
709             10.734000       156.215038      10.720781       0.020695        14.571237      
710             10.734000       156.434516      10.720799       0.020447        14.591684      
711             10.734000       156.650560      10.720818       0.020127        14.611811      
712             10.734000       156.866474      10.720836       0.020115        14.631926      
713             10.734000       157.082582      10.720854       0.020133        14.652059      
714             10.734000       157.297927      10.720872       0.020062        14.672121      
715             10.734000       157.556595      10.720893       0.024098        14.696219      
716             10.734000       157.772638      10.720911       0.020127        14.716346      
717             10.734000       157.988488      10.720929       0.020109        14.736455      
718             10.734000       158.204413      10.720947       0.020116        14.756571      
719             10.734000       158.421283      10.720965       0.020204        14.776775      
720             10.575000       158.648053      10.720753       0.021444        14.798219      
721             10.575000       158.861087      10.720555       0.020145        14.818364      
722             10.575000       159.074099      10.720357       0.020143        14.838507      
723             10.575000       159.287037      10.720160       0.020136        14.858643      
724             10.575000       159.515203      10.719950       0.021576        14.880219      
725             10.575000       159.728152      10.719754       0.020137        14.900356      
726             10.575000       159.941640      10.719558       0.020188        14.920544      
727             10.575000       160.192067      10.719329       0.023681        14.944225      
728             10.575000       160.405661      10.719134       0.020198        14.964423      
729             10.575000       160.619149      10.718940       0.020188        14.984611      
730             10.575000       160.832605      10.718747       0.020185        15.004796      
731             10.575000       161.052248      10.718548       0.020770        15.025566      
732             10.575000       161.291899      10.718332       0.022662        15.048228      
733             10.575000       161.545582      10.718104       0.023989        15.072217      
734             10.575000       161.758214      10.717913       0.020107        15.092324      
735             10.575000       161.970824      10.717723       0.020105        15.112429      
736             10.575000       162.183413      10.717533       0.020103        15.132532      
737             10.575000       162.396056      10.717344       0.020108        15.152640      
738             10.575000       162.634797      10.717132       0.022576        15.175216      
739             10.575000       162.847418      10.716944       0.020106        15.195322      
740             10.575000       163.062175      10.716755       0.020308        15.215630      
741             10.575000       163.276974      10.716566       0.020312        15.235942      
742             10.575000       163.492704      10.716376       0.020400        15.256342      
743             10.575000       163.713172      10.716184       0.020848        15.277190      
744             10.575000       163.927516      10.715996       0.020269        15.297459      
745             10.575000       164.141459      10.715810       0.020231        15.317690      
746             10.575000       164.355402      10.715625       0.020231        15.337921      
747             10.575000       164.580681      10.715429       0.021303        15.359224      
748             10.575000       164.794624      10.715245       0.020231        15.379455      
749             10.575000       165.008535      10.715061       0.020228        15.399683      
750             10.575000       165.222573      10.714877       0.020240        15.419923      
751             10.575000       165.436432      10.714693       0.020223        15.440146      
752             10.575000       165.648809      10.714512       0.020083        15.460229      
753             10.575000       165.881396      10.714314       0.021994        15.482223      
754             10.575000       166.095191      10.714132       0.020217        15.502440      
755             10.575000       166.309345      10.713951       0.020251        15.522691      
756             10.575000       166.524832      10.713768       0.020377        15.543068      
757             10.575000       166.737569      10.713589       0.020117        15.563185      
758             10.575000       166.950370      10.713410       0.020123        15.583308      
759             10.575000       167.163329      10.713231       0.020138        15.603446      
760             10.575000       167.379725      10.713050       0.020463        15.623909      
761             10.575000       167.596153      10.712870       0.020466        15.644375      
762             10.575000       167.837813      10.712669       0.022852        15.667227      
763             10.575000       168.052644      10.712490       0.020315        15.687542      
764             10.575000       168.267475      10.712313       0.020315        15.707857      
765             10.575000       168.484009      10.712134       0.020476        15.728333      
766             10.575000       168.726145      10.711935       0.022897        15.751230      
767             10.575000       168.940828      10.711758       0.020301        15.771531      
768             10.644000       169.159988      10.711670       0.020590        15.792121      
769             10.644000       169.380404      10.711581       0.020708        15.812829      
770             10.644000       169.600117      10.711493       0.020642        15.833471      
771             10.644000       169.814498      10.711407       0.020141        15.853612      
772             10.644000       170.029198      10.711322       0.020171        15.873783      
773             10.644000       170.243728      10.711236       0.020155        15.893938      
774             10.644000       170.457779      10.711151       0.020110        15.914048      
775             10.644000       170.704390      10.711054       0.023169        15.937217      
776             10.644000       170.918536      10.710969       0.020119        15.957336      
777             10.644000       171.132662      10.710885       0.020117        15.977453      
778             10.644000       171.346787      10.710801       0.020117        15.997570      
779             10.644000       171.561317      10.710717       0.020155        16.017725      
780             10.644000       171.790078      10.710627       0.021492        16.039217      
781             10.644000       172.004373      10.710544       0.020133        16.059350      
782             10.644000       172.218701      10.710461       0.020136        16.079486      
783             10.644000       172.434231      10.710377       0.020249        16.099735      
784             10.644000       172.662896      10.710289       0.021483        16.121218      
785             10.644000       172.879555      10.710205       0.020355        16.141573      
786             10.644000       173.174649      10.710091       0.027724        16.169297      
787             10.644000       173.439951      10.709990       0.024925        16.194222      
788             10.644000       173.655694      10.709907       0.020269        16.214491      
789             10.644000       173.876376      10.709823       0.020733        16.235224      
790             10.644000       174.091481      10.709741       0.020209        16.255433      
791             10.644000       174.307852      10.709659       0.020328        16.275761      
792             10.644000       174.557518      10.709565       0.023456        16.299217      
793             10.644000       174.771526      10.709484       0.020106        16.319323      
794             10.644000       174.985524      10.709403       0.020105        16.339428      
795             10.644000       175.199542      10.709323       0.020107        16.359535      
796             10.644000       175.413551      10.709243       0.020106        16.379641      
797             10.644000       175.627495      10.709163       0.020100        16.399741      
798             10.644000       175.841450      10.709083       0.020101        16.419842      
799             10.644000       176.055544      10.709003       0.020114        16.439956      
800             10.644000       176.275204      10.708922       0.020637        16.460593      
801             10.644000       176.492618      10.708841       0.020426        16.481019      
802             10.644000       176.715312      10.708759       0.020922        16.501941      
803             10.644000       176.930949      10.708680       0.020259        16.522200      
804             10.644000       177.176048      10.708590       0.023027        16.545227      
805             10.644000       177.391738      10.708511       0.020264        16.565491      
806             10.644000       177.607481      10.708432       0.020269        16.585760      
807             10.644000       177.823214      10.708353       0.020268        16.606028      
808             10.644000       178.039000      10.708275       0.020273        16.626301      
809             10.644000       178.254658      10.708197       0.020261        16.646562      
810             10.644000       178.470263      10.708119       0.020256        16.666818      
811             10.644000       178.685474      10.708041       0.020219        16.687037      
812             10.644000       178.899961      10.707964       0.020151        16.707188      
813             10.644000       179.115598      10.707886       0.020259        16.727447      
814             10.644000       179.331469      10.707809       0.020281        16.747728      
815             10.644000       179.548819      10.707731       0.020420        16.768148      
816             10.717000       179.764595      10.707742       0.020134        16.788282      
817             10.717000       179.980318      10.707753       0.020129        16.808411      
818             10.717000       180.196287      10.707764       0.020152        16.828563      
819             10.717000       180.416864      10.707776       0.020582        16.849145      
820             10.717000       180.634366      10.707787       0.020295        16.869440      
821             10.717000       180.867857      10.707799       0.021787        16.891227      
822             10.717000       181.085466      10.707810       0.020305        16.911532      
823             10.717000       181.302946      10.707821       0.020293        16.931825      
824             10.717000       181.520222      10.707832       0.020274        16.952099      
825             10.717000       181.735966      10.707843       0.020131        16.972230      
826             10.717000       181.953039      10.707853       0.020255        16.992485      
827             10.717000       182.207535      10.707866       0.023747        17.016232      
828             10.717000       182.425541      10.707877       0.020342        17.036574      
829             10.717000       182.641531      10.707888       0.020154        17.056728      
830             10.717000       182.856707      10.707899       0.020078        17.076806      
831             10.717000       183.072344      10.707909       0.020121        17.096927      
832             10.717000       183.287927      10.707920       0.020116        17.117043      
833             10.717000       183.536293      10.707932       0.023175        17.140218      
834             10.717000       183.751930      10.707943       0.020121        17.160339      
835             10.717000       183.967449      10.707954       0.020110        17.180449      
836             10.717000       184.182946      10.707964       0.020108        17.200557      
837             10.717000       184.398315      10.707975       0.020096        17.220653      
838             10.717000       184.613748      10.707985       0.020102        17.240755      
839             10.717000       184.829214      10.707996       0.020105        17.260860      
840             10.717000       185.044583      10.708006       0.020096        17.280956      
841             10.717000       185.260091      10.708017       0.020109        17.301065      
842             10.717000       185.475567      10.708027       0.020106        17.321171      
843             10.717000       185.690957      10.708037       0.020098        17.341269      
844             10.717000       185.906337      10.708048       0.020097        17.361366      
845             10.717000       186.127793      10.708058       0.020664        17.382030      
846             10.717000       186.345809      10.708069       0.020343        17.402373      
847             10.717000       186.562153      10.708079       0.020187        17.422560      
848             10.717000       186.778379      10.708090       0.020176        17.442736      
849             10.717000       186.994637      10.708100       0.020179        17.462915      
850             10.717000       187.210938      10.708110       0.020183        17.483098      
851             10.717000       187.432823      10.708121       0.020704        17.503802      
852             10.717000       187.648299      10.708131       0.020106        17.523908      
853             10.717000       187.863732      10.708141       0.020102        17.544010      
854             10.717000       188.079476      10.708151       0.020131        17.564141      
855             10.717000       188.294631      10.708161       0.020076        17.584217      
856             10.717000       188.510021      10.708171       0.020098        17.604315      
857             10.717000       188.725336      10.708181       0.020091        17.624406      
858             10.717000       188.940737      10.708191       0.020099        17.644505      
859             10.717000       189.194955      10.708203       0.023721        17.668226      
860             10.717000       189.413507      10.708213       0.020393        17.688619      
861             10.717000       189.630290      10.708223       0.020228        17.708847      
862             10.717000       189.847310      10.708233       0.020250        17.729097      
863             10.717000       190.063761      10.708243       0.020197        17.749294      
864             10.717000       190.280180      10.708253       0.020194        17.769488      
865             10.732000       190.496859      10.708280       0.020190        17.789678      
866             10.732000       190.713527      10.708307       0.020189        17.809867      
867             10.732000       190.930217      10.708334       0.020191        17.830058      
868             10.732000       191.146628      10.708361       0.020165        17.850223      
869             10.732000       191.363275      10.708387       0.020187        17.870410      
870             10.732000       191.579750      10.708414       0.020171        17.890581      
871             10.732000       191.795474      10.708441       0.020101        17.910682      
872             10.732000       192.011456      10.708467       0.020125        17.930807      
873             10.732000       192.227222      10.708493       0.020105        17.950912      
874             10.732000       192.442936      10.708520       0.020100        17.971012      
875             10.732000       192.658649      10.708546       0.020100        17.991112      
876             10.732000       192.874330      10.708572       0.020097        18.011209      
877             10.732000       193.090150      10.708598       0.020110        18.031319      
878             10.732000       193.307645      10.708624       0.020266        18.051585      
879             10.732000       193.525365      10.708651       0.020287        18.071872      
880             10.732000       193.775947      10.708681       0.023349        18.095221      
881             10.732000       193.992872      10.708707       0.020213        18.115434      
882             10.732000       194.209723      10.708733       0.020206        18.135640      
883             10.732000       194.426413      10.708759       0.020191        18.155831      
884             10.732000       194.642910      10.708784       0.020173        18.176004      
885             10.732000       194.858730      10.708810       0.020110        18.196114      
886             10.732000       195.076729      10.708836       0.020313        18.216427      
887             10.732000       195.295523      10.708862       0.020387        18.236814      
888             10.732000       195.513092      10.708888       0.020273        18.257087      
889             10.732000       195.730523      10.708913       0.020260        18.277347      
890             10.732000       195.946633      10.708939       0.020137        18.297484      
891             10.732000       196.162572      10.708964       0.020121        18.317605      
892             10.732000       196.377974      10.708989       0.020071        18.337676      
893             10.732000       196.619927      10.709017       0.022545        18.360221      
894             10.732000       196.835704      10.709043       0.020106        18.380327      
895             10.732000       197.051374      10.709068       0.020096        18.400423      
896             10.732000       197.267077      10.709093       0.020099        18.420522      
897             10.732000       197.483509      10.709118       0.020167        18.440689      
898             10.732000       197.699169      10.709143       0.020095        18.460784      
899             10.732000       197.914796      10.709167       0.020092        18.480876      
900             10.732000       198.130466      10.709192       0.020096        18.500972      
901             10.732000       198.346244      10.709217       0.020106        18.521078      
902             10.732000       198.561903      10.709242       0.020095        18.541173      
903             10.732000       198.777005      10.709266       0.020043        18.561216      
904             10.732000       198.992643      10.709291       0.020093        18.581309      
905             10.732000       199.222200      10.709317       0.021390        18.602699      
906             10.732000       199.438633      10.709342       0.020167        18.622866      
907             10.732000       199.689332      10.709370       0.023360        18.646226      
908             10.732000       199.905700      10.709394       0.020161        18.666387      
909             10.732000       200.122089      10.709419       0.020163        18.686550      
910             10.732000       200.338887      10.709443       0.020201        18.706751      
911             10.732000       200.557970      10.709468       0.020414        18.727165      
912             10.732000       200.773168      10.709492       0.020052        18.747217      
913             10.732000       200.988795      10.709516       0.020092        18.767309      
914             10.709000       201.203992      10.709515       0.020095        18.787404      
915             10.709000       201.419190      10.709515       0.020095        18.807499      
916             10.709000       201.634398      10.709514       0.020096        18.827595      
917             10.709000       201.849531      10.709514       0.020089        18.847684      
918             10.709000       202.064685      10.709513       0.020091        18.867775      
919             10.709000       202.281328      10.709513       0.020230        18.888005      
920             10.709000       202.502116      10.709512       0.020617        18.908622      
921             10.709000       202.719905      10.709512       0.020337        18.928959      
922             10.709000       202.936398      10.709511       0.020216        18.949175      
923             10.709000       203.152538      10.709510       0.020183        18.969358      
924             10.709000       203.368710      10.709510       0.020186        18.989544      
925             10.709000       203.584774      10.709509       0.020176        19.009720      
926             10.709000       203.800893      10.709509       0.020181        19.029901      
927             10.709000       204.050616      10.709508       0.023319        19.053220      
928             10.709000       204.266627      10.709508       0.020171        19.073391      
929             10.709000       204.482692      10.709507       0.020176        19.093567      
930             10.709000       204.698703      10.709507       0.020171        19.113738      
931             10.709000       204.913975      10.709506       0.020102        19.133840      
932             10.709000       205.129580      10.709506       0.020133        19.153973      
933             10.709000       205.344809      10.709505       0.020098        19.174071      
934             10.709000       205.560049      10.709504       0.020099        19.194170      
935             10.709000       205.817590      10.709504       0.024049        19.218219      
936             10.709000       206.032884      10.709503       0.020104        19.238323      
937             10.709000       206.248392      10.709503       0.020124        19.258447      
938             10.709000       206.465849      10.709502       0.020306        19.278753      
939             10.709000       206.685073      10.709502       0.020471        19.299224      
940             10.709000       206.902487      10.709501       0.020302        19.319526      
941             10.709000       207.119730      10.709501       0.020286        19.339812      
942             10.709000       207.336148      10.709500       0.020209        19.360021      
943             10.709000       207.552416      10.709500       0.020195        19.380216      
944             10.709000       207.768567      10.709499       0.020184        19.400400      
945             10.709000       207.984481      10.709499       0.020162        19.420562      
946             10.709000       208.201821      10.709498       0.020295        19.440857      
947             10.709000       208.420049      10.709498       0.020378        19.461235      
948             10.709000       208.636852      10.709497       0.020245        19.481480      
949             10.709000       208.853742      10.709497       0.020253        19.501733      
950             10.709000       209.069260      10.709496       0.020125        19.521858      
951             10.709000       209.284201      10.709495       0.020071        19.541929      
952             10.709000       209.499848      10.709495       0.020137        19.562066      
953             10.709000       209.715730      10.709494       0.020159        19.582225      
954             10.709000       209.962005      10.709494       0.022997        19.605222      
955             10.709000       210.178070      10.709493       0.020176        19.625398      
956             10.709000       210.394167      10.709493       0.020179        19.645577      
957             10.709000       210.610157      10.709492       0.020169        19.665746      
958             10.709000       210.840133      10.709492       0.021475        19.687221      
959             10.709000       211.056101      10.709491       0.020167        19.707388      
960             10.709000       211.272080      10.709491       0.020168        19.727556      
961             10.709000       211.488145      10.709490       0.020176        19.747732      
962             10.709000       211.704145      10.709490       0.020170        19.767902      
963             10.622000       211.918094      10.709401       0.020142        19.788044      
964             10.622000       212.142016      10.709308       0.021081        19.809125      
965             10.622000       212.419261      10.709193       0.026101        19.835226      
966             10.622000       212.638871      10.709102       0.020675        19.855901      
967             10.622000       212.859681      10.709011       0.020788        19.876689      
968             10.622000       213.074755      10.708922       0.020248        19.896937      
969             10.622000       213.292442      10.708833       0.020494        19.917431      
970             10.622000       213.517321      10.708741       0.021171        19.938602      
971             10.622000       213.736315      10.708651       0.020617        19.959219      
972             10.615000       213.949782      10.708557       0.020110        19.979329      
973             10.617000       214.163311      10.708465       0.020112        19.999441      
974             10.617000       214.376819      10.708373       0.020110        20.019551      
975             10.617000       214.590338      10.708281       0.020111        20.039662      
976             10.617000       214.803835      10.708190       0.020109        20.059771      
977             10.617000       215.017247      10.708099       0.020101        20.079872      
978             10.635000       215.255003      10.708017       0.022356        20.102228      
979             10.635000       215.470564      10.707944       0.020269        20.122497      
980             10.635000       215.687880      10.707870       0.020434        20.142931      
981             10.635000       215.908758      10.707795       0.020769        20.163700      
982             10.635000       216.126031      10.707721       0.020430        20.184130      
983             10.643000       216.342680      10.707656       0.020356        20.204486      
984             10.643000       216.563384      10.707589       0.020737        20.225223      
985             10.643000       216.779809      10.707525       0.020335        20.245558      
986             10.643000       217.031676      10.707449       0.023665        20.269223      
987             10.653000       217.248134      10.707395       0.020319        20.289542      
988             10.653000       217.464731      10.707340       0.020332        20.309874      
989             10.653000       217.681317      10.707286       0.020331        20.330205      
990             10.653000       217.896348      10.707232       0.020185        20.350390      
991             10.653000       218.111272      10.707178       0.020175        20.370565      
992             10.661000       218.328469      10.707132       0.020373        20.390938      
993             10.661000       218.545026      10.707086       0.020313        20.411251      
994             10.661000       218.763107      10.707040       0.020456        20.431707      
995             10.661000       218.977841      10.706995       0.020142        20.451849      
996             10.661000       219.192511      10.706950       0.020136        20.471985      
997             10.672000       219.407498      10.706915       0.020145        20.492130      
