#timestep       power           acc-energy      avg-power       dt              acc-time       
144             10.844000       31.642242       10.770459       0.020228        2.937873       
145             10.844000       31.891622       10.771031       0.022997        2.960870       
146             10.844000       32.111017       10.771526       0.020232        2.981102       
147             10.844000       32.330240       10.772014       0.020216        3.001318       
148             10.844000       32.548833       10.772494       0.020158        3.021476       
149             10.844000       32.769964       10.772974       0.020392        3.041868       
150             10.844000       32.988362       10.773441       0.020140        3.062008       
151             10.844000       33.206500       10.773901       0.020116        3.082124       
152             10.844000       33.424117       10.774355       0.020068        3.102192       
153             10.844000       33.642407       10.774804       0.020130        3.122322       
154             10.844000       33.860610       10.775247       0.020122        3.142444       
155             10.844000       34.078802       10.775684       0.020121        3.162565       
156             10.844000       34.331511       10.776184       0.023304        3.185869       
157             10.844000       34.549963       10.776610       0.020145        3.206014       
158             10.844000       34.768014       10.777030       0.020108        3.226122       
159             10.844000       34.986065       10.777445       0.020108        3.246230       
160             10.844000       35.204138       10.777855       0.020110        3.266340       
161             10.844000       35.422233       10.778260       0.020112        3.286452       
162             10.844000       35.640262       10.778659       0.020106        3.306558       
163             10.844000       35.858389       10.779054       0.020115        3.326673       
164             10.844000       36.076451       10.779445       0.020109        3.346782       
165             10.844000       36.294242       10.779830       0.020084        3.366866       
166             10.844000       36.512456       10.780211       0.020123        3.386989       
167             10.844000       36.730605       10.780588       0.020117        3.407106       
168             10.809000       36.947985       10.780754       0.020111        3.427217       
169             10.809000       37.165418       10.780919       0.020116        3.447333       
170             10.809000       37.382658       10.781082       0.020098        3.467431       
171             10.809000       37.600037       10.781243       0.020111        3.487542       
172             10.809000       37.817385       10.781402       0.020108        3.507650       
173             10.809000       38.042017       10.781565       0.020782        3.528432       
174             10.809000       38.266315       10.781725       0.020751        3.549183       
175             10.809000       38.484430       10.781879       0.020179        3.569362       
176             10.809000       38.727740       10.782049       0.022510        3.591872       
177             10.809000       38.945844       10.782200       0.020178        3.612050       
178             10.809000       39.167915       10.782351       0.020545        3.632595       
179             10.809000       39.385987       10.782498       0.020175        3.652770       
180             10.809000       39.607107       10.782646       0.020457        3.673227       
181             10.809000       39.873019       10.782821       0.024601        3.697828       
182             10.809000       40.094560       10.782966       0.020496        3.718324       
183             10.809000       40.311799       10.783106       0.020098        3.738422       
184             10.809000       40.529017       10.783244       0.020096        3.758518       
185             10.809000       40.746213       10.783381       0.020094        3.778612       
186             10.809000       40.963409       10.783517       0.020094        3.798706       
187             10.809000       41.180584       10.783651       0.020092        3.818798       
188             10.809000       41.397488       10.783783       0.020067        3.838865       
189             10.809000       41.614651       10.783914       0.020091        3.858956       
190             10.809000       41.831707       10.784044       0.020081        3.879037       
191             10.809000       42.048730       10.784173       0.020078        3.899115       
192             10.809000       42.265840       10.784300       0.020086        3.919201       
193             10.809000       42.484398       10.784427       0.020220        3.939421       
194             10.809000       42.706123       10.784554       0.020513        3.959934       
195             10.809000       42.932604       10.784683       0.020953        3.980887       
196             10.809000       43.152264       10.784806       0.020322        4.001209       
197             10.809000       43.371838       10.784929       0.020314        4.021523       
198             10.809000       43.589769       10.785049       0.020162        4.041685       
199             10.809000       43.807625       10.785167       0.020155        4.061840       
200             10.809000       44.025577       10.785285       0.020164        4.082004       
201             10.809000       44.243487       10.785402       0.020160        4.102164       
202             10.809000       44.461385       10.785517       0.020159        4.122323       
203             10.809000       44.679381       10.785631       0.020168        4.142491       
204             10.809000       44.897301       10.785745       0.020161        4.162652       
205             10.809000       45.115254       10.785857       0.020164        4.182816       
206             10.809000       45.333315       10.785968       0.020174        4.202990       
207             10.809000       45.551235       10.786078       0.020161        4.223151       
208             10.809000       45.769274       10.786187       0.020172        4.243323       
209             10.809000       45.987238       10.786295       0.020165        4.263488       
210             10.809000       46.204412       10.786401       0.020092        4.283580       
211             10.809000       46.421706       10.786507       0.020103        4.303683       
212             10.809000       46.638783       10.786611       0.020083        4.323766       
213             10.809000       46.856022       10.786715       0.020098        4.343864       
214             10.809000       47.075315       10.786818       0.020288        4.364152       
215             10.809000       47.292716       10.786920       0.020113        4.384265       
216             10.809000       47.510010       10.787021       0.020103        4.404368       
217             10.833000       47.727699       10.787230       0.020095        4.424463       
218             10.833000       47.945821       10.787437       0.020135        4.444598       
219             10.833000       48.164691       10.787643       0.020204        4.464802       
220             10.833000       48.383518       10.787848       0.020200        4.485002       
221             10.833000       48.604814       10.788052       0.020428        4.505430       
222             10.833000       48.825959       10.788255       0.020414        4.525844       
223             10.833000       49.044894       10.788454       0.020210        4.546054       
224             10.833000       49.263699       10.788651       0.020198        4.566252       
225             10.833000       49.482439       10.788846       0.020192        4.586444       
226             10.833000       49.725380       10.789061       0.022426        4.608870       
227             10.833000       49.943502       10.789252       0.020135        4.629005       
228             10.833000       50.163369       10.789443       0.020296        4.649301       
229             10.833000       50.380863       10.789630       0.020077        4.669378       
230             10.833000       50.598780       10.789816       0.020116        4.689494       
231             10.833000       50.816360       10.790001       0.020085        4.709579       
232             10.833000       51.033714       10.790183       0.020064        4.729643       
233             10.833000       51.251143       10.790364       0.020071        4.749714       
234             10.833000       51.468399       10.790543       0.020055        4.769769       
235             10.833000       51.707776       10.790739       0.022097        4.791866       
236             10.833000       51.925768       10.790916       0.020123        4.811989       
237             10.833000       52.143555       10.791091       0.020104        4.832093       
238             10.833000       52.361330       10.791264       0.020103        4.852196       
239             10.833000       52.579117       10.791437       0.020104        4.872300       
240             10.833000       52.796871       10.791607       0.020101        4.892401       
241             10.833000       53.014701       10.791777       0.020108        4.912509       
242             10.833000       53.232520       10.791945       0.020107        4.932616       
243             10.833000       53.450307       10.792112       0.020104        4.952720       
244             10.833000       53.668137       10.792277       0.020108        4.972828       
245             10.833000       53.886021       10.792441       0.020113        4.992941       
246             10.833000       54.103808       10.792604       0.020104        5.013045       
247             10.833000       54.321648       10.792765       0.020109        5.033154       
248             10.833000       54.539359       10.792925       0.020097        5.053251       
249             10.833000       54.757038       10.793084       0.020094        5.073345       
250             10.833000       54.974803       10.793241       0.020102        5.093447       
251             10.833000       55.228598       10.793423       0.023428        5.116875       
252             10.833000       55.447132       10.793579       0.020173        5.137048       
253             10.833000       55.671733       10.793737       0.020733        5.157781       
254             10.833000       55.890234       10.793890       0.020170        5.177951       
255             10.833000       56.110101       10.794043       0.020296        5.198247       
256             10.833000       56.331452       10.794195       0.020433        5.218680       
257             10.833000       56.593513       10.794374       0.024191        5.242871       
258             10.833000       56.811917       10.794522       0.020161        5.263032       
259             10.833000       57.034795       10.794672       0.020574        5.283606       
260             10.833000       57.256731       10.794820       0.020487        5.304093       
261             10.833000       57.474441       10.794964       0.020097        5.324190       
262             10.833000       57.692131       10.795107       0.020095        5.344285       
263             10.833000       57.909831       10.795249       0.020096        5.364381       
264             10.833000       58.127520       10.795390       0.020095        5.384476       
265             10.833000       58.345230       10.795530       0.020097        5.404573       
266             10.849000       58.563230       10.795728       0.020094        5.424667       
267             10.849000       58.781230       10.795925       0.020094        5.444761       
268             10.849000       58.999186       10.796120       0.020090        5.464851       
269             10.849000       59.217078       10.796314       0.020084        5.484935       
270             10.849000       59.435034       10.796506       0.020090        5.505025       
271             10.849000       59.659153       10.796702       0.020658        5.525683       
272             10.849000       59.879973       10.796894       0.020354        5.546037       
273             10.849000       60.099861       10.797084       0.020268        5.566305       
274             10.849000       60.320378       10.797273       0.020326        5.586631       
275             10.849000       60.542945       10.797462       0.020515        5.607146       
276             10.849000       60.763093       10.797648       0.020292        5.627438       
277             10.849000       60.981993       10.797831       0.020177        5.647615       
278             10.849000       61.202467       10.798015       0.020322        5.667937       
279             10.863000       61.451555       10.798276       0.022930        5.690867       
280             10.863000       61.670640       10.798505       0.020168        5.711035       
281             10.868000       61.889859       10.798750       0.020171        5.731206       
282             10.868000       62.109066       10.798992       0.020170        5.751376       
283             10.868000       62.328241       10.799234       0.020167        5.771543       
284             10.868000       62.547514       10.799473       0.020176        5.791719       
285             10.868000       62.766504       10.799711       0.020150        5.811869       
286             10.876000       62.985764       10.799974       0.020160        5.832029       
287             10.876000       63.205155       10.800236       0.020172        5.852201       
288             10.876000       63.423686       10.800496       0.020093        5.872294       
289             10.876000       63.642316       10.800753       0.020102        5.892396       
290             10.876000       63.860836       10.801009       0.020092        5.912488       
291             10.881000       64.079338       10.801280       0.020081        5.932569       
292             10.881000       64.298067       10.801549       0.020102        5.952671       
293             10.881000       64.518549       10.801819       0.020263        5.972934       
294             10.881000       64.737225       10.802084       0.020097        5.993031       
295             10.881000       64.955911       10.802348       0.020098        6.013129       
296             10.885000       65.175864       10.802625       0.020207        6.033336       
297             10.885000       65.410294       10.802918       0.021537        6.054873       
298             10.885000       65.632751       10.803194       0.020437        6.075310       
299             10.885000       65.855132       10.803468       0.020430        6.095740       
300             10.889000       66.106972       10.803791       0.023128        6.118868       
301             10.889000       66.329021       10.804074       0.020392        6.139260       
302             10.889000       66.551037       10.804355       0.020389        6.159649       
303             10.889000       66.773009       10.804635       0.020385        6.180034       
304             10.889000       66.995243       10.804912       0.020409        6.200443       
305             10.893000       67.228767       10.805216       0.021438        6.221881       
306             10.893000       67.454241       10.805507       0.020699        6.242580       
307             10.893000       67.673212       10.805788       0.020102        6.262682       
308             10.893000       67.892031       10.806067       0.020088        6.282770       
309             10.893000       68.110915       10.806344       0.020094        6.302864       
310             10.881000       68.329699       10.806581       0.020107        6.322971       
311             10.881000       68.548276       10.806817       0.020088        6.343059       
312             10.881000       68.766571       10.807051       0.020062        6.363121       
313             10.881000       69.024929       10.807326       0.023744        6.386865       
314             10.881000       69.243736       10.807557       0.020109        6.406974       
315             10.871000       69.462199       10.807755       0.020096        6.427070       
316             10.871000       69.680598       10.807952       0.020090        6.447160       
317             10.871000       69.899116       10.808148       0.020101        6.467261       
318             10.871000       70.117525       10.808343       0.020091        6.487352       
319             10.871000       70.335967       10.808536       0.020094        6.507446       
320             10.897000       70.554996       10.808809       0.020100        6.527546       
321             10.897000       70.773993       10.809079       0.020097        6.547643       
322             10.897000       70.993012       10.809349       0.020099        6.567742       
323             10.897000       71.212140       10.809616       0.020109        6.587851       
324             10.897000       71.431191       10.809882       0.020102        6.607953       
325             10.897000       71.650254       10.810146       0.020103        6.628056       
326             10.897000       71.869175       10.810409       0.020090        6.648146       
327             10.897000       72.088117       10.810669       0.020092        6.668238       
328             10.897000       72.307125       10.810929       0.020098        6.688336       
329             10.897000       72.552722       10.811218       0.022538        6.710874       
330             10.897000       72.814250       10.811524       0.024000        6.734874       
331             10.897000       73.034881       10.811780       0.020247        6.755121       
332             10.897000       73.254597       10.812033       0.020163        6.775284       
333             10.897000       73.475392       10.812287       0.020262        6.795546       
334             10.897000       73.695806       10.812538       0.020227        6.815773       
335             10.897000       73.919881       10.812792       0.020563        6.836336       
336             10.897000       74.140393       10.813041       0.020236        6.856572       
337             10.897000       74.361177       10.813288       0.020261        6.876833       
338             10.897000       74.581427       10.813533       0.020212        6.897045       
339             10.897000       74.800435       10.813776       0.020098        6.917143       
340             10.897000       75.019410       10.814017       0.020095        6.937238       
341             10.897000       75.238385       10.814257       0.020095        6.957333       
342             10.897000       75.457524       10.814495       0.020110        6.977443       
343             10.897000       75.676499       10.814732       0.020095        6.997538       
344             10.897000       75.895463       10.814968       0.020094        7.017632       
345             10.897000       76.114504       10.815202       0.020101        7.037733       
346             10.897000       76.344779       10.815447       0.021132        7.058865       
347             10.897000       76.563875       10.815679       0.020106        7.078971       
348             10.897000       76.782643       10.815908       0.020076        7.099047       
349             10.897000       77.010401       10.816147       0.020901        7.119948       
350             10.897000       77.249307       10.816395       0.021924        7.141872       
351             10.897000       77.472390       10.816625       0.020472        7.162344       
352             10.897000       77.694144       10.816853       0.020350        7.182694       
353             10.897000       77.917108       10.817081       0.020461        7.203155       
354             10.897000       78.175497       10.817343       0.023712        7.226867       
355             10.897000       78.396903       10.817566       0.020318        7.247185       
356             10.897000       78.618242       10.817788       0.020312        7.267497       
357             10.897000       78.839571       10.818009       0.020311        7.287808       
358             10.897000       79.060813       10.818228       0.020303        7.308111       
359             10.897000       79.282044       10.818447       0.020302        7.328413       
360             10.897000       79.503406       10.818664       0.020314        7.348727       
361             10.897000       79.724702       10.818880       0.020308        7.369035       
362             10.897000       79.945933       10.819094       0.020302        7.389337       
363             10.897000       80.167240       10.819308       0.020309        7.409646       
364             10.897000       80.388547       10.819520       0.020309        7.429955       
365             10.897000       80.609669       10.819731       0.020292        7.450247       
366             10.897000       80.829244       10.819940       0.020150        7.470397       
367             10.897000       81.063224       10.820160       0.021472        7.491869       
368             10.897000       81.284422       10.820368       0.020299        7.512168       
369             10.897000       81.505490       10.820574       0.020287        7.532455       
370             10.897000       81.726459       10.820780       0.020278        7.552733       
371             10.897000       81.945892       10.820982       0.020137        7.572870       
372             10.897000       82.165619       10.821184       0.020164        7.593034       
373             10.912000       82.385474       10.821424       0.020148        7.613182       
374             10.912000       82.605329       10.821664       0.020148        7.633330       
375             10.912000       82.862307       10.821941       0.023550        7.656880       
376             10.912000       83.084835       10.822181       0.020393        7.677273       
377             10.912000       83.320578       10.822433       0.021604        7.698877       
378             10.912000       83.543434       10.822670       0.020423        7.719300       
379             10.912000       83.766158       10.822905       0.020411        7.739711       
380             10.912000       83.988883       10.823140       0.020411        7.760122       
381             10.912000       84.248098       10.823411       0.023755        7.783877       
382             10.912000       84.470681       10.823642       0.020398        7.804275       
383             10.912000       84.691343       10.823871       0.020222        7.824497       
384             10.912000       84.915836       10.824102       0.020573        7.845070       
385             10.912000       85.136084       10.824327       0.020184        7.865254       
386             10.912000       85.355098       10.824550       0.020071        7.885325       
387             10.912000       85.574201       10.824773       0.020079        7.905404       
388             10.912000       85.792888       10.824993       0.020041        7.925445       
389             10.912000       86.011946       10.825213       0.020075        7.945520       
390             10.912000       86.231267       10.825432       0.020099        7.965619       
391             10.912000       86.474091       10.825673       0.022253        7.987872       
392             10.912000       86.694928       10.825891       0.020238        8.008110       
393             10.912000       86.915744       10.826108       0.020236        8.028346       
394             10.912000       87.136493       10.826324       0.020230        8.048576       
395             10.912000       87.357287       10.826539       0.020234        8.068810       
396             10.912000       87.578102       10.826753       0.020236        8.089046       
397             10.912000       87.798841       10.826966       0.020229        8.109275       
398             10.912000       88.019591       10.827177       0.020230        8.129505       
399             10.912000       88.240242       10.827388       0.020221        8.149726       
400             10.912000       88.460905       10.827597       0.020222        8.169948       
401             10.912000       88.681807       10.827806       0.020244        8.190192       
402             10.912000       88.940182       10.828048       0.023678        8.213870       
403             10.912000       89.160789       10.828254       0.020217        8.234087       
404             10.912000       89.380884       10.828459       0.020170        8.254257       
405             10.912000       89.600990       10.828663       0.020171        8.274428       
406             10.912000       89.822177       10.828866       0.020270        8.294698       
407             10.912000       90.075106       10.829098       0.023179        8.317877       
408             10.912000       90.305415       10.829308       0.021106        8.338983       
409             10.912000       90.528849       10.829510       0.020476        8.359459       
410             10.912000       90.750515       10.829710       0.020314        8.379773       
411             10.912000       91.013527       10.829946       0.024103        8.403876       
412             10.912000       91.235172       10.830144       0.020312        8.424188       
413             10.912000       91.458431       10.830343       0.020460        8.444648       
414             10.912000       91.682520       10.830541       0.020536        8.465184       
415             10.912000       91.904404       10.830736       0.020334        8.485518       
416             10.912000       92.125973       10.830930       0.020305        8.505823       
417             10.912000       92.345588       10.831121       0.020126        8.525949       
418             10.912000       92.565159       10.831312       0.020122        8.546071       
419             10.912000       92.784708       10.831501       0.020120        8.566191       
420             10.912000       93.004258       10.831690       0.020120        8.586311       
421             10.912000       93.223818       10.831878       0.020121        8.606432       
422             10.838000       93.441889       10.831892       0.020121        8.626553       
423             10.838000       93.683718       10.831908       0.022313        8.648866       
424             10.838000       93.901832       10.831922       0.020125        8.668991       
425             10.838000       94.119850       10.831936       0.020116        8.689107       
426             10.838000       94.340208       10.831950       0.020332        8.709439       
427             10.838000       94.564316       10.831964       0.020678        8.730117       
428             10.838000       94.789313       10.831979       0.020760        8.750877       
429             10.838000       95.027803       10.831994       0.022005        8.772882       
430             10.838000       95.247945       10.832008       0.020312        8.793194       
431             10.838000       95.468075       10.832021       0.020311        8.813505       
432             10.838000       95.688661       10.832035       0.020353        8.833858       
433             10.838000       95.909138       10.832049       0.020343        8.854201       
434             10.838000       96.143987       10.832063       0.021669        8.875870       
435             10.838000       96.364497       10.832077       0.020346        8.896216       
436             10.838000       96.584866       10.832091       0.020333        8.916549       
437             10.838000       96.805170       10.832104       0.020327        8.936876       
438             10.838000       97.025691       10.832117       0.020347        8.957223       
439             10.838000       97.281966       10.832133       0.023646        8.980869       
440             10.838000       97.502314       10.832146       0.020331        9.001200       
441             10.838000       97.722737       10.832159       0.020338        9.021538       
442             10.838000       97.942954       10.832172       0.020319        9.041857       
443             10.838000       98.161502       10.832185       0.020165        9.062022       
444             10.838000       98.381221       10.832198       0.020273        9.082295       
445             10.838000       98.600680       10.832211       0.020249        9.102544       
446             10.838000       98.820485       10.832224       0.020281        9.122825       
447             10.838000       99.040681       10.832237       0.020317        9.143142       
448             10.838000       99.260888       10.832250       0.020318        9.163460       
449             10.838000       99.480043       10.832262       0.020221        9.183681       
450             10.838000       99.698862       10.832275       0.020190        9.203871       
451             10.838000       99.918050       10.832288       0.020224        9.224095       
452             10.838000       100.138614      10.832300       0.020351        9.244446       
453             10.838000       100.357173      10.832313       0.020166        9.264612       
454             10.838000       100.620189      10.832327       0.024268        9.288880       
455             10.838000       100.841816      10.832340       0.020449        9.309329       
456             10.838000       101.097105      10.832354       0.023555        9.332884       
457             10.838000       101.318514      10.832366       0.020429        9.353313       
458             10.838000       101.539880      10.832379       0.020425        9.373738       
459             10.838000       101.761041      10.832391       0.020406        9.394144       
460             10.838000       101.980478      10.832403       0.020247        9.414391       
461             10.838000       102.202960      10.832415       0.020528        9.434919       
462             10.838000       102.421422      10.832427       0.020157        9.455076       
463             10.838000       102.639341      10.832439       0.020107        9.475183       
464             10.838000       102.856871      10.832451       0.020071        9.495254       
465             10.838000       103.074325      10.832462       0.020064        9.515318       
466             10.838000       103.291778      10.832474       0.020064        9.535382       
467             10.838000       103.546374      10.832488       0.023491        9.558873       
468             10.838000       103.764770      10.832499       0.020151        9.579024       
469             10.838000       103.982863      10.832511       0.020123        9.599147       
470             10.840000       104.201029      10.832526       0.020126        9.619273       
471             10.840000       104.435086      10.832543       0.021592        9.640865       
472             10.840000       104.653285      10.832559       0.020129        9.660994       
473             10.840000       104.871277      10.832574       0.020110        9.681104       
474             10.840000       105.089291      10.832590       0.020112        9.701216       
475             10.840000       105.307414      10.832605       0.020122        9.721338       
476             10.840000       105.525460      10.832620       0.020115        9.741453       
477             10.840000       105.743431      10.832635       0.020108        9.761561       
478             10.840000       105.961467      10.832651       0.020114        9.781675       
479             10.840000       106.179437      10.832666       0.020108        9.801783       
480             10.840000       106.397115      10.832681       0.020081        9.821864       
481             10.840000       106.614934      10.832696       0.020094        9.841958       
482             10.840000       106.832764      10.832710       0.020095        9.862053       
483             10.840000       107.050681      10.832725       0.020103        9.882156       
484             10.840000       107.307773      10.832743       0.023717        9.905873       
485             10.840000       107.526372      10.832757       0.020166        9.926039       
486             10.840000       107.749286      10.832772       0.020564        9.946603       
487             10.840000       107.970184      10.832787       0.020378        9.966981       
488             10.840000       108.188772      10.832802       0.020165        9.987146       
489             10.840000       108.407285      10.832816       0.020158        10.007304      
490             10.840000       108.628345      10.832831       0.020393        10.027697      
491             10.840000       108.852950      10.832846       0.020720        10.048417      
492             10.840000       109.085598      10.832861       0.021462        10.069879      
493             10.840000       109.305661      10.832875       0.020301        10.090180      
494             10.840000       109.523827      10.832889       0.020126        10.110306      
495             10.840000       109.741938      10.832904       0.020121        10.130427      
496             10.840000       109.960028      10.832918       0.020119        10.150546      
497             10.840000       110.178151      10.832932       0.020122        10.170668      
498             10.840000       110.396252      10.832946       0.020120        10.190788      
