#timestep       power           acc-energy      avg-power       dt              acc-time       
58              10.876000       13.012198       10.847503       0.020130        1.199557       
59              10.876000       13.232263       10.847975       0.020234        1.219791       
60              10.876000       13.452741       10.848433       0.020272        1.240063       
61              10.876000       13.672512       10.848875       0.020207        1.260270       
62              10.876000       13.919680       10.849356       0.022726        1.282996       
63              10.876000       14.138407       10.849767       0.020111        1.303107       
64              10.876000       14.357091       10.850166       0.020107        1.323214       
65              10.876000       14.575927       10.850553       0.020121        1.343335       
66              10.876000       14.797928       10.850934       0.020412        1.363747       
67              10.876000       15.021376       10.851306       0.020545        1.384292       
68              10.876000       15.257515       10.851687       0.021712        1.406004       
69              10.876000       15.479081       10.852034       0.020372        1.426376       
70              10.876000       15.700386       10.852371       0.020348        1.446724       
71              10.876000       15.921593       10.852699       0.020339        1.467063       
72              10.876000       16.141027       10.853015       0.020176        1.487239       
73              10.876000       16.377689       10.853346       0.021760        1.508999       
74              10.876000       16.598341       10.853647       0.020288        1.529287       
75              10.876000       16.819809       10.853941       0.020363        1.549650       
76              10.876000       17.040037       10.854225       0.020249        1.569899       
77              10.876000       17.258612       10.854500       0.020097        1.589996       
78              10.876000       17.497895       10.854794       0.022001        1.611997       
79              10.876000       17.716862       10.855055       0.020133        1.632130       
80              10.876000       17.935665       10.855310       0.020118        1.652248       
81              10.876000       18.154523       10.855559       0.020123        1.672371       
82              10.876000       18.373413       10.855802       0.020126        1.692497       
83              10.876000       18.592293       10.856040       0.020125        1.712622       
84              10.876000       18.811020       10.856271       0.020111        1.732733       
85              10.876000       19.030693       10.856499       0.020198        1.752931       
86              10.876000       19.250834       10.856721       0.020241        1.773172       
87              10.876000       19.471324       10.856939       0.020273        1.793445       
88              10.876000       19.692117       10.857153       0.020301        1.813746       
89              10.876000       19.910790       10.857359       0.020106        1.833852       
90              10.876000       20.129430       10.857561       0.020103        1.853955       
91              10.876000       20.348223       10.857759       0.020117        1.874072       
92              10.876000       20.569267       10.857955       0.020324        1.894396       
93              10.876000       20.804210       10.858158       0.021602        1.915998       
94              10.876000       21.024047       10.858345       0.020213        1.936211       
95              10.876000       21.243796       10.858527       0.020205        1.956416       
96              10.876000       21.500274       10.858735       0.023582        1.979998       
97              10.876000       21.720002       10.858910       0.020203        2.000201       
98              10.876000       21.938740       10.859080       0.020112        2.020313       
99              10.936000       22.159232       10.859840       0.020162        2.040475       
100             10.936000       22.379373       10.860584       0.020130        2.060605       
101             10.936000       22.603091       10.861325       0.020457        2.081062       
102             10.936000       22.825999       10.862049       0.020383        2.101445       
103             10.936000       23.046108       10.862751       0.020127        2.121572       
104             10.936000       23.291447       10.863517       0.022434        2.144006       
105             10.936000       23.511621       10.864192       0.020133        2.164139       
106             10.936000       23.731544       10.864853       0.020110        2.184249       
107             10.936000       23.951478       10.865502       0.020111        2.204360       
108             10.936000       24.171434       10.866139       0.020113        2.224473       
109             10.936000       24.391444       10.866766       0.020118        2.244591       
110             10.936000       24.611312       10.867380       0.020105        2.264696       
111             10.936000       24.841209       10.868011       0.021022        2.285718       
112             10.936000       25.061810       10.868606       0.020172        2.305890       
113             10.936000       25.303692       10.869246       0.022118        2.328008       
114             10.936000       25.525518       10.869823       0.020284        2.348292       
115             10.936000       25.745387       10.870385       0.020105        2.368397       
116             10.936000       25.965211       10.870937       0.020101        2.388498       
117             10.936000       26.185200       10.871480       0.020116        2.408614       
118             10.936000       26.419110       10.872048       0.021389        2.430003       
119             10.936000       26.644993       10.872587       0.020655        2.450658       
120             10.936000       26.866042       10.873106       0.020213        2.470871       
121             10.936000       27.086971       10.873616       0.020202        2.491073       
122             10.936000       27.348637       10.874210       0.023927        2.515000       
123             10.936000       27.569533       10.874702       0.020199        2.535199       
124             10.936000       27.789412       10.875184       0.020106        2.555305       
125             10.936000       28.009510       10.875659       0.020126        2.575431       
126             10.936000       28.229958       10.876128       0.020158        2.595589       
127             10.936000       28.452200       10.876593       0.020322        2.615911       
128             10.936000       28.673249       10.877049       0.020213        2.636124       
129             10.936000       28.893948       10.877497       0.020181        2.656305       
130             10.936000       29.131161       10.877970       0.021691        2.677996       
131             10.936000       29.351150       10.878403       0.020116        2.698112       
132             10.936000       29.571106       10.878829       0.020113        2.718225       
133             10.936000       29.791083       10.879249       0.020115        2.738340       
134             10.936000       30.010951       10.879663       0.020105        2.758445       
135             10.936000       30.230874       10.880071       0.020110        2.778555       
136             10.936000       30.465430       10.880499       0.021448        2.800003       
137             10.936000       30.686118       10.880896       0.020180        2.820183       
138             10.936000       30.906686       10.881287       0.020169        2.840352       
139             10.936000       31.129671       10.881677       0.020390        2.860742       
140             10.936000       31.351158       10.882059       0.020253        2.880995       
141             10.936000       31.570994       10.882433       0.020102        2.901097       
142             10.936000       31.790818       10.882802       0.020101        2.921198       
143             10.936000       32.010730       10.883165       0.020109        2.941307       
144             10.936000       32.232425       10.883527       0.020272        2.961579       
145             10.936000       32.467035       10.883904       0.021453        2.983032       
146             10.936000       32.718169       10.884302       0.022964        3.005996       
147             10.913000       32.938383       10.884494       0.020179        3.026175       
148             10.913000       33.158585       10.884682       0.020178        3.046353       
149             10.913000       33.378875       10.884869       0.020186        3.066539       
150             10.913000       33.599077       10.885053       0.020178        3.086717       
151             10.913000       33.818996       10.885234       0.020152        3.106869       
152             10.913000       34.038948       10.885413       0.020155        3.127024       
153             10.913000       34.262162       10.885592       0.020454        3.147478       
154             10.913000       34.486523       10.885770       0.020559        3.168037       
155             10.913000       34.705743       10.885942       0.020088        3.188125       
156             10.913000       34.933574       10.886118       0.020877        3.209002       
157             10.913000       35.154977       10.886287       0.020288        3.229290       
158             10.913000       35.380963       10.886457       0.020708        3.249998       
159             10.913000       35.601460       10.886621       0.020205        3.270203       
160             10.913000       35.823354       10.886784       0.020333        3.290536       
161             10.913000       36.057558       10.886954       0.021461        3.311997       
162             10.913000       36.277728       10.887111       0.020175        3.332172       
163             10.913000       36.505133       10.887272       0.020838        3.353010       
164             10.913000       36.734295       10.887432       0.020999        3.374009       
165             10.913000       36.963534       10.887591       0.021006        3.395015       
166             10.913000       37.185679       10.887742       0.020356        3.415371       
167             10.913000       37.405368       10.887890       0.020131        3.435502       
168             10.913000       37.625014       10.888036       0.020127        3.455629       
169             10.913000       37.844911       10.888181       0.020150        3.475779       
170             10.913000       38.087496       10.888339       0.022229        3.498008       
171             10.913000       38.311442       10.888483       0.020521        3.518529       
172             10.913000       38.534242       10.888624       0.020416        3.538945       
173             10.913000       38.756954       10.888764       0.020408        3.559353       
174             10.913000       38.993231       10.888910       0.021651        3.581004       
175             10.913000       39.215693       10.889047       0.020385        3.601389       
176             10.913000       39.436048       10.889180       0.020192        3.621581       
177             10.913000       39.658357       10.889313       0.020371        3.641952       
178             10.913000       39.879389       10.889444       0.020254        3.662206       
179             10.913000       40.139217       10.889597       0.023809        3.686015       
180             10.913000       40.362311       10.889726       0.020443        3.706458       
181             10.913000       40.582044       10.889851       0.020135        3.726593       
182             10.913000       40.802760       10.889976       0.020225        3.746818       
183             10.913000       41.023890       10.890100       0.020263        3.767081       
184             10.913000       41.284885       10.890245       0.023916        3.790997       
185             10.913000       41.504891       10.890365       0.020160        3.811157       
186             10.913000       41.724712       10.890484       0.020143        3.831300       
187             10.913000       41.944336       10.890602       0.020125        3.851425       
188             10.913000       42.164069       10.890718       0.020135        3.871560       
189             10.913000       42.398011       10.890841       0.021437        3.892997       
190             10.913000       42.618705       10.890955       0.020223        3.913220       
191             10.913000       42.839355       10.891069       0.020219        3.933439       
192             10.913000       43.058881       10.891180       0.020116        3.953555       
193             10.913000       43.278396       10.891291       0.020115        3.973670       
194             10.913000       43.497878       10.891400       0.020112        3.993782       
195             10.913000       43.717622       10.891508       0.020136        4.013918       
196             10.918000       43.942107       10.891644       0.020561        4.034479       
197             10.918000       44.188024       10.891790       0.022524        4.057003       
198             10.918000       44.410129       10.891921       0.020343        4.077346       
199             10.918000       44.631972       10.892050       0.020319        4.097665       
200             10.918000       44.853880       10.892178       0.020325        4.117990       
201             10.918000       45.075668       10.892305       0.020314        4.138304       
202             10.918000       45.296059       10.892429       0.020186        4.158490       
203             10.918000       45.518491       10.892554       0.020373        4.178863       
204             10.918000       45.738664       10.892676       0.020166        4.199029       
205             10.918000       45.967745       10.892802       0.020982        4.220011       
206             10.918000       46.190221       10.892923       0.020377        4.240388       
207             10.918000       46.409968       10.893042       0.020127        4.260515       
208             10.918000       46.666377       10.893179       0.023485        4.284000       
209             10.918000       46.887128       10.893295       0.020219        4.304219       
210             10.918000       47.107541       10.893411       0.020188        4.324407       
211             10.918000       47.327801       10.893525       0.020174        4.344581       
212             10.918000       47.548115       10.893638       0.020179        4.364760       
213             10.918000       47.767938       10.893750       0.020134        4.384894       
214             10.918000       47.988394       10.893861       0.020192        4.405086       
215             10.918000       48.222520       10.893978       0.021444        4.426530       
216             10.918000       48.482368       10.894106       0.023800        4.450330       
217             10.918000       48.707989       10.894217       0.020665        4.470995       
218             10.918000       48.927932       10.894323       0.020145        4.491140       
219             10.918000       49.147722       10.894429       0.020131        4.511271       
220             10.918000       49.367403       10.894534       0.020121        4.531392       
221             10.918000       49.587182       10.894638       0.020130        4.551522       
222             10.918000       49.821745       10.894747       0.021484        4.573006       
223             10.918000       50.045214       10.894851       0.020468        4.593474       
224             10.918000       50.291142       10.894964       0.022525        4.615999       
225             10.918000       50.513597       10.895065       0.020375        4.636374       
226             10.918000       50.736084       10.895165       0.020378        4.656752       
227             10.918000       50.958396       10.895265       0.020362        4.677114       
228             10.918000       51.180304       10.895363       0.020325        4.697439       
229             10.918000       51.403883       10.895462       0.020478        4.717917       
230             10.918000       51.624580       10.895558       0.020214        4.738131       
231             10.918000       51.885236       10.895670       0.023874        4.762005       
232             10.918000       52.107788       10.895765       0.020384        4.782389       
233             10.918000       52.327590       10.895859       0.020132        4.802521       
234             10.918000       52.547074       10.895951       0.020103        4.822624       
235             10.918000       52.802217       10.896057       0.023369        4.845993       
236             10.918000       53.021756       10.896148       0.020108        4.866101       
237             10.918000       53.241284       10.896238       0.020107        4.886208       
238             10.918000       53.460867       10.896327       0.020112        4.906320       
239             10.918000       53.680352       10.896415       0.020103        4.926423       
240             10.918000       53.903177       10.896504       0.020409        4.946832       
241             10.918000       54.123459       10.896592       0.020176        4.967008       
242             10.918000       54.345596       10.896679       0.020346        4.987354       
243             10.918000       54.565310       10.896765       0.020124        5.007478       
244             10.928000       54.785039       10.896890       0.020107        5.027585       
245             10.928000       55.004692       10.897014       0.020100        5.047685       
246             10.928000       55.224345       10.897137       0.020100        5.067785       
247             10.928000       55.444009       10.897258       0.020101        5.087886       
248             10.928000       55.665935       10.897381       0.020308        5.108194       
249             10.928000       55.889685       10.897503       0.020475        5.128669       
250             10.928000       56.110420       10.897623       0.020199        5.148868       
251             10.928000       56.331155       10.897741       0.020199        5.169067       
252             10.928000       56.551769       10.897859       0.020188        5.189255       
253             10.928000       56.772340       10.897976       0.020184        5.209439       
254             10.928000       56.992015       10.898091       0.020102        5.229541       
255             10.928000       57.212028       10.898206       0.020133        5.249674       
256             10.928000       57.432085       10.898320       0.020137        5.269811       
257             10.928000       57.696422       10.898455       0.024189        5.294000       
258             10.928000       57.917059       10.898568       0.020190        5.314190       
259             10.928000       58.136438       10.898678       0.020075        5.334265       
260             10.928000       58.356211       10.898788       0.020111        5.354376       
261             10.928000       58.581536       10.898901       0.020619        5.374995       
262             10.928000       58.801254       10.899009       0.020106        5.395101       
263             10.928000       59.021027       10.899117       0.020111        5.415212       
264             10.928000       59.240855       10.899224       0.020116        5.435328       
265             10.928000       59.460442       10.899330       0.020094        5.455422       
266             10.928000       59.680139       10.899435       0.020104        5.475526       
267             10.928000       59.925767       10.899552       0.022477        5.498003       
268             10.928000       60.157397       10.899661       0.021196        5.519199       
269             10.928000       60.379192       10.899765       0.020296        5.539495       
270             10.928000       60.614144       10.899874       0.021500        5.560995       
271             10.928000       60.833753       10.899975       0.020096        5.581091       
272             10.928000       61.053384       10.900076       0.020098        5.601189       
273             10.928000       61.273080       10.900176       0.020104        5.621293       
274             10.928000       61.495115       10.900276       0.020318        5.641611       
275             10.928000       61.718735       10.900376       0.020463        5.662074       
276             10.928000       61.939841       10.900474       0.020233        5.682307       
277             10.928000       62.160816       10.900572       0.020221        5.702528       
278             10.928000       62.381781       10.900669       0.020220        5.722748       
279             10.928000       62.613957       10.900770       0.021246        5.743994       
280             10.928000       62.833795       10.900865       0.020117        5.764111       
281             10.928000       63.054924       10.900960       0.020235        5.784346       
282             10.928000       63.275265       10.901054       0.020163        5.804509       
283             10.928000       63.497671       10.901148       0.020352        5.824861       
284             10.928000       63.718395       10.901241       0.020198        5.845059       
285             10.928000       63.937786       10.901332       0.020076        5.865135       
286             10.928000       64.158805       10.901424       0.020225        5.885360       
287             10.928000       64.417110       10.901530       0.023637        5.908997       
288             10.928000       64.637680       10.901620       0.020184        5.929181       
289             10.928000       64.858022       10.901710       0.020163        5.949344       
290             10.928000       65.078429       10.901799       0.020169        5.969513       
291             10.928000       65.298835       10.901887       0.020169        5.989682       
292             10.928000       65.523745       10.901976       0.020581        6.010263       
293             10.888000       65.749605       10.901928       0.020744        6.031007       
294             10.888000       65.971786       10.901881       0.020406        6.051413       
295             10.888000       66.192790       10.901835       0.020298        6.071711       
296             10.888000       66.424541       10.901786       0.021285        6.092996       
297             10.888000       66.643619       10.901741       0.020121        6.113117       
298             10.888000       66.862664       10.901696       0.020118        6.133235       
299             10.888000       67.082198       10.901651       0.020163        6.153398       
300             10.888000       67.305490       10.901606       0.020508        6.173906       
301             10.888000       67.526559       10.901561       0.020304        6.194210       
302             10.888000       67.774686       10.901512       0.022789        6.216999       
303             10.888000       67.996159       10.901467       0.020341        6.237340       
304             10.888000       68.217577       10.901424       0.020336        6.257676       
305             10.888000       68.438713       10.901380       0.020310        6.277986       
306             10.888000       68.689343       10.901331       0.023019        6.301005       
307             10.888000       68.910816       10.901288       0.020341        6.321346       
308             10.888000       69.134499       10.901245       0.020544        6.341890       
309             10.888000       69.356843       10.901203       0.020421        6.362311       
310             10.888000       69.578904       10.901161       0.020395        6.382706       
311             10.888000       69.798373       10.901119       0.020157        6.402863       
312             10.888000       70.050278       10.901072       0.023136        6.425999       
313             10.888000       70.270401       10.901031       0.020217        6.446216       
314             10.888000       70.490426       10.900990       0.020208        6.466424       
315             10.888000       70.710472       10.900950       0.020210        6.486634       
316             10.888000       70.930420       10.900910       0.020201        6.506835       
317             10.888000       71.149966       10.900870       0.020164        6.526999       
318             10.888000       71.378690       10.900828       0.021007        6.548006       
319             10.888000       71.607295       10.900787       0.020996        6.569002       
320             10.888000       71.857980       10.900743       0.023024        6.592026       
321             10.888000       72.081021       10.900703       0.020485        6.612511       
322             10.888000       72.300164       10.900665       0.020127        6.632638       
323             10.888000       72.519295       10.900626       0.020126        6.652764       
324             10.888000       72.761532       10.900584       0.022248        6.675012       
325             10.888000       72.986271       10.900546       0.020641        6.695653       
326             10.888000       73.208027       10.900508       0.020367        6.716020       
327             10.888000       73.432929       10.900469       0.020656        6.736676       
328             10.888000       73.686925       10.900426       0.023328        6.760004       
329             10.888000       73.909149       10.900389       0.020410        6.780414       
330             10.888000       74.130970       10.900352       0.020373        6.800787       
331             10.888000       74.354076       10.900315       0.020491        6.821278       
332             10.888000       74.590607       10.900275       0.021724        6.843002       
333             10.888000       74.811285       10.900239       0.020268        6.863270       
334             10.888000       75.036557       10.900202       0.020690        6.883960       
335             10.888000       75.259054       10.900166       0.020435        6.904395       
336             10.888000       75.478120       10.900131       0.020120        6.924515       
337             10.888000       75.733803       10.900090       0.023483        6.947998       
338             10.888000       75.953512       10.900055       0.020179        6.968177       
339             10.888000       76.178404       10.900019       0.020655        6.988832       
340             10.888000       76.419715       10.899981       0.022163        7.010995       
341             10.874000       76.638499       10.899907       0.020120        7.031115       
342             10.874000       76.857817       10.899833       0.020169        7.051284       
343             10.874000       77.076428       10.899759       0.020104        7.071388       
344             10.874000       77.295898       10.899686       0.020183        7.091571       
345             10.874000       77.518086       10.899612       0.020433        7.112004       
346             10.874000       77.738872       10.899539       0.020304        7.132308       
347             10.874000       77.996455       10.899455       0.023688        7.155996       
348             10.874000       78.215393       10.899383       0.020134        7.176130       
349             10.874000       78.434243       10.899312       0.020126        7.196256       
350             10.874000       78.653234       10.899242       0.020139        7.216395       
351             10.874000       78.876945       10.899170       0.020573        7.236968       
352             10.874000       79.107539       10.899097       0.021206        7.258174       
353             10.874000       79.334066       10.899025       0.020832        7.279006       
354             10.897000       79.556223       10.899019       0.020387        7.299393       
355             10.897000       79.802626       10.899013       0.022612        7.322005       
356             10.899000       80.024748       10.899013       0.020380        7.342385       
357             10.899000       80.244733       10.899013       0.020184        7.362569       
358             10.899000       80.467084       10.899013       0.020401        7.382970       
359             10.899000       80.688268       10.899013       0.020294        7.403264       
360             10.898000       80.916592       10.899010       0.020951        7.424215       
361             10.898000       81.140045       10.899007       0.020504        7.444719       
362             10.898000       81.359378       10.899004       0.020126        7.464845       
363             10.898000       81.579016       10.899002       0.020154        7.484999       
364             10.898000       81.840568       10.898998       0.024000        7.508999       
365             10.894000       82.060965       10.898985       0.020231        7.529230       
366             10.894000       82.281252       10.898972       0.020221        7.549451       
367             10.894000       82.537751       10.898956       0.023545        7.572996       
368             10.894000       82.757483       10.898943       0.020170        7.593166       
369             10.894000       82.976976       10.898930       0.020148        7.613314       
370             10.891000       83.201973       10.898908       0.020659        7.633973       
371             10.891000       83.426785       10.898887       0.020642        7.654615       
372             10.891000       83.654026       10.898866       0.020865        7.675480       
373             10.891000       83.877498       10.898845       0.020519        7.695999       
374             10.891000       84.096930       10.898824       0.020148        7.716147       
375             10.891000       84.316155       10.898804       0.020129        7.736276       
376             10.891000       84.535456       10.898784       0.020136        7.756412       
377             10.891000       84.781527       10.898761       0.022594        7.779006       
378             10.891000       85.002898       10.898741       0.020326        7.799332       
379             10.891000       85.224856       10.898721       0.020380        7.819712       
380             10.883000       85.446750       10.898680       0.020389        7.840101       
381             10.883000       85.668545       10.898639       0.020380        7.860481       
382             10.883000       85.890341       10.898599       0.020380        7.880861       
383             10.883000       86.153035       10.898551       0.024138        7.904999       
384             10.875000       86.373449       10.898491       0.020268        7.925267       
385             10.875000       86.601977       10.898429       0.021014        7.946281       
386             10.875000       86.824490       10.898368       0.020461        7.966742       
387             10.875000       87.046568       10.898309       0.020421        7.987163       
388             10.875000       87.294932       10.898242       0.022838        8.010001       
389             10.867000       87.514738       10.898164       0.020227        8.030228       
390             10.867000       87.773036       10.898072       0.023769        8.053997       
391             10.867000       88.032225       10.897980       0.023851        8.077848       
392             10.867000       88.272885       10.897895       0.022146        8.099994       
393             10.867000       88.491530       10.897819       0.020120        8.120114       
394             10.842000       88.709432       10.897681       0.020098        8.140212       
395             10.842000       88.927974       10.897543       0.020157        8.160369       
396             10.842000       89.154789       10.897401       0.020920        8.181289       
397             10.842000       89.373320       10.897265       0.020156        8.201445       
398             10.842000       89.591309       10.897130       0.020106        8.221551       
399             10.840000       89.809193       10.896991       0.020100        8.241651       
400             10.840000       90.027067       10.896852       0.020099        8.261750       
401             10.840000       90.245048       10.896714       0.020109        8.281859       
402             10.840000       90.465089       10.896575       0.020299        8.302158       
403             10.840000       90.684328       10.896438       0.020225        8.322383       
404             10.840000       90.918646       10.896292       0.021616        8.343999       
405             10.840000       91.137690       10.896156       0.020207        8.364206       
406             10.840000       91.356874       10.896020       0.020220        8.384426       
407             10.840000       91.575832       10.895885       0.020199        8.404625       
408             10.840000       91.793857       10.895752       0.020113        8.424738       
409             10.840000       92.012283       10.895619       0.020150        8.444888       
410             10.840000       92.230459       10.895487       0.020127        8.465015       
411             10.840000       92.451021       10.895354       0.020347        8.485362       
412             10.840000       92.670119       10.895222       0.020212        8.505574       
413             10.840000       92.888252       10.895092       0.020123        8.525697       
414             10.840000       93.140802       10.894942       0.023298        8.548995       
415             10.840000       93.358751       10.894813       0.020106        8.569101       
416             10.840000       93.576668       10.894685       0.020103        8.589204       
417             10.840000       93.794498       10.894557       0.020095        8.609299       
418             10.840000       94.012273       10.894430       0.020090        8.629389       
419             10.840000       94.230233       10.894303       0.020107        8.649496       
420             10.840000       94.448193       10.894177       0.020107        8.669603       
421             10.840000       94.674359       10.894047       0.020864        8.690467       
422             10.840000       94.897966       10.893919       0.020628        8.711095       
423             10.840000       95.157032       10.893772       0.023899        8.734994       
424             10.840000       95.375002       10.893648       0.020108        8.755102       
425             10.840000       95.592941       10.893525       0.020105        8.775207       
426             10.840000       95.810857       10.893403       0.020103        8.795310       
427             10.840000       96.029099       10.893281       0.020133        8.815443       
428             10.840000       96.250842       10.893158       0.020456        8.835899       
429             10.840000       96.481354       10.893030       0.021265        8.857164       
430             10.840000       96.700713       10.892909       0.020236        8.877400       
431             10.840000       96.920060       10.892789       0.020235        8.897635       
432             10.840000       97.139407       10.892669       0.020235        8.917870       
433             10.840000       97.368402       10.892545       0.021125        8.938995       
434             10.840000       97.586503       10.892427       0.020120        8.959115       
435             10.840000       97.805363       10.892309       0.020190        8.979305       
436             10.840000       98.023811       10.892192       0.020152        8.999457       
437             10.840000       98.244459       10.892074       0.020355        9.019812       
438             10.840000       98.463958       10.891957       0.020249        9.040061       
439             10.840000       98.682178       10.891842       0.020131        9.060192       
440             10.840000       98.918577       10.891717       0.021808        9.082000       
441             10.840000       99.138336       10.891602       0.020273        9.102273       
442             10.840000       99.357282       10.891488       0.020198        9.122471       
443             10.840000       99.575708       10.891374       0.020150        9.142621       
444             10.840000       99.807424       10.891255       0.021376        9.163997       
445             10.840000       100.026598      10.891142       0.020219        9.184216       
446             10.840000       100.245230      10.891030       0.020169        9.204385       
447             10.820000       100.500777      10.890848       0.023618        9.228003       
448             10.820000       100.723128      10.890690       0.020550        9.248553       
449             10.820000       100.942579      10.890536       0.020282        9.268835       
450             10.820000       101.160559      10.890383       0.020146        9.288981       
451             10.820000       101.378300      10.890231       0.020124        9.309105       
452             10.820000       101.596053      10.890079       0.020125        9.329230       
453             10.820000       101.813860      10.889928       0.020130        9.349360       
454             10.820000       102.036881      10.889774       0.020612        9.369972       
455             10.820000       102.286077      10.889603       0.023031        9.393003       
456             10.820000       102.507021      10.889452       0.020420        9.413423       
457             10.820000       102.727089      10.889303       0.020339        9.433762       
458             10.820000       102.947244      10.889153       0.020347        9.454109       
459             10.820000       103.167366      10.889005       0.020344        9.474453       
460             10.820000       103.385140      10.888859       0.020127        9.494580       
461             10.820000       103.627865      10.888696       0.022433        9.517013       
462             10.820000       103.849058      10.888549       0.020443        9.537456       
463             10.820000       104.070100      10.888403       0.020429        9.557885       
464             10.820000       104.291077      10.888257       0.020423        9.578308       
465             10.820000       104.508808      10.888114       0.020123        9.598431       
466             10.820000       104.754108      10.887953       0.022671        9.621102       
467             10.820000       104.991001      10.887799       0.021894        9.642996       
468             10.820000       105.210019      10.887657       0.020242        9.663238       
469             10.820000       105.428811      10.887516       0.020221        9.683459       
470             10.820000       105.648825      10.887374       0.020334        9.703793       
471             10.820000       105.866891      10.887234       0.020154        9.723947       
472             10.820000       106.088117      10.887093       0.020446        9.744393       
473             10.820000       106.310338      10.886952       0.020538        9.764931       
474             10.820000       106.549395      10.886801       0.022094        9.787025       
475             10.820000       106.771281      10.886661       0.020507        9.807532       
476             10.820000       106.989109      10.886525       0.020132        9.827664       
477             10.820000       107.206883      10.886389       0.020127        9.847791       
478             10.820000       107.424635      10.886254       0.020125        9.867916       
479             10.820000       107.642604      10.886119       0.020145        9.888061       
480             10.820000       107.880082      10.885972       0.021948        9.910009       
481             10.820000       108.102270      10.885836       0.020535        9.930544       
482             10.820000       108.345266      10.885687       0.022458        9.953002       
483             10.820000       108.565626      10.885553       0.020366        9.973368       
484             10.820000       108.785889      10.885419       0.020357        9.993725       
485             10.820000       109.006411      10.885286       0.020381        10.014106      
486             10.820000       109.254157      10.885137       0.022897        10.037003      
487             10.820000       109.473521      10.885006       0.020274        10.057277      
488             10.820000       109.697117      10.884873       0.020665        10.077942      
489             10.820000       109.918440      10.884741       0.020455        10.098397      
490             10.820000       110.140748      10.884610       0.020546        10.118943      
491             10.820000       110.359723      10.884481       0.020238        10.139181      
492             10.820000       110.579098      10.884352       0.020275        10.159456      
493             10.820000       110.812194      10.884216       0.021543        10.180999      
494             10.820000       111.030509      10.884089       0.020177        10.201176      
495             10.820000       111.248748      10.883963       0.020170        10.221346      
496             10.867000       111.468001      10.883929       0.020176        10.241522      
497             10.867000       111.686949      10.883896       0.020148        10.261670      
498             10.867000       111.909386      10.883862       0.020469        10.282139      
