#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.884000       111.901869      10.864442       0.020131        10.299827      
500             10.884000       112.134405      10.864482       0.021365        10.321192      
501             10.884000       112.354121      10.864520       0.020187        10.341379      
502             10.884000       112.573401      10.864558       0.020147        10.361526      
503             10.884000       112.809355      10.864599       0.021679        10.383205      
504             10.884000       113.031715      10.864637       0.020430        10.403635      
505             10.884000       113.266330      10.864677       0.021556        10.425191      
506             10.884000       113.486024      10.864714       0.020185        10.445376      
507             10.884000       113.705696      10.864751       0.020183        10.465559      
508             10.884000       113.925368      10.864788       0.020183        10.485742      
509             10.884000       114.145007      10.864825       0.020180        10.505922      
510             10.884000       114.364450      10.864862       0.020162        10.526084      
511             10.884000       114.583316      10.864898       0.020109        10.546193      
512             10.884000       114.802487      10.864935       0.020137        10.566330      
513             10.884000       115.027155      10.864972       0.020642        10.586972      
514             10.884000       115.279925      10.865014       0.023224        10.610196      
515             10.884000       115.500881      10.865050       0.020301        10.630497      
516             10.878000       115.721106      10.865075       0.020245        10.650742      
517             10.878000       115.939895      10.865099       0.020113        10.670855      
518             10.878000       116.193755      10.865127       0.023337        10.694192      
519             10.878000       116.412729      10.865151       0.020130        10.714322      
520             10.878000       116.631616      10.865175       0.020122        10.734444      
521             10.878000       116.850493      10.865199       0.020121        10.754565      
522             10.878000       117.069380      10.865223       0.020122        10.774687      
523             10.878000       117.288049      10.865247       0.020102        10.794789      
524             10.878000       117.506621      10.865271       0.020093        10.814882      
525             10.878000       117.738453      10.865296       0.021312        10.836194      
526             10.878000       117.960408      10.865320       0.020404        10.856598      
527             10.878000       118.206163      10.865346       0.022592        10.879190      
528             10.856000       118.424347      10.865329       0.020098        10.899288      
529             10.856000       118.642520      10.865312       0.020097        10.919385      
530             10.856000       118.860661      10.865294       0.020094        10.939479      
531             10.857000       119.078843      10.865279       0.020096        10.959575      
532             10.857000       119.299208      10.865264       0.020297        10.979872      
533             10.857000       119.520886      10.865249       0.020418        11.000290      
534             10.857000       119.747884      10.865233       0.020908        11.021198      
535             10.857000       119.968563      10.865218       0.020326        11.041524      
536             10.852000       120.189141      10.865194       0.020326        11.061850      
537             10.852000       120.416436      10.865169       0.020945        11.082795      
538             10.852000       120.637785      10.865144       0.020397        11.103192      
539             10.852000       120.856615      10.865121       0.020165        11.123357      
540             10.852000       121.075533      10.865097       0.020173        11.143530      
541             10.852000       121.321645      10.865070       0.022679        11.166209      
542             10.852000       121.542689      10.865046       0.020369        11.186578      
543             10.852000       121.763452      10.865023       0.020343        11.206921      
544             10.852000       121.983443      10.864999       0.020272        11.227193      
545             10.847000       122.202976      10.864967       0.020239        11.247432      
546             10.847000       122.420816      10.864935       0.020083        11.267515      
547             10.847000       122.666804      10.864899       0.022678        11.290193      
548             10.847000       122.886857      10.864867       0.020287        11.310480      
549             10.847000       123.106054      10.864835       0.020208        11.330688      
550             10.843000       123.325093      10.864796       0.020201        11.350889      
551             10.843000       123.544870      10.864757       0.020269        11.371158      
552             10.843000       123.763194      10.864719       0.020135        11.391293      
553             10.843000       123.989856      10.864679       0.020904        11.412197      
554             10.843000       124.218264      10.864639       0.021065        11.433262      
555             10.843000       124.477964      10.864594       0.023951        11.457213      
556             10.843000       124.699476      10.864555       0.020429        11.477642      
557             10.843000       124.917648      10.864518       0.020121        11.497763      
558             10.843000       125.135755      10.864480       0.020115        11.517878      
559             10.843000       125.353894      10.864443       0.020118        11.537996      
560             10.841000       125.572069      10.864402       0.020125        11.558121      
561             10.841000       125.794342      10.864360       0.020503        11.578624      
562             10.841000       126.016312      10.864319       0.020475        11.599099      
563             10.841000       126.236308      10.864278       0.020293        11.619392      
564             10.841000       126.456684      10.864238       0.020328        11.639720      
565             10.831000       126.676781      10.864180       0.020321        11.660041      
566             10.831000       126.896943      10.864122       0.020327        11.680368      
567             10.831000       127.115350      10.864065       0.020165        11.700533      
568             10.831000       127.335544      10.864008       0.020330        11.720863      
569             10.831000       127.555078      10.863951       0.020269        11.741132      
570             10.781000       127.772573      10.863808       0.020174        11.761306      
571             10.781000       128.008667      10.863654       0.021899        11.783205      
572             10.781000       128.228933      10.863511       0.020431        11.803636      
573             10.781000       128.449189      10.863369       0.020430        11.824066      
574             10.781000       128.668442      10.863227       0.020337        11.844403      
575             10.773000       128.924775      10.863046       0.023794        11.868197      
576             10.773000       129.142077      10.862894       0.020171        11.888368      
577             10.773000       129.358798      10.862742       0.020117        11.908485      
578             10.773000       129.575486      10.862590       0.020114        11.928599      
579             10.773000       129.792195      10.862440       0.020116        11.948715      
580             10.773000       130.008894      10.862289       0.020115        11.968830      
581             10.773000       130.225518      10.862140       0.020108        11.988938      
582             10.773000       130.443154      10.861990       0.020202        12.009140      
583             10.773000       130.660650      10.861840       0.020189        12.029329      
584             10.773000       130.878028      10.861691       0.020178        12.049507      
585             10.773000       131.096429      10.861543       0.020273        12.069780      
586             10.773000       131.312998      10.861395       0.020103        12.089883      
587             10.773000       131.529525      10.861249       0.020099        12.109982      
588             10.773000       131.746051      10.861102       0.020099        12.130081      
589             10.773000       131.962621      10.860957       0.020103        12.150184      
590             10.773000       132.181399      10.860810       0.020308        12.170492      
591             10.773000       132.400026      10.860664       0.020294        12.190786      
592             10.773000       132.617501      10.860519       0.020187        12.210973      
593             10.773000       132.834954      10.860374       0.020185        12.231158      
594             10.773000       133.052407      10.860230       0.020185        12.251343      
595             10.773000       133.269871      10.860087       0.020186        12.271529      
596             10.773000       133.488207      10.859943       0.020267        12.291796      
597             10.773000       133.729673      10.859785       0.022414        12.314210      
598             10.773000       133.951586      10.859640       0.020599        12.334809      
599             10.773000       134.168770      10.859499       0.020160        12.354969      
600             10.773000       134.390015      10.859355       0.020537        12.375506      
601             10.773000       134.610333      10.859213       0.020451        12.395957      
602             10.773000       134.829402      10.859071       0.020335        12.416292      
603             10.773000       135.045961      10.858932       0.020102        12.436394      
604             10.773000       135.262703      10.858794       0.020119        12.456513      
605             10.773000       135.478863      10.858656       0.020065        12.476578      
