#timestep       power           acc-energy      avg-power       dt              acc-time       
472             10.910000       104.453715      10.835400       0.020156        9.640042       
473             10.910000       104.673574      10.835556       0.020152        9.660194       
474             10.910000       104.893421      10.835711       0.020151        9.680345       
475             10.910000       105.113268      10.835865       0.020151        9.700496       
476             10.910000       105.333159      10.836019       0.020155        9.720651       
477             10.910000       105.575743      10.836188       0.022235        9.742886       
478             10.910000       105.795689      10.836340       0.020160        9.763046       
479             10.910000       106.015547      10.836492       0.020152        9.783198       
480             10.910000       106.235395      10.836643       0.020151        9.803349       
481             10.910000       106.454958      10.836793       0.020125        9.823474       
482             10.910000       106.674511      10.836943       0.020124        9.843598       
483             10.910000       106.894173      10.837092       0.020134        9.863732       
484             10.910000       107.124440      10.837248       0.021106        9.884838       
485             10.910000       107.345236      10.837397       0.020238        9.905076       
486             10.910000       107.605058      10.837571       0.023815        9.928891       
487             10.910000       107.827840      10.837719       0.020420        9.949311       
488             10.910000       108.049215      10.837866       0.020291        9.969602       
489             10.910000       108.273437      10.838015       0.020552        9.990154       
490             10.910000       108.494823      10.838161       0.020292        10.010446      
491             10.910000       108.716143      10.838306       0.020286        10.030732      
492             10.910000       108.937496      10.838451       0.020289        10.051021      
493             10.910000       109.164337      10.838598       0.020792        10.071813      
494             10.910000       109.388548      10.838744       0.020551        10.092364      
495             10.910000       109.608090      10.838886       0.020123        10.112487      
496             10.910000       109.841499      10.839036       0.021394        10.133881      
497             10.910000       110.061019      10.839176       0.020121        10.154002      
498             10.930000       110.280919      10.839356       0.020119        10.174121      
499             10.930000       110.500853      10.839535       0.020122        10.194243      
500             10.930000       110.720786      10.839713       0.020122        10.214365      
501             10.930000       110.941868      10.839892       0.020227        10.234592      
502             10.930000       111.174545      10.840079       0.021288        10.255880      
503             10.930000       111.394326      10.840255       0.020108        10.275988      
504             10.930000       111.614150      10.840430       0.020112        10.296100      
505             10.930000       111.839887      10.840609       0.020653        10.316753      
506             10.930000       112.063701      10.840786       0.020477        10.337230      
507             10.930000       112.300499      10.840973       0.021665        10.358895      
508             10.930000       112.524499      10.841149       0.020494        10.379389      
509             10.930000       112.746072      10.841322       0.020272        10.399661      
510             10.930000       112.969076      10.841495       0.020403        10.420064      
511             10.930000       113.196694      10.841672       0.020825        10.440889      
512             10.930000       113.418660      10.841843       0.020308        10.461197      
513             10.930000       113.655732      10.842026       0.021690        10.482887      
514             10.930000       113.877786      10.842196       0.020316        10.503203      
515             10.930000       114.099894      10.842366       0.020321        10.523524      
516             10.930000       114.321850      10.842534       0.020307        10.543831      
517             10.930000       114.562933      10.842717       0.022057        10.565888      
518             10.930000       114.785041      10.842884       0.020321        10.586209      
519             10.930000       115.006986      10.843051       0.020306        10.606515      
520             10.930000       115.228952      10.843217       0.020308        10.626823      
521             10.930000       115.450930      10.843383       0.020309        10.647132      
522             10.930000       115.672863      10.843548       0.020305        10.667437      
523             10.930000       115.893201      10.843711       0.020159        10.687596      
524             10.930000       116.113637      10.843873       0.020168        10.707764      
525             10.930000       116.334773      10.844036       0.020232        10.727996      
526             10.930000       116.595957      10.844227       0.023896        10.751892      
527             10.930000       116.817934      10.844389       0.020309        10.772201      
528             10.930000       117.039802      10.844550       0.020299        10.792500      
529             10.930000       117.261910      10.844710       0.020321        10.812821      
530             10.930000       117.485134      10.844871       0.020423        10.833244      
531             10.930000       117.705515      10.845029       0.020163        10.853407      
532             10.930000       117.925952      10.845187       0.020168        10.873575      
533             10.930000       118.146475      10.845344       0.020176        10.893751      
534             10.930000       118.366617      10.845500       0.020141        10.913892      
535             10.930000       118.588747      10.845657       0.020323        10.934215      
536             10.930000       118.808954      10.845812       0.020147        10.954362      
537             10.930000       119.032975      10.845969       0.020496        10.974858      
538             10.930000       119.256067      10.846125       0.020411        10.995269      
539             10.930000       119.478383      10.846280       0.020340        11.015609      
540             10.930000       119.700776      10.846435       0.020347        11.035956      
541             10.930000       119.929585      10.846593       0.020934        11.056890      
542             10.930000       120.152152      10.846746       0.020363        11.077253      
543             10.930000       120.410505      10.846924       0.023637        11.100890      
544             10.930000       120.632985      10.847076       0.020355        11.121245      
545             10.930000       120.855476      10.847227       0.020356        11.141601      
546             10.930000       121.079355      10.847379       0.020483        11.162084      
547             10.925000       121.306945      10.847524       0.020832        11.182916      
548             10.925000       121.549971      10.847677       0.022245        11.205161      
549             10.925000       121.776403      10.847820       0.020726        11.225887      
550             10.925000       121.997732      10.847959       0.020259        11.246146      
551             10.925000       122.218953      10.848098       0.020249        11.266395      
552             10.925000       122.438939      10.848235       0.020136        11.286531      
553             10.925000       122.658149      10.848371       0.020065        11.306596      
554             10.925000       122.878014      10.848507       0.020125        11.326721      
555             10.925000       123.097956      10.848643       0.020132        11.346853      
556             10.925000       123.317352      10.848778       0.020082        11.366935      
557             10.925000       123.537316      10.848913       0.020134        11.387069      
558             10.925000       123.757247      10.849047       0.020131        11.407200      
559             10.925000       123.976884      10.849180       0.020104        11.427304      
560             10.854000       124.211178      10.849190       0.021586        11.448890      
561             10.856000       124.430448      10.849202       0.020198        11.469088      
562             10.856000       124.649804      10.849214       0.020206        11.489294      
563             10.856000       124.868997      10.849225       0.020191        11.509485      
564             10.856000       125.088256      10.849237       0.020197        11.529682      
565             10.856000       125.307580      10.849249       0.020203        11.549885      
566             10.859000       125.526866      10.849266       0.020194        11.570079      
567             10.859000       125.746142      10.849283       0.020193        11.590272      
568             10.859000       125.980827      10.849301       0.021612        11.611884      
569             10.859000       126.200027      10.849318       0.020186        11.632070      
570             10.859000       126.419378      10.849335       0.020200        11.652270      
571             10.864000       126.638864      10.849360       0.020203        11.672473      
572             10.864000       126.858165      10.849385       0.020186        11.692659      
573             10.864000       127.077096      10.849411       0.020152        11.712811      
574             10.864000       127.296005      10.849436       0.020150        11.732961      
575             10.864000       127.514850      10.849461       0.020144        11.753105      
576             10.870000       127.733913      10.849496       0.020153        11.773258      
577             10.870000       128.001706      10.849539       0.024636        11.797894      
578             10.870000       128.223802      10.849574       0.020432        11.818326      
579             10.870000       128.451018      10.849610       0.020903        11.839229      
580             10.870000       128.672027      10.849645       0.020332        11.859561      
581             10.873000       128.936599      10.849693       0.024333        11.883894      
582             10.873000       129.156843      10.849732       0.020256        11.904150      
583             10.873000       129.377119      10.849772       0.020259        11.924409      
584             10.873000       129.602364      10.849812       0.020716        11.945125      
585             10.873000       129.826000      10.849852       0.020568        11.965693      
586             10.876000       130.078203      10.849903       0.023189        11.988882      
587             10.876000       130.297050      10.849946       0.020122        12.009004      
588             10.876000       130.515854      10.849990       0.020118        12.029122      
589             10.876000       130.734646      10.850033       0.020117        12.049239      
590             10.878000       130.953479      10.850080       0.020117        12.069356      
591             10.878000       131.172301      10.850127       0.020116        12.089472      
592             10.878000       131.391123      10.850173       0.020116        12.109588      
593             10.878000       131.611065      10.850219       0.020219        12.129807      
594             10.878000       131.862064      10.850272       0.023074        12.152881      
595             10.879000       132.080764      10.850319       0.020103        12.172984      
596             10.879000       132.299454      10.850367       0.020102        12.193086      
597             10.879000       132.518318      10.850414       0.020118        12.213204      
598             10.879000       132.740652      10.850462       0.020437        12.233641      
599             10.879000       132.963530      10.850509       0.020487        12.254128      
600             10.837000       133.183510      10.850487       0.020299        12.274427      
601             10.837000       133.427928      10.850462       0.022554        12.296981      
602             10.837000       133.648060      10.850440       0.020313        12.317294      
603             10.837000       133.870197      10.850418       0.020498        12.337792      
604             10.837000       134.098814      10.850395       0.021096        12.358888      
605             10.846000       134.319042      10.850388       0.020305        12.379193      
606             10.846000       134.539303      10.850380       0.020308        12.399501      
607             10.846000       134.771255      10.850373       0.021386        12.420887      
608             10.846000       134.991407      10.850366       0.020298        12.441185      
609             10.846000       135.211516      10.850359       0.020294        12.461479      
610             10.846000       135.431679      10.850352       0.020299        12.481778      
611             10.846000       135.651853      10.850344       0.020300        12.502078      
612             10.846000       135.888372      10.850337       0.021807        12.523885      
613             10.846000       136.108610      10.850330       0.020306        12.544191      
614             10.846000       136.328654      10.850323       0.020288        12.564479      
615             10.846000       136.571626      10.850315       0.022402        12.586881      
616             10.846000       136.790130      10.850308       0.020146        12.607027      
617             10.846000       137.008340      10.850301       0.020119        12.627146      
618             10.846000       137.255000      10.850294       0.022742        12.649888      
619             10.846000       137.475163      10.850287       0.020299        12.670187      
620             10.846000       137.695293      10.850280       0.020296        12.690483      
621             10.846000       137.914892      10.850273       0.020247        12.710730      
622             10.846000       138.134491      10.850266       0.020247        12.730977      
623             10.846000       138.355967      10.850260       0.020420        12.751397      
624             10.846000       138.574210      10.850253       0.020122        12.771519      
625             10.846000       138.792453      10.850246       0.020122        12.791641      
626             10.846000       139.010653      10.850239       0.020118        12.811759      
627             10.846000       139.229135      10.850233       0.020144        12.831903      
628             10.846000       139.451402      10.850226       0.020493        12.852396      
629             10.846000       139.717129      10.850218       0.024500        12.876896      
630             10.846000       139.939222      10.850211       0.020477        12.897373      
631             10.846000       140.159602      10.850205       0.020319        12.917692      
632             10.846000       140.379939      10.850198       0.020315        12.938007      
633             10.846000       140.600405      10.850191       0.020327        12.958334      
634             10.846000       140.820829      10.850185       0.020323        12.978657      
635             10.846000       141.041425      10.850178       0.020339        12.998996      
636             10.846000       141.261903      10.850172       0.020328        13.019324      
637             10.846000       141.482250      10.850165       0.020316        13.039640      
638             10.846000       141.702641      10.850159       0.020320        13.059960      
639             10.846000       141.921492      10.850152       0.020178        13.080138      
640             10.846000       142.179019      10.850145       0.023744        13.103882      
641             10.846000       142.398152      10.850139       0.020204        13.124086      
642             10.846000       142.618434      10.850132       0.020310        13.144396      
643             10.846000       142.837848      10.850126       0.020230        13.164626      
644             10.846000       143.056569      10.850120       0.020166        13.184792      
645             10.846000       143.274443      10.850113       0.020088        13.204880      
646             10.846000       143.492112      10.850107       0.020069        13.224949      
647             10.846000       143.710463      10.850101       0.020132        13.245081      
648             10.846000       143.928641      10.850095       0.020116        13.265197      
649             10.846000       144.146548      10.850088       0.020091        13.285288      
650             10.846000       144.364173      10.850082       0.020065        13.305353      
651             10.846000       144.608577      10.850075       0.022534        13.327887      
652             10.846000       144.827308      10.850069       0.020167        13.348054      
653             10.846000       145.045411      10.850063       0.020109        13.368163      
654             10.806000       145.262709      10.849997       0.020109        13.388272      
655             10.806000       145.479952      10.849931       0.020104        13.408376      
656             10.806000       145.697283      10.849865       0.020112        13.428488      
657             10.806000       145.914505      10.849799       0.020102        13.448590      
658             10.806000       146.166177      10.849724       0.023290        13.471880      
659             10.806000       146.383464      10.849659       0.020108        13.491988      
660             10.806000       146.600675      10.849594       0.020101        13.512089      
661             10.806000       146.817930      10.849529       0.020105        13.532194      
662             10.806000       147.035217      10.849464       0.020108        13.552302      
663             10.806000       147.252493      10.849400       0.020107        13.572409      
664             10.806000       147.469748      10.849336       0.020105        13.592514      
665             10.806000       147.687035      10.849272       0.020108        13.612622      
666             10.806000       147.904181      10.849208       0.020095        13.632717      
667             10.806000       148.121306      10.849144       0.020093        13.652810      
668             10.806000       148.338312      10.849081       0.020082        13.672892      
669             10.806000       148.559997      10.849016       0.020515        13.693407      
670             10.806000       148.802916      10.848946       0.022480        13.715887      
671             10.806000       149.020895      10.848883       0.020172        13.736059      
672             10.806000       149.241186      10.848819       0.020386        13.756445      
673             10.806000       149.459197      10.848757       0.020175        13.776620      
674             10.806000       149.677241      10.848694       0.020178        13.796798      
675             10.806000       149.895273      10.848632       0.020177        13.816975      
676             10.806000       150.132065      10.848564       0.021913        13.838888      
677             10.806000       150.349957      10.848502       0.020164        13.859052      
678             10.806000       150.572193      10.848439       0.020566        13.879618      
679             10.806000       150.799130      10.848375       0.021001        13.900619      
680             10.806000       151.016288      10.848314       0.020096        13.920715      
681             10.806000       151.244997      10.848250       0.021165        13.941880      
682             10.806000       151.462165      10.848189       0.020097        13.961977      
683             10.806000       151.679495      10.848128       0.020112        13.982089      
684             10.806000       151.896642      10.848068       0.020095        14.002184      
685             10.806000       152.113799      10.848008       0.020096        14.022280      
686             10.806000       152.330935      10.847947       0.020094        14.042374      
687             10.806000       152.547984      10.847888       0.020086        14.062460      
688             10.806000       152.765001      10.847828       0.020083        14.082543      
689             10.806000       152.981877      10.847768       0.020070        14.102613      
690             10.806000       153.199845      10.847709       0.020171        14.122784      
691             10.806000       153.418072      10.847649       0.020195        14.142979      
692             10.806000       153.636256      10.847590       0.020191        14.163170      
693             10.806000       153.883260      10.847523       0.022858        14.186028      
694             10.806000       154.104189      10.847463       0.020445        14.206473      
695             10.806000       154.324750      10.847403       0.020411        14.226884      
696             10.806000       154.551643      10.847342       0.020997        14.247881      
697             10.806000       154.769557      10.847284       0.020166        14.268047      
698             10.806000       154.987352      10.847226       0.020155        14.288202      
699             10.806000       155.205190      10.847168       0.020159        14.308361      
700             10.806000       155.423137      10.847110       0.020169        14.328530      
701             10.806000       155.641007      10.847052       0.020162        14.348692      
702             10.823000       155.859329      10.847018       0.020172        14.368864      
703             10.823000       156.077596      10.846984       0.020167        14.389031      
704             10.823000       156.335725      10.846945       0.023850        14.412881      
705             10.823000       156.553992      10.846911       0.020167        14.433048      
706             10.823000       156.772216      10.846878       0.020163        14.453211      
707             10.823000       156.990484      10.846845       0.020167        14.473378      
708             10.823000       157.208004      10.846812       0.020098        14.493476      
709             10.823000       157.425373      10.846779       0.020084        14.513560      
710             10.823000       157.643100      10.846746       0.020117        14.533677      
711             10.823000       157.860577      10.846713       0.020094        14.553771      
712             10.823000       158.077957      10.846680       0.020085        14.573856      
713             10.823000       158.295456      10.846648       0.020096        14.593952      
714             10.823000       158.513063      10.846615       0.020106        14.614058      
715             10.823000       158.732359      10.846582       0.020262        14.634320      
716             10.823000       158.949825      10.846550       0.020093        14.654413      
717             10.823000       159.167270      10.846518       0.020091        14.674504      
718             10.823000       159.384726      10.846486       0.020092        14.694596      
719             10.823000       159.602203      10.846454       0.020094        14.714690      
720             10.823000       159.819702      10.846422       0.020096        14.734786      
721             10.823000       160.037277      10.846390       0.020103        14.754889      
722             10.823000       160.256400      10.846358       0.020246        14.775135      
723             10.823000       160.475966      10.846326       0.020287        14.795422      
724             10.823000       160.694915      10.846294       0.020230        14.815652      
725             10.823000       160.917328      10.846262       0.020550        14.836202      
726             10.823000       161.137684      10.846230       0.020360        14.856562      
727             10.823000       161.356157      10.846198       0.020186        14.876748      
728             10.823000       161.574078      10.846167       0.020135        14.896883      
729             10.823000       161.792551      10.846135       0.020186        14.917069      
730             10.823000       162.011046      10.846104       0.020188        14.937257      
731             10.823000       162.229562      10.846073       0.020190        14.957447      
732             10.823000       162.448014      10.846042       0.020184        14.977631      
733             10.823000       162.666173      10.846011       0.020157        14.997788      
734             10.823000       162.883780      10.845980       0.020106        15.017894      
735             10.823000       163.143446      10.845944       0.023992        15.041886      
736             10.823000       163.362536      10.845913       0.020243        15.062129      
737             10.823000       163.581214      10.845882       0.020205        15.082334      
738             10.823000       163.798356      10.845852       0.020063        15.102397      
739             10.823000       164.015541      10.845821       0.020067        15.122464      
740             10.823000       164.233387      10.845791       0.020128        15.142592      
741             10.823000       164.451102      10.845761       0.020116        15.162708      
742             10.823000       164.668396      10.845731       0.020077        15.182785      
743             10.823000       164.885635      10.845701       0.020072        15.202857      
744             10.823000       165.103069      10.845671       0.020090        15.222947      
745             10.823000       165.340504      10.845638       0.021938        15.244885      
746             10.823000       165.558706      10.845608       0.020161        15.265046      
747             10.823000       165.776725      10.845578       0.020144        15.285190      
748             10.823000       165.994798      10.845549       0.020149        15.305339      
749             10.823000       166.212794      10.845519       0.020142        15.325481      
750             10.823000       166.430824      10.845489       0.020145        15.345626      
751             10.823000       166.648810      10.845460       0.020141        15.365767      
752             10.849000       166.877919      10.845465       0.021118        15.386885      
753             10.849000       167.096418      10.845469       0.020140        15.407025      
754             10.849000       167.314949      10.845474       0.020143        15.427168      
755             10.849000       167.534381      10.845479       0.020226        15.447394      
756             10.849000       167.767537      10.845483       0.021491        15.468885      
757             10.849000       167.986112      10.845488       0.020147        15.489032      
758             10.849000       168.204665      10.845493       0.020145        15.509177      
759             10.849000       168.422979      10.845497       0.020123        15.529300      
760             10.849000       168.641229      10.845502       0.020117        15.549417      
761             10.849000       168.859521      10.845506       0.020121        15.569538      
762             10.849000       169.078693      10.845511       0.020202        15.589740      
763             10.849000       169.297995      10.845515       0.020214        15.609954      
764             10.849000       169.520432      10.845520       0.020503        15.630457      
765             10.849000       169.739636      10.845524       0.020205        15.650662      
766             10.849000       169.980787      10.845529       0.022228        15.672890      
767             10.849000       170.202671      10.845534       0.020452        15.693342      
768             10.849000       170.421908      10.845538       0.020208        15.713550      
769             10.849000       170.686026      10.845544       0.024345        15.737895      
770             10.849000       170.906435      10.845548       0.020316        15.758211      
771             10.849000       171.126930      10.845553       0.020324        15.778535      
772             10.849000       171.348466      10.845557       0.020420        15.798955      
773             10.849000       171.566596      10.845561       0.020106        15.819061      
774             10.849000       171.784716      10.845566       0.020105        15.839166      
775             10.849000       172.002835      10.845570       0.020105        15.859271      
776             10.849000       172.220954      10.845574       0.020105        15.879376      
777             10.849000       172.439073      10.845579       0.020105        15.899481      
778             10.849000       172.657181      10.845583       0.020104        15.919585      
779             10.849000       172.875322      10.845587       0.020107        15.939692      
780             10.849000       173.093376      10.845592       0.020099        15.959791      
781             10.849000       173.311333      10.845596       0.020090        15.979881      
782             10.849000       173.529332      10.845600       0.020094        15.999975      
783             10.849000       173.747506      10.845604       0.020110        16.020085      
784             10.849000       173.967317      10.845609       0.020261        16.040346      
785             10.849000       174.186934      10.845613       0.020243        16.060589      
786             10.849000       174.408069      10.845617       0.020383        16.080972      
787             10.849000       174.645922      10.845622       0.021924        16.102896      
788             10.849000       174.867708      10.845626       0.020443        16.123339      
789             10.849000       175.087715      10.845630       0.020279        16.143618      
790             10.849000       175.307549      10.845635       0.020263        16.163881      
791             10.849000       175.527176      10.845639       0.020244        16.184125      
792             10.849000       175.746835      10.845643       0.020247        16.204372      
793             10.849000       175.966430      10.845647       0.020241        16.224613      
794             10.849000       176.208102      10.845652       0.022276        16.246889      
795             10.849000       176.427816      10.845656       0.020252        16.267141      
796             10.849000       176.647335      10.845660       0.020234        16.287375      
797             10.849000       176.867027      10.845664       0.020250        16.307625      
798             10.849000       177.086503      10.845668       0.020230        16.327855      
799             10.849000       177.305999      10.845673       0.020232        16.348087      
800             10.886000       177.526310      10.845722       0.020238        16.368325      
801             10.886000       177.746512      10.845772       0.020228        16.388553      
802             10.886000       177.965441      10.845821       0.020111        16.408664      
803             10.886000       178.184478      10.845871       0.020121        16.428785      
804             10.886000       178.404745      10.845920       0.020234        16.449019      
805             10.886000       178.624915      10.845969       0.020225        16.469244      
806             10.886000       178.845127      10.846018       0.020229        16.489473      
807             10.886000       179.078316      10.846070       0.021421        16.510894      
808             10.886000       179.299400      10.846119       0.020309        16.531203      
809             10.886000       179.518459      10.846168       0.020123        16.551326      
810             10.886000       179.737377      10.846216       0.020110        16.571436      
811             10.886000       179.956817      10.846264       0.020158        16.591594      
812             10.886000       180.175745      10.846313       0.020111        16.611705      
813             10.886000       180.394728      10.846361       0.020116        16.631821      
814             10.886000       180.614375      10.846409       0.020177        16.651998      
815             10.886000       180.836112      10.846457       0.020369        16.672367      
816             10.886000       181.081330      10.846510       0.022526        16.694893      
817             10.886000       181.301804      10.846558       0.020253        16.715146      
818             10.886000       181.523399      10.846606       0.020356        16.735502      
819             10.886000       181.744178      10.846654       0.020281        16.755783      
820             10.886000       181.965676      10.846702       0.020347        16.776130      
821             10.886000       182.186868      10.846749       0.020319        16.796449      
822             10.886000       182.408083      10.846797       0.020321        16.816770      
823             10.886000       182.670653      10.846853       0.024120        16.840890      
824             10.886000       182.891769      10.846900       0.020312        16.861202      
825             10.886000       183.112918      10.846947       0.020315        16.881517      
826             10.886000       183.333610      10.846994       0.020273        16.901790      
827             10.886000       183.553225      10.847040       0.020174        16.921964      
828             10.886000       183.776747      10.847087       0.020533        16.942497      
829             10.886000       183.998723      10.847134       0.020391        16.962888      
830             10.886000       184.220710      10.847181       0.020392        16.983280      
831             10.886000       184.439704      10.847227       0.020117        17.003397      
832             10.886000       184.658132      10.847273       0.020065        17.023462      
833             10.886000       184.876657      10.847318       0.020074        17.043536      
834             10.886000       185.095586      10.847364       0.020111        17.063647      
835             10.886000       185.314111      10.847409       0.020074        17.083721      
836             10.886000       185.532626      10.847454       0.020073        17.103794      
837             10.886000       185.751293      10.847500       0.020087        17.123881      
838             10.886000       186.001682      10.847551       0.023001        17.146882      
839             10.886000       186.220741      10.847596       0.020123        17.167005      
840             10.886000       186.439637      10.847641       0.020108        17.187113      
841             10.886000       186.658543      10.847686       0.020109        17.207222      
842             10.886000       186.877548      10.847731       0.020118        17.227340      
843             10.886000       187.096400      10.847775       0.020104        17.247444      
844             10.886000       187.315252      10.847820       0.020104        17.267548      
845             10.886000       187.534137      10.847864       0.020107        17.287655      
846             10.886000       187.753000      10.847909       0.020105        17.307760      
847             10.886000       187.971874      10.847953       0.020106        17.327866      
848             10.886000       188.190704      10.847997       0.020102        17.347968      
849             10.902000       188.409998      10.848059       0.020115        17.368083      
850             10.902000       188.629128      10.848122       0.020100        17.388183      
851             10.902000       188.848334      10.848184       0.020107        17.408290      
852             10.902000       189.068729      10.848247       0.020216        17.428506      
853             10.902000       189.301760      10.848312       0.021375        17.449881      
854             10.902000       189.521751      10.848374       0.020179        17.470060      
855             10.902000       189.741197      10.848436       0.020129        17.490189      
856             10.902000       189.968635      10.848500       0.020862        17.511051      
857             10.902000       190.217615      10.848570       0.022838        17.533889      
858             10.902000       190.437781      10.848631       0.020195        17.554084      
859             10.902000       190.657968      10.848692       0.020197        17.574281      
860             10.902000       190.880326      10.848754       0.020396        17.594677      
861             10.902000       191.105223      10.848817       0.020629        17.615306      
862             10.902000       191.325356      10.848877       0.020192        17.635498      
863             10.902000       191.550940      10.848940       0.020692        17.656190      
864             10.902000       191.789727      10.849005       0.021903        17.678093      
865             10.902000       192.027270      10.849071       0.021789        17.699882      
866             10.902000       192.246521      10.849131       0.020111        17.719993      
867             10.902000       192.465727      10.849191       0.020107        17.740100      
868             10.902000       192.684934      10.849250       0.020107        17.760207      
869             10.902000       192.904118      10.849310       0.020105        17.780312      
870             10.902000       193.123281      10.849370       0.020103        17.800415      
871             10.902000       193.342466      10.849429       0.020105        17.820520      
872             10.902000       193.561662      10.849488       0.020106        17.840626      
873             10.902000       193.780759      10.849547       0.020097        17.860723      
874             10.902000       193.999835      10.849606       0.020095        17.880818      
875             10.902000       194.218562      10.849665       0.020063        17.900881      
876             10.902000       194.437746      10.849724       0.020105        17.920986      
877             10.902000       194.659384      10.849783       0.020330        17.941316      
878             10.902000       194.881774      10.849842       0.020399        17.961715      
879             10.902000       195.104098      10.849901       0.020393        17.982108      
880             10.902000       195.352468      10.849967       0.022782        18.004890      
881             10.902000       195.578008      10.850027       0.020688        18.025578      
882             10.902000       195.802230      10.850086       0.020567        18.046145      
883             10.902000       196.039239      10.850149       0.021740        18.067885      
884             10.902000       196.259972      10.850207       0.020247        18.088132      
885             10.902000       196.480607      10.850265       0.020238        18.108370      
886             10.902000       196.701263      10.850322       0.020240        18.128610      
887             10.902000       196.921887      10.850380       0.020237        18.148847      
888             10.902000       197.142587      10.850438       0.020244        18.169091      
889             10.902000       197.363145      10.850495       0.020231        18.189322      
890             10.902000       197.583878      10.850552       0.020247        18.209569      
891             10.902000       197.805352      10.850609       0.020315        18.229884      
892             10.902000       198.034283      10.850669       0.020999        18.250883      
893             10.902000       198.254831      10.850725       0.020230        18.271113      
894             10.902000       198.475346      10.850782       0.020227        18.291340      
895             10.902000       198.694737      10.850838       0.020124        18.311464      
896             10.902000       198.914238      10.850895       0.020134        18.331598      
897             10.902000       199.168157      10.850959       0.023291        18.354889      
898             10.928000       199.389077      10.851044       0.020216        18.375105      
899             10.928000       199.610030      10.851129       0.020219        18.395324      
900             10.928000       199.830984      10.851213       0.020219        18.415543      
901             10.928000       200.051664      10.851297       0.020194        18.435737      
902             10.928000       200.271830      10.851381       0.020147        18.455884      
903             10.928000       200.491702      10.851465       0.020120        18.476004      
904             10.928000       200.711901      10.851548       0.020150        18.496154      
905             10.928000       200.932078      10.851631       0.020148        18.516302      
906             10.928000       201.152430      10.851714       0.020164        18.536466      
907             10.928000       201.374214      10.851798       0.020295        18.556761      
908             10.928000       201.594391      10.851880       0.020148        18.576909      
909             10.928000       201.820000      10.851965       0.020645        18.597554      
910             10.970000       202.065092      10.852106       0.022342        18.619896      
911             10.970000       202.290097      10.852236       0.020511        18.640407      
912             10.970000       202.513337      10.852365       0.020350        18.660757      
913             10.970000       202.736335      10.852493       0.020328        18.681085      
914             10.970000       202.959388      10.852620       0.020333        18.701418      
915             10.970000       203.182233      10.852748       0.020314        18.721732      
916             10.970000       203.405143      10.852875       0.020320        18.742052      
917             10.970000       203.666547      10.853023       0.023829        18.765881      
918             10.965000       203.887251      10.853143       0.020128        18.786009      
919             10.965000       204.109544      10.853264       0.020273        18.806282      
920             10.965000       204.330840      10.853384       0.020182        18.826464      
921             10.965000       204.556697      10.853506       0.020598        18.847062      
922             10.965000       204.780174      10.853626       0.020381        18.867443      
923             10.965000       205.000988      10.853745       0.020138        18.887581      
924             10.965000       205.221263      10.853863       0.020089        18.907670      
925             10.965000       205.441770      10.853981       0.020110        18.927780      
926             10.965000       205.662166      10.854099       0.020100        18.947880      
927             10.946000       205.881820      10.854196       0.020067        18.967947      
928             10.946000       206.101604      10.854293       0.020079        18.988026      
929             10.946000       206.321783      10.854390       0.020115        19.008141      
930             10.946000       206.581696      10.854505       0.023745        19.031886      
931             10.946000       206.802531      10.854602       0.020175        19.052061      
932             10.936000       207.022925      10.854688       0.020153        19.072214      
933             10.936000       207.243307      10.854773       0.020152        19.092366      
934             10.936000       207.500489      10.854873       0.023517        19.115883      
935             10.936000       207.720827      10.854959       0.020148        19.136031      
936             10.936000       207.941111      10.855044       0.020143        19.156174      
937             10.934000       208.161377      10.855127       0.020145        19.176319      
938             10.934000       208.381675      10.855210       0.020148        19.196467      
939             10.934000       208.602662      10.855293       0.020211        19.216678      
940             10.934000       208.823900      10.855375       0.020234        19.236912      
