#timestep       power           acc-energy      avg-power       dt              acc-time       
105             10.855000       23.526230       10.839038       0.020133        2.170509       
106             10.855000       23.744676       10.839185       0.020124        2.190633       
107             10.855000       23.973619       10.839336       0.021091        2.211724       
108             10.855000       24.195723       10.839479       0.020461        2.232185       
109             10.855000       24.434533       10.839631       0.022000        2.254185       
110             10.855000       24.654065       10.839768       0.020224        2.274409       
111             10.855000       24.872196       10.839901       0.020095        2.294504       
112             10.855000       25.090512       10.840032       0.020112        2.314616       
113             10.855000       25.308600       10.840161       0.020091        2.334707       
114             10.855000       25.541700       10.840296       0.021474        2.356181       
115             10.855000       25.760168       10.840421       0.020126        2.376307       
116             10.855000       25.978321       10.840543       0.020097        2.396404       
117             10.855000       26.196506       10.840663       0.020100        2.416504       
118             10.855000       26.414692       10.840782       0.020100        2.436604       
119             10.855000       26.670587       10.840918       0.023574        2.460178       
120             10.855000       26.888740       10.841032       0.020097        2.480275       
121             10.855000       27.106763       10.841144       0.020085        2.500360       
122             10.855000       27.324916       10.841255       0.020097        2.520457       
123             10.855000       27.563910       10.841374       0.022017        2.542474       
124             10.855000       27.785874       10.841482       0.020448        2.562922       
125             10.855000       28.004558       10.841588       0.020146        2.583068       
126             10.855000       28.224741       10.841692       0.020284        2.603352       
127             10.855000       28.444739       10.841795       0.020267        2.623619       
128             10.855000       28.662871       10.841895       0.020095        2.643714       
129             10.855000       28.881306       10.841994       0.020123        2.663837       
130             10.855000       29.099426       10.842092       0.020094        2.683931       
131             10.855000       29.317525       10.842188       0.020092        2.704023       
132             10.855000       29.537067       10.842283       0.020225        2.724248       
133             10.855000       29.775204       10.842384       0.021938        2.746186       
134             10.855000       29.996158       10.842477       0.020355        2.766541       
135             10.855000       30.215277       10.842568       0.020186        2.786727       
136             10.855000       30.434407       10.842657       0.020187        2.806914       
137             10.855000       30.653591       10.842745       0.020192        2.827106       
138             10.855000       30.872710       10.842832       0.020186        2.847292       
139             10.855000       31.091785       10.842918       0.020182        2.867474       
140             10.855000       31.310036       10.843002       0.020106        2.887580       
141             10.855000       31.528536       10.843085       0.020129        2.907709       
142             10.855000       31.747297       10.843167       0.020153        2.927862       
143             10.855000       31.965602       10.843248       0.020111        2.947973       
144             10.855000       32.183929       10.843328       0.020113        2.968086       
145             10.855000       32.423835       10.843414       0.022101        2.990187       
146             10.855000       32.643779       10.843492       0.020262        3.010449       
147             10.855000       32.863083       10.843569       0.020203        3.030652       
148             10.925000       33.083953       10.844108       0.020217        3.050869       
149             10.925000       33.304070       10.844639       0.020148        3.071017       
150             10.925000       33.524100       10.845162       0.020140        3.091157       
151             10.925000       33.743660       10.845678       0.020097        3.111254       
152             10.925000       33.962881       10.846186       0.020066        3.131320       
153             10.925000       34.223606       10.846783       0.023865        3.155185       
154             10.925000       34.443493       10.847278       0.020127        3.175312       
155             10.925000       34.663217       10.847768       0.020112        3.195424       
156             10.925000       34.882875       10.848250       0.020106        3.215530       
157             10.925000       35.102697       10.848728       0.020121        3.235651       
158             10.925000       35.322497       10.849199       0.020119        3.255770       
159             10.925000       35.542286       10.849665       0.020118        3.275888       
160             10.925000       35.786787       10.850176       0.022380        3.298268       
161             10.925000       36.018037       10.850653       0.021167        3.319435       
162             10.925000       36.238427       10.851102       0.020173        3.339608       
163             10.925000       36.464432       10.851557       0.020687        3.360295       
164             10.925000       36.687313       10.852000       0.020401        3.380696       
165             10.925000       36.909135       10.852436       0.020304        3.401000       
166             10.925000       37.128771       10.852862       0.020104        3.421104       
167             10.925000       37.348090       10.853283       0.020075        3.441179       
168             10.925000       37.567683       10.853700       0.020100        3.461279       
169             10.925000       37.787275       10.854111       0.020100        3.481379       
170             10.925000       38.008321       10.854521       0.020233        3.501612       
171             10.925000       38.232316       10.854931       0.020503        3.522115       
172             10.925000       38.456912       10.855338       0.020558        3.542673       
173             10.925000       38.702867       10.855778       0.022513        3.565186       
174             10.925000       38.923508       10.856168       0.020196        3.585382       
175             10.925000       39.144062       10.856553       0.020188        3.605570       
176             10.925000       39.364528       10.856934       0.020180        3.625750       
177             10.925000       39.585006       10.857311       0.020181        3.645931       
178             10.925000       39.804653       10.857682       0.020105        3.666036       
179             10.925000       40.024748       10.858050       0.020146        3.686182       
180             10.925000       40.244668       10.858413       0.020130        3.706312       
181             10.925000       40.466096       10.858776       0.020268        3.726580       
182             10.925000       40.685863       10.859131       0.020116        3.746696       
183             10.925000       40.907444       10.859486       0.020282        3.766978       
184             10.925000       41.133089       10.859843       0.020654        3.787632       
185             10.925000       41.354233       10.860189       0.020242        3.807874       
186             10.925000       41.575246       10.860532       0.020230        3.828104       
187             10.925000       41.796291       10.860871       0.020233        3.848337       
188             10.925000       42.015895       10.861204       0.020101        3.868438       
189             10.925000       42.235192       10.861533       0.020073        3.888511       
190             10.925000       42.454894       10.861860       0.020110        3.908621       
191             10.925000       42.690415       10.862206       0.021558        3.930179       
192             10.925000       42.910237       10.862526       0.020121        3.950300       
193             10.925000       43.129906       10.862843       0.020107        3.970407       
194             10.925000       43.349564       10.863156       0.020106        3.990513       
195             10.925000       43.569310       10.863466       0.020114        4.010627       
196             10.925000       43.788957       10.863773       0.020105        4.030732       
197             10.907000       44.008296       10.863987       0.020110        4.050842       
198             10.907000       44.227429       10.864200       0.020091        4.070933       
199             10.907000       44.446671       10.864410       0.020101        4.091034       
200             10.907000       44.674812       10.864627       0.020917        4.111951       
201             10.907000       44.939143       10.864875       0.024235        4.136186       
202             10.907000       45.159323       10.865079       0.020187        4.156373       
203             10.907000       45.380626       10.865283       0.020290        4.176663       
204             10.907000       45.599900       10.865483       0.020104        4.196767       
205             10.907000       45.819197       10.865681       0.020106        4.216873       
206             10.907000       46.039442       10.865878       0.020193        4.237066       
207             10.880000       46.280031       10.865951       0.022113        4.259179       
208             10.880000       46.498969       10.866017       0.020123        4.279302       
209             10.880000       46.725730       10.866085       0.020842        4.300144       
210             10.880000       46.948574       10.866151       0.020482        4.320626       
211             10.884000       47.194117       10.866244       0.022560        4.343186       
212             10.884000       47.415922       10.866327       0.020379        4.363565       
213             10.884000       47.637695       10.866409       0.020376        4.383941       
214             10.884000       47.860632       10.866491       0.020483        4.404424       
215             10.884000       48.082263       10.866571       0.020363        4.424787       
216             10.888000       48.303855       10.866669       0.020352        4.445139       
217             10.888000       48.523989       10.866766       0.020218        4.465357       
218             10.888000       48.761805       10.866869       0.021842        4.487199       
219             10.888000       48.984595       10.866965       0.020462        4.507661       
220             10.888000       49.204413       10.867059       0.020189        4.527850       
221             10.886000       49.423972       10.867143       0.020169        4.548019       
222             10.886000       49.646265       10.867227       0.020420        4.568439       
223             10.886000       49.883024       10.867316       0.021749        4.590188       
224             10.886000       50.105382       10.867399       0.020426        4.610614       
225             10.886000       50.327946       10.867481       0.020445        4.631059       
226             10.891000       50.553161       10.867586       0.020679        4.651738       
227             10.891000       50.773627       10.867687       0.020243        4.671981       
228             10.891000       50.992482       10.867787       0.020095        4.692076       
229             10.891000       51.244140       10.867901       0.023107        4.715183       
230             10.891000       51.463561       10.867999       0.020147        4.735330       
231             10.881000       51.682498       10.868054       0.020121        4.755451       
232             10.881000       51.901402       10.868108       0.020118        4.775569       
233             10.881000       52.120393       10.868163       0.020126        4.795695       
234             10.881000       52.339319       10.868216       0.020120        4.815815       
235             10.881000       52.558223       10.868269       0.020118        4.835933       
236             10.886000       52.777020       10.868343       0.020099        4.856032       
237             10.886000       52.995851       10.868416       0.020102        4.876134       
238             10.886000       53.232414       10.868494       0.021731        4.897865       
239             10.886000       53.454402       10.868566       0.020392        4.918257       
240             10.886000       53.673929       10.868637       0.020166        4.938423       
241             10.890000       53.893547       10.868724       0.020167        4.958590       
242             10.890000       54.117751       10.868812       0.020588        4.979178       
243             10.890000       54.336629       10.868897       0.020099        4.999277       
244             10.890000       54.555507       10.868982       0.020099        5.019376       
245             10.890000       54.775812       10.869066       0.020230        5.039606       
246             10.894000       55.001132       10.869168       0.020683        5.060289       
247             10.894000       55.243153       10.869277       0.022216        5.082505       
248             10.894000       55.464378       10.869375       0.020307        5.102812       
249             10.894000       55.708077       10.869483       0.022370        5.125182       
250             10.916000       55.929256       10.869666       0.020262        5.145444       
251             10.916000       56.150469       10.869848       0.020265        5.165709       
252             10.916000       56.371573       10.870028       0.020255        5.185964       
253             10.916000       56.592305       10.870206       0.020221        5.206185       
254             10.916000       56.813322       10.870384       0.020247        5.226432       
255             10.928000       57.034657       10.870606       0.020254        5.246686       
256             10.928000       57.269642       10.870840       0.021503        5.268189       
257             10.928000       57.493404       10.871062       0.020476        5.288665       
258             10.928000       57.714095       10.871278       0.020195        5.308860       
259             10.928000       57.936458       10.871495       0.020348        5.329208       
260             10.928000       58.159695       10.871711       0.020428        5.349636       
261             10.928000       58.380386       10.871922       0.020195        5.369831       
262             10.928000       58.613797       10.872145       0.021359        5.391190       
263             10.928000       58.836826       10.872355       0.020409        5.411599       
264             10.928000       59.059594       10.872564       0.020385        5.431984       
265             10.928000       59.279247       10.872768       0.020100        5.452084       
266             10.928000       59.498845       10.872971       0.020095        5.472179       
267             10.928000       59.718137       10.873172       0.020067        5.492246       
268             10.928000       59.968782       10.873400       0.022936        5.515182       
269             10.928000       60.189593       10.873600       0.020206        5.535388       
270             10.928000       60.410262       10.873797       0.020193        5.555581       
271             10.928000       60.630909       10.873994       0.020191        5.575772       
272             10.928000       60.851458       10.874188       0.020182        5.595954       
273             10.928000       61.072094       10.874382       0.020190        5.616144       
274             10.928000       61.334738       10.874610       0.024034        5.640178       
275             10.928000       61.554380       10.874800       0.020099        5.660277       
276             10.928000       61.798839       10.875009       0.022370        5.682647       
277             10.928000       62.018962       10.875196       0.020143        5.702790       
278             10.928000       62.239052       10.875382       0.020140        5.722930       
279             10.928000       62.459251       10.875567       0.020150        5.743080       
280             10.928000       62.680860       10.875751       0.020279        5.763359       
281             10.928000       62.900447       10.875933       0.020094        5.783453       
282             10.928000       63.120045       10.876113       0.020095        5.803548       
283             10.928000       63.339632       10.876292       0.020094        5.823642       
284             10.928000       63.559220       10.876470       0.020094        5.843736       
285             10.928000       63.786675       10.876653       0.020814        5.864550       
286             10.928000       64.044958       10.876859       0.023635        5.888185       
287             10.928000       64.267736       10.877035       0.020386        5.908571       
288             10.928000       64.490788       10.877211       0.020411        5.928982       
289             10.928000       64.744339       10.877409       0.023202        5.952184       
290             10.928000       64.966779       10.877581       0.020355        5.972539       
291             10.928000       65.189011       10.877752       0.020336        5.992875       
292             10.928000       65.412783       10.877924       0.020477        6.013352       
293             10.928000       65.651549       10.878105       0.021849        6.035201       
294             10.928000       65.875661       10.878274       0.020508        6.055709       
295             10.928000       66.099149       10.878441       0.020451        6.076160       
296             10.928000       66.319621       10.878605       0.020175        6.096335       
297             10.928000       66.540444       10.878768       0.020207        6.116542       
298             10.928000       66.798891       10.878958       0.023650        6.140192       
299             10.928000       67.024248       10.879122       0.020622        6.160814       
300             10.928000       67.247004       10.879283       0.020384        6.181198       
301             10.928000       67.470187       10.879444       0.020423        6.201621       
302             10.928000       67.694484       10.879604       0.020525        6.222146       
303             10.931000       67.914787       10.879770       0.020154        6.242300       
304             10.931000       68.134238       10.879934       0.020076        6.262376       
305             10.931000       68.372676       10.880111       0.021813        6.284189       
306             10.931000       68.594401       10.880275       0.020284        6.304473       
307             10.931000       68.815535       10.880437       0.020230        6.324703       
308             10.931000       69.036603       10.880599       0.020224        6.344927       
309             10.931000       69.257639       10.880759       0.020221        6.365148       
310             10.931000       69.480336       10.880919       0.020373        6.385521       
311             10.931000       69.707209       10.881081       0.020755        6.406276       
312             10.931000       69.927993       10.881238       0.020198        6.426474       
313             10.931000       70.184959       10.881419       0.023508        6.449982       
314             10.931000       70.419036       10.881583       0.021414        6.471396       
315             10.931000       70.641044       10.881738       0.020310        6.491706       
316             10.931000       70.862966       10.881892       0.020302        6.512008       
317             10.931000       71.116281       10.882066       0.023174        6.535182       
318             10.931000       71.336639       10.882216       0.020159        6.555341       
319             10.931000       71.556723       10.882366       0.020134        6.575475       
320             10.931000       71.776786       10.882514       0.020132        6.595607       
321             10.931000       71.996609       10.882662       0.020110        6.615717       
322             10.931000       72.216573       10.882808       0.020123        6.635840       
323             10.931000       72.443359       10.882958       0.020747        6.656587       
324             10.931000       72.690443       10.883121       0.022604        6.679191       
325             10.931000       72.913359       10.883267       0.020393        6.699584       
326             10.931000       73.135684       10.883411       0.020339        6.719923       
327             10.931000       73.358098       10.883555       0.020347        6.740270       
328             10.931000       73.580532       10.883698       0.020349        6.760619       
329             10.931000       73.802836       10.883839       0.020337        6.780956       
330             10.931000       74.023806       10.883980       0.020215        6.801171       
331             10.931000       74.246580       10.884120       0.020380        6.821551       
332             10.931000       74.469146       10.884260       0.020361        6.841912       
333             10.931000       74.712591       10.884411       0.022271        6.864183       
334             10.931000       74.933495       10.884548       0.020209        6.884392       
335             10.931000       75.157242       10.884686       0.020469        6.904861       
336             10.931000       75.380354       10.884822       0.020411        6.925272       
337             10.931000       75.604342       10.884958       0.020491        6.945763       
338             10.931000       75.871353       10.885120       0.024427        6.970190       
339             10.931000       76.094313       10.885254       0.020397        6.990587       
340             10.931000       76.314365       10.885385       0.020131        7.010718       
341             10.931000       76.534056       10.885515       0.020098        7.030816       
342             10.931000       76.754031       10.885645       0.020124        7.050940       
343             10.931000       76.997279       10.885788       0.022253        7.073193       
344             10.931000       77.217068       10.885916       0.020107        7.093300       
345             10.931000       77.436803       10.886043       0.020102        7.113402       
346             10.931000       77.656495       10.886170       0.020098        7.133500       
347             10.931000       77.876219       10.886296       0.020101        7.153601       
348             10.931000       78.095965       10.886421       0.020103        7.173704       
349             10.931000       78.316716       10.886547       0.020195        7.193899       
350             10.931000       78.537861       10.886671       0.020231        7.214130       
351             10.931000       78.791045       10.886813       0.023162        7.237292       
352             10.953000       79.052778       10.887031       0.023896        7.261188       
353             10.953000       79.279932       10.887219       0.020739        7.281927       
354             10.953000       79.504852       10.887404       0.020535        7.302462       
355             10.953000       79.742718       10.887598       0.021717        7.324179       
356             10.953000       79.962983       10.887777       0.020110        7.344289       
357             10.953000       80.183226       10.887955       0.020108        7.364397       
358             10.953000       80.403458       10.888133       0.020107        7.384504       
359             10.953000       80.640985       10.888322       0.021686        7.406190       
360             10.953000       80.867526       10.888503       0.020683        7.426873       
361             10.953000       81.089390       10.888678       0.020256        7.447129       
362             10.953000       81.352853       10.888885       0.024054        7.471183       
363             10.953000       81.574816       10.889059       0.020265        7.491448       
364             10.953000       81.796603       10.889231       0.020249        7.511697       
365             10.953000       82.018478       10.889402       0.020257        7.531954       
366             10.953000       82.240068       10.889573       0.020231        7.552185       
367             10.953000       82.461779       10.889742       0.020242        7.572427       
368             10.953000       82.682295       10.889910       0.020133        7.592560       
369             10.953000       82.904729       10.890078       0.020308        7.612868       
370             10.953000       83.126757       10.890245       0.020271        7.633139       
371             10.953000       83.348358       10.890411       0.020232        7.653371       
372             10.953000       83.569412       10.890576       0.020182        7.673553       
373             10.953000       83.793620       10.890742       0.020470        7.694023       
374             10.953000       84.018320       10.890908       0.020515        7.714538       
375             10.953000       84.241718       10.891071       0.020396        7.734934       
376             10.953000       84.474535       10.891241       0.021256        7.756190       
377             10.953000       84.697089       10.891402       0.020319        7.776509       
378             10.953000       84.917551       10.891561       0.020128        7.796637       
379             10.953000       85.137947       10.891720       0.020122        7.816759       
380             10.953000       85.357905       10.891877       0.020082        7.836841       
381             10.953000       85.591697       10.892043       0.021345        7.858186       
382             10.953000       85.813200       10.892199       0.020223        7.878409       
383             10.953000       86.034603       10.892355       0.020214        7.898623       
384             10.953000       86.255953       10.892509       0.020209        7.918832       
385             10.953000       86.478463       10.892664       0.020315        7.939147       
386             10.953000       86.699987       10.892818       0.020225        7.959372       
387             10.953000       86.922465       10.892971       0.020312        7.979684       
388             10.953000       87.153595       10.893129       0.021102        8.000786       
389             10.953000       87.399030       10.893296       0.022408        8.023194       
390             10.953000       87.630138       10.893453       0.021100        8.044294       
391             10.953000       87.852933       10.893603       0.020341        8.064635       
392             10.953000       88.075783       10.893753       0.020346        8.084981       
393             10.953000       88.299552       10.893902       0.020430        8.105411       
394             10.953000       88.520179       10.894048       0.020143        8.125554       
395             10.953000       88.740728       10.894194       0.020136        8.145690       
396             10.953000       88.961311       10.894339       0.020139        8.165829       
397             10.953000       89.182715       10.894484       0.020214        8.186043       
398             10.953000       89.425324       10.894642       0.022150        8.208193       
399             10.953000       89.652883       10.894789       0.020776        8.228969       
400             10.967000       89.884408       10.894974       0.021111        8.250080       
401             10.967000       90.126833       10.895167       0.022105        8.272185       
402             10.967000       90.350044       10.895343       0.020353        8.292538       
403             10.967000       90.573322       10.895518       0.020359        8.312897       
404             10.967000       90.796610       10.895693       0.020360        8.333257       
405             10.967000       91.019689       10.895867       0.020341        8.353598       
406             10.967000       91.240927       10.896038       0.020173        8.373771       
407             10.967000       91.486796       10.896227       0.022419        8.396190       
408             10.967000       91.710413       10.896399       0.020390        8.416580       
409             10.967000       91.934831       10.896570       0.020463        8.437043       
410             10.967000       92.155794       10.896738       0.020148        8.457191       
411             10.967000       92.378610       10.896906       0.020317        8.477508       
412             10.967000       92.603379       10.897075       0.020495        8.498003       
413             10.967000       92.827479       10.897243       0.020434        8.518437       
414             10.967000       93.077022       10.897429       0.022754        8.541191       
415             10.967000       93.300398       10.897594       0.020368        8.561559       
416             10.967000       93.521240       10.897757       0.020137        8.581696       
417             10.967000       93.741271       10.897919       0.020063        8.601759       
418             10.967000       93.961357       10.898080       0.020068        8.621827       
419             10.967000       94.217480       10.898266       0.023354        8.645181       
420             10.967000       94.438246       10.898425       0.020130        8.665311       
421             10.967000       94.658781       10.898584       0.020109        8.685420       
422             10.967000       94.879273       10.898742       0.020105        8.705525       
423             10.967000       95.099808       10.898900       0.020109        8.725634       
424             10.967000       95.320366       10.899056       0.020111        8.745745       
425             10.967000       95.540945       10.899212       0.020113        8.765858       
426             10.967000       95.761458       10.899367       0.020107        8.785965       
427             10.967000       95.983255       10.899522       0.020224        8.806189       
428             10.967000       96.204415       10.899677       0.020166        8.826355       
429             10.967000       96.432299       10.899835       0.020779        8.847134       
430             10.967000       96.660094       10.899992       0.020771        8.867905       
431             10.967000       96.885565       10.900147       0.020559        8.888464       
432             10.967000       97.145658       10.900325       0.023716        8.912180       
433             10.967000       97.366567       10.900475       0.020143        8.932323       
434             10.967000       97.587354       10.900625       0.020132        8.952455       
435             10.967000       97.808153       10.900774       0.020133        8.972588       
436             10.967000       98.037571       10.900928       0.020919        8.993507       
437             10.967000       98.263897       10.901079       0.020637        9.014144       
438             10.967000       98.487240       10.901228       0.020365        9.034509       
439             10.967000       98.710989       10.901376       0.020402        9.054911       
440             10.967000       98.934354       10.901523       0.020367        9.075278       
441             10.967000       99.157730       10.901670       0.020368        9.095646       
442             10.967000       99.381084       10.901816       0.020366        9.116012       
443             10.967000       99.604295       10.901961       0.020353        9.136365       
444             10.967000       99.825872       10.902105       0.020204        9.156569       
445             10.967000       100.073990      10.902264       0.022624        9.179193       
446             10.967000       100.298265      10.902408       0.020450        9.199643       
447             10.967000       100.523319      10.902552       0.020521        9.220164       
448             10.967000       100.745148      10.902693       0.020227        9.240391       
449             10.930000       100.967137      10.902753       0.020310        9.260701       
450             10.930000       101.189726      10.902813       0.020365        9.281066       
451             10.930000       101.413245      10.902873       0.020450        9.301516       
452             10.930000       101.661093      10.902939       0.022676        9.324192       
453             10.930000       101.884229      10.902998       0.020415        9.344607       
454             10.930000       102.104480      10.903056       0.020151        9.364758       
455             10.930000       102.324522      10.903114       0.020132        9.384890       
456             10.930000       102.544281      10.903171       0.020106        9.404996       
457             10.930000       102.775822      10.903231       0.021184        9.426180       
458             10.930000       102.995865      10.903288       0.020132        9.446312       
459             10.930000       103.215809      10.903345       0.020123        9.466435       
460             10.930000       103.435666      10.903402       0.020115        9.486550       
461             10.930000       103.655567      10.903458       0.020119        9.506669       
462             10.930000       103.875435      10.903514       0.020116        9.526785       
463             10.930000       104.120179      10.903576       0.022392        9.549177       
464             10.930000       104.339949      10.903632       0.020107        9.569284       
465             10.930000       104.560429      10.903687       0.020172        9.589456       
466             10.930000       104.783444      10.903743       0.020404        9.609860       
467             10.930000       105.006854      10.903799       0.020440        9.630300       
468             10.930000       105.230416      10.903854       0.020454        9.650754       
469             10.930000       105.475532      10.903915       0.022426        9.673180       
470             10.930000       105.696416      10.903969       0.020209        9.693389       
471             10.930000       105.916612      10.904023       0.020146        9.713535       
472             10.930000       106.136753      10.904077       0.020141        9.733676       
473             10.930000       106.356556      10.904131       0.020110        9.753786       
474             10.930000       106.577320      10.904184       0.020198        9.773984       
475             10.930000       106.801931      10.904238       0.020550        9.794534       
476             10.930000       107.030368      10.904293       0.020900        9.815434       
477             10.930000       107.268129      10.904350       0.021753        9.837187       
478             10.930000       107.491002      10.904403       0.020391        9.857578       
479             10.930000       107.713624      10.904456       0.020368        9.877946       
480             10.930000       107.936345      10.904508       0.020377        9.898323       
481             10.930000       108.158913      10.904561       0.020363        9.918686       
482             10.930000       108.383010      10.904613       0.020503        9.939189       
483             10.930000       108.623438      10.904669       0.021997        9.961186       
484             10.930000       108.846104      10.904721       0.020372        9.981558       
485             10.930000       109.069753      10.904773       0.020462        10.002020      
486             10.930000       109.290583      10.904823       0.020204        10.022224      
487             10.930000       109.530606      10.904878       0.021960        10.044184      
488             10.930000       109.753392      10.904929       0.020383        10.064567      
489             10.930000       109.974276      10.904980       0.020209        10.084776      
490             10.930000       110.195478      10.905030       0.020238        10.105014      
491             10.930000       110.416515      10.905080       0.020223        10.125237      
492             10.930000       110.635869      10.905129       0.020069        10.145306      
493             10.930000       110.855234      10.905178       0.020070        10.165376      
494             10.930000       111.075080      10.905227       0.020114        10.185490      
495             10.930000       111.312163      10.905280       0.021691        10.207181      
496             10.930000       111.532031      10.905328       0.020116        10.227297      
497             10.944000       111.752049      10.905404       0.020104        10.247401      
498             10.944000       111.972056      10.905480       0.020103        10.267504      
