#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.593000       108.769910      10.648442       0.020520        10.214631      
500             10.593000       108.985657      10.648332       0.020367        10.234998      
501             10.604000       109.201512      10.648244       0.020356        10.255354      
502             10.604000       109.417272      10.648156       0.020347        10.275701      
503             10.604000       109.644240      10.648065       0.021404        10.297105      
504             10.604000       109.859936      10.647978       0.020341        10.317446      
505             10.604000       110.075547      10.647891       0.020333        10.337779      
506             10.614000       110.291351      10.647825       0.020332        10.358111      
507             10.614000       110.514192      10.647756       0.020995        10.379106      
508             10.614000       110.729911      10.647690       0.020324        10.399430      
509             10.614000       110.943857      10.647625       0.020157        10.419587      
510             10.614000       111.159226      10.647560       0.020291        10.439878      
511             10.625000       111.384816      10.647514       0.021232        10.461110      
512             10.625000       111.601067      10.647470       0.020353        10.481463      
513             10.625000       111.818783      10.647427       0.020491        10.501954      
514             10.625000       112.075356      10.647375       0.024148        10.526102      
515             10.686000       112.291074      10.647449       0.020187        10.546289      
516             10.686000       112.506728      10.647523       0.020181        10.566470      
517             10.686000       112.722639      10.647596       0.020205        10.586675      
518             10.686000       112.938112      10.647669       0.020164        10.606839      
519             10.686000       113.155550      10.647742       0.020348        10.627187      
520             10.697000       113.377941      10.647839       0.020790        10.647977      
521             10.697000       113.596416      10.647933       0.020424        10.668401      
522             10.697000       113.839367      10.648037       0.022712        10.691113      
523             10.697000       114.057874      10.648130       0.020427        10.711540      
524             10.697000       114.276189      10.648223       0.020409        10.731949      
525             10.697000       114.494430      10.648316       0.020402        10.752351      
526             10.697000       114.712734      10.648408       0.020408        10.772759      
527             10.697000       114.929797      10.648499       0.020292        10.793051      
528             10.697000       115.145096      10.648590       0.020127        10.813178      
529             10.697000       115.360234      10.648680       0.020112        10.833290      
530             10.697000       115.574891      10.648769       0.020067        10.853357      
531             10.697000       115.789644      10.648858       0.020076        10.873433      
532             10.697000       116.004161      10.648947       0.020054        10.893487      
533             10.697000       116.246117      10.649046       0.022619        10.916106      
534             10.697000       116.461683      10.649135       0.020152        10.936258      
535             10.697000       116.676938      10.649222       0.020123        10.956381      
536             10.697000       116.892226      10.649310       0.020126        10.976507      
537             10.697000       117.107471      10.649397       0.020122        10.996629      
538             10.697000       117.322641      10.649484       0.020115        11.016744      
539             10.697000       117.537812      10.649571       0.020115        11.036859      
540             10.697000       117.753057      10.649657       0.020122        11.056981      
541             10.697000       117.968238      10.649743       0.020116        11.077097      
542             10.697000       118.183429      10.649829       0.020117        11.097214      
543             10.697000       118.398589      10.649914       0.020114        11.117328      
544             10.697000       118.613748      10.649999       0.020114        11.137442      
545             10.697000       118.828758      10.650084       0.020100        11.157542      
546             10.697000       119.043757      10.650168       0.020099        11.177641      
547             10.697000       119.318038      10.650275       0.025641        11.203282      
548             10.697000       119.545831      10.650364       0.021295        11.224577      
549             10.697000       119.761451      10.650448       0.020157        11.244734      
550             10.697000       119.977123      10.650531       0.020162        11.264896      
551             10.697000       120.192711      10.650614       0.020154        11.285050      
552             10.697000       120.408384      10.650697       0.020162        11.305212      
553             10.697000       120.624591      10.650779       0.020212        11.325424      
554             10.697000       120.840778      10.650862       0.020210        11.345634      
555             10.697000       121.056269      10.650943       0.020145        11.365779      
556             10.697000       121.271214      10.651025       0.020094        11.385873      
557             10.697000       121.486171      10.651106       0.020095        11.405968      
558             10.697000       121.701159      10.651186       0.020098        11.426066      
559             10.697000       121.916104      10.651267       0.020094        11.446160      
560             10.697000       122.130964      10.651347       0.020086        11.466246      
561             10.697000       122.345835      10.651427       0.020087        11.486333      
562             10.697000       122.566129      10.651508       0.020594        11.506927      
563             10.697000       122.786765      10.651590       0.020626        11.527553      
564             10.697000       123.002781      10.651669       0.020194        11.547747      
565             10.697000       123.218935      10.651748       0.020207        11.567954      
566             10.697000       123.466538      10.651839       0.023147        11.591101      
567             10.697000       123.682393      10.651917       0.020179        11.611280      
568             10.697000       123.898216      10.651995       0.020176        11.631456      
569             10.638000       124.112731      10.651971       0.020165        11.651621      
570             10.638000       124.327289      10.651947       0.020169        11.671790      
571             10.638000       124.541847      10.651923       0.020169        11.691959      
572             10.638000       124.756139      10.651899       0.020144        11.712103      
573             10.638000       124.970803      10.651875       0.020179        11.732282      
574             10.638000       125.185414      10.651851       0.020174        11.752456      
575             10.638000       125.400025      10.651828       0.020174        11.772630      
576             10.638000       125.613710      10.651804       0.020087        11.792717      
577             10.638000       125.828630      10.651780       0.020203        11.812920      
578             10.638000       126.064581      10.651755       0.022180        11.835100      
579             10.638000       126.278490      10.651731       0.020108        11.855208      
580             10.638000       126.492335      10.651708       0.020102        11.875310      
581             10.638000       126.707754      10.651685       0.020250        11.895560      
582             10.638000       126.921737      10.651662       0.020115        11.915675      
583             10.638000       127.135700      10.651639       0.020113        11.935788      
584             10.638000       127.349779      10.651616       0.020124        11.955912      
585             10.638000       127.564677      10.651593       0.020201        11.976113      
586             10.638000       127.781373      10.651570       0.020370        11.996483      
587             10.638000       127.997452      10.651547       0.020312        12.016795      
588             10.638000       128.224169      10.651523       0.021312        12.038107      
589             10.638000       128.441089      10.651500       0.020391        12.058498      
590             10.638000       128.658125      10.651477       0.020402        12.078900      
591             10.638000       128.915671      10.651450       0.024210        12.103110      
592             10.638000       129.132761      10.651427       0.020407        12.123517      
593             10.638000       129.350138      10.651405       0.020434        12.143951      
594             10.638000       129.568536      10.651382       0.020530        12.164481      
595             10.638000       129.782828      10.651360       0.020144        12.184625      
596             10.638000       129.996524      10.651338       0.020088        12.204713      
597             10.638000       130.210443      10.651316       0.020109        12.224822      
598             10.638000       130.424437      10.651294       0.020116        12.244938      
599             10.638000       130.638048      10.651272       0.020080        12.265018      
600             10.638000       130.883627      10.651248       0.023085        12.288103      
601             10.638000       131.098482      10.651226       0.020197        12.308300      
602             10.638000       131.313178      10.651204       0.020182        12.328482      
603             10.638000       131.527885      10.651183       0.020183        12.348665      
604             10.638000       131.742528      10.651161       0.020177        12.368842      
605             10.638000       131.957214      10.651140       0.020181        12.389023      
606             10.638000       132.171942      10.651118       0.020185        12.409208      
607             10.638000       132.386648      10.651097       0.020183        12.429391      
608             10.638000       132.601334      10.651076       0.020181        12.449572      
609             10.638000       132.815966      10.651055       0.020176        12.469748      
610             10.638000       133.030545      10.651033       0.020171        12.489919      
611             10.638000       133.244741      10.651012       0.020135        12.510054      
612             10.638000       133.459023      10.650992       0.020143        12.530197      
613             10.638000       133.673325      10.650971       0.020145        12.550342      
614             10.638000       133.936786      10.650945       0.024766        12.575108      
615             10.638000       134.153726      10.650924       0.020393        12.595501      
616             10.638000       134.371742      10.650903       0.020494        12.615995      
617             10.638000       134.588448      10.650882       0.020371        12.636366      
618             10.650000       134.804153      10.650881       0.020254        12.656620      
619             10.650000       135.019944      10.650880       0.020262        12.676882      
620             10.650000       135.238045      10.650878       0.020479        12.697361      
621             10.650000       135.453899      10.650877       0.020268        12.717629      
622             10.650000       135.668433      10.650875       0.020144        12.737773      
623             10.650000       135.882892      10.650874       0.020137        12.757910      
624             10.650000       136.097372      10.650873       0.020139        12.778049      
625             10.650000       136.311842      10.650871       0.020138        12.798187      
626             10.650000       136.525950      10.650870       0.020104        12.818291      
627             10.650000       136.740089      10.650869       0.020107        12.838398      
628             10.650000       136.971343      10.650867       0.021714        12.860112      
629             10.650000       137.187623      10.650866       0.020308        12.880420      
630             10.650000       137.405948      10.650864       0.020500        12.900920      
631             10.650000       137.621973      10.650863       0.020284        12.921204      
632             10.650000       137.837891      10.650862       0.020274        12.941478      
633             10.650000       138.054182      10.650860       0.020309        12.961787      
634             10.650000       138.313201      10.650859       0.024321        12.986108      
635             10.650000       138.529470      10.650857       0.020307        13.006415      
636             10.650000       138.745697      10.650856       0.020303        13.026718      
637             10.650000       138.961913      10.650855       0.020302        13.047020      
638             10.650000       139.178076      10.650853       0.020297        13.067317      
639             10.650000       139.394122      10.650852       0.020286        13.087603      
640             10.650000       139.610275      10.650851       0.020296        13.107899      
641             10.650000       139.827950      10.650849       0.020439        13.128338      
642             10.650000       140.042473      10.650848       0.020143        13.148481      
643             10.650000       140.257017      10.650847       0.020145        13.168626      
644             10.650000       140.472914      10.650845       0.020272        13.188898      
645             10.650000       140.688811      10.650844       0.020272        13.209170      
646             10.650000       140.905272      10.650843       0.020325        13.229495      
647             10.650000       141.124066      10.650842       0.020544        13.250039      
648             10.650000       141.338791      10.650840       0.020162        13.270201      
649             10.650000       141.553484      10.650839       0.020159        13.290360      
650             10.650000       141.768082      10.650838       0.020150        13.310510      
651             10.650000       141.983212      10.650836       0.020200        13.330710      
652             10.650000       142.243136      10.650835       0.024406        13.355116      
653             10.650000       142.459160      10.650834       0.020284        13.375400      
654             10.650000       142.674770      10.650832       0.020245        13.395645      
655             10.650000       142.892914      10.650831       0.020483        13.416128      
656             10.650000       143.137736      10.650830       0.022988        13.439116      
657             10.650000       143.354825      10.650828       0.020384        13.459500      
658             10.650000       143.571904      10.650827       0.020383        13.479883      
659             10.650000       143.788653      10.650826       0.020352        13.500235      
660             10.650000       144.003112      10.650825       0.020137        13.520372      
661             10.650000       144.217348      10.650823       0.020116        13.540488      
662             10.650000       144.431487      10.650822       0.020107        13.560595      
663             10.650000       144.645872      10.650821       0.020130        13.580725      
664             10.650000       144.859788      10.650820       0.020086        13.600811      
665             10.650000       145.074087      10.650819       0.020122        13.620933      
666             10.650000       145.310197      10.650817       0.022170        13.643103      
667             10.658000       145.524476      10.650828       0.020105        13.663208      
668             10.658000       145.738628      10.650838       0.020093        13.683301      
669             10.658000       145.952768      10.650849       0.020092        13.703393      
670             10.658000       146.166909      10.650859       0.020092        13.723485      
671             10.658000       146.381049      10.650870       0.020092        13.743577      
672             10.658000       146.595264      10.650880       0.020099        13.763676      
673             10.658000       146.809394      10.650891       0.020091        13.783767      
674             10.658000       147.023524      10.650901       0.020091        13.803858      
675             10.658000       147.237697      10.650911       0.020095        13.823953      
676             10.658000       147.451869      10.650922       0.020095        13.844048      
677             10.658000       147.697536      10.650933       0.023050        13.867098      
678             10.658000       147.911645      10.650944       0.020089        13.887187      
679             10.658000       148.133065      10.650954       0.020775        13.907962      
680             10.658000       148.364865      10.650965       0.021749        13.929711      
681             10.658000       148.579613      10.650975       0.020149        13.949860      
682             10.658000       148.794362      10.650985       0.020149        13.970009      
683             10.658000       149.010346      10.650996       0.020265        13.990274      
684             10.658000       149.225126      10.651006       0.020152        14.010426      
685             10.658000       149.439895      10.651016       0.020151        14.030577      
686             10.658000       149.656807      10.651026       0.020352        14.050929      
687             10.658000       149.903742      10.651037       0.023169        14.074098      
688             10.658000       150.117883      10.651047       0.020092        14.094190      
689             10.658000       150.332023      10.651057       0.020092        14.114282      
690             10.658000       150.546174      10.651067       0.020093        14.134375      
691             10.658000       150.760304      10.651077       0.020091        14.154466      
692             10.658000       150.974423      10.651087       0.020090        14.174556      
693             10.658000       151.188436      10.651096       0.020080        14.194636      
694             10.658000       151.402534      10.651106       0.020088        14.214724      
695             10.658000       151.620906      10.651116       0.020489        14.235213      
696             10.658000       151.836283      10.651126       0.020208        14.255421      
697             10.658000       152.052811      10.651136       0.020316        14.275737      
698             10.658000       152.269520      10.651145       0.020333        14.296070      
699             10.658000       152.525685      10.651157       0.024035        14.320105      
700             10.658000       152.741200      10.651167       0.020221        14.340326      
701             10.658000       152.956353      10.651176       0.020187        14.360513      
702             10.658000       153.171528      10.651186       0.020189        14.380702      
703             10.658000       153.386606      10.651195       0.020180        14.400882      
704             10.658000       153.601780      10.651205       0.020189        14.421071      
705             10.658000       153.816752      10.651214       0.020170        14.441241      
706             10.658000       154.031788      10.651224       0.020176        14.461417      
707             10.658000       154.246856      10.651233       0.020179        14.481596      
708             10.658000       154.461071      10.651243       0.020099        14.501695      
709             10.658000       154.675414      10.651252       0.020111        14.521806      
710             10.658000       154.891878      10.651261       0.020310        14.542116      
711             10.658000       155.108299      10.651271       0.020306        14.562422      
712             10.658000       155.324721      10.651280       0.020306        14.582728      
713             10.658000       155.541281      10.651289       0.020319        14.603047      
714             10.658000       155.759098      10.651299       0.020437        14.623484      
715             10.655000       155.974116      10.651304       0.020180        14.643664      
716             10.655000       156.189134      10.651309       0.020180        14.663844      
717             10.655000       156.404162      10.651314       0.020181        14.684025      
718             10.655000       156.639510      10.651320       0.022088        14.706113      
719             10.655000       156.857352      10.651325       0.020445        14.726558      
720             10.655000       157.076418      10.651330       0.020560        14.747118      
721             10.655000       157.294036      10.651335       0.020424        14.767542      
722             10.655000       157.511643      10.651340       0.020423        14.787965      
723             10.655000       157.747758      10.651345       0.022160        14.810125      
724             10.655000       157.965972      10.651351       0.020480        14.830605      
725             10.655000       158.183473      10.651356       0.020413        14.851018      
726             10.655000       158.403829      10.651361       0.020681        14.871699      
727             10.655000       158.623769      10.651366       0.020642        14.892341      
728             10.655000       158.837764      10.651371       0.020084        14.912425      
729             10.655000       159.051610      10.651375       0.020070        14.932495      
730             10.655000       159.265371      10.651380       0.020062        14.952557      
731             10.655000       159.479888      10.651385       0.020133        14.972690      
732             10.655000       159.693574      10.651390       0.020055        14.992745      
733             10.655000       159.908070      10.651395       0.020131        15.012876      
734             10.655000       160.144909      10.651400       0.022228        15.035104      
735             10.655000       160.359607      10.651405       0.020150        15.055254      
736             10.655000       160.574231      10.651410       0.020143        15.075397      
737             10.655000       160.788801      10.651415       0.020138        15.095535      
738             10.655000       161.003457      10.651419       0.020146        15.115681      
739             10.655000       161.218081      10.651424       0.020143        15.135824      
740             10.655000       161.432672      10.651429       0.020140        15.155964      
741             10.655000       161.647275      10.651434       0.020141        15.176105      
742             10.655000       161.861888      10.651438       0.020142        15.196247      
743             10.655000       162.076480      10.651443       0.020140        15.216387      
744             10.655000       162.290847      10.651448       0.020119        15.236506      
745             10.655000       162.505194      10.651452       0.020117        15.256623      
746             10.655000       162.719594      10.651457       0.020122        15.276745      
747             10.655000       162.957872      10.651462       0.022363        15.299108      
748             10.655000       163.176012      10.651467       0.020473        15.319581      
749             10.655000       163.416037      10.651472       0.022527        15.342108      
750             10.655000       163.631310      10.651477       0.020204        15.362312      
751             10.655000       163.849930      10.651482       0.020518        15.382830      
752             10.655000       164.065321      10.651486       0.020215        15.403045      
753             10.655000       164.284323      10.651491       0.020554        15.423599      
754             10.655000       164.501771      10.651495       0.020408        15.444007      
755             10.655000       164.715904      10.651500       0.020097        15.464104      
756             10.655000       164.930283      10.651505       0.020120        15.484224      
757             10.655000       165.144725      10.651509       0.020126        15.504350      
758             10.655000       165.359115      10.651514       0.020121        15.524471      
759             10.655000       165.589561      10.651518       0.021628        15.546099      
760             10.655000       165.803726      10.651523       0.020100        15.566199      
761             10.655000       166.017988      10.651527       0.020109        15.586308      
762             10.655000       166.243117      10.651532       0.021129        15.607437      
763             10.655000       166.474160      10.651537       0.021684        15.629121      
764             10.687000       166.709093      10.651587       0.021983        15.651104      
765             10.687000       166.925953      10.651633       0.020292        15.671396      
766             10.687000       167.157968      10.651682       0.021710        15.693106      
767             10.687000       167.375502      10.651727       0.020355        15.713461      
768             10.687000       167.593153      10.651773       0.020366        15.733827      
769             10.687000       167.812696      10.651819       0.020543        15.754370      
770             10.687000       168.044978      10.651867       0.021735        15.776105      
771             10.687000       168.262437      10.651913       0.020348        15.796453      
772             10.687000       168.479864      10.651958       0.020345        15.816798      
773             10.687000       168.697505      10.652003       0.020365        15.837163      
774             10.687000       168.914932      10.652048       0.020345        15.857508      
775             10.687000       169.130382      10.652092       0.020160        15.877668      
776             10.687000       169.348782      10.652137       0.020436        15.898104      
777             10.687000       169.583928      10.652185       0.022003        15.920107      
778             10.687000       169.801066      10.652230       0.020318        15.940425      
779             10.687000       170.018493      10.652274       0.020345        15.960770      
780             10.687000       170.237491      10.652318       0.020492        15.981262      
781             10.687000       170.453208      10.652362       0.020185        16.001447      
782             10.687000       170.668979      10.652406       0.020190        16.021637      
783             10.687000       170.884728      10.652449       0.020188        16.041825      
784             10.687000       171.100306      10.652493       0.020172        16.061997      
785             10.687000       171.358077      10.652544       0.024120        16.086117      
786             10.687000       171.576551      10.652588       0.020443        16.106560      
787             10.687000       171.795731      10.652632       0.020509        16.127069      
788             10.687000       172.013735      10.652675       0.020399        16.147468      
789             10.687000       172.231814      10.652719       0.020406        16.167874      
790             10.687000       172.449657      10.652762       0.020384        16.188258      
791             10.687000       172.667694      10.652805       0.020402        16.208660      
792             10.687000       172.885484      10.652848       0.020379        16.229039      
793             10.687000       173.100442      10.652890       0.020114        16.249153      
794             10.687000       173.315796      10.652932       0.020151        16.269304      
795             10.687000       173.530840      10.652975       0.020122        16.289426      
796             10.687000       173.745980      10.653017       0.020131        16.309557      
797             10.687000       173.961280      10.653058       0.020146        16.329703      
798             10.687000       174.176132      10.653100       0.020104        16.349807      
799             10.687000       174.391026      10.653142       0.020108        16.369915      
800             10.687000       174.628192      10.653188       0.022192        16.392107      
801             10.687000       174.844123      10.653229       0.020205        16.412312      
802             10.687000       175.059968      10.653271       0.020197        16.432509      
803             10.687000       175.275920      10.653312       0.020207        16.452716      
804             10.687000       175.491840      10.653354       0.020204        16.472920      
805             10.687000       175.707600      10.653395       0.020189        16.493109      
806             10.687000       175.923392      10.653436       0.020192        16.513301      
807             10.687000       176.139280      10.653477       0.020201        16.533502      
808             10.687000       176.355232      10.653518       0.020207        16.553709      
809             10.687000       176.571099      10.653559       0.020199        16.573908      
810             10.687000       176.786923      10.653599       0.020195        16.594103      
811             10.687000       177.003057      10.653640       0.020224        16.614327      
812             10.687000       177.220473      10.653681       0.020344        16.634671      
813             10.745000       177.483113      10.653815       0.024443        16.659114      
814             10.745000       177.707523      10.653929       0.020885        16.679999      
815             10.745000       177.928193      10.654041       0.020537        16.700536      
816             10.745000       178.147058      10.654152       0.020369        16.720905      
817             10.745000       178.396395      10.654278       0.023205        16.744110      
818             10.745000       178.616281      10.654388       0.020464        16.764574      
819             10.745000       178.838971      10.654500       0.020725        16.785299      
820             10.745000       179.056880      10.654609       0.020280        16.805579      
821             10.804000       179.274526      10.654788       0.020145        16.825724      
822             10.807000       179.492244      10.654970       0.020146        16.845870      
823             10.807000       179.710038      10.655152       0.020153        16.866023      
824             10.807000       179.927799      10.655333       0.020150        16.886173      
825             10.807000       180.145484      10.655514       0.020143        16.906316      
826             10.807000       180.362791      10.655694       0.020108        16.926424      
827             10.812000       180.580339      10.655879       0.020121        16.946545      
828             10.812000       180.801499      10.656068       0.020455        16.967000      
829             10.812000       181.020993      10.656254       0.020301        16.987301      
830             10.812000       181.256835      10.656454       0.021813        17.009114      
831             10.812000       181.477714      10.656640       0.020429        17.029543      
832             10.809000       181.697363      10.656822       0.020321        17.049864      
833             10.809000       181.917056      10.657003       0.020325        17.070189      
834             10.809000       182.143256      10.657189       0.020927        17.091116      
835             10.809000       182.362798      10.657369       0.020311        17.111427      
836             10.809000       182.582339      10.657549       0.020311        17.131738      
837             10.811000       182.813360      10.657740       0.021369        17.153107      
838             10.811000       183.033007      10.657922       0.020317        17.173424      
839             10.811000       183.252546      10.658102       0.020307        17.193731      
840             10.811000       183.471933      10.658283       0.020293        17.214024      
841             10.811000       183.710608      10.658478       0.022077        17.236101      
842             10.816000       183.928572      10.658662       0.020152        17.256253      
843             10.816000       184.148115      10.658847       0.020298        17.276551      
844             10.816000       184.367518      10.659031       0.020285        17.296836      
845             10.816000       184.586801      10.659215       0.020274        17.317110      
846             10.816000       184.806788      10.659399       0.020339        17.337449      
847             10.814000       185.029005      10.659582       0.020549        17.357998      
848             10.814000       185.247339      10.659762       0.020190        17.378188      
849             10.814000       185.465620      10.659940       0.020185        17.398373      
850             10.814000       185.722323      10.660150       0.023738        17.422111      
851             10.812000       185.943147      10.660328       0.020424        17.442535      
852             10.812000       186.162512      10.660504       0.020289        17.462824      
853             10.812000       186.381855      10.660680       0.020287        17.483111      
854             10.812000       186.604452      10.660858       0.020588        17.503699      
855             10.812000       186.825190      10.661034       0.020416        17.524115      
856             10.814000       187.045969      10.661212       0.020416        17.544531      
857             10.814000       187.266628      10.661390       0.020405        17.564936      
858             10.814000       187.487364      10.661567       0.020412        17.585348      
859             10.814000       187.706542      10.661742       0.020268        17.605616      
860             10.814000       187.924195      10.661916       0.020127        17.625743      
861             10.802000       188.141078      10.662076       0.020078        17.645821      
862             10.802000       188.358274      10.662235       0.020107        17.665928      
863             10.802000       188.575102      10.662393       0.020073        17.686001      
864             10.802000       188.792190      10.662552       0.020097        17.706098      
865             10.802000       189.008954      10.662710       0.020067        17.726165      
866             10.785000       189.256329      10.662868       0.022937        17.749102      
867             10.785000       189.474251      10.663007       0.020206        17.769308      
868             10.785000       189.691957      10.663145       0.020186        17.789494      
869             10.785000       189.909188      10.663283       0.020142        17.809636      
870             10.785000       190.126506      10.663421       0.020150        17.829786      
871             10.785000       190.343802      10.663558       0.020148        17.849934      
872             10.785000       190.561228      10.663695       0.020160        17.870094      
873             10.785000       190.779764      10.663832       0.020263        17.890357      
874             10.785000       191.003488      10.663972       0.020744        17.911101      
875             10.785000       191.220752      10.664108       0.020145        17.931246      
876             10.785000       191.437994      10.664244       0.020143        17.951389      
877             10.785000       191.654999      10.664379       0.020121        17.971510      
878             10.785000       191.872004      10.664514       0.020121        17.991631      
879             10.785000       192.103623      10.664658       0.021476        18.013107      
880             10.785000       192.325233      10.664795       0.020548        18.033655      
881             10.785000       192.578142      10.664951       0.023450        18.057105      
882             10.785000       192.799827      10.665088       0.020555        18.077660      
883             10.785000       193.019421      10.665222       0.020361        18.098021      
884             10.785000       193.239618      10.665357       0.020417        18.118438      
885             10.785000       193.458899      10.665492       0.020332        18.138770      
886             10.785000       193.721298      10.665652       0.024330        18.163100      
887             10.785000       193.938356      10.665784       0.020126        18.183226      
888             10.785000       194.155351      10.665916       0.020120        18.203346      
889             10.785000       194.372323      10.666047       0.020118        18.223464      
890             10.785000       194.589307      10.666178       0.020119        18.243583      
891             10.785000       194.806279      10.666309       0.020118        18.263701      
892             10.785000       195.023015      10.666440       0.020096        18.283797      
893             10.785000       195.239901      10.666570       0.020110        18.303907      
894             10.785000       195.459904      10.666702       0.020399        18.324306      
895             10.785000       195.680436      10.666833       0.020448        18.344754      
896             10.785000       195.904322      10.666967       0.020759        18.365513      
897             10.785000       196.126460      10.667099       0.020597        18.386110      
898             10.785000       196.345655      10.667229       0.020324        18.406434      
899             10.785000       196.564094      10.667359       0.020254        18.426688      
900             10.785000       196.827432      10.667515       0.024417        18.451105      
901             10.785000       197.045785      10.667643       0.020246        18.471351      
902             10.785000       197.264267      10.667772       0.020258        18.491609      
903             10.785000       197.482674      10.667900       0.020251        18.511860      
904             10.785000       197.701038      10.668028       0.020247        18.532107      
905             10.785000       197.919402      10.668156       0.020247        18.552354      
906             10.785000       198.137787      10.668283       0.020249        18.572603      
907             10.785000       198.354825      10.668409       0.020124        18.592727      
908             10.785000       198.571927      10.668536       0.020130        18.612857      
909             10.785000       198.790291      10.668662       0.020247        18.633104      
910             10.785000       199.008525      10.668788       0.020235        18.653339      
911             10.785000       199.226792      10.668914       0.020238        18.673577      
912             10.785000       199.445328      10.669040       0.020263        18.693840      
913             10.785000       199.665526      10.669167       0.020417        18.714257      
914             10.785000       199.882908      10.669291       0.020156        18.734413      
915             10.663000       200.097992      10.669284       0.020171        18.754584      
916             10.663000       200.313032      10.669278       0.020167        18.774751      
917             10.663000       200.533117      10.669271       0.020640        18.795391      
918             10.663000       200.752508      10.669264       0.020575        18.815966      
919             10.663000       200.988608      10.669257       0.022142        18.838108      
920             10.663000       201.205813      10.669250       0.020370        18.858478      
921             10.663000       201.423019      10.669243       0.020370        18.878848      
922             10.663000       201.640203      10.669236       0.020368        18.899216      
923             10.663000       201.857259      10.669230       0.020356        18.919572      
924             10.663000       202.097603      10.669222       0.022540        18.942112      
925             10.663000       202.314445      10.669216       0.020336        18.962448      
926             10.663000       202.528910      10.669209       0.020113        18.982561      
927             10.663000       202.742800      10.669202       0.020059        19.002620      
928             10.663000       202.957328      10.669196       0.020119        19.022739      
929             10.663000       203.171314      10.669189       0.020068        19.042807      
930             10.663000       203.385288      10.669183       0.020067        19.062874      
931             10.663000       203.599955      10.669176       0.020132        19.083006      
932             10.663000       203.835586      10.669169       0.022098        19.105104      
933             10.663000       204.051064      10.669163       0.020208        19.125312      
934             10.663000       204.266425      10.669156       0.020197        19.145509      
935             10.663000       204.496671      10.669149       0.021593        19.167102      
936             10.663000       204.711936      10.669143       0.020188        19.187290      
937             10.663000       204.927286      10.669136       0.020196        19.207486      
938             10.663000       205.142582      10.669130       0.020191        19.227677      
939             10.663000       205.358871      10.669123       0.020284        19.247961      
940             10.663000       205.573645      10.669117       0.020142        19.268103      
941             10.663000       205.797557      10.669110       0.020999        19.289102      
942             10.663000       206.012864      10.669104       0.020192        19.309294      
943             10.663000       206.228044      10.669098       0.020180        19.329474      
944             10.663000       206.442946      10.669091       0.020154        19.349628      
945             10.663000       206.657923      10.669085       0.020161        19.369789      
946             10.663000       206.917204      10.669077       0.024316        19.394105      
947             10.663000       207.133375      10.669071       0.020273        19.414378      
948             10.663000       207.350954      10.669065       0.020405        19.434783      
949             10.663000       207.572317      10.669058       0.020760        19.455543      
950             10.663000       207.788456      10.669052       0.020270        19.475813      
951             10.663000       208.004468      10.669045       0.020258        19.496071      
952             10.663000       208.228817      10.669039       0.021040        19.517111      
953             10.663000       208.463286      10.669032       0.021989        19.539100      
954             10.663000       208.678039      10.669026       0.020140        19.559240      
955             10.663000       208.892791      10.669020       0.020140        19.579380      
956             10.663000       209.145718      10.669012       0.023720        19.603100      
957             10.663000       209.360385      10.669006       0.020132        19.623232      
958             10.663000       209.574754      10.669000       0.020104        19.643336      
959             10.663000       209.793804      10.668994       0.020543        19.663879      
960             10.663000       210.010199      10.668988       0.020294        19.684173      
961             10.663000       210.229175      10.668981       0.020536        19.704709      
962             10.663000       210.447308      10.668975       0.020457        19.725166      
963             10.661000       210.665623      10.668967       0.020478        19.745644      
964             10.661000       210.883566      10.668959       0.020443        19.766087      
965             10.661000       211.100528      10.668951       0.020351        19.786438      
966             10.661000       211.317085      10.668942       0.020313        19.806751      
967             10.661000       211.533642      10.668934       0.020313        19.827064      
968             10.661000       211.750050      10.668926       0.020299        19.847363      
969             10.661000       211.966404      10.668918       0.020294        19.867657      
970             10.661000       212.227023      10.668908       0.024446        19.892103      
971             10.661000       212.443463      10.668900       0.020302        19.912405      
972             10.661000       212.659785      10.668892       0.020291        19.932696      
973             10.661000       212.876022      10.668884       0.020283        19.952979      
974             10.661000       213.091097      10.668876       0.020174        19.973153      
975             10.661000       213.325127      10.668868       0.021952        19.995105      
976             10.661000       213.541567      10.668860       0.020302        20.015407      
977             10.661000       213.757740      10.668852       0.020277        20.035684      
978             10.661000       213.974126      10.668844       0.020297        20.055981      
979             10.661000       214.191952      10.668836       0.020432        20.076413      
980             10.661000       214.407123      10.668828       0.020183        20.096596      
981             10.661000       214.622123      10.668820       0.020167        20.116763      
982             10.661000       214.838861      10.668812       0.020330        20.137093      
983             10.661000       215.062913      10.668804       0.021016        20.158109      
984             10.661000       215.280483      10.668796       0.020408        20.178517      
985             10.661000       215.498489      10.668788       0.020449        20.198966      
986             10.661000       215.734513      10.668780       0.022139        20.221105      
987             10.661000       215.950505      10.668772       0.020260        20.241365      
988             10.661000       216.166646      10.668764       0.020274        20.261639      
989             10.661000       216.382606      10.668756       0.020257        20.281896      
990             10.661000       216.598108      10.668749       0.020214        20.302110      
991             10.661000       216.813716      10.668741       0.020224        20.322334      
992             10.661000       217.035102      10.668733       0.020766        20.343100      
993             10.661000       217.249655      10.668725       0.020125        20.363225      
994             10.661000       217.464154      10.668718       0.020120        20.383345      
995             10.661000       217.678120      10.668710       0.020070        20.403415      
996             10.661000       217.892225      10.668703       0.020083        20.423498      
997             10.661000       218.106692      10.668695       0.020117        20.443615      
