#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.779000       111.367553      10.833948       0.020121        10.279499      
500             10.779000       111.584384      10.833840       0.020116        10.299615      
501             10.779000       111.801095      10.833733       0.020105        10.319720      
502             10.779000       112.017958      10.833627       0.020119        10.339839      
503             10.779000       112.250666      10.833513       0.021589        10.361428      
504             10.779000       112.469059      10.833407       0.020261        10.381689      
505             10.779000       112.685943      10.833301       0.020121        10.401810      
506             10.779000       112.929711      10.833184       0.022615        10.424425      
507             10.779000       113.148675      10.833078       0.020314        10.444739      
508             10.779000       113.367780      10.832973       0.020327        10.465066      
509             10.779000       113.586734      10.832869       0.020313        10.485379      
510             10.779000       113.805655      10.832765       0.020310        10.505689      
511             10.779000       114.024490      10.832661       0.020302        10.525991      
512             10.779000       114.241914      10.832558       0.020171        10.546162      
513             10.779000       114.463368      10.832454       0.020545        10.566707      
514             10.779000       114.697456      10.832344       0.021717        10.588424      
515             10.779000       114.916496      10.832242       0.020321        10.608745      
516             10.779000       115.133574      10.832141       0.020139        10.628884      
517             10.779000       115.350512      10.832041       0.020126        10.649010      
518             10.779000       115.567731      10.831941       0.020152        10.669162      
519             10.779000       115.787665      10.831840       0.020404        10.689566      
520             10.779000       116.010607      10.831738       0.020683        10.710249      
521             10.779000       116.260443      10.831624       0.023178        10.733427      
522             10.779000       116.480626      10.831524       0.020427        10.753854      
523             10.779000       116.700323      10.831424       0.020382        10.774236      
524             10.779000       116.919557      10.831326       0.020339        10.794575      
525             10.779000       117.138813      10.831227       0.020341        10.814916      
526             10.779000       117.359793      10.831128       0.020501        10.835417      
527             10.779000       117.579060      10.831031       0.020342        10.855759      
528             10.779000       117.796289      10.830934       0.020153        10.875912      
529             10.779000       118.014143      10.830838       0.020211        10.896123      
530             10.779000       118.231168      10.830742       0.020134        10.916257      
531             10.779000       118.448440      10.830647       0.020157        10.936414      
532             10.779000       118.696432      10.830539       0.023007        10.959421      
533             10.779000       118.915483      10.830443       0.020322        10.979743      
534             10.779000       119.149140      10.830342       0.021677        11.001420      
535             10.779000       119.367996      10.830247       0.020304        11.021724      
536             10.766000       119.586665      10.830129       0.020311        11.042035      
537             10.766000       119.804719      10.830012       0.020254        11.062289      
538             10.766000       120.053715      10.829878       0.023128        11.085417      
539             10.766000       120.270866      10.829762       0.020170        11.105587      
540             10.766000       120.490061      10.829645       0.020360        11.125947      
541             10.766000       120.723651      10.829522       0.021697        11.147644      
542             10.766000       120.945205      10.829405       0.020579        11.168223      
543             10.766000       121.193253      10.829274       0.023040        11.191263      
544             10.766000       121.431720      10.829149       0.022150        11.213413      
545             10.766000       121.648214      10.829036       0.020109        11.233522      
546             10.766000       121.864610      10.828923       0.020100        11.253622      
547             10.766000       122.081018      10.828811       0.020101        11.273723      
548             10.766000       122.297393      10.828699       0.020098        11.293821      
549             10.766000       122.513736      10.828588       0.020095        11.313916      
550             10.766000       122.730100      10.828477       0.020097        11.334013      
551             10.766000       122.960589      10.828359       0.021409        11.355422      
552             10.766000       123.218919      10.828228       0.023995        11.379417      
553             10.766000       123.437017      10.828117       0.020258        11.399675      
554             10.766000       123.654189      10.828007       0.020172        11.419847      
555             10.766000       123.872760      10.827897       0.020302        11.440149      
556             10.766000       124.090050      10.827788       0.020183        11.460332      
557             10.766000       124.307373      10.827680       0.020186        11.480518      
558             10.766000       124.524609      10.827572       0.020178        11.500696      
559             10.766000       124.741867      10.827464       0.020180        11.520876      
560             10.766000       124.958393      10.827357       0.020112        11.540988      
561             10.766000       125.175155      10.827250       0.020134        11.561122      
562             10.766000       125.391918      10.827143       0.020134        11.581256      
563             10.766000       125.608961      10.827037       0.020160        11.601416      
564             10.766000       125.825562      10.826931       0.020119        11.621535      
565             10.766000       126.041980      10.826826       0.020102        11.641637      
566             10.766000       126.258570      10.826721       0.020118        11.661755      
567             10.766000       126.476862      10.826616       0.020276        11.682031      
568             10.766000       126.695401      10.826511       0.020299        11.702330      
569             10.766000       126.913778      10.826406       0.020284        11.722614      
570             10.766000       127.131144      10.826302       0.020190        11.742804      
571             10.766000       127.348595      10.826199       0.020198        11.763002      
572             10.766000       127.566079      10.826095       0.020201        11.783203      
573             10.766000       127.782874      10.825993       0.020137        11.803340      
574             10.766000       128.042066      10.825871       0.024075        11.827415      
575             10.766000       128.259076      10.825769       0.020157        11.847572      
576             10.766000       128.477755      10.825667       0.020312        11.867884      
577             10.766000       128.695863      10.825565       0.020259        11.888143      
578             10.766000       128.912368      10.825464       0.020110        11.908253      
579             10.766000       129.128398      10.825364       0.020066        11.928319      
580             10.766000       129.344763      10.825264       0.020097        11.948416      
581             10.766000       129.581582      10.825156       0.021997        11.970413      
582             10.766000       129.797936      10.825056       0.020096        11.990509      
583             10.766000       130.014257      10.824958       0.020093        12.010602      
584             10.807000       130.231456      10.824928       0.020098        12.030700      
585             10.807000       130.448688      10.824898       0.020101        12.050801      
586             10.807000       130.665898      10.824868       0.020099        12.070900      
587             10.807000       130.882999      10.824838       0.020089        12.090989      
588             10.807000       131.100252      10.824809       0.020103        12.111092      
589             10.807000       131.322174      10.824778       0.020535        12.131627      
590             10.807000       131.540184      10.824749       0.020173        12.151800      
591             10.807000       131.758118      10.824720       0.020166        12.171966      
592             10.807000       131.976225      10.824690       0.020182        12.192148      
593             10.807000       132.195239      10.824661       0.020266        12.212414      
594             10.867000       132.413666      10.824730       0.020100        12.232514      
595             10.867000       132.632104      10.824800       0.020101        12.252615      
596             10.867000       132.850509      10.824869       0.020098        12.272713      
597             10.867000       133.068903      10.824938       0.020097        12.292810      
598             10.867000       133.287525      10.825006       0.020118        12.312928      
599             10.870000       133.509882      10.825081       0.020456        12.333384      
600             10.870000       133.736652      10.825157       0.020862        12.354246      
601             10.870000       133.966933      10.825234       0.021185        12.375431      
602             10.870000       134.190398      10.825308       0.020558        12.395989      
603             10.870000       134.423353      10.825385       0.021431        12.417420      
604             10.869000       134.644081      10.825456       0.020308        12.437728      
605             10.869000       134.864830      10.825527       0.020310        12.458038      
606             10.869000       135.085688      10.825598       0.020320        12.478358      
607             10.869000       135.347196      10.825682       0.024060        12.502418      
608             10.868000       135.597095      10.825759       0.022994        12.525412      
609             10.868000       135.838397      10.825834       0.022203        12.547615      
610             10.868000       136.059148      10.825902       0.020312        12.567927      
611             10.868000       136.279519      10.825970       0.020277        12.588204      
612             10.868000       136.501900      10.826038       0.020462        12.608666      
613             10.865000       136.720525      10.826100       0.020122        12.628788      
614             10.865000       136.939020      10.826162       0.020110        12.648898      
615             10.865000       137.157787      10.826224       0.020135        12.669033      
616             10.865000       137.379987      10.826286       0.020451        12.689484      
617             10.865000       137.600655      10.826348       0.020310        12.709794      
618             10.864000       137.821890      10.826408       0.020364        12.730158      
619             10.864000       138.043255      10.826468       0.020376        12.750534      
620             10.864000       138.263653      10.826528       0.020287        12.770821      
621             10.864000       138.483942      10.826588       0.020277        12.791098      
622             10.864000       138.703275      10.826646       0.020189        12.811287      
623             10.861000       138.926175      10.826701       0.020523        12.831810      
624             10.861000       139.182712      10.826764       0.023620        12.855430      
625             10.861000       139.405428      10.826819       0.020506        12.875936      
626             10.861000       139.627840      10.826873       0.020478        12.896414      
627             10.861000       139.846504      10.826926       0.020133        12.916547      
628             10.851000       140.083837      10.826967       0.021872        12.938419      
629             10.851000       140.302246      10.827004       0.020128        12.958547      
630             10.851000       140.520525      10.827042       0.020116        12.978663      
631             10.851000       140.738695      10.827079       0.020106        12.998769      
632             10.851000       140.956995      10.827116       0.020118        13.018887      
633             10.844000       141.175047      10.827142       0.020108        13.038995      
634             10.844000       141.393152      10.827168       0.020113        13.059108      
635             10.844000       141.611019      10.827194       0.020091        13.079199      
636             10.844000       141.829623      10.827219       0.020159        13.099358      
637             10.844000       142.055297      10.827246       0.020811        13.120169      
638             10.811000       142.273388      10.827221       0.020173        13.140342      
639             10.811000       142.533684      10.827191       0.024077        13.164419      
640             10.811000       142.753807      10.827166       0.020361        13.184780      
641             10.811000       142.987692      10.827140       0.021634        13.206414      
642             10.811000       143.205458      10.827115       0.020143        13.226557      
643             10.811000       143.422997      10.827091       0.020122        13.246679      
644             10.811000       143.640525      10.827066       0.020121        13.266800      
645             10.811000       143.858075      10.827042       0.020123        13.286923      
646             10.811000       144.075657      10.827018       0.020126        13.307049      
647             10.811000       144.293174      10.826994       0.020120        13.327169      
648             10.811000       144.519384      10.826969       0.020924        13.348093      
649             10.811000       144.742804      10.826944       0.020666        13.368759      
650             10.811000       144.987792      10.826917       0.022661        13.391420      
651             10.811000       145.207558      10.826893       0.020328        13.411748      
652             10.811000       145.427313      10.826869       0.020327        13.432075      
653             10.811000       145.646971      10.826845       0.020318        13.452393      
654             10.811000       145.866737      10.826821       0.020328        13.472721      
655             10.811000       146.086471      10.826797       0.020325        13.493046      
656             10.811000       146.306161      10.826773       0.020321        13.513367      
657             10.811000       146.524273      10.826750       0.020175        13.533542      
658             10.811000       146.744169      10.826726       0.020340        13.553882      
659             10.811000       146.977189      10.826701       0.021554        13.575436      
660             10.811000       147.198533      10.826678       0.020474        13.595910      
661             10.811000       147.416256      10.826654       0.020139        13.616049      
662             10.811000       147.633871      10.826631       0.020129        13.636178      
663             10.811000       147.851691      10.826608       0.020148        13.656326      
664             10.811000       148.090646      10.826583       0.022103        13.678429      
665             10.811000       148.313872      10.826559       0.020648        13.699077      
666             10.811000       148.536384      10.826536       0.020582        13.719659      
667             10.811000       148.782453      10.826510       0.022761        13.742420      
668             10.811000       149.002803      10.826487       0.020382        13.762802      
669             10.811000       149.223055      10.826465       0.020373        13.783175      
670             10.811000       149.443265      10.826442       0.020369        13.803544      
671             10.811000       149.669268      10.826418       0.020905        13.824449      
672             10.811000       149.890840      10.826396       0.020495        13.844944      
673             10.811000       150.121449      10.826372       0.021331        13.866275      
674             10.811000       150.338934      10.826350       0.020117        13.886392      
675             10.811000       150.556095      10.826327       0.020087        13.906479      
676             10.811000       150.814943      10.826301       0.023943        13.930422      
677             10.811000       151.033909      10.826279       0.020254        13.950676      
678             10.811000       151.252248      10.826257       0.020196        13.970872      
679             10.811000       151.470576      10.826235       0.020195        13.991067      
680             10.811000       151.701380      10.826212       0.021349        14.012416      
681             10.811000       151.920811      10.826190       0.020297        14.032713      
682             10.811000       152.155431      10.826166       0.021702        14.054415      
683             10.811000       152.374008      10.826144       0.020218        14.074633      
684             10.811000       152.591936      10.826123       0.020158        14.094791      
685             10.811000       152.820545      10.826100       0.021146        14.115937      
686             10.802000       153.074252      10.826060       0.023487        14.139424      
687             10.802000       153.294310      10.826025       0.020372        14.159796      
688             10.802000       153.513872      10.825991       0.020326        14.180122      
689             10.802000       153.734232      10.825956       0.020400        14.200522      
690             10.802000       153.951525      10.825923       0.020116        14.220638      
691             10.802000       154.168797      10.825889       0.020114        14.240752      
692             10.802000       154.386058      10.825855       0.020113        14.260865      
693             10.802000       154.603307      10.825821       0.020112        14.280977      
694             10.802000       154.820471      10.825788       0.020104        14.301081      
695             10.802000       155.037764      10.825755       0.020116        14.321197      
696             10.802000       155.258946      10.825721       0.020476        14.341673      
697             10.802000       155.480289      10.825687       0.020491        14.362164      
698             10.802000       155.731501      10.825649       0.023256        14.385420      
699             10.802000       155.950770      10.825615       0.020299        14.405719      
700             10.802000       156.170137      10.825582       0.020308        14.426027      
701             10.802000       156.389418      10.825549       0.020300        14.446327      
702             10.802000       156.609250      10.825516       0.020351        14.466678      
703             10.802000       156.828530      10.825483       0.020300        14.486978      
704             10.802000       157.047735      10.825450       0.020293        14.507271      
705             10.802000       157.266443      10.825417       0.020247        14.527518      
706             10.802000       157.503072      10.825382       0.021906        14.549424      
707             10.802000       157.722903      10.825349       0.020351        14.569775      
708             10.802000       157.944009      10.825317       0.020469        14.590244      
709             10.802000       158.161529      10.825284       0.020137        14.610381      
710             10.802000       158.378941      10.825252       0.020127        14.630508      
711             10.802000       158.596558      10.825220       0.020146        14.650654      
712             10.802000       158.818907      10.825188       0.020584        14.671238      
713             10.802000       159.041828      10.825155       0.020637        14.691875      
714             10.802000       159.263830      10.825123       0.020552        14.712427      
715             10.802000       159.523046      10.825085       0.023997        14.736424      
716             10.802000       159.742661      10.825053       0.020331        14.756755      
717             10.802000       159.962417      10.825022       0.020344        14.777099      
718             10.802000       160.181946      10.824990       0.020323        14.797422      
719             10.802000       160.402091      10.824958       0.020380        14.817802      
720             10.802000       160.625779      10.824926       0.020708        14.838510      
721             10.802000       160.846820      10.824895       0.020463        14.858973      
722             10.802000       161.069860      10.824863       0.020648        14.879621      
723             10.802000       161.287304      10.824832       0.020130        14.899751      
724             10.802000       161.532142      10.824797       0.022666        14.922417      
725             10.802000       161.749651      10.824767       0.020136        14.942553      
726             10.802000       161.967711      10.824736       0.020187        14.962740      
727             10.802000       162.184929      10.824706       0.020109        14.982849      
728             10.802000       162.402157      10.824675       0.020110        15.002959      
729             10.802000       162.619374      10.824645       0.020109        15.023068      
730             10.802000       162.836624      10.824614       0.020112        15.043180      
731             10.802000       163.053896      10.824584       0.020114        15.063294      
732             10.802000       163.271253      10.824554       0.020122        15.083416      
733             10.802000       163.519775      10.824520       0.023007        15.106423      
734             10.782000       163.738898      10.824463       0.020323        15.126746      
735             10.782000       163.958850      10.824405       0.020400        15.147146      
736             10.782000       164.181477      10.824348       0.020648        15.167794      
737             10.782000       164.402336      10.824291       0.020484        15.188278      
738             10.782000       164.619323      10.824235       0.020125        15.208403      
739             10.782000       164.836257      10.824179       0.020120        15.228523      
740             10.782000       165.053202      10.824123       0.020121        15.248644      
741             10.782000       165.270114      10.824068       0.020118        15.268762      
742             10.782000       165.486929      10.824012       0.020109        15.288871      
743             10.782000       165.703831      10.823957       0.020117        15.308988      
744             10.782000       165.956582      10.823893       0.023442        15.332430      
745             10.782000       166.178066      10.823837       0.020542        15.352972      
746             10.782000       166.409319      10.823779       0.021448        15.374420      
747             10.782000       166.628538      10.823723       0.020332        15.394752      
748             10.782000       166.847693      10.823668       0.020326        15.415078      
749             10.782000       167.066773      10.823614       0.020319        15.435397      
750             10.782000       167.325789      10.823549       0.024023        15.459420      
751             10.782000       167.545062      10.823494       0.020337        15.479757      
752             10.782000       167.765026      10.823440       0.020401        15.500158      
753             10.782000       167.994283      10.823383       0.021263        15.521421      
754             10.782000       168.213643      10.823329       0.020345        15.541766      
755             10.782000       168.433057      10.823275       0.020350        15.562116      
756             10.782000       168.651996      10.823221       0.020306        15.582422      
757             10.782000       168.869771      10.823168       0.020198        15.602620      
758             10.782000       169.104754      10.823110       0.021794        15.624414      
759             10.782000       169.321990      10.823057       0.020148        15.644562      
760             10.782000       169.543387      10.823003       0.020534        15.665096      
761             10.782000       169.763383      10.822950       0.020404        15.685500      
762             10.782000       169.983455      10.822897       0.020411        15.705911      
763             10.782000       170.237015      10.822836       0.023517        15.729428      
764             10.782000       170.456871      10.822783       0.020391        15.749819      
765             10.782000       170.676759      10.822730       0.020394        15.770213      
766             10.782000       170.896539      10.822678       0.020384        15.790597      
767             10.782000       171.116675      10.822625       0.020417        15.811014      
768             10.782000       171.337922      10.822572       0.020520        15.831534      
769             10.782000       171.572689      10.822517       0.021774        15.853308      
770             10.782000       171.789828      10.822465       0.020139        15.873447      
771             10.782000       172.006546      10.822414       0.020100        15.893547      
772             10.782000       172.242435      10.822358       0.021878        15.915425      
773             10.782000       172.460943      10.822307       0.020266        15.935691      
774             10.782000       172.678664      10.822256       0.020193        15.955884      
775             10.782000       172.896298      10.822205       0.020185        15.976069      
776             10.782000       173.137254      10.822149       0.022348        15.998417      
777             10.782000       173.354954      10.822099       0.020191        16.018608      
778             10.782000       173.572815      10.822048       0.020206        16.038814      
779             10.782000       173.790191      10.821998       0.020161        16.058975      
780             10.782000       174.007480      10.821948       0.020153        16.079128      
781             10.782000       174.228317      10.821897       0.020482        16.099610      
782             10.782000       174.446868      10.821847       0.020270        16.119880      
783             10.734000       174.670157      10.821733       0.020802        16.140682      
784             10.734000       174.889968      10.821622       0.020478        16.161160      
785             10.734000       175.139587      10.821496       0.023255        16.184415      
786             10.734000       175.355491      10.821388       0.020114        16.204529      
787             10.734000       175.571394      10.821279       0.020114        16.224643      
788             10.734000       175.787277      10.821171       0.020112        16.244755      
789             10.734000       176.003148      10.821064       0.020111        16.264866      
790             10.734000       176.218934      10.820956       0.020103        16.284969      
791             10.734000       176.434827      10.820849       0.020113        16.305082      
792             10.734000       176.658534      10.820738       0.020841        16.325923      
793             10.734000       176.900103      10.820619       0.022505        16.348428      
794             10.734000       177.119634      10.820510       0.020452        16.368880      
795             10.734000       177.340089      10.820402       0.020538        16.389418      
796             10.734000       177.557839      10.820295       0.020286        16.409704      
797             10.734000       177.790928      10.820181       0.021715        16.431419      
798             10.734000       178.008656      10.820075       0.020284        16.451703      
799             10.734000       178.226385      10.819969       0.020284        16.471987      
800             10.734000       178.444049      10.819863       0.020278        16.492265      
801             10.734000       178.660403      10.819758       0.020156        16.512421      
802             10.734000       178.878110      10.819653       0.020282        16.532703      
803             10.734000       179.132839      10.819530       0.023731        16.556434      
804             10.734000       179.351995      10.819425       0.020417        16.576851      
805             10.734000       179.567952      10.819321       0.020119        16.596970      
806             10.734000       179.783867      10.819218       0.020115        16.617085      
807             10.734000       180.000339      10.819115       0.020167        16.637252      
808             10.734000       180.220869      10.819010       0.020545        16.657797      
809             10.734000       180.440949      10.818905       0.020503        16.678300      
810             10.734000       180.660727      10.818801       0.020475        16.698775      
811             10.734000       180.881322      10.818697       0.020551        16.719326      
812             10.734000       181.099662      10.818594       0.020341        16.739667      
813             10.734000       181.318110      10.818491       0.020351        16.760018      
814             10.734000       181.536836      10.818389       0.020377        16.780395      
815             10.734000       181.783955      10.818273       0.023022        16.803417      
816             10.734000       181.999966      10.818172       0.020124        16.823541      
817             10.734000       182.234600      10.818063       0.021859        16.845400      
818             10.734000       182.450987      10.817963       0.020159        16.865559      
819             10.734000       182.667019      10.817863       0.020126        16.885685      
820             10.734000       182.883095      10.817763       0.020130        16.905815      
821             10.734000       183.114949      10.817656       0.021600        16.927415      
822             10.734000       183.330842      10.817557       0.020113        16.947528      
823             10.734000       183.546875      10.817457       0.020126        16.967654      
824             10.734000       183.762843      10.817359       0.020120        16.987774      
825             10.734000       183.978725      10.817260       0.020112        17.007886      
826             10.734000       184.194704      10.817162       0.020121        17.028007      
827             10.734000       184.410639      10.817063       0.020117        17.048124      
828             10.734000       184.627466      10.816965       0.020200        17.068324      
829             10.734000       184.851120      10.816864       0.020836        17.089160      
830             10.734000       185.090069      10.816756       0.022261        17.111421      
831             10.773000       185.308901      10.816704       0.020313        17.131734      
832             10.773000       185.530093      10.816652       0.020532        17.152266      
833             10.773000       185.747987      10.816601       0.020226        17.172492      
834             10.773000       185.964632      10.816550       0.020110        17.192602      
835             10.773000       186.181202      10.816499       0.020103        17.212705      
836             10.773000       186.397772      10.816448       0.020103        17.232808      
837             10.773000       186.614309      10.816397       0.020100        17.252908      
838             10.773000       186.830814      10.816347       0.020097        17.273005      
839             10.773000       187.047340      10.816297       0.020099        17.293104      
840             10.773000       187.279262      10.816243       0.021528        17.314632      
841             10.773000       187.496812      10.816192       0.020194        17.334826      
842             10.773000       187.761720      10.816131       0.024590        17.359416      
843             10.773000       187.979033      10.816081       0.020172        17.379588      
844             10.773000       188.196302      10.816031       0.020168        17.399756      
845             10.773000       188.413518      10.815981       0.020163        17.419919      
846             10.773000       188.630691      10.815932       0.020159        17.440078      
847             10.773000       188.847940      10.815882       0.020166        17.460244      
848             10.773000       189.065220      10.815833       0.020169        17.480413      
849             10.773000       189.281876      10.815783       0.020111        17.500524      
850             10.773000       189.499264      10.815734       0.020179        17.520703      
851             10.773000       189.716556      10.815685       0.020170        17.540873      
852             10.773000       189.933869      10.815636       0.020172        17.561045      
853             10.773000       190.150546      10.815587       0.020113        17.581158      
854             10.773000       190.367665      10.815538       0.020154        17.601312      
855             10.773000       190.584235      10.815490       0.020103        17.621415      
856             10.773000       190.800988      10.815441       0.020120        17.641535      
857             10.773000       191.020444      10.815392       0.020371        17.661906      
858             10.773000       191.238921      10.815344       0.020280        17.682186      
859             10.773000       191.457656      10.815295       0.020304        17.702490      
860             10.773000       191.678847      10.815246       0.020532        17.723022      
861             10.773000       191.898552      10.815198       0.020394        17.743416      
862             10.773000       192.146320      10.815143       0.022999        17.766415      
863             10.773000       192.363277      10.815095       0.020139        17.786554      
864             10.773000       192.580946      10.815048       0.020205        17.806759      
865             10.773000       192.802406      10.814999       0.020557        17.827316      
866             10.773000       193.022143      10.814951       0.020397        17.847713      
867             10.773000       193.239241      10.814904       0.020152        17.867865      
868             10.773000       193.455466      10.814857       0.020071        17.887936      
869             10.773000       193.708394      10.814802       0.023478        17.911414      
870             10.773000       193.956162      10.814748       0.022999        17.934413      
871             10.773000       194.172743      10.814702       0.020104        17.954517      
872             10.773000       194.389280      10.814655       0.020100        17.974617      
873             10.773000       194.606852      10.814608       0.020196        17.994813      
874             10.773000       194.839570      10.814558       0.021602        18.016415      
875             10.773000       195.056527      10.814512       0.020139        18.036554      
876             10.773000       195.273237      10.814466       0.020116        18.056670      
877             10.773000       195.490022      10.814419       0.020123        18.076793      
878             10.773000       195.744534      10.814365       0.023625        18.100418      
879             10.878000       195.983861      10.814443       0.022001        18.122419      
880             10.878000       196.207763      10.814515       0.020583        18.143002      
881             10.878000       196.430240      10.814586       0.020452        18.163454      
882             10.878000       196.679999      10.814666       0.022960        18.186414      
883             10.878000       196.898646      10.814736       0.020100        18.206514      
884             10.878000       197.117305      10.814806       0.020101        18.226615      
885             10.878000       197.335953      10.814876       0.020100        18.246715      
886             10.878000       197.554557      10.814945       0.020096        18.266811      
887             10.878000       197.773249      10.815014       0.020104        18.286915      
888             10.878000       197.995943      10.815085       0.020472        18.307387      
889             10.878000       198.217941      10.815155       0.020408        18.327795      
890             10.878000       198.439570      10.815225       0.020374        18.348169      
891             10.878000       198.661992      10.815295       0.020447        18.368616      
892             10.878000       198.899154      10.815369       0.021802        18.390418      
893             10.878000       199.119194      10.815438       0.020228        18.410646      
894             10.878000       199.339289      10.815506       0.020233        18.430879      
895             10.878000       199.559329      10.815575       0.020228        18.451107      
896             10.878000       199.779326      10.815643       0.020224        18.471331      
897             10.878000       199.999225      10.815711       0.020215        18.491546      
898             10.878000       200.219145      10.815779       0.020217        18.511763      
899             10.878000       200.439381      10.815847       0.020246        18.532009      
900             10.878000       200.659813      10.815915       0.020264        18.552273      
901             10.878000       200.922419      10.815996       0.024141        18.576414      
902             10.878000       201.141208      10.816063       0.020113        18.596527      
903             10.878000       201.360041      10.816130       0.020117        18.616644      
904             10.878000       201.579080      10.816197       0.020136        18.636780      
905             10.878000       201.801894      10.816265       0.020483        18.657263      
906             10.878000       202.023642      10.816332       0.020385        18.677648      
907             10.878000       202.245477      10.816399       0.020393        18.698041      
908             10.878000       202.469477      10.816467       0.020592        18.718633      
909             10.878000       202.695772      10.816535       0.020803        18.739436      
910             10.878000       202.917433      10.816602       0.020377        18.759813      
911             10.878000       203.174208      10.816679       0.023605        18.783418      
912             10.878000       203.394172      10.816745       0.020221        18.803639      
913             10.878000       203.619271      10.816813       0.020693        18.824332      
914             10.878000       203.841628      10.816879       0.020441        18.844773      
915             10.878000       204.060798      10.816944       0.020148        18.864921      
916             10.878000       204.279141      10.817009       0.020072        18.884993      
917             10.878000       204.566549      10.817094       0.026421        18.911414      
918             10.878000       204.785545      10.817159       0.020132        18.931546      
919             10.878000       205.004258      10.817224       0.020106        18.951652      
920             10.878000       205.222927      10.817288       0.020102        18.971754      
921             10.878000       205.441629      10.817352       0.020105        18.991859      
922             10.878000       205.660451      10.817416       0.020116        19.011975      
923             10.878000       205.879164      10.817480       0.020106        19.032081      
924             10.878000       206.097823      10.817544       0.020101        19.052182      
925             10.878000       206.316503      10.817608       0.020103        19.072285      
926             10.878000       206.549260      10.817676       0.021397        19.093682      
927             10.878000       206.768789      10.817739       0.020181        19.113863      
928             10.937000       206.989530      10.817865       0.020183        19.134046      
929             10.937000       207.224413      10.817999       0.021476        19.155522      
930             10.937000       207.446424      10.818125       0.020299        19.175821      
931             10.937000       207.666268      10.818249       0.020101        19.195922      
932             10.937000       207.886102      10.818373       0.020100        19.216022      
933             10.937000       208.105892      10.818497       0.020096        19.236118      
934             10.937000       208.325704      10.818621       0.020098        19.256216      
935             10.937000       208.545384      10.818744       0.020086        19.276302      
936             10.937000       208.765185      10.818868       0.020097        19.296399      
937             10.937000       209.017075      10.819008       0.023031        19.319430      
938             10.937000       209.238998      10.819132       0.020291        19.339721      
939             10.937000       209.462616      10.819257       0.020446        19.360167      
940             10.961000       209.683864      10.819404       0.020185        19.380352      
941             10.961000       209.904914      10.819551       0.020167        19.400519      
942             10.961000       210.126096      10.819698       0.020179        19.420698      
943             10.961000       210.347190      10.819845       0.020171        19.440869      
944             10.961000       210.568307      10.819991       0.020173        19.461042      
945             10.961000       210.789346      10.820137       0.020166        19.481208      
946             10.961000       211.009607      10.820282       0.020095        19.501303      
947             10.964000       211.230170      10.820431       0.020117        19.521420      
948             10.964000       211.451237      10.820579       0.020163        19.541583      
949             10.964000       211.673500      10.820727       0.020272        19.561855      
950             10.964000       211.893854      10.820874       0.020098        19.581953      
951             10.964000       212.114208      10.821021       0.020098        19.602051      
952             10.965000       212.334901      10.821169       0.020127        19.622178      
953             10.965000       212.556997      10.821317       0.020255        19.642433      
954             10.965000       212.779345      10.821465       0.020278        19.662711      
955             10.965000       213.001595      10.821613       0.020269        19.682980      
956             10.965000       213.247661      10.821776       0.022441        19.705421      
957             10.965000       213.469362      10.821923       0.020219        19.725640      
958             10.965000       213.690844      10.822070       0.020199        19.745839      
959             10.965000       213.912271      10.822216       0.020194        19.766033      
960             10.965000       214.133369      10.822361       0.020164        19.786197      
961             10.965000       214.354040      10.822506       0.020125        19.806322      
962             10.958000       214.576181      10.822645       0.020272        19.826594      
963             10.958000       214.796919      10.822782       0.020144        19.846738      
964             10.958000       215.017635      10.822919       0.020142        19.866880      
965             10.958000       215.264606      10.823072       0.022538        19.889418      
966             10.958000       215.485355      10.823209       0.020145        19.909563      
967             10.949000       215.705550      10.823336       0.020111        19.929674      
968             10.949000       215.925965      10.823462       0.020131        19.949805      
969             10.949000       216.151623      10.823592       0.020610        19.970415      
970             10.949000       216.372180      10.823718       0.020144        19.990559      
971             10.949000       216.592715      10.823844       0.020142        20.010701      
972             10.948000       216.814127      10.823970       0.020224        20.030925      
973             10.948000       217.049476      10.824103       0.021497        20.052422      
974             10.948000       217.283249      10.824235       0.021353        20.073775      
975             10.948000       217.531166      10.824374       0.022645        20.096420      
976             10.948000       217.756006      10.824500       0.020537        20.116957      
977             10.947000       217.977146      10.824623       0.020201        20.137158      
978             10.947000       218.200607      10.824747       0.020413        20.157571      
979             10.947000       218.439722      10.824879       0.021843        20.179414      
980             10.947000       218.659790      10.825001       0.020103        20.199517      
981             10.947000       218.879857      10.825122       0.020103        20.219620      
982             10.946000       219.100365      10.825243       0.020145        20.239765      
983             10.946000       219.320401      10.825362       0.020102        20.259867      
984             10.946000       219.540514      10.825482       0.020109        20.279976      
985             10.946000       219.762302      10.825602       0.020262        20.300238      
986             10.947000       219.982786      10.825723       0.020141        20.320379      
987             10.947000       220.234972      10.825860       0.023037        20.343416      
988             10.947000       220.455707      10.825980       0.020164        20.363580      
989             10.947000       220.676552      10.826100       0.020174        20.383754      
990             10.947000       220.897418      10.826219       0.020176        20.403930      
991             10.947000       221.118329      10.826339       0.020180        20.424110      
992             10.947000       221.339283      10.826458       0.020184        20.444294      
993             10.947000       221.560215      10.826577       0.020182        20.464476      
994             10.947000       221.780327      10.826695       0.020107        20.484583      
995             10.947000       222.000898      10.826813       0.020149        20.504732      
996             10.947000       222.221283      10.826931       0.020132        20.524864      
997             10.947000       222.441602      10.827048       0.020126        20.544990      
