#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.844000       110.738394      10.785894       0.020208        10.266965      
500             10.844000       110.957378      10.786008       0.020194        10.287159      
501             10.844000       111.216430      10.786142       0.023889        10.311048      
502             10.844000       111.436835      10.786256       0.020325        10.331373      
503             10.844000       111.655113      10.786368       0.020129        10.351502      
504             10.844000       111.873316      10.786480       0.020122        10.371624      
505             10.844000       112.091487      10.786592       0.020119        10.391743      
506             10.844000       112.309928      10.786703       0.020144        10.411887      
507             10.844000       112.532198      10.786815       0.020497        10.432384      
508             10.844000       112.756170      10.786928       0.020654        10.453038      
509             10.844000       112.975110      10.787038       0.020190        10.473228      
510             10.844000       113.194072      10.787148       0.020192        10.493420      
511             10.844000       113.412980      10.787257       0.020187        10.513607      
512             10.844000       113.631172      10.787365       0.020121        10.533728      
513             10.844000       113.884011      10.787490       0.023316        10.557044      
514             10.844000       114.103450      10.787599       0.020236        10.577280      
515             10.844000       114.321469      10.787706       0.020105        10.597385      
516             10.844000       114.539715      10.787812       0.020126        10.617511      
517             10.844000       114.759696      10.787919       0.020286        10.637797      
518             10.844000       114.979895      10.788026       0.020306        10.658103      
519             10.844000       115.201438      10.788133       0.020430        10.678533      
520             10.844000       115.421321      10.788239       0.020277        10.698810      
521             10.844000       115.641216      10.788345       0.020278        10.719088      
522             10.844000       115.862510      10.788450       0.020407        10.739495      
523             10.844000       116.080658      10.788554       0.020117        10.759612      
524             10.844000       116.334690      10.788675       0.023426        10.783038      
525             10.844000       116.553012      10.788778       0.020133        10.803171      
526             10.844000       116.771280      10.788881       0.020128        10.823299      
527             10.844000       116.989483      10.788983       0.020122        10.843421      
528             10.844000       117.207588      10.789085       0.020113        10.863534      
529             10.844000       117.440778      10.789193       0.021504        10.885038      
530             10.844000       117.663785      10.789297       0.020565        10.905603      
531             10.844000       117.882107      10.789397       0.020133        10.925736      
532             10.844000       118.100028      10.789498       0.020096        10.945832      
533             10.844000       118.317916      10.789597       0.020093        10.965925      
534             10.836000       118.535612      10.789682       0.020090        10.986015      
535             10.836000       118.753415      10.789767       0.020100        11.006115      
536             10.836000       118.972747      10.789852       0.020241        11.026356      
537             10.836000       119.191721      10.789936       0.020208        11.046564      
538             10.836000       119.409947      10.790020       0.020139        11.066703      
539             10.836000       119.628173      10.790104       0.020139        11.086842      
540             10.836000       119.846974      10.790187       0.020192        11.107034      
541             10.836000       120.096234      10.790282       0.023003        11.130037      
542             10.836000       120.314460      10.790364       0.020139        11.150176      
543             10.836000       120.533044      10.790447       0.020172        11.170348      
544             10.836000       120.778870      10.790539       0.022686        11.193034      
545             10.836000       121.013610      10.790627       0.021663        11.214697      
546             10.836000       121.238348      10.790711       0.020740        11.235437      
547             10.836000       121.461570      10.790793       0.020600        11.256037      
548             10.836000       121.680425      10.790874       0.020197        11.276234      
549             10.836000       121.898586      10.790955       0.020133        11.296367      
550             10.836000       122.117061      10.791035       0.020162        11.316529      
551             10.836000       122.372000      10.791128       0.023527        11.340056      
552             10.836000       122.591299      10.791208       0.020238        11.360294      
553             10.836000       122.837731      10.791298       0.022742        11.383036      
554             10.836000       123.055892      10.791377       0.020133        11.403169      
555             10.836000       123.274595      10.791456       0.020183        11.423352      
556             10.836000       123.492648      10.791534       0.020123        11.443475      
557             10.836000       123.710690      10.791612       0.020122        11.463597      
558             10.836000       123.930531      10.791690       0.020288        11.483885      
559             10.836000       124.149028      10.791768       0.020164        11.504049      
560             10.836000       124.367753      10.791845       0.020185        11.524234      
561             10.836000       124.585686      10.791922       0.020112        11.544346      
562             10.836000       124.803512      10.791999       0.020102        11.564448      
563             10.836000       125.021304      10.792075       0.020099        11.584547      
564             10.836000       125.239249      10.792152       0.020113        11.604660      
565             10.836000       125.459371      10.792228       0.020314        11.624974      
566             10.836000       125.676817      10.792304       0.020067        11.645041      
567             10.836000       125.936849      10.792393       0.023997        11.669038      
568             10.836000       126.155238      10.792469       0.020154        11.689192      
569             10.836000       126.373713      10.792544       0.020162        11.709354      
570             10.836000       126.591679      10.792618       0.020115        11.729469      
571             10.836000       126.809862      10.792692       0.020135        11.749604      
572             10.836000       127.028760      10.792767       0.020201        11.769805      
573             10.836000       127.246737      10.792841       0.020116        11.789921      
574             10.836000       127.464822      10.792914       0.020126        11.810047      
575             10.836000       127.685086      10.792988       0.020327        11.830374      
576             10.836000       127.907115      10.793062       0.020490        11.850864      
577             10.836000       128.131356      10.793137       0.020694        11.871558      
578             10.836000       128.374960      10.793218       0.022481        11.894039      
579             10.836000       128.593500      10.793291       0.020168        11.914207      
580             10.836000       128.813655      10.793363       0.020317        11.934524      
581             10.836000       129.032781      10.793436       0.020222        11.954746      
582             10.814000       129.273846      10.793474       0.022292        11.977038      
583             10.814000       129.491435      10.793508       0.020121        11.997159      
584             10.814000       129.708818      10.793543       0.020102        12.017261      
585             10.814000       129.926266      10.793577       0.020108        12.037369      
586             10.814000       130.143735      10.793611       0.020110        12.057479      
587             10.814000       130.361118      10.793645       0.020102        12.077581      
588             10.814000       130.579853      10.793679       0.020227        12.097808      
589             10.814000       130.797928      10.793713       0.020166        12.117974      
590             10.814000       131.047299      10.793751       0.023060        12.141034      
591             10.814000       131.264661      10.793785       0.020100        12.161134      
592             10.814000       131.482952      10.793818       0.020186        12.181320      
593             10.814000       131.717940      10.793854       0.021730        12.203050      
594             10.814000       131.939292      10.793888       0.020469        12.223519      
595             10.814000       132.161163      10.793921       0.020517        12.244036      
596             10.814000       132.409885      10.793959       0.023000        12.267036      
597             10.814000       132.628274      10.793992       0.020195        12.287231      
598             10.814000       132.849809      10.794025       0.020486        12.307717      
599             10.814000       133.069593      10.794058       0.020324        12.328041      
600             10.814000       133.329129      10.794097       0.024000        12.352041      
601             10.814000       133.547485      10.794130       0.020192        12.372233      
602             10.814000       133.765247      10.794162       0.020137        12.392370      
603             10.814000       133.986566      10.794194       0.020466        12.412836      
604             10.814000       134.220365      10.794229       0.021620        12.434456      
605             10.814000       134.475445      10.794266       0.023588        12.458044      
606             10.814000       134.694299      10.794298       0.020238        12.478282      
607             10.814000       134.912147      10.794330       0.020145        12.498427      
608             10.814000       135.131347      10.794362       0.020270        12.518697      
609             10.814000       135.353899      10.794394       0.020580        12.539277      
610             10.814000       135.571855      10.794426       0.020155        12.559432      
611             10.814000       135.789920      10.794457       0.020165        12.579597      
